gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.528024058395859572e-02,3.760024339099703877e-02,-2.370180536423373979e-02
2.825929148297177257e-02,-9.348370467472645606e-03,2.453890997658813786e-02
-2.932956261033146939e-02,1.757737400717667570e-02,-1.270409919246980220e-02
-9.042379130343492638e-03,9.703166981038314001e-03,2.749456821420288508e-02
-6.879345887280259586e-02,-6.459420916886735031e-02,4.278972893446638531e-02
9.888667712262622436e-03,2.214403398309400944e-02,-2.410911468403176966e-02
-6.513639995121184301e-02,-1.951637964669942701e-02,-4.957798041063843537e-03
1.110064740640627490e-02,-3.257075501262603895e-02,5.945149268430838935e-02
-1.975787991967879395e-02,-4.472128265743320619e-02,-1.102518973231311587e-02
5.234304079423621886e-02,1.330769862222573423e-02,3.553912585081325792e-02
8.923312043725038778e-02,-1.816042737204071750e-02,4.009405676321529249e-02
5.305825357971622608e-02,-3.474982020472630606e-02,-1.658141322285065083e-02
-4.817012957532747913e-02,-8.066489141317652713e-04,5.860892927025061760e-02
1.736335307811167836e-02,3.212396144549411331e-02,-8.585325766987218776e-02
4.740256596696822144e-02,6.557092100360557840e-02,1.530129521411640985e-02
-1.543535280967917034e-02,6.336519365317072258e-03,-1.011578498599205629e-02
7.880527227289903236e-02,5.605798724305924643e-03,-4.919868615369714371e-03
7.062701197052416446e-02,-6.444950825945569561e-02,7.053920760595958593e-03
6.729454246713458855e-03,-2.082166078061883918e-02,1.777416861888804836e-02
2.930730376663152545e-02,6.667558380507422611e-02,-2.146568793574629014e-02
1.665158989737749659e-02,-7.090265559584624233e-02,-3.934388594529726613e-02
2.924179224201860910e-02,-4.832718315309417201e-03,6.142607169594526545e-02
4.881190502846090989e-02,2.547908898972285272e-02,4.102462647856605638e-02
-3.091293188692454189e-02,-6.962868536464200675e-02,3.710548688488397862e-02
-3.857057342389145355e-02,-9.838378233006769748e-04,-1.155941434584891320e-01
4.676502649824022632e-03,-8.339470370137663444e-03,-1.265049189892941683e-02
-2.485910022888609613e-02,6.200188469554704374e-02,2.403174836718299442e-02
1.455611030464983892e-02,-4.626686669982542355e-02,1.019316659607931164e-01
9.294601386940281674e-04,5.667513663003351937e-02,-4.879058090780996615e-02
5.539542682335693238e-05,4.961448343223630320e-02,-5.416389816189476868e-04
-3.416073004029360205e-02,-4.277774982409060164e-03,-3.999220710249991317e-02
-9.929888215971070450e-03,-1.097901110849188637e-03,2.333673012344972611e-02
2.287675414582778649e-02,2.351905092153146540e-02,1.451183868827765101e-02
-2.799143943522139702e-02,5.107090774118990678e-02,-3.506020540162515381e-02
3.655450613147372824e-02,2.814313559764467648e-02,3.126857439970778113e-02
3.226082638355411147e-02,5.971319309702800837e-02,2.823933411751800709e-02
-1.185289294613881689e-02,3.599871559742411076e-02,-6.749276054488877186e-02
9.087119265716644967e-02,6.768607809777142659e-02,-1.908045655473166596e-02
-4.255944159526073300e-02,9.440251536662716547e-02,4.638183430296415055e-02
3.136923311636184014e-02,1.972649467849920193e-02,2.550505130581036395e-02
-2.101594346441117839e-02,-3.734689916149228073e-02,6.130879412553093787e-03
2.712115768183457828e-02,-1.898158551855492343e-02,3.207284052929090801e-02
-1.220222993113946261e-02,-7.146458355795355655e-02,-1.765553793355058645e-02
-2.431778203822352810e-02,-2.593278611285678228e-02,4.057167388778521594e-02
-5.449925783797649609e-02,1.898106553586418124e-02,-1.385918405424032933e-02
4.567727538286664099e-03,-5.352541791457519210e-02,-4.982132687063619766e-03
3.965329094243522784e-02,2.978594851178787556e-02,-2.980734517797552566e-02
-1.694276766819003202e-02,7.956882517538596544e-02,-7.767553521756579739e-03
7.813060184594296242e-02,1.566548563980697459e-02,2.318527399753576509e-02
8.561290247023771449e-02,2.212941117328449947e-02,-9.093172006200458957e-02
3.169340453063834023e-02,3.359272851458146303e-02,-4.707357883407769367e-02
3.818791321523394566e-02,-1.017950771903523149e-02,-3.902268463311971830e-02
4.015958342631428118e-02,-5.022603316716496395e-03,-3.046396204928476445e-02
-1.660713587816575396e-02,-4.791758141936607734e-02,4.411483368317136236e-03
2.155233839559165046e-02,-5.812929976952519590e-02,-4.765144690336518829e-02
1.993919576251014167e-02,4.690534919144064702e-02,1.495962198488371385e-02
-3.722209343370007101e-03,4.000040297846051141e-02,-3.803611067488146119e-02
-8.815519655645726038e-02,-9.324280567885595214e-03,4.065016147091495696e-02
-8.569443638310771799e-03,4.106048131036549309e-02,2.734546725958189248e-02
-2.089512564634229963e-02,5.212719268531541134e-02,-1.353937782070304546e-02
2.236798923123533775e-02,1.546727622457671515e-02,-6.894686285402756680e-03
-3.955366141067663543e-02,4.990489061645879409e-02,-7.508806211467395492e-03
4.372913249414475678e-02,-1.695097180446377902e-02,-8.609228219584612665e-03
7.626817541415505108e-02,-1.657438475342006695e-02,2.041533924229823466e-02
-4.140373053695673572e-02,7.833208362599784758e-02,-8.925460452849824991e-03
2.660056751120921242e-02,-4.143271543877340320e-03,-1.155244811635037019e-02
3.769373132917561847e-02,-5.886581422808479305e-03,-1.561742650338775358e-02
4.415697003745710364e-02,-2.057713800414302449e-02,-1.113423998418613427e-02
-6.171367074118427193e-02,4.957534204547750512e-02,5.031504955065733281e-02
6.198279151092248029e-02,-2.593778575631806166e-02,-4.783045557115171709e-02
3.075396874792529767e-02,-1.929126989833766098e-02,-5.402939678968342319e-02
1.025110665887780936e-02,-3.730433707179935110e-02,-1.714031244143604527e-02
2.252692288216287878e-02,3.467811862599234907e-02,-5.332738882795386853e-02
5.122136884820412128e-02,-2.488630087245003245e-02,2.771695970469000708e-02
-1.675484163655860739e-02,-4.358133821283841081e-02,3.057717875810578301e-03
-4.520209050039835502e-02,6.835985990337917206e-02,-1.212968190850331057e-02
-8.265287195158611128e-03,8.484533920639050764e-02,4.087884455873303652e-02
-4.099276601539147968e-02,3.057067539225308966e-02,-1.933748910973313168e-02
-2.000482415477168249e-02,5.479611599104421832e-02,3.574554336697284562e-02
4.785949635071237718e-02,-2.133751951817594930e-02,3.571258503747829806e-03
-9.254812911452499694e-03,3.268065363624485936e-02,-5.211484686775384734e-02
1.377041879379780308e-02,-3.455438646238601780e-02,2.185232725986094304e-02
4.118308966189900000e-03,-3.760271714001045540e-02,7.713090299885433376e-02
1.170493257752827122e-02,2.307216281737186486e-02,4.694413931108600002e-02
2.031072040915240032e-02,-2.504401691664768018e-02,1.430851695459162826e-02
-3.660963640407760566e-02,-3.859692041945306934e-02,-2.469569403504998789e-02
-3.981251349331614564e-02,3.726338001868181177e-02,7.269313818433517649e-02
-2.563387877279526671e-03,6.110197081013937770e-02,-5.855224346258104673e-02
-3.392796252566157578e-02,-7.349443221364281020e-02,-7.127230690217302607e-03
-8.582001530033027403e-02,2.803105735275808474e-02,-1.201717534662969517e-02
2.516766138103345915e-02,4.385341061190464740e-02,4.449400747441802778e-02
-5.615921598512608331e-02,4.258487498562159995e-02,1.425781814260494544e-02
1.068397527370795741e-02,1.582533558935765843e-03,-2.637643212820931643e-02
-2.678096832990040435e-02,5.083393107694952201e-02,3.102273556227819456e-03
6.781113589467024916e-02,-2.464612095386143134e-02,-5.287852956972677321e-02
3.321511607956266487e-02,-7.794646192702937848e-02,-3.339440060474428013e-02
-2.771148322586150688e-03,-8.115292654637000502e-02,4.206740413669161210e-02
4.596134397803548766e-02,2.987904760043560200e-03,-3.487146322045157204e-02
4.924411640875302199e-02,-2.555405680615438491e-02,6.302008310951111650e-03
4.669395077201840549e-02,3.709690390655971670e-02,-4.654059122384352105e-03
8.685355955832471664e-02,-4.533842870735358224e-04,1.839813866599753975e-02
-3.013791177252295780e-03,2.694276384434029711e-02,-5.786657813893079233e-02
-1.439953938111179776e-02,7.179568273402384820e-03,9.484135619030441278e-02
6.987500871741378350e-02,4.446586949280897927e-02,-1.307389138400977951e-02
6.619431290062850748e-02,1.109100557814597134e-02,-1.371207609315530478e-02
1.642694520007532966e-02,3.107475821884884623e-02,3.572913125628307540e-02
-3.531791297520049666e-02,-2.665759442908366417e-02,6.781507646698783920e-02
-4.467252116164727865e-02,-2.527802824571932783e-02,-5.890227179730213314e-02
-3.805037841199741810e-02,8.911417136687280888e-03,2.627420316400941314e-02
-1.298802302407352748e-02,1.724987202919529145e-02,-2.459900451710425942e-02
-3.936576889283023573e-02,1.062368332227777920e-02,6.155693967786328782e-03
1.866023220649608294e-02,-1.955950358424220215e-02,-3.180054367316349773e-02
3.787909343323993955e-02,-3.051996761892628723e-02,2.869675940756408888e-02
3.089798968150672849e-03,-2.975144066040361426e-02,-3.245049951236265301e-02
4.226259923901003884e-03,-1.180016268172585925e-02,-3.093730297162160942e-02
-3.917908647316484944e-02,1.774686517963694476e-02,3.482251760030731502e-02
-9.665630048082771153e-02,1.599959998485609922e-02,-4.442917282721645100e-02
-1.281186744329873041e-02,6.349016063509974050e-02,1.523496880798043407e-02
-1.125079606811648369e-01,5.512356777015689491e-02,1.717917036077051948e-03
-3.091958882756211738e-02,-5.008558177532875313e-04,-2.522964870967824361e-02
1.199753067523147768e-02,-8.335555977725487295e-04,-4.667896121472064550e-03
6.475194044269874660e-02,-4.167900737456983751e-02,-3.436048888156403858e-02
-3.385103695046586675e-02,-3.586374784955687067e-02,2.804873187678617527e-02
6.912749093337677841e-02,-2.956082911608676200e-02,4.476689475961050102e-02
5.274790255755924806e-02,4.811980427176385661e-02,-7.733132900670688405e-03
-4.008681717189158111e-02,3.055622256534152800e-02,-5.256541051836315093e-02
-3.001488203271653749e-02,-5.169625468440221250e-02,-1.614196847129904105e-02
5.710336951705133335e-02,-9.578289688538115659e-03,-2.633501016776549838e-02
1.774559682596692570e-02,3.869212767532573261e-02,3.176819409855696080e-02
6.026174818299730174e-02,3.896410703254983565e-02,-2.652010085358585609e-02
3.888758884779491137e-02,1.832248687718062222e-02,2.207361189396395834e-02
4.244380961538213315e-02,-1.233669877412500764e-05,-3.052059196215936923e-02
-1.321605962597540394e-02,1.967003763933323005e-02,5.486452498254316967e-02
-2.919550107600126215e-03,-3.823533022256021124e-02,-5.740770367021934967e-02
-2.124262882046259408e-03,-4.932524474922174440e-02,4.039656377728644693e-02
-1.030255238960699031e-02,-1.637738809965870457e-02,3.178926625131359152e-02
3.384936463793340733e-02,1.818780121383317336e-02,-1.949403832118272104e-02
-1.639867511252846195e-03,-8.857991813369374846e-04,1.818530106314712042e-02
-1.927486271877289908e-02,-5.092012536162016795e-02,-3.943203914913369357e-02
1.698870185454657081e-02,-6.198165858068310080e-02,4.078438803791199774e-02
-6.177788543796711575e-05,-1.467467075184482501e-02,-9.752409436074797877e-02
4.385502504202504204e-02,-1.109511942427137028e-02,-2.583972993399398163e-02
6.296925066454668596e-02,-5.492727869471226987e-02,1.309243535309443556e-03
-6.756922614136729973e-05,-4.000179067002138100e-02,-1.586596398032665695e-02
4.427339383575640622e-03,-1.303807387856193052e-02,-3.744589270687983390e-02
-7.023190559263242649e-02,4.771013351849930778e-02,-1.640144324476040805e-02
-2.248253701368452262e-02,-7.422841864521431687e-02,1.494495239787781149e-02
6.764158613725990143e-02,-2.769474445583477995e-02,9.913335303954644295e-02
-2.906207146622435955e-02,4.073346633894984331e-02,1.323021176114483333e-02
-3.859662033826009734e-04,3.686661067679711159e-03,2.231013585029676879e-02
4.069657823877084052e-02,2.787011792121216885e-02,-6.190471640134649622e-02
-3.630414147828480570e-02,8.307768889933033613e-03,-1.697361074989757815e-02
1.958537833744232459e-02,-9.100136458297705330e-03,-4.336117361945356768e-02
5.065526545945587406e-02,1.255681948946893792e-02,-5.393146961495399322e-02
2.808751020436531590e-02,1.594462759253338982e-02,4.672078554279801565e-02
1.786263952091261473e-02,2.226965535785028691e-02,-2.811488044182014132e-02
-2.734537264500695383e-02,-1.021705507947845773e-02,5.278094498174545207e-02
4.345465207659324203e-02,2.036704072500859775e-02,-8.841626724974330220e-02
3.312393980671073102e-02,1.639523538382400879e-03,4.373137975729266685e-02
-2.537152614554095617e-02,4.801895376855618014e-02,6.943816173454819829e-02
4.082198165305783027e-02,4.170762297343957870e-02,2.436655067216376806e-03
-6.266193269443036222e-03,-6.162364429663984289e-02,2.974827936278976598e-02
-3.697124577672893011e-03,-4.862432267433073468e-02,-3.060616217928243538e-02
-4.015137046680890276e-02,-4.271653439976889378e-03,1.477938113066971579e-02
3.804664709277000983e-02,-3.749362733342857107e-02,3.157802894005053845e-02
4.240144656499340164e-02,-4.471333841962046168e-02,-4.420602433241856838e-02
-5.253930765006491893e-02,-7.629608106352857300e-02,-1.073580730995232421e-02
4.002262218267679111e-02,-8.421653357590404287e-02,-8.977691489583036755e-02
-7.261385270292602945e-02,2.094777238988964480e-02,2.384260046298203144e-03
6.970837896253380406e-02,6.396367496921186169e-02,-4.242381595834378294e-02
2.504572727787649639e-02,-1.136504483126356962e-02,1.777784316630385414e-02
3.138803563987933865e-02,5.938606986524546522e-02,-3.063290985869146065e-03
-2.258660737012499822e-02,-6.133491354153718794e-02,6.308808123077860874e-02
-2.180024543350957827e-02,7.376307405347153068e-02,-2.882996820960595508e-02
7.056041530098551562e-02,-1.888977699004675340e-02,1.977898971206623960e-02
-6.178085895364088254e-02,-2.899751064124671176e-03,2.602477832740463654e-02
1.008588693788841631e-03,5.574447881472745919e-02,5.594716188083138052e-03
2.762090258083632274e-02,1.044578051540540412e-02,9.413447314842907738e-04
-5.355523450710768935e-02,9.034308313034014951e-03,2.327401281504342528e-02
-8.995656713811752206e-03,-2.617080664158831158e-02,9.509256492051148743e-03
2.004469981618737379e-02,4.321831608702728089e-02,-1.473781870095451467e-02
8.834753596990074787e-02,4.439796746303184376e-03,2.489061514978061634e-02
-6.818818699125794858e-02,-6.925499469333878944e-02,-1.317506940834803700e-02
-3.256311715437978233e-02,2.255062945604502378e-02,7.219669752837050425e-02
-1.356821938769102280e-02,-2.377761122599697172e-02,-2.003758653827901817e-02
-3.801306127675543184e-02,3.618324691616348759e-02,-2.443647183964312020e-02
7.736145125406812539e-02,-2.566248635021736377e-02,4.486814639588602993e-03
-3.180798263406380347e-03,5.213026933628864268e-02,-1.776172622310064758e-02
-2.844674169139673955e-02,3.514384674263124064e-02,-2.822161390772306988e-02
-4.698598330049002895e-03,-7.312393692787218236e-02,-8.793300568009822238e-02
3.409832544978014246e-02,-1.691410980109107898e-02,-7.856740712623620781e-02
-6.837541776580192965e-02,6.328214947233440357e-02,-1.861956746672459653e-02
2.996445528300446803e-02,3.308106093582528773e-02,-7.462719091789078718e-02
2.571924656694835401e-02,2.472781086055806168e-02,1.593445455608981376e-02
5.195859346447833510e-02,-3.582418367285161720e-02,1.052713921495079981e-02
-5.002156435208519880e-02,-5.600926212641732516e-02,1.100750535293182897e-01
2.901565472762612438e-02,7.123585338325970351e-02,2.039050182533439295e-02
-5.097128779196213877e-03,-1.092370431723899138e-02,-7.108516071231436861e-02
-4.433372182454985849e-02,-6.160606317063464787e-02,8.275903773643507322e-02
-5.470919366625991154e-03,2.771838080666932935e-02,-2.908448144124423096e-02
2.272520944355399530e-03,-6.778064748364318742e-03,2.967003865509958843e-02
-4.482438447779280022e-02,1.733392617292691881e-02,-9.289065391027126798e-05
-3.223968830227854493e-02,-2.668090522858386146e-02,2.923166990566178694e-02
-2.317694283921056114e-02,-2.313282385510625344e-02,-3.487559893596762356e-02
2.078312565263706890e-02,-4.930438667777754108e-02,-1.170951434947995959e-02
3.381133947491371094e-03,-4.417182241245935087e-02,-1.928214261277945429e-02
5.066418180023050249e-02,-3.265273382949027137e-02,6.580431023451321915e-02
5.693866467664171829e-03,-1.790615977651473928e-02,5.517152691039713510e-04
-2.157023186658749148e-02,2.162894637389998348e-02,-3.520146952957331488e-02
8.668384831684441266e-03,5.585364787573625367e-02,4.359357079887150876e-02
-3.983726826771849527e-02,-4.630042888895170849e-02,2.804070302880049340e-02
4.027523335725347736e-02,-4.011045899778629964e-02,-3.248684763006044751e-02
-2.213703183063059094e-03,-2.472451063703331661e-02,-2.151928742088219434e-03
3.873064424650267401e-02,-1.014325154685397357e-01,-1.924664590391538367e-03
2.076962764390329758e-02,2.645319667551798704e-02,-1.871329593187963727e-02
2.461931104747116031e-03,-6.319540240048773794e-02,-3.277466769958828352e-02
-3.558603937857903604e-02,-2.315772315392104416e-02,-3.477142416321659345e-03
