accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-9.168846334295809378e-03,-7.211270372063308641e-03,-9.801712814899934401e+00
-3.456096682227982522e-03,4.965009634056612164e-03,-9.793605773334808973e+00
-2.361625207868576527e-03,6.986856123043049330e-03,-9.797146671739472623e+00
5.097193915922087169e-03,3.889028683771907687e-03,-9.794029756653799268e+00
6.206574276529258985e-03,2.844106929597434944e-03,-9.803324284510804176e+00
-1.337758979910448663e-03,2.887144926355641843e-03,-9.793798859224564168e+00
9.324190377347746361e-03,4.097573047024655191e-03,-9.791313385176650286e+00
3.767188068358994554e-03,-9.412658885145386636e-03,-9.798145720437874573e+00
2.970153671005489569e-03,-3.843627330467135929e-03,-9.792914632518135321e+00
2.827403229285963080e-03,-5.533315027853072735e-03,-9.797920266034742198e+00
-5.810488896820183158e-03,1.631650208912438895e-03,-9.797650824690036231e+00
4.861478999249364483e-03,5.097111264309134998e-03,-9.789426685163652664e+00
-2.771114796340306500e-03,2.410694637991529516e-04,-9.788140740134716467e+00
-6.720231954113018748e-03,-4.897818090360757035e-03,-9.800366185912158912e+00
4.903781321961841154e-03,-5.330034607720828509e-03,-9.794076306215487193e+00
-1.997778920737255503e-03,5.918283749298951756e-03,-9.793440285366415310e+00
-3.721016905773124640e-03,-3.846326837032499474e-03,-9.793048516385674418e+00
5.166454528391294055e-04,5.047289609330580726e-03,-9.797108564979383871e+00
-1.615812154778623836e-03,-3.591145763314716570e-03,-9.792004802969682231e+00
-5.780886103872757455e-03,-2.867905466445509408e-03,-9.789003371934203557e+00
1.969224940629091432e-03,9.327867775563882316e-03,-9.796193100720861580e+00
3.720971527462303870e-03,1.652503832959713185e-03,-9.795639888686988428e+00
-6.191939093178629346e-03,5.339237634908350870e-03,-9.797460588536401005e+00
-5.649821176659068633e-04,6.328848959212042026e-03,-9.786642468288986763e+00
-3.334171940593918648e-03,6.782704794396456679e-05,-9.784129069229255293e+00
5.839027700537485766e-03,2.374141889372271327e-03,-9.785042756373281136e+00
6.109126138299977036e-04,4.337721143011462159e-03,-9.788151098416262741e+00
4.430897496716482663e-03,1.216399503366823870e-03,-9.796464199038656062e+00
1.984859320936918376e-03,3.819718054044028959e-03,-9.804166927356041228e+00
7.613871378007520604e-03,-1.088699399968360085e-02,-9.791644446366806420e+00
-5.912568688862286648e-03,2.302973467171263739e-03,-9.783884862663452253e+00
-4.074323163960786275e-03,-9.372929834195331197e-03,-9.803121763618870332e+00
-7.157304234737305731e-03,3.465151770300741244e-03,-9.781847297183041690e+00
-1.394353021278854198e-03,-1.678995353991377193e-03,-9.786234974806440334e+00
1.640596966062823512e-03,2.141440964384510280e-03,-9.781710736508598458e+00
-1.682165152385658351e-03,-1.235780484716987593e-03,-9.781518280558941569e+00
-1.262432740017498957e-04,4.815622739025277911e-03,-9.791624085497222296e+00
4.883891558032080193e-03,-4.832103684658751379e-04,-9.794523563242020003e+00
-2.922214560247759878e-03,-2.365864302395282500e-03,-9.790520051779164845e+00
2.242588846068334970e-03,1.053790814627434541e-02,-9.799292056908408100e+00
-8.826666220560020273e-04,1.488128648577128656e-03,-9.787932924727222428e+00
5.814360072382645205e-03,7.166362958537188764e-03,-9.802161288930212990e+00
-5.253888978961972211e-03,-7.467622328908077572e-04,-9.794986334647013848e+00
3.051484255943533435e-03,-1.807561033922821213e-03,-9.794304783082484533e+00
1.648321931929256539e-03,3.583595637456654919e-03,-9.791444749000950409e+00
-3.866471649354517870e-03,-5.193014007188782692e-03,-9.790589271558989282e+00
-2.599769474102632191e-03,7.340560248224534123e-04,-9.794509231404942895e+00
5.740932026851082795e-03,-2.665506670510484587e-03,-9.796138666497155256e+00
-1.294053457273465317e-02,3.975957486675982082e-03,-9.804073272427412888e+00
3.031385792405596157e-03,-2.670368096309565144e-03,-9.789111267237855074e+00
-4.486713265243622885e-03,-1.110027211960449081e-02,-9.783213620418480971e+00
1.044438790731509921e-02,5.660083153925360086e-03,-9.796127428436559370e+00
1.648092640983342232e-03,-3.392130858480701602e-03,-9.797161708590330420e+00
-9.433980031135404815e-03,-3.924935133222598807e-03,-9.785023850648091326e+00
-7.355217745068575244e-03,-4.680590573590733168e-03,-9.792584890491005112e+00
1.167611187790707503e-03,-1.736530178357021227e-03,-9.804527705766789225e+00
-2.417143140294260653e-03,-3.734232776941062790e-03,-9.796859437742011067e+00
-8.369002304789598459e-03,2.926647996394365122e-03,-9.804965359671117042e+00
-3.467155830100179977e-03,6.937575590809954423e-03,-9.800318342241990166e+00
3.333718322209221381e-03,-3.400366082378263217e-03,-9.782505335441701533e+00
4.451149545081766780e-03,-3.557864071878281964e-03,-9.791332382793344280e+00
8.327674148641580135e-03,1.317002321367032221e-03,-9.787485394503800507e+00
-2.975844997214004140e-03,2.385331665432833918e-03,-9.801903102885116681e+00
-2.297844874864515743e-03,-4.223992966171478958e-03,-9.789177368169436733e+00
2.996319300725120045e-03,-6.974348617081250687e-03,-9.801606646230045072e+00
-2.279579737168040045e-03,2.796222422176575500e-03,-9.793215075504953404e+00
3.702356615173208344e-03,4.587419717063898408e-03,-9.789274276821481990e+00
-3.142947540675420336e-03,-1.254368990956102395e-02,-9.794576369921696113e+00
1.387363695798263371e-03,2.724704559993141803e-03,-9.783489776584021413e+00
-2.034367583981559757e-03,-6.608801373973482475e-03,-9.797174968673060036e+00
-3.386158636333030654e-04,-3.291586079486049244e-03,-9.787427622347754763e+00
3.154756063549089481e-03,1.070500980861121328e-03,-9.785818646202486093e+00
1.923441276706865013e-03,3.160473702214992332e-03,-9.800148012840450562e+00
3.058907111616721540e-03,3.653183064550142092e-03,-9.788599225457254249e+00
-3.647990447216457703e-03,-2.547885632755669209e-03,-9.803058976211017850e+00
1.060650005491783725e-02,6.069925400710571815e-03,-9.790403111300051364e+00
6.150692805069766199e-03,3.592393696241797003e-03,-9.794125021881049165e+00
-2.640723349997192455e-03,-1.621626124243341020e-03,-9.781008528704608906e+00
-9.317400790055230643e-04,6.347828966721362487e-03,-9.788934762380701926e+00
1.097906682281490258e-03,-4.445442980854774108e-03,-9.795363377314954434e+00
6.526241103393492018e-03,1.842649770592650206e-04,-9.800241531577713161e+00
2.559938490042348164e-03,4.606626749825714381e-04,-9.794956505976269767e+00
4.088274960711802027e-03,3.918451462491024957e-04,-9.795254496616326634e+00
-8.002254667552700929e-03,8.568363827124812065e-03,-9.797511152342480045e+00
1.483098682249506858e-03,1.188926325660495838e-03,-9.785331240241594841e+00
5.916092650139616153e-03,3.871320661532885688e-04,-9.787197091070549249e+00
-4.361469464962712192e-03,4.507023736306139082e-03,-9.801448294318451104e+00
2.532239369923267730e-03,-4.188541241141886459e-03,-9.792933767388175781e+00
6.023308649587600511e-03,2.283346080894707933e-03,-9.787308752139416868e+00
-4.009142251802243380e-03,2.177005593444203586e-03,-9.801296075110094819e+00
4.520844750196442718e-03,3.651548415890505314e-03,-9.790092484401174744e+00
-3.721543633080018755e-04,-4.368366585454924386e-03,-9.793995074620776009e+00
-2.939216630308999576e-03,3.952602995838001843e-03,-9.796889213793166462e+00
-3.918765077186145765e-03,-2.840764299295497203e-04,-9.794821647969760292e+00
8.604153367505244787e-03,-3.050086365809234062e-03,-9.789185184030136710e+00
5.622715729884181224e-03,4.491191489887409564e-03,-9.786659431764851647e+00
3.730719201886185249e-03,3.354233372567675796e-03,-9.791073685448472119e+00
8.210644944273570375e-03,-5.230123318578809750e-03,-9.798405509346695297e+00
5.284588558951426596e-03,-2.199682087283997851e-03,-9.796530850209519414e+00
2.302417356076013472e-03,-3.142276665120606973e-04,-9.795960290182302188e+00
-6.740428050667214262e-04,-3.919576464189198500e-03,-9.788837568434587411e+00
-7.808875251972359271e-05,1.726325179241887083e-03,-9.799003224045668148e+00
4.769992365821490964e-03,1.237452180975542361e-02,-9.791836817320508146e+00
-1.131497206833461180e-02,-2.872682597333517818e-03,-9.787101052671944856e+00
2.996211005859676386e-03,-1.577148443956542974e-03,-9.785968091863630036e+00
-1.989110437164329573e-03,-8.245513504345240371e-03,-9.791957846421688316e+00
-3.558459768251249437e-03,-3.163798260210058579e-03,-9.796418289685473013e+00
-1.105376861298294593e-02,7.524740413153464813e-03,-9.793145208832896742e+00
1.974154802750666387e-03,2.670201646282592631e-03,-9.794697729635037931e+00
1.310013358767292630e-03,-6.938413096637619177e-04,-9.793305300536859548e+00
-1.319181126796339226e-02,1.035027403005250477e-03,-9.796327048053841580e+00
-2.899436191518844214e-03,4.210713935428508567e-03,-9.790724503023465530e+00
3.875583044255189076e-03,2.703720281387803417e-03,-9.794240826481134476e+00
-7.028816950731041162e-05,4.770822974709754832e-03,-9.790796535300485104e+00
2.426550189761092664e-03,4.400605548967907732e-03,-9.798052839167924688e+00
-1.956561997356079125e-03,1.607711305312116629e-04,-9.786907475712387949e+00
-9.936074521866189620e-04,2.672202907757139246e-03,-9.788827704108296501e+00
1.353739183591133469e-03,2.504871919109048512e-03,-9.793519605749599677e+00
-3.938420671836705069e-04,-5.252991868827006799e-05,-9.799201548920263960e+00
1.931027022379946251e-02,-4.403956777824890104e-03,-9.787487388082894313e+00
6.599187422773072041e-03,-1.650889061245385718e-03,-9.794058004368420001e+00
5.165842436169430785e-03,6.293292932729816153e-04,-9.795142115018879991e+00
-2.532591746580848194e-03,5.683830396422205784e-03,-9.796381732376685747e+00
5.522010976591208882e-03,1.947202027167844454e-03,-9.791004397903307677e+00
7.895491366704020589e-03,-1.926477925985087009e-03,-9.798710331898101700e+00
-7.511510445427162057e-03,4.490850697084437706e-04,-9.793183688184814883e+00
2.736076346935943128e-03,-4.652843664300842022e-03,-9.792695236670921233e+00
1.013086999231734014e-04,8.107392021507188115e-03,-9.794267292474554409e+00
-3.591357143028775338e-03,-3.146379561117459717e-03,-9.794504134113426019e+00
6.798851748586571056e-03,1.828180196338354642e-03,-9.794403518899528649e+00
-1.648537755589350007e-05,8.098429287708258997e-03,-9.789985409366538605e+00
5.373303499677281603e-03,7.528546564710291225e-03,-9.797885633724661147e+00
-2.447863819785204339e-03,7.197037261043748128e-03,-9.798160431961193240e+00
-1.992763830413408002e-03,1.596332474517234146e-02,-9.789564003382183799e+00
4.913374408404712693e-03,-1.721959279730112240e-03,-9.799748101022419888e+00
-3.470190586413439242e-03,2.775649169130966001e-03,-9.797591985175543527e+00
5.566747592635082863e-03,-3.732681113883113398e-04,-9.796131638820215315e+00
6.564531562750945204e-04,-7.313195220366370750e-03,-9.789327075699633340e+00
-3.456065881724843230e-03,5.169146072834781072e-03,-9.791578114136436639e+00
-1.045499408066136952e-03,5.085563134991404749e-03,-9.798485430776363359e+00
1.660659141491515754e-04,1.471072339454755672e-04,-9.796606379021694622e+00
-3.447581925148490278e-03,1.002537531831342163e-03,-9.786250473373312886e+00
-1.982279349794089512e-03,-9.135135794030428170e-04,-9.796644418941934163e+00
-2.927730080791606285e-04,-5.159940325448333226e-03,-9.791877782806151842e+00
2.416510891825305631e-03,-7.086165444297683018e-03,-9.799032498203303021e+00
6.899279133322909485e-03,2.302790294196157325e-03,-9.801195507582853850e+00
-5.486419531730532193e-03,5.057103788126527874e-03,-9.796648379053953803e+00
9.998303300586990679e-04,-5.782449547862792295e-04,-9.810470211224155079e+00
-2.831094838405152306e-03,5.587169903172672404e-03,-9.797963086037762892e+00
1.085675691927050516e-03,-5.566727979901753103e-03,-9.792854502247221760e+00
-1.863728998586393088e-03,6.108195882715935143e-04,-9.788494515623868963e+00
4.924828420145144388e-03,3.549631821103671199e-04,-9.795805477959675045e+00
-5.682089173443653080e-03,3.161721081788990226e-03,-9.796946009520505427e+00
5.522134934641718344e-04,-1.438832767426167017e-03,-9.799791384709774178e+00
-6.698232866231332468e-03,-6.444716695970079817e-03,-9.786892238370144881e+00
1.809554845596851331e-03,8.004434409002400899e-03,-9.791161404162430415e+00
2.597511329343164008e-04,2.089561774900125599e-03,-9.794750094521736727e+00
1.104569135373324393e-02,5.578556215035863387e-03,-9.795343385891175814e+00
-4.926701012990995776e-03,6.784057264157801991e-03,-9.788543548564415886e+00
-3.909713798856620927e-04,-6.773182832405831100e-04,-9.795649316467596179e+00
-5.642588211798549649e-03,1.641082535612770369e-03,-9.786214290823652462e+00
1.040565277892810565e-02,-2.787568296351895531e-03,-9.793874417279633704e+00
-5.768522792820892156e-03,-6.976415443354879635e-04,-9.798039990813482092e+00
5.739412895170767533e-03,2.995514548525518963e-04,-9.796524531407804659e+00
-3.675907025198309978e-03,2.465194043144167905e-03,-9.790644218788497000e+00
7.483742778444009598e-03,-3.953193800023442270e-03,-9.790835218566053655e+00
-5.380687186434438517e-03,-4.343429670674225571e-03,-9.786067822648259806e+00
-1.437892030424174974e-03,4.969133488201303746e-03,-9.797198696815515362e+00
3.685978309071245070e-03,-8.911853159085922132e-04,-9.802950329421973308e+00
6.398501524026982412e-03,-5.593658148164723162e-03,-9.789035039221404944e+00
8.712999158393927232e-03,-7.146648807782946672e-03,-9.796138210197169016e+00
-1.180176833919751277e-02,-6.218327636768074956e-03,-9.786955216131911328e+00
6.539836639639434561e-03,-9.511101507640491596e-04,-9.788085680585092874e+00
-5.667754760929959341e-03,-4.602984860136560136e-03,-9.790253894610026819e+00
-1.540098925136674244e-03,9.004758329957177759e-03,-9.791261300623673947e+00
-1.300438775774658820e-03,1.445815995708923550e-03,-9.795851073003742471e+00
-1.657754739675957418e-03,2.127370045281423965e-03,-9.792804016738060113e+00
5.144182603985238090e-04,-7.634083554117507796e-03,-9.797142149771000064e+00
2.278584573602270881e-03,-7.629683219179290987e-04,-9.795494965467286264e+00
-3.507746307574899532e-03,-2.880629695357721058e-03,-9.795772435400090572e+00
-6.572447263845430888e-04,2.172832198707601997e-03,-9.789621148353688795e+00
-2.051634368142208221e-03,-1.756279862324591854e-03,-9.793330553258998705e+00
3.006556869079793446e-03,-9.481265178579412548e-03,-9.801966895233151789e+00
1.002554935544038017e-02,-8.848288561399832164e-03,-9.797132998180973829e+00
5.399434444683854674e-03,1.283189682198387742e-03,-9.796045801727570890e+00
4.472616291500330281e-04,2.601287906602689493e-03,-9.802645531456404271e+00
-2.529896609443870598e-03,4.656472570282380171e-04,-9.802371852919890216e+00
3.426667136109725481e-03,-4.107450564038461240e-03,-9.790763100347017911e+00
8.585083583701564811e-03,-7.325677562778839212e-03,-9.793011341771828526e+00
-3.210634333661244438e-03,-1.149052761047802962e-02,-9.797984857313776885e+00
4.689681302838702806e-04,-5.927096734448646619e-03,-9.791468769109904713e+00
2.000761127990652571e-03,5.488581339998206861e-03,-9.796030299875670977e+00
-6.956865276265054138e-05,-6.128699196895763188e-03,-9.802608309900548988e+00
-1.097325693152012907e-03,4.869218067287403758e-03,-9.796584369073968901e+00
-4.078924139710012053e-03,-3.888334432861353766e-03,-9.793780224299803550e+00
5.782225325208616975e-04,7.123893258793290682e-03,-9.796793966590751523e+00
2.560593710161252617e-03,1.957965158470928316e-04,-9.794270013703872735e+00
-2.735025141843962660e-03,-5.947997909900343445e-03,-9.795679660174517522e+00
-1.387561390738377897e-03,-4.945826754306713834e-03,-9.793505325420838403e+00
1.274403430404806538e-03,-1.158662126738590689e-02,-9.800170542763472881e+00
-1.048881992973397549e-02,7.089844809517430180e-04,-9.793241089234424379e+00
-1.062980794704382857e-02,-1.671832286726415880e-04,-9.796745771516018664e+00
-3.965381539665610404e-03,-6.993699933397076133e-05,-9.796491886884586719e+00
-1.041301468280565225e-02,-3.383330707600462096e-03,-9.788799861540013580e+00
1.805243191836760665e-03,2.553686836919022039e-04,-9.790187941459723930e+00
4.378221128807873938e-03,1.002638377290121681e-02,-9.788625546695334023e+00
1.421745907771445770e-03,-8.664095301436938040e-03,-9.794307475828269105e+00
-4.297921604481797636e-03,-4.418200942249786607e-03,-9.793244118667523423e+00
-6.408417047174696894e-03,-1.789186400074890002e-03,-9.795761150540386097e+00
-5.411389443015553018e-03,-8.171610894152903787e-03,-9.785652610549927743e+00
-6.248948778698567479e-04,-2.056291861901189764e-03,-9.798402360552524115e+00
1.875917994402054789e-03,6.217103607454376813e-04,-9.788228398710195677e+00
1.806917663661593027e-03,-3.735552989544381605e-04,-9.794998126479129041e+00
-9.882914593592967770e-03,-5.398216126420252690e-03,-9.796247722348313758e+00
-2.253850638880944626e-03,2.205494994141915608e-03,-9.795709816816396298e+00
-7.332082010570938405e-03,2.968073728584039346e-03,-9.788735948739601511e+00
8.890041690217327305e-03,-5.469662675923139643e-03,-9.787707604649703796e+00
-2.033897081691411670e-03,5.213515106642078144e-03,-9.797449764783690895e+00
