accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.214357238981168948e-03,1.222773030844828560e-03,-9.793554916179161296e+00
-4.459203000242853605e-03,-1.177441139687287770e-03,-9.805026944337152273e+00
-2.184372668093893972e-03,7.242818514969454925e-03,-9.781598737492773310e+00
2.540416950185645645e-03,5.007830033626297500e-03,-9.797676248611642436e+00
-5.717255629782103284e-03,3.713618840387896986e-03,-9.799230378310600287e+00
-5.852596636055366203e-03,-1.803165733878020873e-03,-9.793939018574210564e+00
-7.450357507177361206e-03,1.837076983591725415e-03,-9.795832284365664222e+00
-2.125916575687766385e-03,7.050056726318148712e-03,-9.782127794531465526e+00
1.869165412574035371e-03,1.394181624047636679e-03,-9.791842936430583677e+00
-2.620093827420903049e-03,2.069123940397679510e-04,-9.790115642460426315e+00
-6.311683422834784771e-03,1.736056437767585564e-03,-9.795057123349343087e+00
-5.440970251520392889e-03,7.807858600891665404e-04,-9.790289585926133853e+00
-4.623797863846823737e-04,5.114240504452570793e-03,-9.791803960633691517e+00
-2.763070170356449716e-03,5.113628791870117492e-03,-9.790567862623261064e+00
3.682117020680802932e-03,-3.712726507303963554e-03,-9.793284887638504799e+00
1.041239086859756810e-03,-3.525808164133257400e-03,-9.797082718506441523e+00
5.079660521157066885e-03,-7.747132798861970171e-04,-9.796430688137457210e+00
-5.083274969024404594e-03,-6.101947399733998433e-03,-9.789120714098354270e+00
2.144242644540261637e-03,5.777510055319246170e-03,-9.795416750468424638e+00
7.429444563600376764e-03,1.584487261674049057e-03,-9.791660656927209772e+00
-4.057732895225314436e-04,-5.156473151296720771e-03,-9.794719079721719623e+00
6.110537503237031126e-03,-2.875767528204268078e-03,-9.784667647481171571e+00
2.628724032292126690e-03,4.102324298204742224e-03,-9.800923949719516415e+00
-2.396421470694251946e-03,-1.246254008501428536e-04,-9.781273188461115708e+00
-1.216127957807576140e-02,-3.148059365653107979e-04,-9.799935393366263625e+00
-3.806427473471811918e-03,1.667009652738530873e-03,-9.789048590820598861e+00
-1.499464717911054871e-03,3.485656496420495810e-04,-9.792983952587301033e+00
3.613474126327687226e-03,-1.668893383307700536e-03,-9.783922980960696236e+00
-5.326924899510548754e-03,1.955626982318464224e-03,-9.791664716114890865e+00
-5.983875878476943794e-04,2.204930418418553297e-04,-9.785358530100369379e+00
2.009857107394372785e-03,3.159065155509767678e-04,-9.798977615004126562e+00
4.459550660503489201e-03,-6.911303789178347388e-03,-9.795416448258906783e+00
9.376630774057372400e-04,-8.463595537083480960e-03,-9.787577197496178272e+00
1.851604395057125218e-03,3.780315965091050716e-03,-9.794898385305904398e+00
4.096702744818894737e-03,9.918808762275114436e-04,-9.788338098032179246e+00
3.097012292319517232e-03,-2.479934585611449568e-03,-9.808598385861122537e+00
8.921242588541733378e-04,-4.329187063918859754e-03,-9.801517986667729332e+00
4.857146939676482145e-03,-6.878513091547595187e-03,-9.793737470258665923e+00
-4.623505874094857343e-04,-8.048490980874709738e-03,-9.792972058463140783e+00
1.001941242841218258e-02,-2.777937217549440990e-03,-9.791207905646118093e+00
5.383473167304487703e-03,-6.348687195498168862e-04,-9.795646276780416883e+00
3.316677756339118151e-03,1.955579110225155216e-03,-9.794554764420331239e+00
7.600726709770503145e-03,-4.546073018111411977e-03,-9.794937600359780561e+00
-6.090114824934726202e-03,7.100211691900636763e-04,-9.797810193548977864e+00
2.990979801822252204e-03,-4.419920321191545508e-03,-9.792322759837018609e+00
-7.882464127097374776e-03,4.498206279869784718e-03,-9.798556254138533816e+00
-9.149420226833266485e-04,-5.146793297233671037e-03,-9.792238618021674057e+00
1.093421033450602507e-02,3.750450572784497574e-03,-9.785871693076620303e+00
-1.717020564591358565e-03,-6.009375065791324605e-03,-9.789923163193382294e+00
6.450896706699131740e-03,-6.099570200746234211e-03,-9.789313959074190663e+00
3.536534892459124429e-03,1.669236838125459817e-03,-9.787347463573778938e+00
-8.649679813001541484e-03,-6.364968870921524063e-04,-9.795449916870454743e+00
-1.616701886271920989e-03,8.968275973665318888e-04,-9.798995998251857742e+00
-7.209907694856516717e-03,-4.140310597525450470e-03,-9.796556697248769652e+00
-4.180846749412340233e-04,-7.419495404226662469e-03,-9.787279360615583457e+00
-7.215530909259946363e-03,3.001453082587137496e-03,-9.802992469341466730e+00
1.212151912399057202e-03,1.338679099552052320e-03,-9.783885448975427224e+00
3.385659486866847683e-03,1.521183696242743317e-03,-9.792370704941435022e+00
-4.871479675609205338e-05,-5.527378240301105078e-04,-9.797564889826368528e+00
8.122847545319500373e-03,1.387638125041650884e-02,-9.797855888841541017e+00
-9.673922724511556381e-03,-2.367325071340920569e-03,-9.800574113722520408e+00
3.877686245467956271e-03,-4.456202766608430635e-03,-9.791943146780059948e+00
-5.238272573181518288e-03,-6.300578520047775063e-03,-9.794635670390015036e+00
-6.293628511760776013e-04,-1.736562653755464132e-03,-9.795747173175580969e+00
7.767715911716510137e-03,-1.683597007733185404e-03,-9.784162364109354471e+00
-3.533431597752892395e-04,-1.043774930171398590e-03,-9.792055946953878376e+00
-1.434503326482985995e-03,-1.758083360459160912e-03,-9.789603211796924498e+00
-1.798986364847940736e-03,-3.935142924790678912e-03,-9.785118502629426729e+00
6.899698961540855734e-03,-6.632158299049429294e-03,-9.794347128187810725e+00
-7.130174372384434460e-03,4.641259158946867830e-03,-9.799771830207124168e+00
-1.111633359630712949e-02,6.752883746434922875e-03,-9.801218996657311777e+00
-2.087851460496748749e-03,1.548942559338577175e-03,-9.790631168923349392e+00
-1.053632901718298299e-02,-1.972557816047625524e-03,-9.790514477754477696e+00
-2.996185951099944195e-03,5.348173866246084531e-04,-9.796537369560004649e+00
-6.406239547311745608e-03,1.175335413180297900e-04,-9.788512126955545511e+00
1.221559990260681931e-03,4.570319657532882947e-03,-9.802112091237303204e+00
-4.129482716433021706e-03,-2.974143826718203282e-03,-9.799312524779873357e+00
-1.110713535318737059e-02,-1.850060264565117152e-04,-9.788271329456458503e+00
4.354332760215763425e-03,-1.265086452444333723e-02,-9.789787989070612539e+00
1.650927428106721030e-03,8.418522213281407623e-03,-9.797269997427807908e+00
1.733256149972178849e-03,-2.889802518514634350e-03,-9.794536011299905809e+00
-5.853671096217889953e-03,-2.436305147254798353e-03,-9.786498463462319108e+00
-1.084261215999286890e-04,-2.053121929684906353e-04,-9.793115278748725672e+00
-9.622321377427417314e-04,1.989537800776862344e-03,-9.791326730863444183e+00
-4.740399318302485239e-03,-1.972634739461480999e-04,-9.801371555163020943e+00
-6.221556034486785437e-03,6.185750348575691157e-03,-9.790942970463859751e+00
-8.241084389333987875e-03,8.390845757524637493e-04,-9.785329208997916695e+00
6.039777516508094621e-03,-7.298962548821564568e-04,-9.790806134753104573e+00
-4.241834215493322721e-03,-2.718103853396571651e-03,-9.797716477478200403e+00
-7.712502852529744268e-03,-2.976184628544592233e-04,-9.786270387807553206e+00
-2.918238888670026537e-03,-3.615201332750859597e-03,-9.790890173897077275e+00
3.170370817540431449e-04,-3.605565492124847195e-03,-9.798688872440120434e+00
8.770544525901967717e-03,1.033256358892261501e-02,-9.800470916906560248e+00
-3.965860716791560331e-04,5.925464889293496559e-03,-9.795328036460560384e+00
2.249117577752504388e-03,2.289905157783568882e-04,-9.793229915424838339e+00
-4.326455878296366943e-03,-1.316700828877757738e-03,-9.794990894191851538e+00
-1.121482778885966826e-03,-4.866655284732199736e-03,-9.795472627187271186e+00
-8.476598521110374480e-05,-5.841242028451302040e-03,-9.788554090939946661e+00
-4.991917481879282366e-03,-3.235474649444781275e-03,-9.792284560620045042e+00
1.054614790673711125e-02,9.703011044501596086e-03,-9.796884785740486379e+00
-1.024182601838250460e-03,-2.475224143265233271e-03,-9.793720362698225657e+00
1.325314783030649831e-03,-2.240752251648597728e-03,-9.792026198649026014e+00
1.102045549813933205e-02,-1.702663767555784866e-03,-9.800020068937605799e+00
-1.177411012762226124e-03,-8.496275916538892272e-05,-9.803343068445832031e+00
-1.248254786082407877e-02,-3.123552843154759045e-03,-9.799254833103232087e+00
9.214112458860956173e-03,1.689390110195028698e-03,-9.795874400445958585e+00
-2.053938532048460355e-03,5.613815288518184468e-03,-9.795951668003082702e+00
-3.690148028618395713e-03,-5.405225030717705770e-03,-9.790952317275989358e+00
7.397163007069419705e-03,5.053063417106642844e-04,-9.798947887968656900e+00
-5.773298600755968901e-03,2.162076828490883725e-03,-9.789646615343780667e+00
-1.248351141965893659e-03,-9.668332060810096509e-03,-9.797979280725961360e+00
-2.656761513488605474e-03,-2.096465591494437244e-03,-9.793019922398663368e+00
1.256538485145506420e-03,-1.782385766779852115e-03,-9.792522218084792840e+00
6.958554732366720695e-03,-1.498093296697463293e-03,-9.790826588693262167e+00
9.176129169023890253e-03,3.045319606029371975e-03,-9.793506267038152302e+00
-3.216996893541685266e-03,1.228964294924467758e-02,-9.791330489053860830e+00
3.985349723922859168e-03,1.129157824739074117e-03,-9.792039039315152849e+00
-1.822129201962683796e-03,4.897586001424546025e-03,-9.796051444763936189e+00
2.670061771468611265e-03,1.122252389304783304e-03,-9.791742146089966070e+00
-1.643460274958153050e-03,7.563017981434865672e-03,-9.800293827945548486e+00
7.251343837764717562e-04,1.235109175051726012e-03,-9.794358811584531921e+00
-5.388579319945904951e-03,4.972864306191121520e-03,-9.790765318014065244e+00
-4.625294368640772702e-03,-3.646625365923836497e-03,-9.797889139012990967e+00
-4.771035935275952031e-03,-7.564595879738149863e-03,-9.791537740594144168e+00
5.757835192404353077e-03,3.794681048817263435e-03,-9.788547358486013650e+00
-6.257467677751206783e-03,-6.175356370915806650e-03,-9.796846545018139452e+00
-7.631933278909576457e-03,4.690955846856888559e-03,-9.804850089505423583e+00
1.652493295006309795e-04,6.972074280519055013e-03,-9.798052191269604805e+00
-1.996567059799773947e-03,3.891696459151441738e-03,-9.796303555868881574e+00
-1.559796050075619445e-03,2.690414022096221901e-03,-9.789323474342852549e+00
2.789288694084682534e-03,-6.571399886097767764e-04,-9.789178957073623621e+00
2.540806415331941202e-03,-1.020408169029272125e-03,-9.793996274993343576e+00
7.496847646185184413e-03,-1.703560245048160379e-02,-9.797823936506516063e+00
-5.020248362839835809e-04,9.054804365506690517e-03,-9.793158925803195913e+00
6.053063289418664401e-03,-2.135265993356509206e-05,-9.796698265518815063e+00
1.010243621613813236e-03,4.519131154973555706e-03,-9.796285100932779599e+00
-5.008370880915921641e-03,1.380211886498657363e-03,-9.793731188529566367e+00
7.252477330865773376e-03,2.326563543404222036e-03,-9.786778057614808901e+00
-8.399886637145588530e-03,4.450955982919570534e-04,-9.801212505194275337e+00
6.297177435353385443e-03,1.426132926637574492e-03,-9.795274223468286579e+00
-6.068510210993371262e-03,-4.779286729327892128e-03,-9.796625344003754066e+00
7.205574157708484473e-03,-2.429796031366439086e-03,-9.796182926029064930e+00
3.472868809146129054e-03,-2.824988196353636540e-03,-9.788931083989831805e+00
1.891865661512819735e-03,-2.402832393154371183e-03,-9.790704447385264686e+00
-2.893475767025799599e-03,-5.238325357529465508e-03,-9.788229357487784554e+00
2.254684481134953294e-04,1.063762741967771465e-02,-9.802874509399648773e+00
-1.434012042222815655e-03,-9.246434589071986492e-04,-9.794737085205818872e+00
-1.082823771633093695e-03,3.750459109990319194e-03,-9.793129536047644024e+00
-5.905123605943234794e-03,-1.889672323336212198e-03,-9.788030475432952571e+00
2.438931788813574982e-04,5.093909577281213047e-03,-9.785312261899450803e+00
-6.884003813293918840e-03,-4.499161314857197391e-03,-9.798009819685656652e+00
3.073942319070034363e-03,-9.315148780175945423e-04,-9.785135995721892854e+00
-8.733056016566584367e-03,6.115082774908118558e-03,-9.790916211714531414e+00
1.925037703125698988e-04,-8.105581457367616594e-03,-9.799032615169025462e+00
2.337030236394619515e-03,3.778963265177030274e-04,-9.793322435812445548e+00
4.134629941361736734e-03,7.320071831871100693e-03,-9.798168053407374956e+00
-3.143782567803436994e-03,-5.543761697445249471e-03,-9.795510492730201690e+00
4.868424562430126445e-03,4.343658926618536482e-03,-9.799362332796111019e+00
-8.665292296316183182e-03,1.489257183965951104e-03,-9.794529735897937073e+00
-3.469378762189054451e-03,-2.221144879251246446e-03,-9.796421179934453605e+00
3.732624863058736273e-04,2.403103594426481745e-03,-9.798557402649356263e+00
1.520556144391757342e-04,1.660634409484816956e-03,-9.795300060413278942e+00
1.539355619910920403e-03,-3.800193424980227545e-03,-9.802251491812516093e+00
5.722584805842899830e-05,-4.421252614051527155e-03,-9.795182641755934227e+00
1.703398016294518005e-05,-6.550924259454519137e-03,-9.793544786013798742e+00
-8.205652180755751424e-03,1.069838332027426252e-02,-9.797835690158738231e+00
9.751915686251555471e-03,-3.727111604804318138e-03,-9.786681990440463608e+00
-6.576708874521704088e-04,-2.916510495804720826e-04,-9.789203729045372171e+00
-1.447676380059857671e-03,2.463107084544811335e-04,-9.786709312591048260e+00
-5.765310333145525976e-03,-1.242022223392816836e-02,-9.794870938407706618e+00
2.785731819009416334e-03,-4.500236822936571658e-03,-9.794537309922150214e+00
1.684008836320993220e-03,2.890862132009321128e-03,-9.794445698084084384e+00
-1.588535610630023185e-03,9.456619142524840330e-04,-9.792982497553198939e+00
-6.596543313011826379e-03,-2.583320840504929605e-03,-9.796742484024106190e+00
-2.768342614607908971e-04,3.685639068471308370e-06,-9.794513045871150680e+00
9.407244402105479492e-03,-5.555943212923183244e-03,-9.796304774564029927e+00
7.392853742715491984e-03,3.215919901272590222e-04,-9.792205209805857180e+00
-2.519821429082263423e-03,8.566045812442959258e-04,-9.795022473456342027e+00
-9.877470343929795407e-03,-4.429200715594016008e-04,-9.796161798643643337e+00
-3.895211227671811945e-03,3.897837885612761427e-03,-9.790304136077399022e+00
3.902118375382092157e-03,2.338433389965444056e-03,-9.794416764118384577e+00
-1.347642237388581689e-03,-4.507938162529366230e-03,-9.796117588795869580e+00
-4.426698272425944394e-04,-2.063579779477254616e-04,-9.799034372837633455e+00
-9.177307472835698546e-03,3.791793726895545825e-03,-9.791602435008208261e+00
1.757056112208839338e-03,5.036092632666437294e-03,-9.796114555527285717e+00
-1.058388928079266773e-02,7.280410350929658776e-03,-9.789615186984477191e+00
-9.063230304618925814e-03,1.289004663562299136e-03,-9.796523847430488985e+00
4.706826474726056968e-03,1.969756641007575169e-03,-9.796806761900432647e+00
1.377930951059441354e-03,7.361934598440630050e-03,-9.794269797768000885e+00
4.865537961748747989e-03,9.108529158340638318e-04,-9.781201641490897103e+00
-3.399867919953172227e-03,3.933408231505053192e-03,-9.796765585391877806e+00
2.334080110944389188e-03,-6.776689935140657421e-03,-9.790306140832335302e+00
-4.581886321535636949e-03,-1.613813163732254067e-04,-9.801573784703425218e+00
-1.041261844914734801e-02,-3.110539419145341971e-03,-9.800412583864192229e+00
-3.448315039551268051e-03,-5.209913564474488029e-03,-9.797584536918195752e+00
-6.594959207748117384e-03,1.144456651767417066e-02,-9.800382527948643840e+00
-9.057416765189075722e-04,-5.673514580018122234e-03,-9.790273570743385889e+00
3.500591538513689316e-03,3.194319983297693962e-04,-9.787029831976642669e+00
-5.412499256934649641e-04,2.271920938019780963e-03,-9.793417104339994239e+00
3.566652200144470458e-03,-7.292421937868034422e-03,-9.792626715600825094e+00
1.092728721969587515e-02,1.000660474783470789e-02,-9.792097523571012374e+00
-7.564579860834638042e-03,5.922491727023686692e-04,-9.783658665700544432e+00
4.409030946012861723e-05,-2.720251264659537260e-03,-9.788275579563324058e+00
3.795411794635801875e-03,6.816734000796738184e-03,-9.793023761581940434e+00
-1.062612150137849524e-03,-6.722185740734208876e-04,-9.789208174665020579e+00
1.206944344475887644e-04,6.212810787304487263e-03,-9.791915599417885474e+00
-6.030639011449547005e-03,-2.608400383460454663e-03,-9.794291942833430298e+00
-4.777926422314979910e-03,9.614069450040667970e-04,-9.793972905708979937e+00
2.259172540150522230e-03,-4.567519431292704594e-03,-9.796312215593623307e+00
-4.407843655966260307e-03,8.636967855778530240e-03,-9.794536563160626486e+00
3.480674933977241040e-03,-1.209894523679831690e-03,-9.797924809142386948e+00
-9.132824609471871732e-03,-9.028567980819987224e-03,-9.789554765619620014e+00
-2.152473207991445481e-03,6.938819658792643418e-03,-9.794940003435307574e+00
5.384079957938894823e-03,4.199077255971082716e-03,-9.793208882131990478e+00
3.421317779381831859e-04,-4.860772653694759205e-05,-9.789076200030830677e+00
-5.461128606065211895e-03,-3.957531975073438901e-03,-9.800063875082051013e+00
3.462735323626370265e-03,-3.066855692380477446e-03,-9.796731048021561250e+00
7.613260237234767370e-04,3.771488905203524474e-03,-9.788743437380807322e+00
-4.356588929519023164e-03,1.013596913585753691e-02,-9.785499836986650379e+00
-9.985980839360218686e-03,-9.063805359283952281e-04,-9.793669499709963588e+00
3.134751051477157029e-03,-5.514886131811716800e-04,-9.788675318234071554e+00
1.858844347459849902e-02,-5.330040856229125226e-03,-9.795601562750555047e+00
-1.743061633961258340e-04,1.919624530303741658e-03,-9.790997085077371764e+00
4.469851138485210549e-04,-8.001409583528542886e-04,-9.796284207171602532e+00
1.986978325746191227e-03,-1.602552222603760004e-03,-9.799670244139322861e+00
6.217239125756283263e-03,-3.264529824642867402e-03,-9.797233307916794587e+00
1.234110907801232518e-02,3.628044998649000274e-03,-9.787933430416808633e+00
-1.374946201238006795e-02,-2.245668290668983492e-04,-9.795610899417949824e+00
-5.048692122774259966e-03,1.492569246991731118e-03,-9.798709064627706411e+00
-1.862265236015757820e-03,-7.311336391915216303e-03,-9.788860960411069456e+00
-4.137764193890822173e-03,-3.457477241414794438e-03,-9.793782396833849546e+00
7.360698234071264695e-03,-2.492446913701497867e-03,-9.793919000045173462e+00
1.594271863662831065e-02,7.624830696566316755e-03,-9.796391080875293866e+00
2.790606975813294047e-03,6.927017899691959545e-03,-9.794255668737907428e+00
-2.125551929338240741e-03,2.964775567316054166e-03,-9.791300713376097420e+00
-1.187174160003686557e-03,5.264609085116017488e-03,-9.794039911662274278e+00
3.241066051457511775e-03,1.670501067567219848e-03,-9.792795481762869514e+00
2.656879571429371714e-03,-9.770171400156411716e-04,-9.798427155553600443e+00
2.934149126289319867e-04,9.931450809136839215e-04,-9.798250397301043080e+00
8.051967706574927192e-03,-2.688334012852277091e-03,-9.788168903909090446e+00
-5.384188353661663578e-04,3.251207628332889506e-03,-9.795688768920582490e+00
-1.733784400218605585e-03,6.301565285736726238e-03,-9.796198481581690487e+00
2.864070633512728198e-03,-2.078625626284190918e-03,-9.802670522549165710e+00
6.644822064611531718e-04,-1.500090692358740149e-03,-9.790885558097691899e+00
4.171565067916415022e-03,-4.738494141486641192e-03,-9.791188449994876919e+00
-9.363219921999471444e-04,-1.716569799085151818e-03,-9.802627175409279303e+00
5.282068369762487996e-03,-7.685891267693603646e-03,-9.794358810039575758e+00
3.137620394786634192e-03,3.338811088666333838e-04,-9.791089558763665934e+00
6.312691426105716298e-03,-1.287735294092709959e-03,-9.792040090152626775e+00
-6.852471810727658354e-03,-5.606991933731255914e-03,-9.789572879433331209e+00
-1.681934548238990393e-03,2.774517543908399005e-03,-9.794307144663177311e+00
-1.267784645771023126e-03,6.481414610455561980e-04,-9.794508087856547363e+00
-6.774968539495144874e-03,1.155275355192226556e-04,-9.787726400776888269e+00
-2.178369997006424346e-03,-9.175498607812838936e-03,-9.790080692318905875e+00
-3.374282874386655027e-04,2.124544185272409739e-03,-9.797101002934795133e+00
-6.524999821812414204e-03,4.801668807461406153e-03,-9.794696175214426148e+00
-7.506885682427920196e-03,-1.868243447498287024e-03,-9.793618540136831641e+00
4.817831559722924109e-03,1.948586330081159002e-03,-9.795353435927417252e+00
-1.035393992833637256e-02,4.181598546871850668e-03,-9.791308474693714459e+00
-7.654760545974280579e-03,-2.312629633730960144e-03,-9.788460725211605151e+00
-4.513933433512998424e-03,6.306546311424893365e-03,-9.796420436708448420e+00
-2.755289589525958174e-03,-5.008846352066106261e-03,-9.800215486065877002e+00
-4.421133900911507555e-03,-3.123052074235207684e-03,-9.797935313754022602e+00
6.261228103450766809e-03,1.766501143723915330e-03,-9.794533624065739019e+00
8.319560680929181246e-03,2.405719673748345049e-03,-9.793192372063431961e+00
1.074560229696809328e-03,-7.725456120164573941e-04,-9.791846016459226476e+00
-3.129009664421404159e-04,7.448101514678774800e-03,-9.789605622226911663e+00
-3.264428226552915742e-04,-1.060973110312951693e-03,-9.788361407184428487e+00
-8.085824384891788716e-03,-1.200842371206571483e-03,-9.798273998505257154e+00
3.747577517992983342e-03,-9.078137517729425315e-03,-9.799127807513180244e+00
1.497930000605862330e-03,7.898601649509806935e-03,-9.794137367413116024e+00
-6.861420406633098740e-03,2.537149061002757469e-04,-9.798561445710435081e+00
7.693639811063288959e-03,8.103651110411943387e-03,-9.786140270177625666e+00
-4.787841511914480894e-04,2.446973936125922296e-03,-9.798170676345593577e+00
1.454676466791960353e-03,-7.474642417527785875e-03,-9.799827537289901969e+00
8.368229864510304305e-04,-5.079205268132253211e-03,-9.796391423719876812e+00
1.058151489403078190e-03,8.692239467004006038e-04,-9.796879752988065349e+00
-5.830088019619666766e-03,1.918951305837417144e-03,-9.786786768961963645e+00
1.870175794061080686e-04,-2.552675114416386431e-03,-9.788834403292886677e+00
-2.021549851904964196e-03,-2.978727150901130591e-03,-9.789526991659236899e+00
-4.427142074299501677e-03,3.501202532746818148e-03,-9.800979236320937815e+00
1.348828905827858561e-02,4.921411971403308154e-03,-9.790655885205746145e+00
-4.096111325175279217e-04,-4.630065614749196042e-03,-9.790603129516480152e+00
-2.685101324485530960e-03,2.412146781890084791e-03,-9.795583669060613730e+00
-1.097433621549956384e-02,-1.014137768729373584e-03,-9.802352191669555737e+00
9.947439063267332973e-03,-4.049359608825933016e-03,-9.800316386803466173e+00
-1.587031113409957672e-03,-4.167241979087141571e-03,-9.796079974482585939e+00
-1.342490962308499165e-03,1.239202247007215908e-03,-9.791801722103654626e+00
2.978748894803684953e-03,-1.529535148061586373e-04,-9.792538855459890001e+00
-3.883400983625982707e-03,-1.165673974621944230e-03,-9.796090771024806187e+00
-8.287175830901922710e-03,-5.815121298644049079e-03,-9.796134803530140545e+00
1.328951881037123773e-03,3.616903685045091488e-04,-9.791527390666106001e+00
7.234702132019459357e-04,5.764318875622024586e-03,-9.800421645080934496e+00
-1.848797340133912089e-04,-1.343897068962358107e-03,-9.797186979474419743e+00
3.885634987818274017e-03,3.974901176737530295e-03,-9.790396294886418715e+00
5.389169327399671687e-03,1.003238289537233265e-04,-9.784563176214982505e+00
-2.292969202224065788e-03,3.807625895956645926e-03,-9.792077076876413599e+00
2.436707911617077595e-03,6.009706720365278788e-03,-9.796995099907260141e+00
-1.088471494972957729e-03,1.113679919441723835e-05,-9.791968715506850884e+00
-3.285930055160578202e-03,-5.528589670431855851e-04,-9.800330462002406762e+00
1.458769491141153089e-03,4.544391471739352498e-03,-9.798620016723042170e+00
-4.115163402635139880e-04,2.825277234897903816e-03,-9.788309908636037449e+00
6.355069834625287802e-03,-2.788075014474985548e-03,-9.792354047227894043e+00
1.048623779345736820e-02,-9.381887116618334776e-04,-9.793410387886787305e+00
6.294145582819937398e-03,4.668236926708256226e-03,-9.784365308719367604e+00
-6.259373700811623510e-03,-1.473722084856349604e-03,-9.792306107058106335e+00
3.149373186293176214e-03,-1.238028628322601805e-03,-9.783352430959547874e+00
-7.878578631954516020e-05,-2.359293391438807412e-04,-9.794952928001160686e+00
2.377352560671612547e-03,-4.850405222970251111e-03,-9.797789318584818830e+00
-5.883779800848864226e-03,-2.970809447615183887e-04,-9.788982379778225607e+00
-4.935928242799627642e-03,-6.601901300582527048e-03,-9.788689370935315992e+00
2.777105348784807224e-03,8.929106781603680237e-03,-9.799588977910691057e+00
-2.849352635117658426e-04,4.127749267623285513e-03,-9.793242878853018141e+00
-2.194315790214265184e-03,3.837569477239091871e-03,-9.785550335729006122e+00
1.648103977499040850e-03,7.277809556298896372e-03,-9.790216612988505318e+00
2.308204516033929461e-03,-3.195073433074022487e-03,-9.788823104556161780e+00
-9.537101996229031429e-04,-1.363450864075482164e-03,-9.793189172315027946e+00
-5.524643281750046993e-03,-1.618816372169114021e-03,-9.800728545462883190e+00
-8.571459734993872428e-04,1.809604053561087887e-03,-9.802501556925456327e+00
-8.129935229898290969e-03,3.464498568378664330e-03,-9.787946501222100082e+00
-8.629956263700125363e-03,1.604738450537789452e-03,-9.803645757624318335e+00
-2.859549564950312085e-03,-8.004008594165631582e-03,-9.800079288357174789e+00
6.266711793203594283e-03,-3.541204623247679647e-04,-9.792257935960332560e+00
4.741092836574220190e-03,1.157840185627461230e-02,-9.798777593828377874e+00
-5.741114569773798741e-03,2.358996965371683990e-03,-9.791350413248320450e+00
-6.363577435259157311e-03,-6.678887595904836431e-03,-9.789045439557128248e+00
1.004657724517936911e-03,1.165515370393372524e-02,-9.795781008253909405e+00
-5.596283876198841420e-03,-1.079304289023707642e-03,-9.793390084397238127e+00
1.033730678193266889e-02,4.623299681419282096e-03,-9.794710672192680434e+00
3.409584626397184348e-03,-8.102212437155606115e-03,-9.785668484880842399e+00
2.679749204164109597e-03,-1.506513554011181021e-03,-9.800912231889846282e+00
5.229140242770613685e-03,5.490058423173813616e-03,-9.788045729531850370e+00
1.862278989627589709e-03,-1.767793714810502381e-03,-9.788362011750928460e+00
6.671490777588003074e-03,8.407678654853454475e-03,-9.797043826776677733e+00
2.846300841035890195e-03,-5.894086513889397819e-04,-9.792388707920524737e+00
3.430861000865797778e-03,7.355444190291290582e-03,-9.793420298323804118e+00
-6.321267369179466716e-03,-6.802433365933992400e-03,-9.792893677924370266e+00
-7.680561129280870543e-04,5.054252660510128651e-05,-9.792393809403039384e+00
-1.038907078529198447e-02,-1.562060851008292579e-03,-9.797942856761601149e+00
5.040107247009680122e-04,8.243044712432860688e-03,-9.786266067578774042e+00
-8.237908444350058867e-04,-4.722072031167195462e-03,-9.802744458517372195e+00
9.242841529888209604e-03,-5.599830945514680525e-03,-9.802257478809668356e+00
-4.807281875068345964e-03,6.030223230380313271e-03,-9.794821996912718376e+00
-3.993610226119923869e-03,-2.471144439933208991e-03,-9.795060189783164617e+00
-2.847986447120972892e-03,-2.054429013148543429e-03,-9.791102838671678299e+00
2.947085234012593920e-03,-1.910921919477294104e-03,-9.792166430680211420e+00
-2.029666449078076224e-03,-5.364738320881068216e-03,-9.790543928407490881e+00
2.371154781949609113e-03,-4.991668723829240789e-03,-9.794136600308519292e+00
-9.088299567566433075e-04,-2.332644554867573800e-03,-9.788691850914783998e+00
1.060328873660458786e-03,2.158698161310165873e-03,-9.794312506139792873e+00
5.962222762124245535e-04,-2.459406665544075065e-03,-9.793768634441738286e+00
2.598726653204467933e-03,-2.438095972243565102e-03,-9.795196818208427914e+00
4.324273324335952198e-03,-1.736744514863713430e-03,-9.793664479175069104e+00
1.176054910998064473e-03,-3.173601106931068453e-03,-9.795577920802696070e+00
4.764810169695532656e-04,8.243899159794025946e-03,-9.800523098925951970e+00
5.117968200644106014e-03,-4.858081076284389600e-03,-9.793606061158705245e+00
4.769905169243478238e-03,-5.974861399176582127e-03,-9.792007238831343940e+00
2.375127384835663217e-03,-1.331948803046675281e-03,-9.797187107526161398e+00
5.648792497657259722e-03,5.005388491493338587e-03,-9.797073298723288914e+00
-3.462268959546705230e-03,-6.524399593492947666e-03,-9.789699770985555105e+00
2.710370221578117540e-03,-5.976066381756823566e-03,-9.794990499986655053e+00
-1.111893433874322186e-03,1.149455336383452524e-03,-9.801013376963121360e+00
3.704065056679219786e-03,5.211919519418545255e-03,-9.800097069572997199e+00
-3.371801425953288925e-03,2.880471428291831587e-03,-9.805070125744093090e+00
-4.473613999020241080e-03,4.459170486129592458e-03,-9.790589083577510010e+00
-1.455060413591486895e-04,-2.674073345467899415e-03,-9.795380077976423294e+00
-1.683806080130740082e-03,2.795379799564137084e-04,-9.793947063116576146e+00
