gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.679524072887420005e-02,-1.671392318288403983e-02,5.727360985700939017e-02
8.370231354980502136e-03,2.818766260673681925e-02,-1.322171193392467949e-02
6.422185809444477811e-02,3.235311219472700867e-02,5.142557987718529566e-02
-1.698030454211513912e-02,-5.070190214757882424e-02,4.235958570667962969e-02
7.109539525988092280e-03,-2.723421792543734982e-02,7.038197891035040399e-02
-4.683904889788207543e-02,8.957972232367569440e-03,1.002522291264725321e-02
-6.147803975959640482e-02,2.029343265026646234e-02,7.918944061253910260e-02
3.247869788605328711e-02,4.317772549625999851e-02,-2.140466526204488212e-02
1.919620674601785865e-04,-3.974307250212187614e-02,3.431767005575647039e-02
-3.651260485231441061e-02,3.076484709133314385e-02,3.074333957999178957e-03
-6.464671917830036585e-02,6.794794189237372568e-04,-5.546136601514801284e-02
1.440703970297744704e-02,-4.114091944309601623e-02,-2.734185006429270745e-02
2.114492774891868140e-02,1.032654649524595430e-02,7.986404194086563213e-02
1.362704995410605243e-03,2.721840854077406044e-02,2.526335641645656785e-02
-3.548750125978479553e-02,3.678491545745683333e-03,-6.807922753322473430e-02
4.264979344661155164e-02,1.059994226700962903e-02,-5.962576861351152543e-03
4.709745376502459668e-02,9.044294009574611881e-02,5.635720655192168888e-02
-2.104247009464347423e-02,7.624458379073064361e-03,1.112373934751557415e-02
-5.518202920841724750e-03,3.975471162915951082e-03,2.867976027410472362e-02
6.282918410184525418e-03,-3.120851156412653496e-02,-6.078357013929502894e-02
1.988189217360341113e-02,-7.843087627859344699e-03,1.471407315681344009e-02
-3.458433394690529211e-02,-3.906550571839032676e-02,-2.458193154822235077e-02
-4.060738467682178249e-02,5.344276753929693563e-02,2.919013247506992495e-02
5.419516795075053628e-02,1.515848957772729724e-02,1.484181671828127200e-02
9.968947610018461664e-03,-2.980843564338127999e-02,-4.197361637920919361e-03
6.354777846823085607e-02,3.065316496453054582e-02,-7.925717658978891078e-03
-1.509931245053931261e-02,8.709581394995726325e-03,-1.160469959432851583e-01
-3.588554582257618558e-02,-2.934740452916607956e-02,1.968279780215358155e-02
6.753231010195169526e-03,2.799385393384137052e-03,5.864831670595870711e-02
4.275110729899730261e-02,-1.719419761920952874e-02,3.828398047945691385e-02
4.104969211786033828e-02,4.595759853817491664e-02,3.860032020386824220e-02
-1.649364383205607215e-02,-1.909812876270762169e-02,3.929939340504241124e-02
-6.783654231129903484e-03,-8.350715005447313655e-02,-5.245441435615611631e-02
-8.542758539102129900e-02,-9.560321843030098951e-03,-2.308244160138007983e-02
1.418289728478920424e-02,1.496326527739660385e-02,-1.851089823052947531e-02
2.619459800449912973e-02,-7.539833674604431990e-02,-5.110852144634481405e-03
2.816815343317489659e-02,-1.374167122215017023e-02,-4.831804180017878342e-02
1.652174400433193205e-02,-9.791407968642133752e-03,6.981498336441460673e-02
6.961737946140920952e-02,2.673099949945827516e-02,-2.456801440996655636e-02
-1.138325662600839575e-02,5.967730867550964657e-02,3.322136697265948985e-02
-2.570008325774354035e-02,-4.322584638979033028e-02,-1.183251556773980140e-02
5.561534079252464235e-02,5.065222700721853932e-02,5.012957049645078156e-02
6.485804900835093201e-02,-2.289795728272632502e-02,-1.309258527713413715e-02
-3.487751952166188996e-02,-2.784712420954215187e-02,4.273475225936797933e-02
9.193207513357815053e-02,-4.446121533564406647e-02,6.347556490751533886e-02
-3.683652768817904238e-02,8.872242218699648297e-02,3.781619437327395777e-02
4.431274404634082120e-02,6.967616958283337492e-03,-5.247645362071449212e-04
6.803922930065652019e-02,3.766945630733818662e-02,7.812382611919557740e-02
2.559608324163584539e-02,-3.683281666306433000e-02,-4.789478222714649985e-02
-8.974724450057196268e-03,2.971653074431314726e-02,-1.061796818815258572e-02
4.401922285668427581e-02,-5.327389997049822995e-02,5.787271050964359898e-02
4.050454669225710819e-02,8.275071682673587961e-03,-5.379169264073601492e-02
-1.524319383561341390e-02,-2.552161449898778314e-02,-3.478856795863165957e-02
-2.404339993466920317e-02,3.662802222517567291e-02,8.476379790333542566e-03
6.829913539215353747e-03,-1.233572523600931503e-02,6.973197309347361518e-03
3.492444594783143674e-02,-1.457796003433951999e-02,-3.921166738671390956e-02
6.463447486641879514e-02,-1.617144536733817334e-02,4.958882328813624292e-03
-1.404271679945129532e-02,1.071200245067398388e-01,-5.872583001236075101e-02
4.962654396669136103e-02,-3.289022643767171902e-03,1.249137769707683171e-02
-2.499700314974702756e-02,1.332974065061634343e-02,-4.922325860260531177e-02
2.713845261761622593e-02,-7.998924802975726468e-05,3.825759972899441669e-02
-5.130541651819477134e-02,-8.304189808208402995e-03,-8.399253178705923251e-02
-1.974950685439554390e-02,1.078461409317901971e-02,-1.155536647507243581e-01
-4.090132200437636423e-02,2.231304978064150776e-02,4.335522133751345403e-02
-3.808604257088848196e-03,4.658931051871927076e-02,7.250961447665039798e-03
8.833705931339526363e-02,-4.249779721581768699e-04,-1.241928070100462717e-02
-1.473384231345380158e-02,4.165427940977932918e-03,7.270147370270017839e-02
-4.802295657491458675e-02,-3.871955497401733531e-02,-1.951974741572168673e-02
-5.652292525373519422e-02,6.034246880646490507e-02,-3.808712215403620149e-02
-4.825633894625143416e-02,3.256796562718504429e-02,-2.662485563367359559e-02
4.878566196652197456e-02,-3.024458978862294440e-03,-3.974062462216092911e-02
3.424731752113734790e-02,4.958196304374492408e-02,-1.256823763686743152e-02
-4.554955245501594169e-02,-3.043446601728623871e-02,-7.027882973417973189e-02
4.933369314529461669e-04,-2.269775025461765253e-02,4.003657398271881496e-03
-3.709711992032762879e-03,-5.362118902726004804e-02,-3.633539421491616128e-02
2.310343764828695287e-02,-1.690218121946875443e-02,-7.130092694655881802e-02
-5.641144070431169423e-03,-5.949069528839857901e-02,-2.623933474259957169e-02
4.747833452632033158e-02,-4.248933130977625844e-02,5.035036167311283950e-02
-4.467071371087103643e-02,-5.601851714964796447e-02,-2.606768042431900634e-02
-6.891979577446100125e-02,-7.117540225329406500e-02,5.219807044619687725e-02
-1.190636069135182946e-02,-3.390979521698871818e-02,1.665930367243494831e-02
-3.008300018477880460e-03,7.393759293221022211e-02,2.330399570848226340e-02
8.904447615175664632e-02,3.854472545178842021e-03,-1.671284290629148142e-02
-1.559187161714007015e-02,9.436020908927229833e-02,-4.204058991065964812e-02
6.224459479220342817e-02,-2.629263505611999230e-02,-3.642876197499778784e-02
-5.367202440273446257e-02,2.986688942924864767e-02,-7.510064164899449453e-03
5.494107067505640124e-02,1.098841532691875993e-03,-5.315281369590067057e-02
3.541711713903959030e-02,-3.817187169075963310e-02,-1.535538309885586296e-03
-8.915117392040386446e-02,9.123011991504037174e-03,5.027540326120908537e-02
1.312101639872016202e-02,2.090337049360571457e-03,-1.526728569816638084e-02
-3.371983383943962659e-02,5.698282810072280435e-02,2.362413637282305759e-03
-2.541538883564528270e-03,-3.211986105528345792e-02,6.211319016373544749e-02
4.965912306872325571e-02,-4.819505864848835225e-02,3.432578121261249671e-02
3.501432206960233134e-02,-8.847331251323992812e-03,3.361605743154548465e-02
-3.234026982985647308e-02,4.327036858947194004e-02,-2.195091229952118514e-02
-5.770334526715326096e-02,-1.291997682547518511e-01,1.843209788098252103e-02
2.749896667011107743e-02,3.647563901065327321e-03,-5.581169669903896652e-02
-2.214412107960793755e-03,1.537460012248475887e-02,-2.603039458803606352e-03
-2.583758024021529445e-02,4.064747510642214429e-02,-2.732833645155826122e-02
6.398574579518091776e-02,-3.019385520875578210e-03,-2.474930743770881875e-02
-3.722279066933308067e-02,5.968776369088350103e-02,6.616460670231655294e-02
5.122361851691643181e-03,-9.569487099193134394e-03,-5.790191222415531219e-02
2.323066074380264034e-03,-4.067376101998855520e-02,4.933882810236101674e-02
-5.839241670956724778e-02,3.730854185556538999e-02,6.446452704652889942e-02
-5.629986661683805682e-02,-9.382385508772142502e-02,-2.626707469850961957e-02
-4.243192412367090272e-02,-2.705097471816150789e-02,1.296599552551676131e-02
-2.776142297981702353e-02,-1.477636651893482825e-02,-2.722768985163444289e-02
-4.157181929318155139e-02,-4.344079557617269022e-02,2.596986647586493543e-02
3.728018829407087065e-02,-1.163420164711440226e-02,-3.460568512309131900e-02
-5.310867638362210680e-02,-2.898400071236290065e-03,-1.683568837533898008e-02
3.453425601953860006e-03,2.204043813222360954e-02,-2.820645644321615603e-02
2.633984508727583995e-02,-3.164752931467659791e-02,4.883793580501205600e-02
6.831382062201149519e-02,-4.413617214116141718e-02,-5.701920101748415154e-02
7.305976441543259037e-02,4.207632229278526065e-02,5.362259621227467854e-02
-6.792455775496361592e-02,-3.445243335957538788e-02,-2.720896750051694790e-02
-8.699890634090707078e-03,-3.889041865793842895e-02,4.554710956816056255e-02
-4.853389435766895278e-04,-3.942736612007413655e-02,7.662802569020586707e-02
-3.188322182553478962e-02,3.148777774072023666e-02,5.148039516221562112e-02
8.830297182163457381e-02,-2.121374169590987957e-02,-2.419268858053033600e-02
5.074833388342470109e-03,-9.966323878619173793e-02,2.255328945103636518e-02
3.711104776617279999e-02,1.724947440911794860e-02,5.600258856676613300e-02
-2.053058595548199958e-02,2.471577456812048407e-02,2.024949880140310479e-02
-4.995918556900662971e-02,3.635874752176257441e-02,-5.211761206653126727e-02
-1.094346831442079412e-03,-5.072610200759237326e-02,6.125915076776312744e-03
-8.975967840078461282e-03,2.390762440085058421e-02,5.611875252139842535e-03
-9.011675827082311907e-02,3.949758758242558759e-02,-6.751110885949283824e-03
-6.677427189920636177e-04,9.310148909057992805e-03,6.323502280973005221e-03
-4.633456228755088169e-02,-2.109943003403966233e-02,2.236737430291102155e-02
-3.072381680893441006e-02,1.690098636712716873e-02,6.312448253561897538e-02
8.075473504994470919e-02,-2.918915986078134128e-02,-2.649797309410260870e-02
-2.363442145482354609e-02,1.082844235413794876e-02,-4.351261980679266977e-02
2.435501170226677531e-02,-3.113529462240098274e-04,-3.548719612708155918e-02
3.113362236928933838e-02,2.754593075167677263e-02,-1.099574598916241430e-01
-1.502824459612377497e-02,-8.053352701823851545e-02,4.110691713711960016e-02
-8.693570319787909118e-03,7.766975921675001171e-02,-2.401292407638615234e-02
-1.319842143257965277e-02,-5.994872190545611629e-02,3.368596037177040009e-02
4.512105195195534324e-02,-2.306975421333208598e-02,1.948611300035469479e-02
4.881871953133784525e-02,-5.236394640233826142e-03,-6.601261973703835551e-02
4.090671156516471202e-02,3.122098878468073518e-02,-1.750901601753458714e-02
-2.048856912241668257e-02,9.580312897291770602e-02,-9.724129275800033612e-03
-5.993706684832762754e-02,-1.264396858598628229e-02,-3.770442854256440129e-02
3.757675850748307816e-02,3.823461133810796692e-02,-1.896027130898413071e-02
-6.386858778220604049e-02,-3.657065632503239683e-02,4.032158548152683236e-02
3.684250252041387785e-02,4.796772183760893149e-02,3.346057207846593606e-02
-3.019073341660036269e-02,-1.937694498574654700e-02,6.583063231198032182e-03
1.201022373500604604e-02,3.357081444078210443e-03,-2.798051835159311163e-02
-2.111996103829499524e-02,2.306098157598568052e-02,-2.916093673040334039e-02
5.790035455488048120e-03,-1.795471387194750787e-02,8.948607570876246364e-03
-1.488927257845315197e-02,5.635400617671563334e-02,2.227636621923224924e-02
1.606426580690875974e-02,2.541098131068742286e-02,8.451068540249774552e-02
2.669783436404793084e-02,2.956209699147945361e-02,5.022283719823527476e-02
5.708610035716599196e-02,2.299895121720090321e-02,2.867989984781844914e-02
-6.742904002539700306e-03,1.363905963938534180e-02,7.823269948785110950e-02
6.361493553731138728e-02,-5.849285052055916423e-02,-9.853088427614514755e-02
-4.047559514413423543e-02,-6.895026089869049635e-02,2.381355761316812300e-02
1.464632128417726366e-02,-3.709153955859463558e-02,4.119858995614399805e-02
-1.802015252398065856e-02,-3.875333544442188111e-02,1.944897515935951199e-02
3.270241677197418401e-02,-3.381599823604637071e-03,2.223101988634504714e-02
7.264264243904438624e-03,-4.835785464050179616e-02,-2.611107653326413813e-02
-2.227266509373109979e-02,7.150974631092676947e-02,7.415523784709170119e-02
3.924192181092871212e-02,7.296764866595991002e-03,4.575740941021744224e-02
2.346248443681880902e-02,4.245212170560738740e-02,1.418418716579339985e-03
2.250102376862164050e-02,-2.987080900816473095e-03,9.542605928312943020e-03
3.908808197257009065e-02,-1.227494616927134012e-02,2.233505113074590528e-02
-4.878619854533269157e-02,5.315014474363603802e-02,-2.738078680232204284e-02
-8.698763047124793979e-02,8.187485241686617843e-02,-1.272737920640739373e-01
-2.481511568541990009e-02,1.609859331539190141e-02,2.630244738000636975e-02
-1.870364327905877852e-02,2.073365754746808037e-02,9.523318372226007023e-02
-3.473875743850561842e-03,2.978945008915739184e-02,-3.720111670423562056e-02
-4.496717627220966906e-02,3.804011829033655118e-02,1.662363082985644780e-02
-4.467183898244640738e-02,5.124596837437186275e-02,2.378920694354292893e-03
1.209036802599372101e-01,-2.740352683814668150e-02,-7.383801571979005385e-02
3.690254267470552407e-02,-3.417522488480467108e-02,-4.055447470139785654e-02
3.116781080192348660e-02,2.280801485576198009e-02,1.081956668085690410e-01
1.690716420562057495e-02,8.694424700762463931e-02,4.824746822768131993e-02
3.412012276111606873e-02,-2.482416625206981808e-02,4.747247973940500743e-02
4.234940555635629406e-02,5.846797349029276419e-02,6.946046839282557506e-03
4.018925104462393177e-02,-4.058994098484065838e-02,5.097402958974059373e-02
2.548252185752789348e-02,-1.378146314429664482e-02,-4.213774558679178107e-04
9.194677252212993257e-02,-2.098760481895610083e-02,1.812907743858214668e-02
9.969752785964505759e-02,-4.300968747110808614e-03,-7.346991102981026422e-02
-8.645616685843340865e-02,2.662247155688658717e-02,-5.899241299120300958e-02
-6.459523609242014131e-02,-4.338540623191225465e-02,-4.338970065293201728e-02
-1.476084511113817319e-02,-1.342948017471932466e-02,-4.585163713290357768e-02
3.472292593622210936e-03,-1.565202783451232621e-02,-4.240105986955477330e-02
6.094194810629393472e-02,-5.489337875676155581e-02,-5.183928793184041511e-02
7.519101574099449660e-03,-2.860394158433736660e-03,1.096866862032532530e-01
-9.032881231762535795e-03,6.131030921301858228e-02,3.821898034436891495e-02
-4.106972119584590547e-02,-2.257525914700507508e-02,-7.840267886770437347e-05
-2.739783621584231804e-02,-2.232274853223162325e-02,-2.837956476405107883e-02
3.175702919282796799e-02,-2.544403245292999743e-02,-4.800084727767763709e-02
-3.398051294845047272e-03,1.916868074960609639e-02,2.753624891916325521e-02
2.074902358179615824e-02,-7.067945963930136188e-02,8.149600713798887952e-02
-3.808855734941205690e-02,6.410361236831491061e-02,-5.750612073224613263e-02
-2.983746651248954732e-02,7.179034142836145625e-03,3.803475394284210748e-02
-3.186040590970330190e-03,-3.616124001158518148e-02,8.204793531999650868e-04
-1.055012800639777149e-01,4.384362993238984096e-02,2.934640167631638943e-02
-1.102466986016858441e-01,2.994418681196433715e-02,-3.475754707704921398e-02
4.770886390852797226e-02,1.390996242230224320e-02,-2.198412648849250306e-02
3.794055065391710446e-02,9.731528072290114573e-03,-2.128241955011534250e-02
4.728862903044032256e-02,-2.679697694264212074e-02,6.250902099136021461e-02
-6.855263629884882082e-02,6.458642220583387175e-03,-1.274542576190650367e-01
3.307175239903174802e-02,-2.120266497895539545e-02,-2.136599226374696209e-02
-6.874042022086650217e-02,3.719405565199003505e-02,-8.544750810224575194e-03
5.842989451298324227e-02,-3.757444188917302696e-02,-5.629340947255484159e-03
3.488993973996308562e-02,-1.937251195897216061e-02,7.082364916344986716e-02
8.367524470426159280e-03,1.924164113370838147e-02,-5.699349340107793399e-02
-6.236469509796762657e-03,-3.592191146068562935e-02,3.388878492663322667e-02
7.054260413903115645e-02,-2.551653021100485502e-02,5.828200396413645706e-02
-2.858184893231262638e-02,-1.538326908836164415e-02,-3.483488783457798499e-02
-6.678493453881075709e-03,9.826714786278802766e-03,4.936049281603149125e-02
-5.654799093661092013e-02,1.029053578204243286e-01,4.392297176304405665e-02
-5.539353686943606497e-02,-2.533837046818928837e-02,5.487702120279714518e-02
3.286450042055718418e-02,8.086765149242787498e-03,-7.743019508253012884e-02
-3.677088778699460353e-02,-3.642384429709367294e-02,-5.111073285430872692e-02
-2.276619839333710732e-02,-6.003391500027380201e-02,3.393056565596416774e-02
4.667530653208489498e-03,-6.765812493999073807e-02,6.579404878625634556e-02
-3.795569155951366430e-02,5.661249500765684617e-02,1.431232892533950384e-02
-8.208568571022803462e-02,5.612943856841318829e-03,-1.299994484751903524e-02
7.032160401987321008e-02,1.149294831204856603e-03,-4.651211880976600932e-02
-8.244131441697916118e-03,-1.447468946967604871e-02,-2.927426954828307032e-02
1.582237903193926820e-02,4.056266415929767749e-02,-7.249923605415060923e-02
5.736619859128820609e-02,-1.175352342043668209e-02,6.061260413956553322e-02
-2.089964894657593206e-02,-2.712345328177690872e-03,2.334878263432010881e-02
4.352087442547014802e-03,-6.039080880068185830e-02,4.354413734519464035e-02
-2.239616521188030410e-02,1.202876524547372324e-02,4.035535331156820532e-02
-4.819651302549009947e-02,5.350169322813588813e-02,-9.521632803239070408e-02
-3.834783604504871102e-02,-1.378246253012791432e-02,2.873933682009260915e-02
-5.994915859587727353e-02,-3.432905135876792441e-02,-3.763730828445163712e-02
6.359074989099374874e-05,-6.988517049750420443e-03,3.406865448425894227e-02
-3.787035477489128499e-02,3.921624210620101164e-02,-6.747438519301275639e-02
-2.895409580263430538e-02,2.422756048081997626e-02,-3.722379871915167809e-02
-4.221328024969859399e-02,-3.333609316122494726e-02,1.114759210308847587e-01
4.573373581276665018e-02,4.527187291246396322e-02,-6.407054977059413459e-02
8.336969167944210946e-02,-1.281746121769064030e-02,3.958265321234572236e-04
-3.382585197760466095e-02,-1.267099778030857452e-02,4.230379346125862777e-02
1.475693574278829842e-02,4.394859186393315631e-02,-3.837955034269695948e-02
4.175095373628020384e-02,1.867434053199497693e-02,-3.849833004102844181e-02
1.740639770866071051e-02,1.867808758458767027e-03,-2.807886022865440159e-02
1.555056155027334519e-02,-6.678301711515674532e-02,-2.906187818089819505e-02
4.856540760809653461e-03,-6.673298788817311200e-03,-1.277766306752677397e-02
6.418515477112680945e-02,5.639078931859668742e-02,3.785437729708343579e-02
-3.561625428008387967e-02,-2.405238954307654248e-02,2.036022068034888319e-02
-2.016344377544977348e-02,2.455029248367261718e-02,6.491976788196923698e-02
6.083162618259294746e-02,-4.553817869682958396e-03,2.297198671804225045e-02
2.987674627233715893e-02,-3.668375437786958182e-02,-3.359911671407024569e-02
4.644248244308034346e-02,4.815673798688692442e-02,-2.122557085946983821e-02
-7.739908539225535955e-03,-1.531834263674649969e-03,2.538439093308839448e-02
1.221990468315765910e-02,7.912874321649726594e-02,1.463069253228939381e-02
5.231800134493326537e-02,1.896124872090565461e-02,4.482203651504625130e-02
-4.107012959418610692e-02,-4.511609221382319179e-02,-8.235282777953335798e-02
7.647483682971520369e-02,-5.086947272938352471e-02,-5.188846735356118095e-02
4.007604191882968570e-02,4.845230359794165664e-02,-2.748545798048220717e-02
4.649025760666201240e-02,5.057398066997976366e-02,7.663326609781113963e-02
8.757978370046619679e-03,-3.051017418860531988e-02,1.234691948378458838e-02
2.010545713397023093e-02,-3.924467067849768398e-02,2.272971046262509121e-02
3.474896859252558229e-02,5.754677134297651181e-02,-1.858603872215399549e-02
2.135431368974269328e-02,-6.109252130882156240e-02,2.262060941325633092e-03
-1.408775893868054532e-02,-7.295657968769334381e-03,2.813939355853081400e-02
2.393018772354505927e-02,3.526114800660035825e-02,-3.072496973812193291e-02
-6.758977130173007570e-04,-5.631823298036982457e-03,-1.322289921404015516e-02
6.133691405353416948e-02,3.392435008537164620e-02,-2.296716129319338606e-02
5.426507011670463759e-02,-3.162398493551296045e-03,-9.108168086485970982e-03
7.557429932258266300e-03,-2.738121917469228325e-02,1.815748784008842931e-02
-1.629669583509696720e-02,-4.654447658364646578e-02,-7.791812481930475084e-03
-5.330679603049341686e-02,4.521274207701830861e-02,6.754541564054837577e-02
-5.930106679747879084e-02,8.645019619311988812e-02,-4.025385809544582832e-02
-4.781126666287836835e-02,-3.040151939190922220e-02,-7.012015958973044118e-04
-1.367741457336938554e-02,5.308365843464427081e-02,2.307623000106037020e-02
-1.350168752790040748e-02,-5.540438930432130954e-02,4.378848003249051490e-03
3.286751500755771133e-02,3.592784898436782171e-02,-2.932095458575219998e-02
-1.001805130383456519e-02,3.576314696046072050e-02,4.111950387015125830e-02
1.605985666743525025e-02,5.810356860244075827e-02,-6.494251810273556080e-02
7.396597409028647652e-02,4.887383726520972554e-02,1.944945747416458939e-02
-8.431487495042284952e-02,-5.455954125675124139e-02,1.418022964208866948e-02
-6.391410419029665280e-02,6.843930277309454024e-02,1.588399330033570239e-03
5.415504525759216176e-02,-2.414646857496954499e-02,1.588523844731630150e-02
-1.560715759191838754e-02,-2.010340478047338217e-02,8.079176344513126773e-03
-1.064904580479147760e-02,3.422035495427202395e-02,3.672816036152150992e-02
-1.893801632225949189e-02,-5.839875510924640717e-02,1.447126313971426083e-02
5.673266753913320387e-02,5.229463178418210061e-03,-1.366284739708808690e-02
-4.475116120098569100e-02,-5.629209955367610319e-02,6.606458920683531098e-03
4.008556338321281332e-02,-1.568923232033506143e-02,-2.699448397379071093e-02
4.493615079303764359e-02,2.566167244944482159e-02,-3.355357511364857881e-02
-5.027448649425155652e-02,4.267947545305204177e-02,-8.576281969168699990e-03
-2.076034745272656301e-02,-1.141713233309158554e-02,3.903934516711214664e-02
1.417105307695944129e-03,-3.803936610576580390e-02,4.933006641691385641e-02
2.785916767100605693e-02,8.566572698675677111e-02,4.943292959516683294e-02
2.840374354240016164e-02,-1.480358148325012883e-02,3.429575852009052184e-02
6.061684390919803989e-02,-2.499623090026246996e-02,5.549372508238106100e-02
-2.501878039837438297e-02,2.348246123184101822e-02,2.740942473377793245e-02
-3.644392296100063683e-02,8.534274521251725143e-02,-3.905416032891315808e-02
8.640289080094345001e-03,5.165080890209469699e-02,5.376565790068262365e-03
-1.286883197222319850e-02,7.969282863290202967e-02,-1.696973580453145503e-02
-2.732093239110606683e-02,1.588072362838082244e-02,-1.544415202955956058e-02
-7.543537117642419576e-02,1.598175610730052931e-02,5.235195887717791763e-02
7.289192032233146601e-02,4.414228712341174143e-02,3.300561469943659454e-02
1.512167101411380013e-02,-2.041092899382105155e-02,-4.304045027463147127e-02
-1.707708077075050825e-03,1.428148138946123795e-02,-2.087865504163071914e-03
6.052866533260493898e-02,3.185897283944369440e-02,-9.426900288711438647e-03
8.935504803366011231e-03,1.600667086622039464e-02,5.837421866894005121e-03
1.621022598685891401e-03,9.275934614784805965e-02,-3.956208898576525808e-03
-4.638631879704224227e-03,2.114298974568174644e-02,4.120792301056581258e-02
4.427259165586594492e-02,3.431620866673413400e-02,-2.796635787889331995e-02
-2.963762946324148551e-02,-2.144985466525482602e-03,6.835984864839253841e-03
-3.822936194565520335e-02,-2.743627331765837677e-03,-2.358316144430767577e-02
5.300910314052099254e-04,-6.148099005702279546e-02,-7.153158737823767099e-02
2.633937551955358933e-02,2.102991860776450787e-03,-4.074593496417065752e-02
6.018215771373728283e-03,-4.082300476348334553e-03,1.954511479295549872e-02
-4.215052855569206836e-02,-1.469185259797181967e-02,2.041674732716847185e-02
-2.679682815784155403e-02,4.123270000276422348e-02,7.385874792766802810e-02
3.155401748066542778e-02,1.645733199991461504e-02,-8.533851816182730365e-02
1.186423575754558431e-02,7.121550357859796065e-02,-3.212916398427626691e-02
6.526866966013802895e-02,3.183066445384542809e-02,6.607471479053134145e-02
-1.982119894651870017e-03,-3.660731834595131601e-02,1.288533656232543692e-02
5.758762018244862474e-02,-8.756706499794987900e-03,1.864695875285459978e-02
-7.502531737133390222e-02,-2.466895179740125066e-02,-2.494327978551031874e-02
1.437908060301677261e-02,9.676638504140513616e-03,4.523063706156789203e-03
1.085441833540119229e-02,6.247494489732108996e-02,-5.545416114667767876e-02
6.448860134421247059e-02,-3.028982658075160539e-02,-5.733533732302278224e-02
-2.518423858893112724e-02,5.885215448498097579e-02,4.669430090214760076e-02
-5.138655822533708811e-02,2.099366120642347580e-02,-2.757771392980612121e-02
2.732571494327405009e-02,4.818517461726636031e-02,-4.773306918947247020e-03
4.530070862877780269e-03,-7.465242074540339150e-04,-2.335059759637541851e-02
-2.662799608428626646e-02,6.772291443479826201e-02,2.347694479857699926e-02
1.799723968303883898e-02,2.703748941690953256e-02,-1.047404714625703274e-02
6.665194534051928354e-02,1.811776377540526631e-02,2.893506734354493737e-02
-3.280082825162123489e-02,3.561932335621892376e-02,3.333818281072137985e-02
2.052583981146723427e-02,2.227537870339787660e-02,-1.577201204951745803e-02
-7.797747148142430973e-02,5.092036767745079795e-02,-3.600263371206754992e-02
-5.134512347207739746e-02,4.173987730858474965e-02,7.828020603778570313e-03
-4.415969229511342020e-02,3.909458007240175503e-02,-5.059639936604228699e-02
-2.833384278727187761e-02,6.573954181022663434e-02,-5.235602745042643689e-03
6.074037025775526344e-02,6.516904064605058555e-02,-1.474721801195930104e-01
-7.147811453922882363e-02,2.440841952732817483e-02,-5.310014694018382053e-02
2.133319160930549629e-02,-3.289220257400878034e-02,7.661541048140900478e-02
1.396397978780688220e-01,2.370860177919708461e-02,2.451637844006894149e-02
7.146883743828048342e-03,-1.642714419489798433e-02,1.539671552848741187e-02
2.649958719356985265e-02,4.835743694785551300e-02,-4.446764931134598864e-02
-2.040731466397929447e-02,5.651395415513772724e-02,2.918082286050759436e-02
-4.490422767560224571e-02,6.301554821590121813e-02,-6.287383034144077877e-03
-2.345256641866582531e-02,1.184205699120917388e-02,5.245518285516873741e-02
-3.542575601606707397e-02,-7.350563131247981295e-03,6.049819298000295997e-02
3.307320687344264282e-03,-2.372546951303563037e-02,5.564706879803876793e-02
1.322187490171067466e-02,-7.107203201926455896e-03,-5.075728338680959850e-02
-1.922099533331656993e-02,-1.131425248627295800e-02,4.947259198161743816e-03
3.198212451110792054e-02,1.619455009487530753e-02,1.069818878257801364e-02
-2.358173502091018975e-02,-3.445940515486657640e-02,5.183041875626100831e-02
6.597803764063012166e-02,1.782922331354560089e-02,2.731431436204257573e-02
1.248004731221340202e-02,4.196109131444997198e-02,-1.329621104909054462e-02
-4.055436159764638782e-02,-2.914493006768975603e-02,-8.518804840724709948e-02
-2.070306819338374113e-02,1.287986177137858540e-02,5.078734522997054024e-02
-2.891307845542321481e-02,-4.557272003201224414e-02,-2.335002932604779077e-02
-2.138650522616185323e-03,-4.510659299689971646e-02,-4.868826700845971245e-02
7.882515470909370880e-02,2.984612565992931371e-02,3.708948455613817613e-02
8.545342463232416530e-02,2.802121408807390149e-02,1.318506690163960202e-02
-8.190226477674163175e-02,7.313921240498102994e-02,-3.836266135255027993e-02
3.201622777504649353e-02,-2.327717688842307134e-02,2.747657577326768994e-03
-3.907393004041113255e-02,-1.234625021835921294e-01,2.186586737218340279e-02
-2.423604068671903616e-02,-4.040022719249904137e-02,2.332711327487543493e-02
8.058997658662256716e-03,3.186513439708662382e-02,1.767426764879899762e-02
8.799268620317300671e-02,-3.608015075659570803e-02,-5.291295877027640815e-02
1.256434279465569112e-02,-5.493209399327062675e-02,4.973629096386848747e-02
6.059047180695761869e-02,2.435877338737342523e-02,-4.687033517537889105e-02
1.804687835791525877e-02,-1.128058668998971857e-02,3.428535842824394220e-02
4.120238994313295960e-02,-5.966476127078970682e-02,-4.177465297867778184e-03
-2.496514639235194316e-02,-3.508756893555040751e-02,-4.850210574653868872e-02
5.753335060854838923e-02,-9.540436278519941497e-04,-6.881384211608078394e-02
1.675890955087450465e-02,-1.169158567725138084e-02,-5.322092500069089925e-03
5.653771000342824871e-02,-1.379548579246673429e-02,-3.608936272091502195e-02
9.454518442519900534e-02,4.261515482892917067e-02,5.202108837825477478e-02
1.942623922417633861e-02,3.486272733788806089e-02,-6.408122133395999362e-04
