accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.243550827787005646e-02,-3.781069023217885697e-03,-9.796747932225244426e+00
-9.759344968426036937e-03,6.407818717497209236e-03,-9.793458211721498330e+00
-1.146870207969717496e-02,5.435285542115890142e-03,-9.793134579500268444e+00
5.620872493480220944e-03,-7.304579053732487490e-03,-9.791365345168285828e+00
-1.647933396427850479e-03,-4.449993323693070789e-03,-9.791099205555983787e+00
-3.288772499989532226e-04,-2.229453298783561424e-03,-9.787021615964608401e+00
7.445822713042832730e-05,-9.875357205905325314e-03,-9.793367976474309344e+00
-1.313085953996099859e-03,-8.673036368866849245e-04,-9.793419667234665837e+00
8.040459575677564447e-03,2.155008617182361998e-03,-9.797062439391851285e+00
-3.611162442772392327e-03,-4.835676290248807317e-03,-9.787038759601637494e+00
-2.412178107052327138e-04,-8.887505665598832098e-04,-9.801538981209706236e+00
1.116712771880689313e-03,4.010088736271569948e-03,-9.795475284118801085e+00
1.495396348494649552e-03,7.427079757062675196e-03,-9.796335262694494617e+00
-5.721485472849659713e-03,-1.066572260718586830e-02,-9.795092814636079837e+00
-2.154678057110055115e-03,4.937755720831465966e-03,-9.790922818081032375e+00
-4.917942881238685990e-03,2.713226781573765348e-03,-9.796585774018625514e+00
2.724914194876292776e-03,2.011701225377377205e-03,-9.789927426936163357e+00
2.560841088121031204e-03,2.504677976405293499e-04,-9.791136161909202329e+00
-3.540181878915059106e-03,2.357969113315506191e-04,-9.789889817783995696e+00
-7.118717685785204766e-05,-6.245870272318836472e-03,-9.787734945553312471e+00
-1.831713655329610352e-04,-7.142851585975738826e-03,-9.780803394851838917e+00
-2.160768802542707614e-03,-5.814841304199636247e-03,-9.800039966168826666e+00
-2.579185180006363445e-03,-8.142567807011469663e-03,-9.795660640805429864e+00
-2.428831124182842614e-03,-8.295089222681342397e-03,-9.792004800063025982e+00
5.929232617234038612e-03,1.285519263139175278e-02,-9.800181661851777193e+00
-2.119042230768971441e-03,-6.693619308659116106e-03,-9.787610130697009581e+00
-4.384964033302971367e-03,-4.342465886389098619e-03,-9.794483407662903929e+00
3.320018967597840927e-03,9.225179617520668299e-03,-9.793643008470903411e+00
-1.135742295518081383e-05,2.745837454101253666e-03,-9.790467463561819628e+00
-5.219164848175967923e-03,-4.681528636471645258e-03,-9.784435069196286250e+00
-9.630554945923372120e-03,1.452312146912225314e-03,-9.801741048675916446e+00
-1.681708102816122010e-03,-2.545999611718734439e-03,-9.791549993653745787e+00
-4.610168268768631041e-03,6.968092803397305662e-03,-9.797730686440759840e+00
-2.261806684067598893e-03,7.463214577533898442e-03,-9.789088867450042031e+00
2.500751336544013419e-03,1.579456079129697068e-03,-9.790968386414316882e+00
-8.764716389866958682e-03,5.970288608892180410e-03,-9.788555722836596473e+00
-2.097552594348468802e-03,3.103196171737967503e-03,-9.798443811352031574e+00
-3.841858448272783121e-03,-5.373562398136908337e-04,-9.793192118014507841e+00
-9.689325119908420367e-03,3.309281453041019051e-03,-9.789867942410312551e+00
-5.346350216082846642e-03,9.640945217388332752e-03,-9.793839470054440000e+00
-3.790213701327368317e-03,-1.486051983453182991e-03,-9.792833339322072561e+00
-3.076780507984700191e-03,6.765076016914011066e-03,-9.798678775869589685e+00
4.024656150818613394e-03,-2.294172982520083226e-03,-9.795610251304653460e+00
-4.776172804994588753e-03,5.018370355461095750e-03,-9.793733883298211040e+00
-5.684128763664969899e-03,7.336903760372987969e-04,-9.788477720548145911e+00
9.035618482200110171e-03,-4.697327687791564860e-04,-9.796152147029197010e+00
-3.763484371005838998e-03,-7.381582774867776094e-03,-9.797300711587730859e+00
-3.243294324541503345e-03,-2.277966139723498155e-03,-9.799325334550372801e+00
-2.127177192546867834e-03,-5.846820952613012747e-03,-9.792384970074863304e+00
-7.229188967350225203e-03,-1.040687243539884475e-02,-9.785711025661770535e+00
-2.227749565389939082e-03,-1.024525217769729855e-03,-9.791231776587441260e+00
-4.968172480236113979e-04,8.577324608312801926e-04,-9.793253450807224425e+00
-9.966747736006660759e-04,-1.668324528694827393e-03,-9.805645771565218993e+00
8.585870870636757787e-03,5.360361594362522859e-03,-9.786473801202427936e+00
6.147462838325377238e-03,-3.840249012177405791e-03,-9.798676336872253145e+00
8.576335106650843627e-05,3.605760414888957779e-03,-9.805616886264695964e+00
-9.063825086597029207e-03,-5.783809266884087745e-03,-9.791771717881077919e+00
-7.323006554584354094e-03,8.939482750910674250e-04,-9.791613732924584923e+00
6.268403682956334363e-03,-5.250475092374160511e-03,-9.799194901099939514e+00
-8.121419655398962045e-03,5.163881472631920086e-03,-9.795682227125771746e+00
-8.683383692330504805e-03,-3.129672145325963946e-03,-9.796660891447345421e+00
-6.742147828693571647e-03,-8.739503502202252902e-04,-9.795656103542075499e+00
-8.487531115796247139e-03,-1.967739695917655133e-03,-9.791875225910970926e+00
-1.217677246519278857e-03,-5.133153631248764739e-03,-9.786667528904098745e+00
-2.501176606522533506e-03,6.467102538197227850e-03,-9.789568921731056861e+00
-9.332355546297500803e-03,-5.095949103100532243e-03,-9.792805922298546406e+00
6.217337492625111574e-04,4.382795528887049701e-03,-9.790830443646052927e+00
1.631335982378473741e-03,2.879301983976354732e-03,-9.797735658614449505e+00
-8.845502469599192744e-03,4.284512739861979710e-03,-9.796077271971087796e+00
3.266955149139184715e-03,2.443277592155466797e-03,-9.792136904922053020e+00
7.031429946601582340e-03,-4.678028492987418123e-03,-9.789498555214962039e+00
7.960567679179119402e-04,7.335531549852505710e-03,-9.793048167809699223e+00
3.582990191082196813e-03,7.912437735527627983e-03,-9.794374180433875310e+00
8.618429231437850805e-04,1.822545117107996111e-03,-9.792165924505495056e+00
7.073388752651899904e-03,-1.669072593337497150e-03,-9.803530283006786306e+00
7.029273330833198455e-03,-1.315063373704524440e-02,-9.788373136896433735e+00
1.465616615839290685e-03,-1.025457784664112783e-03,-9.795683859536060467e+00
1.517302121164810537e-02,8.649840148676509041e-04,-9.792525877103543053e+00
-2.257968202206880100e-03,-3.108392373015644167e-03,-9.785066986069237416e+00
3.604025480487653421e-03,-7.268953651415078219e-05,-9.789185300474246176e+00
9.286770186535264412e-03,-1.719588402218907679e-03,-9.784994438914022652e+00
-8.896042246966308353e-03,7.518726672502447708e-03,-9.791979854681907014e+00
-3.255194301306879286e-04,-2.532414682648029877e-03,-9.794520991030212897e+00
-7.872432127977226426e-03,5.072845510097684016e-03,-9.793876353305604354e+00
1.421913394995747044e-02,-9.068644233993593652e-04,-9.791158460398303731e+00
3.999996285603538669e-03,-9.824525085865571782e-04,-9.787938702055736684e+00
1.192020067397862914e-03,2.876426090788669187e-03,-9.796411187081298877e+00
-3.367427365389918936e-03,5.888947394527770975e-03,-9.795459415867213693e+00
7.567386352170162554e-03,-1.277660909688038693e-02,-9.794861761232562358e+00
1.362840852772148181e-03,2.251628656045682499e-03,-9.792335061886644709e+00
1.909911718507707572e-03,-6.795645471036644916e-03,-9.789236860408164986e+00
-2.058841064705874829e-03,-4.867571334151155754e-03,-9.797928626809659036e+00
-5.729131512311983788e-03,-2.653189856557522310e-04,-9.791815608271297933e+00
9.461464684313736911e-03,2.187580067345413701e-03,-9.789619452491800544e+00
2.362676011366941428e-03,3.541806583031211625e-03,-9.787328547621948260e+00
9.227736976742445443e-04,-1.125084821862363041e-03,-9.789831615087747352e+00
-3.197477285428377387e-05,7.083990276465770494e-04,-9.791269614565177193e+00
6.537350712328215442e-03,4.855045879620327638e-03,-9.792800100836478450e+00
1.915440731425369515e-03,-4.307012594109592071e-03,-9.795968864250001573e+00
-3.574159588535570902e-03,-8.043213840014753514e-04,-9.792070572982275678e+00
-9.593850700631565906e-03,5.690433501157617091e-03,-9.786652288988966220e+00
-4.809203322877830117e-03,-3.819748070564888982e-03,-9.789579348671869852e+00
-2.516595192801164300e-03,-1.581552604359331635e-03,-9.794159737297169599e+00
-5.656399219775064355e-04,-8.338897594168439556e-04,-9.801886171032510475e+00
-1.402027023171326971e-03,1.756327388682844392e-03,-9.789378699639344816e+00
-3.378733665027496696e-03,-5.364667124270789886e-03,-9.791345163573181409e+00
3.305855762235586186e-03,1.172535346370366790e-03,-9.807196709394791156e+00
9.140550238291267685e-03,1.302637420586671329e-03,-9.799595864549740298e+00
1.610313837749287845e-03,-3.151533557746987249e-03,-9.793153218189683429e+00
-2.904859213115967669e-03,-2.709182341398654655e-03,-9.787152729853353605e+00
-1.047000441932339652e-03,1.940816688517038027e-03,-9.792111624637151124e+00
5.775941537263649082e-03,-3.234691744210683572e-03,-9.789778884861190633e+00
-4.597800956028153321e-03,-6.962032506892041304e-03,-9.783149783372333985e+00
3.449191627297944381e-03,4.437875430238441207e-03,-9.783217762865469069e+00
4.104640163793346619e-04,8.853217148661579605e-03,-9.795801351798811396e+00
6.792959814436685083e-03,1.654496313581824661e-03,-9.787122479391477725e+00
7.347729196663019095e-03,-6.581686644635694437e-04,-9.794767978964589616e+00
-1.445303837251435278e-03,8.446480523325592196e-03,-9.795084137608153441e+00
-2.335555067442469696e-04,-2.819087609050266452e-03,-9.791897777657144530e+00
5.470618599235309819e-03,-1.205919669426977784e-03,-9.792488511058889955e+00
-2.491358209384461750e-04,-4.103422173522818309e-03,-9.793926216402111251e+00
-1.194891119602187711e-02,3.135875501525835392e-03,-9.797569032625371932e+00
2.306572655366117934e-03,6.024216269775293023e-03,-9.793846955954066402e+00
3.741244463628332247e-03,3.063791488364794088e-03,-9.798995491490146037e+00
6.701014404924719552e-03,1.694729634806709656e-03,-9.797762788984064386e+00
5.459721194458925586e-04,-2.866583557040348982e-03,-9.792666759516373887e+00
-2.690259538302032689e-03,-5.193090138963003680e-04,-9.787169443848741324e+00
-1.232497714453696224e-03,1.123487941851579420e-03,-9.795353480048527572e+00
-1.154607107008992321e-02,4.012258367101576885e-03,-9.795263280811228768e+00
3.864454479318960630e-03,-4.464462577191765508e-03,-9.782568153827096324e+00
3.868256877884750176e-03,4.139038120546906056e-03,-9.801035486263854679e+00
3.619682244091605803e-03,-6.672381577566464939e-03,-9.790288035042605586e+00
-6.499961721214486850e-03,-3.939359625737606611e-03,-9.801792286823292955e+00
-8.826730006014502777e-03,1.274032027833800615e-03,-9.788615420951822799e+00
2.746349293449246165e-03,-5.555247896563536222e-03,-9.800595005911574731e+00
-4.458471657512237674e-03,1.794031283429555618e-03,-9.782413884138257743e+00
3.183744146718373198e-03,4.833170767606329542e-03,-9.788207468196372218e+00
-8.018577432050397885e-03,-1.416522197700812672e-03,-9.789271524312727735e+00
6.136230209371294937e-03,-2.360435335727247789e-03,-9.797058036273893933e+00
3.225152435959439783e-03,-9.355518956684766296e-03,-9.796208405624822646e+00
4.813009837104567992e-03,2.359010097783084019e-04,-9.798545553989271184e+00
9.174533580399654459e-05,3.311657885435963233e-03,-9.799703864249574181e+00
5.048232819230800972e-03,-4.889726940554310272e-03,-9.792838351110255246e+00
2.855695271262169953e-03,1.398975236485576782e-03,-9.787496270158552392e+00
-2.061221730578800815e-03,-1.150426299913298242e-02,-9.799308810641484513e+00
1.521805497052119071e-03,6.071588441731407904e-04,-9.787855802805268013e+00
2.343816615202861612e-03,-2.593512006296907514e-03,-9.798197245321281557e+00
-3.356670383655548269e-03,1.773592806987124744e-03,-9.799578123814029595e+00
3.701843995068960624e-03,-8.164133121093528067e-03,-9.782934184951329826e+00
-2.619395599332652574e-03,-4.008994338003524574e-03,-9.792142123870295478e+00
5.152269346930652728e-03,-5.952903294949015572e-03,-9.803586965916908369e+00
-5.385490890199809855e-04,3.487950349949794047e-03,-9.799214894643238694e+00
8.134758161056174219e-03,1.086131321946949210e-02,-9.788379771609156066e+00
7.225375495778897997e-03,-1.076995732559703298e-03,-9.788609285745527799e+00
4.357798216980525094e-03,3.564676885746926455e-03,-9.800264960203207920e+00
6.066044578181724323e-03,-3.378117525441380869e-03,-9.799473952613288574e+00
-7.171660572749994841e-03,-3.793369588462285405e-03,-9.796034165594321053e+00
-2.487554747470817774e-03,4.862952558402103449e-03,-9.789877967483059606e+00
5.063919869751061162e-03,4.383700995177388336e-03,-9.792245637530227143e+00
1.372549525505534467e-04,-6.108161525800182012e-03,-9.791573264642201124e+00
-1.801379628162362492e-03,-4.497309718776136382e-03,-9.793524792588172545e+00
9.311352877132038830e-04,5.813796640198050369e-03,-9.794938400924085187e+00
-1.147705611728447143e-03,2.000607407403838262e-03,-9.786444552684805842e+00
-1.969949444563022598e-03,1.493891036023140863e-03,-9.798742546046190327e+00
7.710069678756768623e-03,-3.172674530511540841e-03,-9.787112100388899449e+00
7.380249587489101822e-03,5.595197205183083953e-05,-9.786319796144971050e+00
1.229328340445489179e-02,-3.228251375676319279e-05,-9.794425125194427650e+00
-5.416671070357839853e-03,5.367589036499491664e-04,-9.804356007549651864e+00
-2.283685415817394981e-03,4.639770309635819247e-03,-9.785286154939559111e+00
-4.222810538470549852e-03,-3.748140928199876400e-03,-9.789662088538330309e+00
-5.095455505820262881e-03,5.292158795631827714e-03,-9.794884824457856354e+00
4.175619068830290631e-03,-2.825724742190396650e-04,-9.782344809820429532e+00
9.687754707580601560e-03,-5.329382140928682482e-03,-9.791590758266854877e+00
2.578937372464793713e-03,-8.689484609630703698e-04,-9.786207916582419841e+00
1.134886277638145861e-03,-1.071242763923933687e-03,-9.791207381638907137e+00
-2.148716278360576944e-03,-9.511100626980292967e-04,-9.788654292205213991e+00
6.428120938760775553e-03,-6.243453149439038771e-03,-9.789921134657946666e+00
-1.023423511982124966e-02,1.377973007276226498e-04,-9.793003188710713403e+00
-1.664198792602215827e-03,4.977757846180724420e-04,-9.792074176032558697e+00
1.976198845331238901e-04,3.343019166956253969e-04,-9.795147744864197037e+00
-6.446255302318477237e-03,-1.270582824764701114e-03,-9.798794233217936522e+00
-4.960552763639177951e-03,9.108776874089254821e-03,-9.784782738880641872e+00
5.024054472266462068e-03,4.286192366109995051e-03,-9.796880961659061526e+00
5.980754632557536317e-03,3.808139621246142519e-03,-9.784606145608449879e+00
7.620052674848764099e-03,-9.320518559347138778e-04,-9.792577215658010203e+00
-3.169317632510247791e-03,4.391223323882926860e-04,-9.790813632824194812e+00
-4.232597777115710592e-03,1.302326345799194752e-03,-9.788591329035595479e+00
-5.392942750644440448e-04,3.500160869329126470e-03,-9.786585505119697714e+00
2.033841509091000466e-03,1.701692591923187206e-03,-9.786478778620834262e+00
3.652477861169929748e-04,-3.736210844676786207e-03,-9.791595781954445243e+00
-3.074698387447942494e-03,6.609879366963834248e-03,-9.792999981213279526e+00
6.291804744112498848e-04,4.952085882595255728e-03,-9.795801354182701814e+00
-2.781058597726287617e-03,-6.972133546582319485e-04,-9.790726009547578101e+00
4.370859424018502110e-03,-1.323505895476235041e-03,-9.796770489396298132e+00
1.910186292184118612e-03,-1.361960004151909886e-03,-9.790379059426994601e+00
1.243168807588341043e-03,-1.879517799832805709e-03,-9.796845551486578429e+00
-8.300683148283484122e-03,-5.978072274004080783e-03,-9.784397067769630141e+00
4.053285963569715558e-03,3.062511363712540954e-03,-9.794061356004343466e+00
2.017217526500407043e-03,-5.430065562714437959e-03,-9.792625806736626970e+00
3.708218057405538760e-03,-1.883080067281384974e-03,-9.797932695128691805e+00
3.297394655430368549e-04,-1.229635326276752247e-02,-9.798178378965252122e+00
7.547892485140724091e-03,-3.863083091516037598e-03,-9.794229922577375902e+00
-1.875297378525084052e-03,-3.618855643636941736e-03,-9.798898691810357775e+00
-4.597072030420109798e-03,1.420055486290118128e-03,-9.788491967767560809e+00
-2.320881985171148552e-03,-4.568959242094496401e-03,-9.803844722695091107e+00
3.696527869178262583e-03,9.096698541299382337e-03,-9.793982329767414896e+00
-5.516929798030423271e-03,-1.437941958901934941e-03,-9.788564448926967643e+00
6.026932045945954108e-03,2.394736559227965324e-03,-9.797881692698382494e+00
-1.940757524619662585e-04,-5.648785211551096870e-03,-9.781246494708241812e+00
-7.031497748709761991e-03,9.866318422445265190e-03,-9.785406846553398097e+00
9.505517552162560686e-04,-7.404061801476614219e-04,-9.791659582412972185e+00
4.110769632151551820e-03,-2.399314004937194798e-03,-9.791951005654892626e+00
1.069233203983393013e-02,-4.988122665083070430e-03,-9.792733357072860301e+00
-7.008406035502595666e-03,1.643137108321729651e-03,-9.793433444479777705e+00
3.545027542912497151e-04,-4.473963208518191501e-04,-9.802638484749875758e+00
-3.774845476850495485e-03,-4.416903035826241081e-03,-9.796221685199760998e+00
-3.444846306411475725e-03,5.669716654659704043e-03,-9.791218242843999775e+00
-2.192794120691379280e-03,-1.343792508543381137e-03,-9.792675430774414380e+00
6.522331945843814864e-04,2.582575077929091713e-03,-9.797053989163583054e+00
1.148360685417878667e-03,2.741784742125476237e-03,-9.791064408821648968e+00
5.220500775940751202e-03,-7.246968998033381099e-03,-9.792610153515836302e+00
6.392750397247817101e-03,-2.894019432389295654e-04,-9.792667478472502296e+00
-7.208359665099988442e-04,-4.320111576099888023e-03,-9.791436009709080679e+00
1.573420873686355538e-03,7.153825532279968306e-03,-9.790402669993467200e+00
1.774393412090269871e-03,-8.040251376624103427e-03,-9.798490782224572371e+00
-1.620498487847749341e-03,-8.434421975871827029e-03,-9.801540826578879262e+00
2.223325527576812052e-03,-2.975349526320978082e-03,-9.788811101566086137e+00
-2.302918752589410215e-03,-1.533973178657692480e-03,-9.803071343737711274e+00
-5.398080409091452099e-03,6.276850359049665484e-03,-9.782780484634177043e+00
3.960717264342007260e-04,-3.442870944210370265e-03,-9.784692226358183476e+00
-5.038438843444409052e-03,-3.071554125703417938e-03,-9.793210016890656178e+00
5.206546029341543782e-04,8.333573306384435553e-03,-9.786437361683818281e+00
3.222920336843989220e-04,-1.375567220173358886e-04,-9.789441517232820189e+00
-9.907400363781572808e-03,-3.766938503133118992e-03,-9.784031512572200384e+00
9.591784464792862952e-03,3.975566101142511723e-03,-9.793850332358124078e+00
-1.191211338092777695e-03,-6.996145543677093417e-03,-9.800064863935251225e+00
-4.065384083360186820e-03,5.833278721350276287e-03,-9.795399538338362078e+00
-5.369545427403083285e-03,-2.176790804031148146e-03,-9.786204009709353002e+00
8.104577051869609264e-03,-1.472009784693951995e-03,-9.796594772252994687e+00
4.276330306043495295e-03,-1.267984015407667801e-02,-9.793697143769687585e+00
6.131909529042517751e-03,2.162407533637562395e-03,-9.790075157468256961e+00
-9.981787740614459295e-03,-4.055194019970028048e-03,-9.798118458870471059e+00
3.630114962283977585e-03,-4.027466258950816030e-03,-9.797878187501201097e+00
1.393252527999178439e-03,-8.084196397885434759e-03,-9.794262778391248148e+00
4.224311293740553273e-04,-9.178792465964596622e-03,-9.789036763860019974e+00
-9.088148823622580613e-03,-6.245003180038492634e-03,-9.793014560911155186e+00
3.518393893422136487e-03,-2.429878361837978749e-03,-9.790794073873833270e+00
1.545178481927315895e-03,-3.647097096682199759e-03,-9.786648761321837142e+00
1.019933656086043127e-03,2.380564719010816975e-03,-9.797013037276563807e+00
-2.597084286394280191e-03,9.935093411536751601e-03,-9.786387928714086470e+00
-7.052141357856139305e-03,-2.896692266887147989e-03,-9.791257225082292237e+00
1.113299733953681571e-02,-1.594799708710155275e-03,-9.804217568739545641e+00
-1.654686958699346953e-03,5.698638880964911925e-03,-9.797647764372957369e+00
3.766408386663823958e-03,-1.499885424617644928e-03,-9.792699246787961442e+00
-6.677003641950132523e-04,-3.376296071261609662e-04,-9.794627898339532734e+00
1.069872705250853734e-03,2.727772524615271416e-04,-9.799505775975518418e+00
1.283818129762627448e-03,-4.836208215171238292e-03,-9.799883992411967171e+00
9.151835910566140375e-03,-2.351721295301137903e-03,-9.796247676603391241e+00
3.416975521954622799e-03,3.891266975441049110e-03,-9.797269030486987162e+00
1.866920061991472280e-03,6.036406435996113581e-03,-9.788063394989817922e+00
-3.957093679409180785e-04,-3.176455276039737846e-03,-9.795816718221344033e+00
8.644382112549004338e-05,4.140106854239288849e-03,-9.790951505296272117e+00
4.471871993854958059e-03,3.429565410699014598e-03,-9.805565470956167928e+00
-8.592331663527894448e-04,-8.939877053093930881e-03,-9.794882403674897375e+00
4.376126337341104851e-03,9.720067409099288069e-03,-9.797720795935122240e+00
-3.483574239914506362e-03,3.783849024960778715e-04,-9.793357818974593343e+00
-6.574153658482296582e-03,-7.762025262662921882e-04,-9.785633141623439002e+00
6.216441523217877511e-04,-5.774876985177875011e-03,-9.801555839654874092e+00
-4.032713740932841393e-03,-1.126966414011152523e-02,-9.787783638091182681e+00
-6.095443536203577718e-04,-7.280684328631990701e-04,-9.795982990645677901e+00
-3.021620895441824023e-03,-5.585273032968566219e-03,-9.796140922159720432e+00
3.267134758650873123e-03,-6.446161860392644882e-03,-9.800061580140985384e+00
-2.929699376629272926e-03,1.984887300849088113e-03,-9.800413587730300691e+00
-2.222889509238798727e-03,1.232186612302856336e-03,-9.787870624143694798e+00
2.042896579142038788e-03,9.840397054258518219e-06,-9.801705524970561356e+00
-9.206926481386058445e-03,-4.670901064378206902e-05,-9.792726520031042270e+00
7.743453286354616202e-03,-2.743760652934734093e-03,-9.799233376083058999e+00
-2.052255001839087701e-03,-6.751114451894345194e-04,-9.800063866794040734e+00
-6.255304941305240510e-04,-1.735362434870057341e-03,-9.797598706767871590e+00
2.054426513571095195e-03,2.997781324099369447e-03,-9.797048911449921960e+00
-1.452258501703006721e-03,4.319558594412111039e-04,-9.795192945712141608e+00
6.859730956029648757e-04,5.492920501003585067e-03,-9.786523694515304683e+00
-4.731733529987236508e-03,4.754804147548754960e-03,-9.791293982433037613e+00
-3.356855200531945818e-03,-1.061453459272262544e-03,-9.790619047827858523e+00
5.566061012875902353e-03,2.374633809833090470e-03,-9.798908310316942760e+00
-3.080054355712995989e-03,-1.200378923617195955e-03,-9.789406583926028915e+00
-6.314532016208525278e-04,-4.366341434584368637e-03,-9.794863723044155535e+00
-1.053341048863907451e-03,3.190956067916693971e-03,-9.797552363784760132e+00
-1.976466369385670128e-03,-4.320195757969976479e-03,-9.797116108335018225e+00
4.983447355513108759e-03,-1.051572574966802218e-03,-9.788896252193866943e+00
1.238817369330380645e-03,-7.450009284818876441e-03,-9.784082856310929444e+00
-8.299607531511302497e-03,5.832989992769161487e-05,-9.792784178925495908e+00
-4.313117024950505196e-03,-1.218745168591617257e-03,-9.791609503023865457e+00
-4.335436877893640399e-03,-9.446276634149466424e-04,-9.793422418702105503e+00
2.311558953383446857e-03,1.332493042952492390e-03,-9.790961641813105132e+00
8.053267070141907277e-03,6.810610682639991337e-03,-9.808434910050948474e+00
1.234647716467000486e-03,3.250190652010871099e-03,-9.797856705474789152e+00
4.441674604972117163e-03,3.187389886022453864e-03,-9.786454579524594521e+00
2.180628251259654135e-03,1.598979059777517293e-03,-9.797950201577513951e+00
-4.061360056090551444e-03,5.690768635321800993e-05,-9.794242784446788974e+00
1.698527807720178959e-02,-7.019348476345793446e-03,-9.791701413992674574e+00
7.004246729401044334e-03,-3.347007245642243459e-03,-9.788919814087021720e+00
2.374978816141098958e-03,4.222900145032657676e-03,-9.796750677254586037e+00
-8.967206964652016388e-03,1.361147443416201377e-03,-9.789319683101282976e+00
-4.806742750422125831e-04,1.541067322563341999e-04,-9.801058224459247015e+00
-9.377091048435596187e-04,-5.993852354494694917e-03,-9.791740743694154148e+00
-7.946620394667273197e-04,8.662366399820652183e-04,-9.802920715466076018e+00
4.068941489277627492e-03,-4.597134484242657373e-03,-9.795177831225693410e+00
1.019770577620579544e-02,2.301885529457188204e-03,-9.800217289870962745e+00
-1.425252756675897837e-03,1.647983218041367947e-03,-9.798077907713262036e+00
-2.738607733783467255e-03,4.905952644956914147e-03,-9.791132914515518593e+00
-7.030739216996960590e-03,-1.406873955304010267e-03,-9.796664010843345594e+00
-7.057194227101029095e-03,-8.931983088021329051e-03,-9.786227064883112448e+00
4.455078716367122209e-03,-4.173017000465887097e-03,-9.791520938968014676e+00
-6.055003085134730637e-03,-2.849448337617758488e-03,-9.794098103764484975e+00
2.305072398020817283e-03,-2.247272792190244638e-03,-9.787131307157078908e+00
-5.730760676851654259e-03,3.820653175812490244e-03,-9.790027882781760837e+00
2.677963369636326973e-03,-1.419910574913352524e-03,-9.789577585795635528e+00
-9.385702226419136152e-03,4.523506833474099688e-03,-9.793101279494695888e+00
8.350709069562031045e-03,-2.250068168564485754e-03,-9.792759357397178732e+00
5.497415444773789484e-04,-1.808319132747897599e-03,-9.795519967546804097e+00
-5.470625456353069710e-03,-4.511809940261753095e-04,-9.793271130765271337e+00
4.447394687910142391e-03,-1.296270851160613536e-03,-9.800272264686723744e+00
-6.678735538122622731e-03,9.425252672219045901e-04,-9.788238246221590444e+00
-3.131000973007810710e-03,-1.707480446183124454e-03,-9.786949174994290956e+00
-2.213284136769981883e-03,-1.168439594204470980e-02,-9.790953588269074359e+00
-4.953882031366862830e-03,2.780333553127126416e-03,-9.789597822019798556e+00
5.512326823056483112e-04,-6.191815262413737260e-04,-9.802013302051276966e+00
7.756241668033298691e-04,4.829042893448233661e-04,-9.799245958187285055e+00
3.821538325156261049e-03,1.941517940191012093e-03,-9.793597595817265855e+00
-5.037589656050057681e-04,1.351432716095532928e-04,-9.783531345128345436e+00
-9.049009102587969589e-03,7.045181968785981744e-04,-9.795648908440711011e+00
3.616766066922760293e-03,3.382038254156915537e-03,-9.792912140440396485e+00
-8.116336367058900672e-03,2.913800755230106995e-03,-9.801156019084528381e+00
-7.914341206630411216e-04,3.563912678469109696e-03,-9.790642442323584049e+00
4.495289246796436988e-03,8.964659493650002642e-03,-9.799353342939971512e+00
-1.407549838710927441e-03,-1.101963941632775083e-03,-9.796227794271134215e+00
-9.563142283948946774e-04,-4.127345301815329819e-03,-9.804767599178672910e+00
4.510727546123217795e-03,-2.677802333109491340e-03,-9.801039299238683000e+00
5.641926661179246134e-03,2.036053475405794717e-04,-9.797819989453341094e+00
1.944265552655503534e-03,3.451113150948798718e-04,-9.798126795346352225e+00
-1.210337322545662836e-03,-2.046850848719922265e-03,-9.795857167426429868e+00
4.772493184596213363e-03,4.933886400204244051e-03,-9.797422585047694810e+00
2.107676392325239737e-03,-1.373367264911655884e-03,-9.787918490789872195e+00
-2.038586121463352614e-03,-7.197345226960875399e-03,-9.795629962552400372e+00
2.218795722562307698e-03,2.904513010199678835e-03,-9.793442683365261914e+00
-9.185735085071953382e-03,1.278986003508676347e-02,-9.796941722129750119e+00
9.503813672321617060e-04,3.351550384525214636e-03,-9.802635873250638454e+00
-8.199662667412047426e-03,4.421313741981823704e-03,-9.787070467043463395e+00
-2.176826728604802988e-03,5.094928935054130565e-04,-9.790735640745905854e+00
4.775743289735263387e-03,-3.406687288120855773e-04,-9.793492471233660623e+00
1.997500101729758008e-03,3.151183705842883383e-03,-9.787867025535396337e+00
-3.276236289658591028e-03,7.096859051377540743e-04,-9.792458848159292017e+00
5.613227739822871732e-04,-8.966823059751406148e-04,-9.794101749952181635e+00
-1.246643910438200277e-03,3.860527570911095625e-03,-9.793000168884306689e+00
3.653865368427734132e-03,-6.592303507013652078e-04,-9.790753306384774035e+00
4.787919132147840269e-03,-1.055165020659737385e-02,-9.795208094483143668e+00
4.678209050807930793e-03,-5.775393092866103889e-03,-9.792646918309365844e+00
-3.992746614328888249e-03,-5.411629871648676246e-04,-9.794800277513147080e+00
-7.594539861923429308e-03,9.228539285427911354e-03,-9.791736861170102557e+00
4.653128658945782786e-03,-8.323746985906873425e-03,-9.794039926963812093e+00
-2.074725028893349005e-03,7.673496391372957833e-04,-9.795813395323714090e+00
-7.540582192585166231e-03,-7.646008671860640184e-03,-9.801343143203816055e+00
3.551438041023497177e-03,-4.351615368463629917e-03,-9.803988864375513756e+00
-3.099661196281965157e-03,1.101693488149060353e-02,-9.796857200526213560e+00
-4.708476723787770671e-03,1.532801502039217575e-03,-9.788458173493516767e+00
-5.425250046035542733e-04,3.218761324762735906e-03,-9.794606298942191813e+00
