accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.064771236381379840e-03,3.362684561158921746e-03,-9.792005524701549390e+00
-6.417265118022557994e-03,-1.965750558824382651e-03,-9.796142893791625283e+00
-3.022290322553699855e-03,6.697989890467904821e-03,-9.783196504049804787e+00
4.472903621518344031e-03,-3.269589222286593475e-03,-9.793135531133177807e+00
-1.733812451343490029e-04,-8.073403759880030256e-03,-9.791693556438548995e+00
1.434928774188206843e-03,-5.049227563352197239e-03,-9.797698209291622717e+00
-2.378954738199130260e-03,1.678210675263161868e-03,-9.793005198150231294e+00
-1.012893882242432925e-03,-1.074846993055097316e-03,-9.791390666987870972e+00
9.243960874112146231e-04,5.239420966307493065e-03,-9.785695909734677400e+00
-6.004450150361574472e-03,-6.711523192647303113e-03,-9.796503703657867490e+00
-7.375898677592781887e-03,1.252479989822833208e-03,-9.789730885372334157e+00
2.265402748525898510e-03,-4.225419316073773281e-03,-9.784582165017681632e+00
1.442449649837333845e-03,-7.413095667610728606e-03,-9.796791670544930497e+00
7.569037064876537983e-03,-7.548389870716756692e-04,-9.791745442595477300e+00
-4.613307056834759640e-03,1.110790912939156518e-03,-9.784487108512129439e+00
-1.509561029013814764e-03,6.426626128567694204e-03,-9.791929452586522586e+00
-5.355794698631380704e-03,4.306113612391092131e-03,-9.781161756412144470e+00
1.783115194201640493e-03,9.379151620163157224e-04,-9.789258024402462510e+00
4.382150008467284620e-03,6.437858155772752632e-03,-9.791345310073872099e+00
-2.244433374116878207e-03,5.747586493214656023e-04,-9.791979711545717890e+00
8.092638445333432762e-04,-1.925195602703413207e-03,-9.795668369387449559e+00
-1.627747002852545158e-03,-6.967132135140329061e-04,-9.790054425468170507e+00
-3.322378571977834417e-03,7.215224500053170863e-03,-9.796033793584630445e+00
2.563961129475639863e-03,2.067275684100941188e-03,-9.794192139259081387e+00
4.302459566481520235e-04,1.487392869089201571e-03,-9.791417197937123618e+00
-9.262626045534022232e-03,2.870602376022884364e-05,-9.797347560226983276e+00
5.969062422751165477e-03,-1.475062269251147060e-03,-9.781598987036749904e+00
1.010743338677190864e-02,-1.131475507011041846e-02,-9.801174728216993870e+00
-8.145449547334610713e-03,8.655559497015921644e-03,-9.797678872846054432e+00
-1.471183897354048095e-03,-2.938776219379446615e-03,-9.794136517635337214e+00
-4.424829355410135373e-04,-8.911826710417332029e-03,-9.791421541259163419e+00
-5.710885147901638599e-03,3.373072965034874023e-03,-9.790608796870166941e+00
-7.896855990441374248e-03,6.373757886025554868e-03,-9.787878951287934726e+00
2.904197637075879752e-03,6.612263954481829679e-03,-9.794321198996055244e+00
9.382492147479069844e-03,5.881782098606129668e-03,-9.796862637812914443e+00
2.650837558355914527e-03,3.570834042754299827e-03,-9.790669381973236440e+00
-5.254937986882798895e-03,-3.317353162245308216e-04,-9.792976458370455717e+00
-2.097173758650902435e-04,-5.590587748756446762e-03,-9.784899864703886507e+00
2.121711338123056980e-03,5.714108529235473882e-03,-9.790847645625435192e+00
1.654786711376656991e-02,4.244495235695098893e-03,-9.794715602057914694e+00
1.141675937963916067e-02,-4.387815855675518927e-03,-9.792032482262646553e+00
1.284212433774169866e-03,2.812570739901142439e-03,-9.790688968094503508e+00
-1.354241447903704746e-03,-1.990491922696074542e-03,-9.794883985601281040e+00
1.503798898103916198e-04,1.118845519301546465e-03,-9.786876100406347589e+00
3.690927580245784677e-03,-3.695453545659386618e-04,-9.791218593663565173e+00
3.856981136297204203e-03,-2.422081557008315313e-03,-9.788838851693899556e+00
2.397761670924138284e-03,-1.056678532847385378e-04,-9.795100295287284098e+00
1.959848887761803885e-03,4.031951584067324651e-03,-9.800741867669817253e+00
1.338841340334260025e-03,3.627101380573728977e-03,-9.796182223705811154e+00
3.350550858790490860e-03,1.252640070712732721e-03,-9.797596536289146840e+00
-3.171117784162695054e-04,-1.308320149643751006e-02,-9.793382667076691916e+00
-3.341598783103898011e-03,1.488401987536351178e-03,-9.802785587522633293e+00
1.132860016553749547e-03,-1.935248855556645367e-03,-9.797106605391023848e+00
-5.309495170281960420e-03,-3.741382469345246823e-03,-9.796112647089751491e+00
8.759005752365807071e-03,2.482083542751548945e-03,-9.792710471275052342e+00
1.268731538537733227e-03,6.778793998756123783e-04,-9.795080549035501960e+00
-9.140460736077724371e-03,-2.111830178981786293e-03,-9.790095116309752044e+00
7.694926056441930926e-04,1.979665367781486933e-03,-9.798403067789157816e+00
2.568243789657627049e-03,-6.066244024362711000e-04,-9.798100695465370435e+00
8.132766222402790235e-03,-3.049514785092577885e-03,-9.783734526258944797e+00
4.938396668453271313e-03,-2.651239328396347121e-03,-9.800491950357747228e+00
-7.375758888492829927e-04,-3.292699514575751427e-03,-9.798100359232696732e+00
-1.358579579707986209e-03,-5.555564550077400979e-03,-9.800876021620519296e+00
3.015955730829760140e-05,1.035463525628828665e-02,-9.782734934850505937e+00
4.406860920717452224e-04,1.319143716719557453e-03,-9.796800089555222968e+00
2.081826641338861575e-04,1.249224168515645876e-02,-9.806055211121211812e+00
1.934838583158408638e-03,2.530866348880526136e-03,-9.791261799311833158e+00
-3.477504714237499191e-03,-3.694111133707968231e-03,-9.797593117305932964e+00
2.644266722723326215e-03,-3.010975062481820435e-03,-9.800916772469197014e+00
-3.262034490646195141e-03,1.871745003736766718e-03,-9.798892231570295763e+00
-4.494077960664717881e-03,8.027110100564801773e-04,-9.785021283016540394e+00
-6.606646720459955022e-04,4.201600116674916903e-03,-9.794148471018017332e+00
-9.054516984170634828e-04,-6.510131780935192979e-03,-9.791054454453266942e+00
-5.503055264704118620e-03,1.689974742408122295e-03,-9.795261958329064100e+00
-2.149257170781490632e-04,-1.417469479295122231e-03,-9.783359948447268195e+00
4.945265894471657236e-03,2.680983831935678397e-03,-9.790793582777293835e+00
6.614506251741164404e-03,-5.557676701922337203e-03,-9.790522836293455100e+00
-9.398789288065640193e-03,-3.295017518565649100e-04,-9.793636708444818595e+00
4.157824165189168836e-03,5.520239067908854456e-03,-9.787420088061075774e+00
1.584096619936403109e-03,7.378558472673840078e-04,-9.798718296656948823e+00
-9.267700083028327512e-04,3.149039671308041886e-03,-9.795779803934392405e+00
3.336835670771456843e-03,2.943390568398631269e-03,-9.789827205867219106e+00
2.876905076861971996e-03,-3.757154967919029611e-04,-9.793119494397995339e+00
1.036116962008098085e-03,9.749391879940520452e-04,-9.788611160988430981e+00
-4.329725069865619780e-03,-4.160081888080120228e-03,-9.803585638779392042e+00
5.572092951986357427e-04,-5.446218688616785188e-03,-9.796388972535353901e+00
-2.186207595792552787e-03,-5.941292714618451147e-03,-9.793644821266209277e+00
-1.336348036602721511e-03,-2.336500486794641090e-03,-9.786278646460472075e+00
-1.376815061771653314e-03,-3.998221473721043882e-03,-9.787864144686857060e+00
2.010874320444179606e-03,5.557094418728749860e-03,-9.794480302538911332e+00
-4.787281608344330641e-03,5.309368260979716861e-04,-9.788875090545765545e+00
-1.020168893643605065e-02,1.129921276539630134e-02,-9.789368780204776854e+00
5.404038010802828147e-03,-4.447318859377210470e-04,-9.794928364186695546e+00
2.329929076320375481e-03,-4.596596444804703155e-03,-9.803854536938196418e+00
6.977417382775776000e-03,4.257646106075957393e-03,-9.791004908202463497e+00
-6.508715002384105053e-03,-8.612771447348647460e-05,-9.781894317179634868e+00
3.881309940390427742e-03,1.888689058934165960e-03,-9.794989566763840472e+00
-8.206344921927018199e-03,7.199970387826920733e-03,-9.793927356791941818e+00
-3.042210044528669000e-03,2.710767308294060630e-03,-9.789960169859579509e+00
6.339071508830781271e-03,-1.734665443233120868e-04,-9.788407870607686689e+00
-1.936372661960161334e-04,-9.182814874887615560e-04,-9.789494166455444457e+00
1.469113245821460165e-03,-7.447616389020912490e-03,-9.799221645072176301e+00
4.743285898891200052e-03,4.217959018151486682e-03,-9.786479604250146735e+00
1.330067153940324345e-03,2.678151108658147293e-03,-9.791899721373447107e+00
4.849215185488967483e-05,5.817558883488420027e-03,-9.789408751091135841e+00
6.336770185737235737e-03,-1.687426479202360852e-03,-9.789271004661950215e+00
-7.226373985585060090e-04,8.067689451401066983e-03,-9.801439355637480588e+00
2.421473409320812863e-03,1.966320867401298491e-03,-9.789872773419755703e+00
-2.336131003284318101e-03,1.233930278111057370e-02,-9.794955338020837843e+00
1.352340111481253014e-02,1.609847884246086045e-03,-9.788098438770154175e+00
2.164145622497367911e-04,-4.916321577795560935e-03,-9.792333121625457437e+00
3.677151007729785159e-04,2.936332450483717001e-03,-9.790533406384255954e+00
-1.100555726253656520e-04,1.076470774212901979e-02,-9.793581775295443492e+00
-3.182038006137968486e-03,4.433935937612058266e-03,-9.794531837409390818e+00
2.283124661345437164e-04,2.527248654772403132e-03,-9.792591990848018568e+00
4.800697508207800966e-03,8.295253575159583850e-03,-9.793319905354511690e+00
7.225985907317896036e-03,4.459740241241804543e-03,-9.791320496764960524e+00
-6.757409286624667822e-04,-3.160794877729847328e-03,-9.795580969006687511e+00
-1.570165805446788361e-03,-1.636023768272471587e-03,-9.790372636865336986e+00
-5.161357265305547594e-03,-4.077714226447515765e-04,-9.797887456373842952e+00
-7.835862302128437581e-03,3.374164194830869563e-03,-9.785918242575387893e+00
5.238602803134866960e-03,-1.261386137448121652e-03,-9.799881460719580772e+00
-1.045179892927289127e-02,-7.147480372639819068e-04,-9.791288707432130423e+00
1.282759540856469056e-03,-4.169070933145248986e-03,-9.786546163244256746e+00
-1.324335830690921484e-03,1.028254808513619223e-02,-9.792782571921375023e+00
-3.702290805669965646e-03,3.590806191062022312e-03,-9.796150392317239053e+00
1.384315640834981979e-03,-4.303695966003849788e-04,-9.798054892524348247e+00
7.321245499048237293e-03,-2.274931000943580719e-03,-9.797516522540663075e+00
-4.351405938607217153e-03,-1.655911484875729339e-03,-9.804007347563178598e+00
4.458607349095856237e-03,-6.871359020624743727e-03,-9.788566794695181983e+00
-3.480233531161384519e-03,2.858337221532925108e-03,-9.801264371374257323e+00
1.001022916092385827e-02,-5.051701629169883315e-03,-9.797234206785242705e+00
1.377545096655867973e-03,1.109406524038507660e-02,-9.793306405811261328e+00
-4.710725982698412253e-04,-1.363617625512803140e-02,-9.794281726680784672e+00
-2.520940495635077844e-03,6.944460080283846801e-03,-9.795055472144403197e+00
2.186113667522095270e-03,3.628522608106820452e-03,-9.800426500124386209e+00
1.284664652987971278e-02,5.101590641405065810e-03,-9.783536101661358231e+00
4.547380371643006472e-03,-7.157923783684624636e-04,-9.793853208205224092e+00
-1.833798824328720500e-03,-1.177484940688056222e-03,-9.792925911984129428e+00
-1.224075786731897760e-03,4.260778094040402857e-03,-9.791124929442192482e+00
7.841466781110572118e-03,5.725663215313542796e-03,-9.799236678733228345e+00
-2.214515045165003047e-03,-2.696560897693314404e-03,-9.789355884008834607e+00
5.897237923696224161e-03,-7.861838578686801068e-03,-9.793757696257031853e+00
-8.463964681712326382e-03,-2.033660315306712232e-03,-9.788868762645485333e+00
4.799526643834916076e-03,2.848585929332193498e-03,-9.800692178366459117e+00
4.346615330917109540e-03,3.299585762910209243e-03,-9.792792337069911923e+00
-4.146677572644291883e-03,6.754082696535667479e-03,-9.791428136924007930e+00
-4.403413309777732556e-04,1.390113799640471139e-03,-9.798250110360580578e+00
4.777331136361261804e-03,-1.095292173855003624e-02,-9.794931975074010921e+00
-6.928224062142931614e-04,-6.384431836041606044e-03,-9.796451239897152163e+00
-2.062588583549372200e-03,-1.983756152484218542e-03,-9.800673774772949542e+00
1.805513098616059239e-03,-3.546201036590695011e-03,-9.797627256533720796e+00
3.334742085415776363e-03,2.005151270584027128e-03,-9.788910827814486737e+00
3.572715933024413117e-03,3.820777948347156040e-03,-9.796784188114479264e+00
-2.774129063877238312e-03,-4.056550174590035918e-03,-9.792529887491763674e+00
7.858443676705160336e-03,2.753219245655523159e-03,-9.789292877037279794e+00
9.944004727301218594e-03,-3.483104491261988442e-03,-9.804549611694351796e+00
3.023003557561584377e-03,-1.183745316210139497e-04,-9.793372319583118824e+00
-1.022612832126970454e-02,3.240967823399776727e-03,-9.785925324415854831e+00
9.406803171401611693e-03,-9.602418563332801348e-04,-9.789987993104592334e+00
1.986926692395513724e-03,-2.098463587577930548e-04,-9.789357280454270338e+00
2.777329782237114315e-03,4.552536138863852964e-03,-9.800166866651256470e+00
-1.002874244907408195e-02,3.433146131074976161e-03,-9.793479019321198464e+00
-2.980789026099909741e-03,6.450687866775873386e-03,-9.790356376566805352e+00
-6.282260822330147350e-04,-1.072265528870873074e-03,-9.793505905406025391e+00
-3.121067359677250595e-03,-1.968675405508193890e-03,-9.793239435312401042e+00
-9.416380743152005448e-03,3.690921445439969851e-03,-9.782943466049063730e+00
-8.315070907429063241e-03,-4.132563517090460416e-03,-9.793056727237386738e+00
-2.193189572285819764e-03,1.726633049400051528e-03,-9.801329417742250527e+00
2.153473113739520339e-03,2.680383510863128000e-03,-9.797095451935904364e+00
-7.960166724985643857e-03,-3.114641877426932350e-03,-9.797415869137084954e+00
-2.084015489204086354e-03,5.247413288535967071e-03,-9.795483111294110756e+00
5.873198415011061588e-03,-3.538347615747056488e-03,-9.788807001746986813e+00
-7.438947790358106660e-03,-1.543957552244968386e-03,-9.797088427583199532e+00
-7.991680502846668088e-03,3.293516748353458000e-03,-9.794854331662989466e+00
1.289921028742700140e-03,-9.121226694939761192e-04,-9.796503500371304796e+00
-3.109443501439633235e-03,-7.234325591910770181e-03,-9.788357864636452632e+00
-1.097693669716954753e-04,1.169467719539635329e-03,-9.792324879989093844e+00
1.053837738266409120e-02,1.684735405053568516e-03,-9.796384984818892860e+00
8.553512018553624877e-03,-6.006302671580234821e-03,-9.791648310234132069e+00
3.797823363176466415e-03,-7.024308213099043560e-03,-9.800037692963426750e+00
6.367375572581388324e-03,-6.155755560790492770e-03,-9.800104333422870795e+00
-1.157079828192378659e-02,-7.361339444279889517e-03,-9.789564025849539775e+00
4.416049707036645393e-03,4.345154855978192350e-03,-9.793707947322729979e+00
2.666111672875226980e-03,3.612916394184211184e-04,-9.788853143744093543e+00
-9.176705210385374331e-03,7.541674566419137669e-04,-9.798667513023616493e+00
1.326951633948435022e-03,3.206862286470723005e-03,-9.789601159859415702e+00
-2.248308340468341531e-03,-2.708263473553486605e-03,-9.796033672398728243e+00
-2.177893810375836937e-03,-4.011437499488147533e-03,-9.801308644635890133e+00
4.062008149757998302e-03,-1.439903319566358374e-03,-9.794728751901326191e+00
2.955042592451024609e-03,-1.799672804371050497e-04,-9.802634617070797418e+00
-1.203147443168589570e-02,-8.253632482454024977e-03,-9.790781180410764506e+00
2.366800926861001644e-03,-4.308533934398617316e-03,-9.795641886551608835e+00
-7.484720704392822110e-03,-4.155529841176492647e-04,-9.794089792214794699e+00
-1.259300169564327295e-03,-5.338672122901469419e-03,-9.794428688893896506e+00
1.241883126721980875e-02,-7.107484876738269508e-03,-9.806277073945373957e+00
-4.286732761649815829e-03,5.283398456751468159e-03,-9.796786654826046714e+00
5.897269142605770197e-03,8.760244403345971570e-03,-9.799781251014785255e+00
1.416237606056257141e-03,-3.053539207454554483e-03,-9.791671961820666681e+00
8.767111584074425285e-03,5.449544309590274166e-03,-9.782469323911612946e+00
-5.065098574926130658e-03,3.836898238780086026e-03,-9.797391431738294187e+00
7.961141748445874425e-03,6.033386036596684841e-03,-9.788819589132133459e+00
2.560111752879293961e-03,5.395816165747660716e-03,-9.796060520970339525e+00
-3.577411264876344016e-04,-4.482868121282441651e-03,-9.794286917092264844e+00
1.417154275443390128e-02,-4.851345084406441001e-03,-9.799768529789039562e+00
-4.929122283928124258e-03,7.523632674350316622e-03,-9.794433866811081302e+00
-3.397546734841278525e-03,-1.340792727024297257e-03,-9.795049096618175355e+00
-4.818288164847243926e-03,-8.102259591042794244e-04,-9.779049942418190255e+00
3.698638761318249080e-03,6.088625195570658262e-05,-9.800238927455547255e+00
1.065401783925404734e-03,9.406894959704277916e-04,-9.794043901418728382e+00
-5.220704284495090303e-03,-6.825143020427294933e-03,-9.791519155588849443e+00
3.555926415852703887e-03,5.168190511891305843e-03,-9.784121827125561666e+00
-3.415040024336159219e-03,-8.490016062439810669e-04,-9.795969353537740787e+00
4.384148187958595991e-04,-4.326179894522109472e-03,-9.792007909549880651e+00
7.006170861431945673e-03,-1.856494848407395535e-03,-9.793685736900609839e+00
2.413949950675609284e-03,-5.212812068789154755e-03,-9.788946308338296376e+00
4.862535499313946062e-04,2.928532560690165487e-03,-9.802411264858893247e+00
2.190859149832382474e-03,-2.226317707146723782e-03,-9.792721097335235214e+00
