gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.539253081101478543e-02,-2.030189467447716944e-02,-1.495545550436459814e-02
2.011272056226241084e-02,-7.174891202337414786e-02,-3.672094711282891666e-02
3.286284444176746701e-04,-3.179145859899529941e-02,1.241090248931163258e-02
-9.604806988561066794e-02,-3.907673333428002965e-02,-1.246364128308946780e-02
6.708301375942260676e-03,-8.769023368981371247e-02,-3.985180943627451844e-02
3.219602087598819745e-02,-2.633946445502673497e-02,-3.557286026501814413e-02
-1.423834206287608484e-04,4.567205707803809189e-02,5.225368923943825988e-02
-2.212505730827980105e-02,-1.736768857905082036e-02,-1.776043639565166865e-02
-3.073489143480418601e-02,-2.178170063279961932e-02,-9.753683374052730601e-03
1.765444463229531510e-02,5.055097460116615704e-02,-7.264033983889955221e-03
-6.694657256822963975e-02,1.549249535684629926e-02,-7.962232281173102499e-02
-1.472742017541230249e-02,-4.688294393672918017e-03,4.054693986095003234e-03
-2.390258533370494959e-02,3.884009064314782739e-02,4.115695336234220097e-02
1.908909966662947211e-02,9.773698442935534192e-02,-5.678903910427937629e-02
-1.545916432212100095e-02,3.381076265056905117e-02,5.082777914604614394e-02
4.347351586015627684e-02,3.989230599696128032e-02,-3.137252644465237522e-02
2.141194766231978991e-02,-4.845669497666048320e-02,2.864910181720277393e-02
9.295365672768025889e-02,-3.040014636962986867e-03,1.970831779723974247e-02
1.476543493136305008e-02,-4.495227791912628779e-02,-2.283492816976986917e-02
4.053173987362500286e-02,-2.572725241060651313e-02,5.181649386391100343e-02
-3.437382840502927611e-02,3.926115159319987918e-02,1.791151771353736294e-02
-4.810393638106849612e-02,1.392672788753923988e-02,2.282351545988743624e-02
-4.761257271048044762e-03,3.594355953836567835e-02,2.495716301980244450e-03
-1.112724840513082403e-02,8.562816604214006089e-03,5.128804785495068991e-02
4.978459854164783704e-02,3.625454401672298377e-02,-4.204323421953153062e-02
-7.007936573553158466e-02,5.634134946322114090e-02,1.410580050559757806e-03
-3.170130513056724358e-02,-1.198077947651410985e-03,6.901196214702106854e-03
-4.570966811725521439e-02,-3.480608643103334787e-02,2.442242020025559360e-02
2.797030903585189660e-02,-3.503581301610524112e-02,1.761142045292395791e-02
7.810182305426539850e-02,-4.254375183967815284e-03,2.567458296665889664e-02
-1.032498732028384880e-02,-1.920890297691974294e-02,-6.022426709855718124e-02
-5.101340052787532373e-03,-5.672028766636843383e-02,6.900418922860061983e-03
4.688413151026037118e-02,-2.541094089212165424e-02,-6.013275430343747313e-02
4.474403412121041174e-02,1.020549111315882523e-01,9.910556252732836968e-02
1.786794785918797632e-02,-6.473302656484600237e-02,-9.965390721060890869e-03
3.681302002890082109e-02,1.587417533281008930e-02,-4.912098927647797278e-03
-1.869620830093164307e-02,5.261439600625717264e-03,6.291353063308455229e-02
7.546294437580982999e-03,2.586223097109234190e-02,2.215412949282018901e-02
2.056406587963870852e-02,4.612919730900037069e-02,3.849153739076650177e-02
1.486996438077183534e-02,-2.900959167687171270e-02,-2.712064779384707261e-02
-3.978316083983097357e-02,-1.909612053834206305e-02,-4.043922159021680340e-02
-3.103309456653236334e-02,-4.136313095939615769e-02,1.533314562314500203e-02
6.817761369201470051e-03,-2.260406406547298130e-02,-6.029795052394922028e-02
2.916633568768626714e-02,1.498130229055127591e-02,-1.572646070584089034e-02
3.097121900185657514e-02,4.000447144943216488e-02,-3.236565990358555855e-03
-3.623392666395611889e-02,-9.902581035286189479e-03,3.766148396063560833e-02
-7.365575399423592365e-03,-2.611637964638289025e-02,-3.230547477339680562e-02
5.765389525471630722e-02,-4.546392825516092778e-02,-5.721327607401929111e-03
4.592928818480027098e-02,5.127327877576254994e-02,7.525153124319750031e-02
-3.338141273769825584e-02,-2.923157906840243014e-02,4.741322685927514685e-02
-4.956957189533508362e-02,-6.728311543905016352e-03,-4.641361715618360501e-02
1.114956459757716553e-03,2.532194010348282759e-02,-4.098387201149480269e-02
-3.022089333119709273e-03,3.494795541107693134e-03,-9.713229481838277918e-03
4.317867831107387311e-02,3.029634736497282751e-02,-1.704925531199095665e-02
4.917500307384883862e-02,1.323139330238230250e-02,1.159893644406921748e-01
-6.213816663990464478e-02,4.892254857987059918e-02,-8.621050938959917698e-02
-4.811262759448314830e-02,2.378620437617186625e-02,1.670067628890562579e-03
3.046201304974847923e-02,2.177175788341013940e-02,-1.829944936234027385e-03
-8.291009544831194275e-03,-2.393399070458004929e-02,3.121740399242718331e-02
-3.076159944293805140e-02,-5.585389462329479193e-02,3.805224050660681312e-02
5.030505432271430849e-02,3.766196095689000600e-02,4.170429382616155228e-02
2.372493652789692264e-02,6.128890426693685972e-02,4.427092234278202920e-02
9.169119480785451262e-03,-7.032928698192285333e-02,-1.949375231157780136e-02
-1.308344602042854805e-02,4.362053043692894899e-02,-5.101757776799661220e-02
-1.252059034675961739e-02,1.172002902514462236e-02,-6.907590587103634716e-02
-2.643353069257438695e-02,-2.077506787503398053e-02,-5.187172100500935662e-02
-1.667460942910297880e-02,-6.808751868811901975e-02,1.019113262733884785e-02
-1.714824336230633475e-02,7.694250977272119874e-02,1.874102753723568037e-04
-5.666523516533636395e-02,-1.451697040498550750e-02,-5.670921944900463122e-05
6.751518457555080732e-02,-9.858083827136102789e-03,1.670675182385735272e-02
2.287795019961988072e-02,-1.026103155433751198e-02,6.673866433742096926e-02
-1.815770299369810076e-02,-2.919925902031860615e-02,-2.099319959231770241e-02
-1.852638506254885783e-02,-3.113063882047944347e-02,-5.395984880494613528e-02
2.849890118445162421e-02,7.189494907912015453e-02,-6.004405987043992532e-02
-2.237304384150004544e-02,-3.813252865140594194e-02,3.002265128816477072e-02
5.888200274611186252e-02,6.226851598527507331e-02,-2.532578660106695606e-03
3.283814359243618364e-02,3.918191071163322492e-02,-4.267916743567228693e-02
1.682452381791159010e-02,-8.760469905317388659e-03,1.747488419444646543e-02
1.487108613116206943e-02,-3.248611893563382175e-02,-4.727342617341017761e-04
-5.664083839954872635e-02,9.855696539520401867e-02,-3.878613717600412625e-02
-1.661576390172667811e-02,1.228262618922625928e-02,1.870411795006332025e-03
1.670448362825301819e-02,5.148435915268921581e-02,-4.238639898045567372e-02
3.698576632295581118e-02,1.777803505079841558e-03,-2.857019737229188339e-02
-1.227916485502117822e-01,4.526321888376510366e-02,-3.692643024999765766e-02
1.118461756796689938e-01,9.335337082928417407e-02,-1.079610082651011327e-02
-1.862431948895632711e-02,-3.772704980271607278e-02,-2.512545457261466594e-02
2.006419777802848428e-02,9.815661858319613131e-02,-2.466211287892178944e-02
4.913249592012269851e-02,5.991442751858690879e-02,2.231626093296154231e-02
-5.067730997853273078e-02,1.277883598546507814e-02,9.825499236374522077e-03
-4.556368260876292320e-02,1.786278372676846499e-02,3.036138269856544086e-02
-1.653603535478891454e-02,1.279203458021270327e-02,-8.276605858646398153e-03
1.023602175661509316e-02,7.993804214182349821e-02,-2.639394104183427278e-02
6.790913964310822670e-02,5.137396839607505372e-02,-5.282381365428358289e-02
-2.665523536258503773e-02,-1.656810867844214080e-02,-7.078449628146457617e-02
-3.246369631656866039e-02,8.841139629762575017e-03,-3.977157526314531455e-02
-5.286210264223507871e-02,-2.609854655590953263e-04,1.226147513161547631e-02
4.022134105849288488e-02,-3.323717510107821599e-02,-2.983976311479322532e-02
-1.020860647939935556e-02,4.714819474860459936e-02,2.229347633548466739e-02
3.499001700163945766e-02,2.726256817232227542e-02,-1.046405867004229426e-02
7.969818908228440413e-03,2.824841840593938017e-02,-7.518909089571934601e-02
7.823899919871108583e-03,6.668360388725913523e-02,2.867939750338817720e-02
-1.522523991842227031e-02,5.069298887699271589e-02,-4.843997982548311348e-02
2.408694883630133066e-02,2.256174166304787676e-02,-1.743026750817336032e-02
3.130607162603096880e-03,-1.875994151771202822e-02,5.240128434907714156e-02
-6.094391078069606726e-02,-3.684759104296851662e-02,1.988986156549163702e-03
-8.305309803322689921e-02,1.527018451879925834e-03,-8.495782325669770998e-03
6.439422327905246560e-03,1.017577904410848499e-01,1.002971657098471331e-01
4.950487216829735360e-02,-5.982030631996667486e-02,-3.256702968237253082e-02
-4.838007442400220348e-02,-9.991318653734726843e-03,-2.146659669857016103e-02
2.213325956118804630e-02,-6.538719149931858377e-02,-2.958166438795914455e-03
-7.928228793947796060e-02,7.331359849253393790e-02,-2.026505449906154666e-02
4.050571884144314391e-03,-5.558249652785001577e-02,4.173907407459133412e-02
1.344706652839771852e-02,2.160257888851189762e-03,5.453034350722745643e-02
1.846329926614156264e-02,1.321607370090312379e-02,4.069512802547022717e-02
2.025097246980357354e-02,8.723062046824454213e-03,-5.636369489978956121e-02
8.309887931462078825e-02,1.833629798084749143e-02,-2.409330637268310843e-02
3.310279338568738322e-02,-5.541489023961252564e-02,8.706946246370710074e-02
-2.944040239649481708e-02,4.947976576442097291e-02,4.512646519123504618e-02
1.199192973171805260e-02,-1.243012117929595886e-02,8.567144711276143687e-02
-5.520703552110075435e-02,-1.546962955891419307e-02,-6.719338762684302045e-03
1.202066983901790322e-02,2.057570375709833962e-02,-1.666253051424131104e-02
9.742705010961480450e-02,-2.097841581509097761e-02,-8.775928192610293888e-02
2.403354319421678598e-02,1.635898323544511188e-02,4.602617316805084069e-02
3.890921263817740533e-02,-3.835500948124227066e-02,3.286110589472050064e-02
-3.518898642237264229e-02,-1.935734966804277674e-02,-4.449704212701896533e-02
-4.624218204828789425e-02,-4.457413558268897430e-02,-1.390547100144139819e-02
-3.005278328561052786e-02,2.327715204740073845e-02,-6.243375917485044502e-02
-8.037497572470776730e-03,1.005988839193930513e-02,-7.261390215834497008e-02
-2.229929485533828359e-02,-1.539313688608490507e-02,-1.038194367905580402e-02
-3.186631222976715749e-02,1.739289220213556877e-02,2.023444273226473328e-02
-2.500619167323876388e-02,2.119972443832492809e-02,3.322252356408886276e-02
3.151797973947796649e-02,-2.783621553213640534e-02,2.615164657464983874e-02
-2.255967468639344126e-03,6.969372348150396079e-02,-9.398349447963022865e-03
-1.688915860840880731e-02,-3.214999826604168776e-02,-4.103999984346024671e-02
4.117174926859267642e-02,9.079305107928798899e-03,3.649892118387337153e-02
5.754968994896739881e-02,2.851861126757360837e-02,-9.269058403997469664e-02
-7.827947218522997297e-02,2.850346917883432932e-02,1.164432511596580171e-02
-2.312875750738371816e-02,1.632231538872859142e-02,-5.986563470194204706e-02
-3.024479319719538747e-02,-3.100775748951736192e-03,-2.613932110405604164e-02
1.089162810432078576e-01,3.166616579802229367e-03,1.117443349824740438e-02
-1.129336108510901361e-02,-6.481949054478675087e-02,-2.381824980475387779e-02
-1.786147514377727993e-02,5.685620469593567067e-02,1.583310914485550405e-02
-3.786262974652175595e-02,-5.833552971932563606e-03,3.783193289010867121e-03
-3.929808251428128230e-02,1.346858894343602731e-02,4.719813511571667453e-02
-6.604272347401730914e-02,6.213855559367812385e-03,-2.424695307680333270e-02
-3.947535888136899374e-02,-4.048821036571136761e-02,-4.913102419463291626e-02
-6.120837917953570427e-03,5.778977167342803228e-02,5.193832867411503351e-02
-1.121543073999999203e-02,8.068333312239253999e-03,-1.347174782179138587e-02
-1.106692892375351137e-02,4.010165201743422225e-02,9.724614585794166127e-03
3.845333821136551200e-02,6.794963345369697686e-04,1.252690199857340869e-01
-3.430919097724342143e-02,3.272729556508884724e-02,-9.241407726487932406e-03
6.130965808023011721e-02,-2.338648322715635580e-02,-2.785955098010853975e-02
-3.615908795211794126e-03,5.284533991995685881e-02,-5.413765095889976758e-02
-2.252731533752211357e-02,-2.898432386701896898e-03,-4.455425998527208498e-02
2.567505864669386920e-02,-4.618414747144578003e-02,-1.871841514377405730e-02
3.970356869361296032e-02,5.543747299212883201e-02,-2.475725751361701477e-02
9.991743910827429950e-03,2.704709690824162738e-02,3.263987267606515558e-02
4.943753728667220348e-02,3.894793570020527868e-02,-2.054949149403798025e-02
-4.487069931479621687e-02,-7.952648012914589892e-02,-1.296313214926587618e-02
1.381532243286090131e-02,-4.986216407272405643e-02,4.676911228248209138e-03
2.179335365125198432e-02,-3.494606297127323541e-02,2.386254081795426748e-03
6.726422840927362597e-03,4.743876771877247184e-03,-4.786971560768956552e-02
1.559744588548285689e-02,7.413913953359115017e-03,-1.564481895525372118e-02
-3.610194917522488271e-03,2.387999549480615893e-02,-4.452860135323161855e-02
-7.380013861866197011e-02,3.131150641689315478e-02,-3.353359248872426340e-02
1.530850206307037865e-02,-7.071429827872495466e-02,6.691147900703295348e-02
-8.690269719003411095e-03,-3.269400277166747276e-02,-1.408418349152303767e-02
-6.836047085981310223e-02,2.221346879063155685e-02,-1.306646487177300954e-02
4.811813527259944240e-02,2.130231210693269220e-02,-1.179740563847436925e-02
9.523875605885616380e-02,-4.775182981982258740e-02,-1.338840713975434152e-02
-3.086237505766536212e-03,-4.491963854849137516e-02,-5.075229195685418415e-02
-1.607209273784480918e-02,7.191692762800688463e-03,1.797945963397837993e-02
1.726393236919749122e-03,-8.383087265929024812e-02,1.878611836694710560e-03
2.975609370890748909e-02,3.731296705188051014e-03,-2.022528972113133566e-02
-4.390810540221847663e-02,-1.339011674514834285e-02,-1.278221618706774747e-02
-1.158255998181867592e-02,2.795332366682038577e-02,1.462648562083737266e-02
-5.046273031065620987e-03,1.248932619993485191e-02,1.727785220445928610e-02
1.522117035964869192e-02,1.081934981728859164e-02,-1.865728894447078127e-03
3.037184180539532694e-02,1.385105688933951917e-02,-1.464812495109658885e-02
-2.307768091983383035e-02,-5.459624810005121731e-02,7.229230816329727805e-02
3.976894483426540727e-02,1.698208603697022243e-02,6.187825673406360718e-04
-9.160954672003472632e-03,-5.403408248914693540e-02,4.803335519529122744e-02
9.377738321633416127e-03,-3.779071666376538491e-02,1.315669942568167827e-02
-3.506875992575942541e-02,-2.762889087648691747e-02,3.437700374150013533e-02
-1.493357723294809654e-02,-4.433565708161861497e-04,8.091460451868967563e-03
-2.657290038651017108e-02,-4.152508501944783548e-02,3.888450009241820049e-02
-4.956882418463265383e-02,-3.739616697887395563e-02,1.954814265534738846e-02
5.890935368697765295e-02,-4.242587453296888661e-02,1.686907091562457606e-02
2.100557763966184183e-02,-2.920437282790243338e-02,3.966198424183074722e-02
-3.415169067722035462e-02,4.460460083327604658e-03,3.025208126698131564e-02
3.171306842880916577e-02,4.889451765633544972e-02,-2.011366014709262476e-02
-4.132554020842762327e-02,-3.884034135444631303e-02,-6.017705722373028338e-02
-3.003620346793828971e-02,3.559223526341589311e-02,1.994759949390619361e-02
-6.228231774676695059e-03,4.237206599627400816e-02,1.137508581730095961e-02
-2.271744892316125697e-02,6.263973789253417246e-02,2.641993633998602001e-02
7.061135723008907239e-02,5.331776245899483291e-02,-3.564319545630299096e-02
5.443540862304955055e-03,2.998741576930290254e-02,-1.068899546691022134e-01
-6.468818763146140516e-02,5.865681482512841854e-02,-4.224263735115381391e-02
-8.814420973003830179e-03,-5.284889135319010417e-02,-3.147580611373619608e-02
2.374469505148768533e-02,6.707840334938204628e-04,-3.415648694194861612e-02
-3.246241495211263373e-02,-2.125228603715824133e-03,6.339042616913646844e-02
2.940444784333930139e-02,7.957644225196223997e-02,8.662238882571475160e-03
-2.141288574707836748e-02,-9.339611493740544376e-03,-6.610383291931387108e-03
-2.478600647997479881e-02,4.289747738747518024e-03,1.396794957035927404e-02
6.316962391563564483e-02,1.999006857883925403e-02,-3.102866713044135152e-02
8.321443323510836765e-02,-2.489741948222363305e-02,-2.346799238204111751e-02
-5.619761096594920458e-02,1.234598512261467565e-02,3.500436684444512350e-03
2.620408962630511873e-02,-4.452016851442061433e-03,-7.322883515300399049e-02
7.724749088879284513e-03,9.972510254223911075e-02,1.541973032188545187e-02
4.920513964434149873e-02,-3.634530831488663738e-02,-3.248109025186142473e-02
1.851791586758701896e-02,-3.930441751754015778e-02,-2.621384552624398886e-02
-5.308086125251086640e-02,5.157822985694678758e-02,-1.943743543418172473e-02
4.546167648073126677e-02,-2.042435370663520447e-02,-1.220325120807544579e-02
-2.396193506221332495e-02,-3.484009271931096802e-02,-4.449116014199029460e-03
-6.241511998431958919e-02,-2.365656537735642481e-02,4.096180269483062214e-03
3.140600208013164668e-02,-1.984712864241496011e-02,1.053718578132107342e-01
6.200614161750087755e-02,1.812480356555465008e-02,6.079697478589498119e-03
-3.779851123726866990e-02,4.849009150767030069e-02,-6.661063412758313476e-04
-2.384314690697480685e-02,1.915812322026232487e-02,-3.533065292357118886e-02
1.722152106641465638e-03,-2.738224374158822888e-02,-4.616555550677173964e-02
-6.067964384898871799e-03,-1.720493677583504258e-02,-5.890679069430419801e-02
1.938741442865448208e-02,-5.303579577028051661e-02,1.646278695693424460e-03
-2.936967523107087211e-02,-6.478543323519161956e-02,4.236856219966495668e-02
-1.527809746063714218e-02,1.630951010816800162e-02,6.191135076386312941e-02
-1.683760349152655647e-03,2.502361132896686532e-02,6.757534487479793794e-02
-8.961778180203357203e-02,2.998035126563835737e-02,-5.984617121056008682e-02
-4.201555237656489500e-02,-1.924898052804214360e-02,-4.135893318225639798e-02
1.110889072438175744e-02,6.482522830228029664e-03,-9.310834994499573442e-03
-1.819186902413129706e-02,6.704824933933180298e-02,2.886661079771980776e-02
-5.323199810308852642e-02,-2.018212783060778677e-03,3.519141988356696421e-02
-5.263714401852038691e-03,8.411488409845239295e-03,4.693161727415570868e-03
-4.059248308229947838e-02,-1.724646581113956079e-02,3.592837249258104548e-02
-2.488069698384452050e-02,-1.335403277676851328e-03,2.331193580177467681e-02
3.487499531981386874e-02,3.662756422901735504e-02,-1.657155520302025509e-02
-1.096650666211368592e-02,3.602684807521595867e-02,1.356435411823091880e-02
-4.602538318261824996e-02,2.528843125564331218e-02,-4.943172404216491025e-03
3.739458384797827301e-02,1.714134032392089849e-02,2.217709451899979936e-02
-2.843981401272455481e-02,-1.217805269052038043e-02,-1.590753265363127177e-03
2.971648407156917901e-02,5.285413517472431315e-03,-3.950664782440788808e-02
-5.235535877514910924e-02,-1.270055548810634233e-02,1.231428510369445700e-02
1.439565777292626907e-02,1.091345903366706255e-02,-1.210928905021450668e-02
4.793374295657282236e-02,-6.062664292418555589e-02,-5.304646964151935040e-02
1.601628053110266264e-02,-5.126652231709274803e-03,-7.906604293485305912e-02
-6.514383118439204083e-03,-6.038033676602187066e-02,2.025345480661019590e-02
-9.188361780045610494e-03,2.662153845139626687e-03,1.482670629736024606e-02
-3.334632273940979497e-02,1.800158308415849076e-02,1.665504182358487281e-02
-4.439657660934614308e-02,5.834981361721810339e-02,6.632049003033782530e-02
-6.441904270855566828e-02,8.178109007997509672e-02,1.501916138215508498e-02
-1.033482027441066792e-01,1.982497319541448935e-02,-4.419166551984558301e-03
8.134605176002632221e-02,-2.485511783600700270e-02,4.813218901734860750e-02
1.651603657879910023e-03,-3.941339751655750963e-03,-3.867853924332489285e-02
1.928027944988571895e-03,-4.534779887443334684e-02,3.744733853081857848e-03
-9.050614983714955208e-03,1.603476201215279411e-03,-1.541626257450119664e-02
-1.504896599619939823e-02,-4.305074393015671796e-02,-2.006459033257188343e-02
-1.112268338023033459e-02,-2.254107827923976931e-02,7.180463581285813357e-02
2.918655181402741300e-02,6.713308035949585618e-03,1.688969670659607250e-02
8.914076236554942245e-02,-4.967067600120447790e-02,-3.895306796735143601e-02
1.732618217863173687e-02,8.615484965290952715e-03,1.126298875252337850e-02
2.691976704225820111e-02,-6.231670188949508388e-02,-3.259320598613824754e-02
6.387212074107274928e-02,8.460914617502114047e-04,-4.837270657538499628e-03
-2.991567044042196116e-02,1.102019518726998293e-03,-1.655148458497860894e-02
5.161474097287630652e-02,1.028410563888482523e-02,6.768517659307191070e-02
2.322662384760891888e-02,2.265926832305446142e-02,2.432505906744562851e-02
1.953858532282134325e-02,-4.073648538395539115e-02,2.475900808134105097e-02
-4.481612513667615483e-02,-1.760446078236630645e-03,-2.947458107714061304e-02
7.715304094821032622e-04,-8.103282379207916650e-03,3.536068034970799023e-02
4.285147478610329408e-02,-1.991394116548602516e-02,-5.341761628185218852e-02
2.449255048951422264e-02,-2.537255197000917728e-02,7.485969958700075533e-02
-2.154990686128163691e-02,4.365205594401160710e-02,-2.834435573722488347e-02
-2.997040896501772592e-02,3.313795342955375145e-02,2.092583206716931363e-02
-2.370298663196682143e-02,1.746979834505799078e-02,4.299568446741803412e-02
2.756132278457080337e-02,3.767520691079292647e-03,-2.124311567499873390e-02
1.099675547981778835e-02,8.514945800676307353e-02,-3.263769827649522920e-02
-1.760142763827030055e-02,-3.062577613502779749e-03,3.615655227208137978e-02
4.184357031124695536e-02,6.469877370726001553e-02,6.609136440810974011e-02
-4.222750973507892469e-02,-1.992130769424797776e-02,5.837515786600629142e-02
2.212098006950382288e-04,-7.677504103155050053e-02,-8.481570647740366287e-02
-4.090677109772196396e-02,2.683652678756050930e-02,3.841072743450759525e-02
-4.120951470019459939e-02,1.372794255778712370e-02,-1.155279861907233981e-02
-9.330009037632618074e-02,-2.534657097295638789e-02,-3.326577004733656008e-03
4.733643679996264036e-02,-5.843299004995438674e-03,-4.419729446308471796e-03
-1.567565030208966769e-03,1.191434255544222137e-02,5.697765821242127549e-02
2.606968616041619238e-02,-4.673006517432433393e-02,-7.099351225497320395e-02
-1.091628856891395903e-02,-5.433017915145822024e-02,-3.148474641603522112e-02
-1.516691974717935577e-02,-4.149232851322728205e-02,-2.952545428241094491e-02
7.416910552289066039e-02,-4.645226213560554873e-02,-4.460322636618209435e-02
-8.691314718242245524e-03,1.618470017159426289e-02,-3.906350053373262854e-02
-6.526320210480691421e-03,-2.352957547582417916e-02,5.037270308216978791e-03
7.478572819817910777e-02,2.304426323653097075e-02,-5.956185994546536050e-02
1.201739519189071702e-02,2.569395047304405891e-02,1.077786914967819414e-02
-3.141284497563444356e-02,2.199389457065437786e-02,2.325927738585740080e-03
-3.380181744125628635e-02,4.288883453200810492e-02,-2.554509335995651040e-02
-4.576030683188442479e-03,-4.724988827142158343e-02,7.963712374949508122e-02
1.316628556318469312e-02,2.139806652344430210e-02,4.966878952221309013e-02
-8.894753822034362489e-03,-9.110615537331079664e-03,-1.195942809139167486e-02
2.027300921547804755e-03,1.585170165641908158e-02,-3.052943781659554420e-02
-3.378523693017652235e-02,3.205590048677418868e-02,5.236487494840595669e-02
5.152637253719038676e-03,6.048309257353903790e-02,-5.663508455385077994e-02
2.201157464930405053e-02,1.286826762115783618e-01,2.186516406385883605e-03
-5.781932135436765319e-02,7.058412706396606506e-02,5.567887295131956904e-02
1.206835748829760552e-02,-2.943206377432563275e-02,1.590476455821522930e-02
2.221736978684171054e-02,-2.024285516588263112e-02,-9.068816438591070089e-03
5.745073053292480691e-02,-5.963109218136304623e-02,2.947207410623715884e-02
-5.028073422886393529e-02,9.114510948233904564e-02,6.333575779330735678e-02
-5.464554931624129169e-02,-6.815078452965552674e-03,1.804792702433177104e-02
2.008360972336563702e-02,-7.120137612687711670e-02,5.187548294618361984e-03
-3.747976980659113028e-02,9.282557963295091918e-02,-5.890910559935460394e-02
1.684631089327374986e-02,-5.972394401962859839e-02,-1.364404818725259254e-02
-3.497389246505942795e-02,-5.432413231392159425e-02,-6.045140675628570687e-02
4.709498976033223150e-02,-5.881537734868132195e-02,2.297411878721464934e-02
1.521802341562652691e-02,1.986028490900921747e-02,1.806968953970061308e-03
1.682159050548878362e-02,3.884705223093733867e-02,-3.704695997651850925e-02
-3.196506987954680218e-02,-1.440290414759927765e-02,3.469696272725648466e-03
-4.349303390337445202e-02,1.341424938708729586e-02,-2.873327890972478607e-02
1.773296844671171796e-02,-1.217108081720116690e-02,-1.397343999792669510e-02
1.736246394761070677e-02,1.306564851310600649e-02,4.125367169218685515e-02
4.979892397131786830e-02,-8.026544947544813919e-04,5.235126895568396194e-02
-3.568433073125418242e-03,-6.508008673047236022e-03,4.164915351518062858e-02
1.573979781863397293e-02,1.277462362780517821e-02,-4.295923332262130412e-02
-5.034836142903995754e-02,3.224704749540312915e-02,-5.175762793055357219e-02
1.356220754861503681e-02,4.915049546358977312e-02,1.853086352859575209e-02
-2.232765832108914508e-02,-3.316207670097485582e-03,8.557372568046878181e-02
3.433853584240778578e-02,4.158112885817653176e-02,-3.773070316177036532e-02
2.834389978954213532e-02,-2.123797359476990027e-02,3.530920272764838386e-02
-5.158295423813645530e-02,1.969128160445629550e-02,-5.444967794424770968e-02
4.407398283864851635e-03,-6.267812495429299358e-02,5.129425876495340847e-02
4.375930161705809951e-02,-8.606310723470482135e-03,-7.401816539747527179e-02
-9.964387180461405091e-02,5.315933844420864252e-02,-2.695715232619246005e-02
6.485465936502249340e-02,4.036147671390798164e-02,3.017771342274106275e-02
3.416873597987687278e-02,5.067661166895923858e-02,-2.253881879863147905e-02
1.015977392386660169e-02,-1.092643867379495225e-02,4.220618944308694026e-02
2.248060009848483129e-02,-8.024566431576771186e-03,-1.602558191273347962e-02
3.616510023015883507e-02,2.887464348296566244e-02,-6.116819679019006029e-02
1.329899153039174921e-02,1.548104283667172537e-02,-2.790138855517601546e-02
-3.374761569675468337e-02,7.410278716179906355e-02,5.003320270733730563e-02
-1.042023031307394709e-01,-2.361530183716998091e-02,-8.010307364008945746e-03
6.319862806969660241e-02,-5.414058866372272599e-02,-2.318710395966560450e-02
5.399350381808089988e-02,5.879221214038964950e-03,-4.597193352165243607e-02
-3.795735024910494582e-02,-3.688630393381455482e-03,-3.559657388848599252e-02
-5.164939796464602939e-02,5.275266652653409424e-03,-2.077461249076172425e-02
2.227314892899143542e-02,1.649048700885769048e-02,-1.862847238256404303e-02
-4.186354784765459330e-02,-1.351214304646352737e-03,6.028916339638160093e-02
5.542012498978658025e-02,3.630291501733017706e-02,-5.029053507203930240e-02
-7.609414362267243048e-02,3.435397926353642162e-02,3.456499136331300098e-02
-4.595886066940450820e-02,-1.931679672488936794e-02,5.252522060580262081e-02
-4.824576777655803506e-02,1.359405286355643006e-02,-2.257864499058831118e-02
-8.801974321550451799e-03,2.306892081659551313e-02,2.831423240196438360e-02
6.179747055235412789e-02,-1.076228268271585235e-02,7.768248596638134898e-03
1.283758825016122034e-02,1.017700598375405330e-02,-4.634513466514058114e-03
4.015735805185860485e-02,3.323644837446903394e-02,3.677810875695986664e-02
-1.559233751350580163e-02,-3.202124367210326672e-02,-1.156361153377034878e-02
5.409011780865010527e-02,-5.028897395345396926e-02,-1.311089898067674571e-02
4.713673707653991130e-02,-4.015268260303334232e-03,-3.517844967933701078e-02
-2.129576997101154112e-02,-1.542034622354054169e-02,-3.220931116394849716e-03
-4.758685344937096592e-03,6.594567158630858413e-03,-3.376213961913971523e-02
1.935325019755969669e-02,9.025634724899452010e-02,-4.150836735072852696e-02
-2.403755926758209191e-02,8.451854303617988007e-02,-1.165047040504442466e-02
1.172354693693593254e-03,2.778947472981971659e-03,3.038492127748562005e-02
1.449453290147613947e-02,-1.058255505011248924e-02,-2.953090163040847371e-02
-2.022249242774569467e-02,3.801703427455142142e-02,8.354983188951007472e-03
-3.252112254711746892e-02,8.406430138933630725e-02,-7.406670505953476258e-02
1.312008968077170955e-02,5.638416762893018117e-03,1.108225652607113393e-01
3.118545243338133842e-03,9.733188836854220725e-04,1.668895940451764828e-02
6.806439961121404925e-02,7.234997984728167020e-02,-1.147637084788260958e-01
3.964126359776823372e-02,4.263048650915154253e-02,4.592323709375212976e-02
2.177809670766249137e-02,-2.392367536211196036e-02,-2.084883856624678358e-02
-2.287943333495362150e-03,-7.098713259069014403e-02,-4.117002678733108767e-02
-2.605662734428522767e-02,-4.285465129689335073e-02,2.491075809416699177e-02
2.643390305159791769e-03,3.077285375793761824e-02,2.525059851291789476e-02
2.534516853284513732e-02,3.387030794626338243e-02,-6.194094434367217877e-02
-7.372786141458188836e-02,-8.205380665711697885e-02,-4.363476648085191228e-02
6.357835622891395630e-03,-6.192092957918595569e-02,4.039342635707560830e-02
