accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.665479401729948981e-03,7.855605551300251857e-03,-9.799351861877758196e+00
-6.660760593887348098e-03,1.070592597057305707e-03,-9.793872048041208700e+00
-3.810928850222405819e-03,-5.615666577701921083e-03,-9.798517726341509970e+00
-1.401099386536353540e-03,-5.410439852141425525e-03,-9.794207753844007769e+00
-4.347016066754771403e-03,1.825046530851391364e-03,-9.803609257943707078e+00
-7.528576371922599854e-03,3.084016745893679474e-03,-9.794157578305943801e+00
2.762119152384597941e-03,-3.733809419462210885e-03,-9.796317244758835585e+00
1.584369002565015659e-03,6.101592401229485700e-03,-9.789413154446055643e+00
6.940842500899004584e-03,7.202294303665650495e-04,-9.795351963518465155e+00
3.535444754546781393e-04,-4.521095238648482201e-03,-9.798669725528576180e+00
8.385744435663140210e-04,5.951870990722306874e-03,-9.794371249428673210e+00
-2.792270852130673657e-03,7.370026854774097864e-03,-9.797102789038181214e+00
2.446697395886049051e-03,4.031707369368261822e-04,-9.795662187197967441e+00
3.094060025648482076e-03,-2.214887346742513302e-04,-9.795419964962974291e+00
-8.586883425390302860e-03,8.481714559865116730e-04,-9.801970254280819361e+00
3.845705737068601075e-03,-5.504158070377502751e-03,-9.793843105246319070e+00
-5.871173897837365582e-03,2.869984335981321227e-04,-9.795034677766084386e+00
3.794563360334650502e-03,-1.018250608601604761e-02,-9.794003454833282163e+00
-6.742385835491739206e-03,-8.068117439559336496e-03,-9.792554965321446758e+00
1.888316414874435497e-03,-4.204678848743531941e-03,-9.790922140162823695e+00
-2.592518491671995471e-03,-2.172272709996329789e-03,-9.789328060941532073e+00
-4.851756798808542354e-03,-1.664252948164918287e-03,-9.797490698597773218e+00
4.182787970466966647e-03,9.662558446565167785e-04,-9.800660373458047303e+00
2.894147085364623482e-04,-3.372835161275056920e-03,-9.789321478564206203e+00
-1.388372710281478815e-02,-3.813184670179879318e-03,-9.793314699441788562e+00
2.512118054804744326e-03,-3.391877451235021418e-04,-9.796163702646680349e+00
1.196946511220495137e-03,-3.556693940594930596e-03,-9.792144293817592882e+00
2.631039584071161256e-05,6.124075782004978659e-03,-9.789110699070338484e+00
-5.968379367640620423e-03,-6.246808892923170695e-03,-9.795729313533970029e+00
-1.038887962450181675e-02,-5.524642805414183878e-03,-9.794822246670102928e+00
1.789100543692873774e-03,1.985855948730394071e-03,-9.787170589022732514e+00
8.014440801603618615e-04,-2.918884198973608051e-03,-9.788913563875235369e+00
8.314539493733556557e-04,-4.770402145330781239e-03,-9.787626859941767066e+00
3.592411511289547808e-04,-3.766272744103222811e-03,-9.788942450610530699e+00
4.289173536859265667e-03,3.366686792981950964e-04,-9.791802896611860874e+00
8.954652393541675387e-03,2.143779977924461198e-03,-9.785121440789710690e+00
-5.428665969942556013e-03,1.091886376267149454e-02,-9.788394217756597016e+00
-2.391535725476073935e-03,3.163783320680660502e-05,-9.790745264436836237e+00
3.275887729863590902e-03,-1.972558013189133503e-03,-9.793452958108563422e+00
3.508281888938391893e-03,-9.535153660990489111e-03,-9.793850018707974669e+00
-8.463450681180772345e-03,1.015838172977824800e-03,-9.789197654897938250e+00
1.606412895450024989e-04,-4.825905149268668731e-03,-9.796195349392831986e+00
-3.047804471426980664e-03,-5.509544237241495012e-04,-9.796366988783312024e+00
1.388114445528205012e-03,-3.515030681917356500e-04,-9.791883167306528080e+00
9.860086748398680379e-03,6.238899538789101883e-04,-9.793267800891435115e+00
-1.697678773048400512e-04,-8.416521551217893971e-03,-9.786668248837504080e+00
8.309441131483430790e-03,5.426207336139175254e-03,-9.796197363598261987e+00
8.917696150454033910e-03,-6.184207796503640546e-03,-9.782543362076284055e+00
-1.838282135065941831e-03,4.938363882294506853e-03,-9.793163292144781096e+00
1.202936961616056033e-03,4.459597364198737181e-03,-9.794947671834064451e+00
2.508068151106171428e-03,-6.512286436045672169e-04,-9.790444059553014000e+00
-1.606916753873242378e-03,-2.211548002829000301e-03,-9.786750737214763518e+00
-5.367827443995986823e-04,-7.480926999789621690e-04,-9.793311075317996384e+00
4.223347081743562131e-03,5.925886498239952985e-04,-9.786813050078531973e+00
-6.163822177683923355e-03,5.207675330733619462e-03,-9.788864087139657499e+00
-8.166371079539865106e-04,3.436437925519114558e-03,-9.795523997189185650e+00
-6.456669370289039832e-03,-1.299641564992450211e-03,-9.794647853930415593e+00
5.042416088302075806e-03,2.188849587768378763e-03,-9.793250544024598270e+00
7.359143032967987129e-03,1.630299524688033890e-03,-9.794932159522014459e+00
-2.452861243023026373e-03,3.486571719464281061e-03,-9.799691315254138502e+00
-5.049114392232644313e-03,-4.855131268047083604e-04,-9.792876949486570837e+00
1.047438887222067704e-02,-4.997449764723204194e-04,-9.790604705218395765e+00
2.829597148909921821e-03,-6.463552618297617111e-03,-9.789873180450051393e+00
3.826309135467348670e-03,-3.270264132593196996e-03,-9.801482285611339051e+00
7.248748576114000426e-03,5.819700477262347398e-03,-9.792539166399233608e+00
-2.197201163744347697e-03,2.786490483555415301e-03,-9.785941286774489711e+00
6.869831995066192493e-03,8.215422779788423939e-04,-9.787488295336526534e+00
-4.491552601974852128e-03,7.376667454374253446e-03,-9.794101753518454245e+00
4.033520743561263416e-04,-2.586628548717348573e-03,-9.790424895200354527e+00
3.875830007383917076e-03,5.305389968552108940e-03,-9.785546087924883452e+00
-2.800147232711542537e-03,1.100729786873887823e-03,-9.781095767131994023e+00
-5.537676802127974342e-03,-6.583570364588468317e-03,-9.792906993432513474e+00
-3.399980096834626184e-03,-1.521738964443795786e-03,-9.802301160212151032e+00
-2.989109247315100467e-03,-5.242503052363730459e-03,-9.784541114928515526e+00
6.861575419459789785e-03,3.110801992436362101e-03,-9.792449191222070581e+00
-3.403121995777740050e-03,2.055958872227535081e-03,-9.791904676818059983e+00
-1.684923401805381565e-03,2.256505053523987121e-03,-9.804920637731251887e+00
2.985979770849580498e-03,1.217976430532566367e-03,-9.798349446903653615e+00
-2.752810736295440049e-03,-4.260753035223767415e-03,-9.794821300961150001e+00
1.742343940178312520e-03,6.492274175511333900e-03,-9.798126803260407414e+00
-3.318056845350767035e-03,-4.371941975665949356e-04,-9.791960227872474221e+00
-8.996107559654125709e-04,-4.651756559230645245e-04,-9.788034131101216673e+00
-3.036040752970043787e-03,1.435363960462890040e-03,-9.803601761588298658e+00
-2.813914883683316451e-03,7.312816048224411204e-04,-9.786293495584031277e+00
1.744361397573183621e-03,-1.405250591241125318e-03,-9.793789373369273576e+00
8.586191490955165373e-03,1.113757332103859762e-03,-9.794178595578095781e+00
6.765136971775150519e-03,4.410913258022603096e-03,-9.799819840923108316e+00
-1.082651502926630259e-03,6.899149641613765843e-03,-9.799337362084619585e+00
1.536689815086294750e-02,-3.032348201500141473e-03,-9.793276657297379728e+00
8.112603214430325190e-04,8.011623491220793911e-03,-9.793285252117618356e+00
-1.347308332943070001e-02,-1.261755783681102819e-02,-9.794925181837120576e+00
4.546689575480615010e-03,-8.039901018853778253e-03,-9.799750010573690773e+00
-7.528563072416570730e-05,-2.595144632255795645e-03,-9.799344190745577166e+00
6.858533085789292761e-04,1.331695124528252654e-03,-9.795098967391430378e+00
9.832536995100663122e-04,8.046221283537605823e-03,-9.788915136278825813e+00
9.052937387518918480e-03,4.897504142663103126e-03,-9.795131524301000425e+00
-3.391329543128407484e-03,1.031340106696236082e-02,-9.785066256606173241e+00
1.096328750849686609e-03,-1.833587127329554907e-03,-9.784253414401783644e+00
-2.233121627290884405e-03,4.606794331518454175e-03,-9.791860185773762382e+00
5.460684108105759958e-03,-6.476523112856803635e-04,-9.792751800519335248e+00
1.160250767805496783e-02,4.022371512594753815e-04,-9.791023296300972234e+00
-4.636789927470076102e-03,2.802667737918503217e-03,-9.790029711823084568e+00
-1.724048858635405558e-03,3.558096512217229310e-03,-9.798225467300406777e+00
1.639297931089945658e-03,2.979105393904495948e-03,-9.792932792701629197e+00
-6.631314881121550854e-03,3.307009524006353576e-03,-9.795243665180949577e+00
1.404377690264097325e-02,5.472326197300993698e-03,-9.802625701323446350e+00
5.326934093853989000e-03,7.843421579411324202e-03,-9.788650851088112503e+00
-2.556052734872318009e-03,-8.782428589915767386e-03,-9.797964633314895977e+00
-1.357836758691380145e-02,-2.513349129175462653e-03,-9.794343303253812749e+00
8.913329749535075716e-03,1.030563079073001584e-02,-9.790507370385453711e+00
-8.977566371115516548e-04,8.211593228604290549e-04,-9.787690861282934307e+00
5.045695611425810370e-03,-2.521473367856770205e-04,-9.802282720210312661e+00
-1.515774344393689896e-03,3.473407166596851735e-03,-9.792929890736187915e+00
-1.439361341638005541e-03,3.274774508384106341e-03,-9.794388621434432451e+00
-1.071473491969346208e-02,-1.014036433815330117e-02,-9.789843410980287430e+00
-3.822322188218308086e-03,-5.515604632847336507e-03,-9.797033134196409421e+00
-4.807509666976918748e-03,-4.985495217827352020e-03,-9.792284556918399829e+00
-7.824965794059918103e-05,-6.693266146272686470e-03,-9.801158860490133407e+00
3.098340511693188897e-03,-1.092213054498089066e-02,-9.789577806243805469e+00
7.894792589131213734e-03,-3.412912645834347198e-04,-9.793892846780700268e+00
1.766781395303242434e-03,1.981547105899880614e-03,-9.791994075785165563e+00
-3.689094674591823775e-03,-2.455101199736351922e-03,-9.797994374610231816e+00
-1.932996478168391794e-03,-5.935268153360490594e-03,-9.793222574320038731e+00
3.190419302445610117e-03,-4.554452577623910358e-04,-9.802483603762190967e+00
-9.076016154167532157e-03,5.005194212756309234e-03,-9.798552039910575218e+00
-9.802493116249078303e-04,-5.845678067581007616e-03,-9.788356964137605587e+00
-4.256173658138276764e-03,1.049892811131913396e-04,-9.796631764225947947e+00
-1.211774919591184331e-03,-1.083347757619203613e-02,-9.793489523920076323e+00
1.606556089851590013e-03,-1.095377371863092211e-02,-9.789337095314595061e+00
-9.360680959701212509e-04,8.332093870048698503e-03,-9.800527184031203376e+00
4.969612414714336644e-03,-7.849753997673367860e-04,-9.796384153462730282e+00
-3.712593188001720671e-03,9.284683543171022221e-03,-9.794941377726056331e+00
2.957191712880200257e-03,1.024794869981619392e-03,-9.791698385159323337e+00
7.279255507854276094e-03,9.841098548470029322e-03,-9.792525610531480851e+00
-8.601379859799678645e-03,-6.120699250819944086e-03,-9.788406576318742225e+00
1.244924351475456062e-03,-6.562452462217418722e-03,-9.798911002523199798e+00
-2.847000218724299661e-03,2.284038512000172681e-03,-9.789209493113867566e+00
-6.001637223555121234e-04,1.098905931039382590e-02,-9.795216283027745163e+00
1.531107061302853720e-03,1.721187843611186440e-03,-9.795126427208764142e+00
1.175814537001561370e-04,2.303100373454880067e-03,-9.792594489499542476e+00
-8.340502432011601477e-03,-5.556185192477233747e-03,-9.787004543300586334e+00
5.020433923325534446e-03,1.375908623083506570e-03,-9.787988902650251788e+00
5.351655399731361160e-03,-3.204071466420097599e-03,-9.799858643376170519e+00
3.346347341350381071e-03,-5.613020125384792641e-03,-9.794724289813888873e+00
3.858196312002123724e-03,-2.652194399990912758e-04,-9.781901300255253062e+00
2.149378521315009356e-03,-1.875032394895244543e-03,-9.798107074762585356e+00
1.373262498844645589e-03,-3.530515379766917695e-03,-9.791086964972981477e+00
-5.541145869588188708e-03,5.836036903082106667e-03,-9.791878415495110843e+00
-1.271241815593401403e-03,1.073115884732949365e-03,-9.795060660670186437e+00
2.787986735457084666e-03,-5.172129793644696105e-03,-9.791223606959521319e+00
-3.779337506728443728e-03,3.100398884322893862e-03,-9.797537768362712285e+00
1.195129032175217638e-03,9.700758849124069966e-03,-9.788545077456246801e+00
5.736517094559868621e-03,6.054526314509204449e-03,-9.790104098527294241e+00
9.363911065201057163e-03,-7.088521501926154690e-03,-9.789766741629236435e+00
-1.464035550109898422e-03,1.330732588770123202e-02,-9.799491185103100577e+00
-1.653538355852029237e-03,1.266188844717592329e-04,-9.788589865708575033e+00
5.174516723860612608e-03,-8.620809697322181012e-03,-9.798446683605437357e+00
-1.086839750498235294e-02,9.897680723835622797e-04,-9.797777499608123719e+00
-7.448213847220395804e-03,4.295036540502095677e-03,-9.789223986716358183e+00
-3.623202985000583114e-03,2.574747027477672107e-03,-9.799505229514380744e+00
-7.136409728446817431e-04,-3.460265569716030123e-03,-9.799906273698567816e+00
-3.561525380713651424e-03,2.595165545914707942e-03,-9.787868841772544570e+00
-6.090035208025556569e-03,-1.209590990770385843e-03,-9.801801818890648832e+00
-1.451706231679500110e-03,1.018552553081958963e-03,-9.801453286345571669e+00
8.251969712298197479e-03,-6.080766249260594405e-03,-9.798617062287302559e+00
-1.064724900285302219e-03,-1.081924887965512137e-02,-9.794271248891039505e+00
1.766549422603034885e-03,1.028538837376725750e-03,-9.800092063901630013e+00
5.874180105013040477e-03,-5.608614596166018075e-03,-9.791219688980767444e+00
-8.292979374186566083e-03,5.281708567668285184e-03,-9.798114363557655082e+00
-6.756238825057932045e-03,-8.489114898098388054e-03,-9.786262084576598852e+00
-6.131237899230737934e-03,1.851383484382815173e-03,-9.803029557703972330e+00
9.881089256432310300e-03,-1.342576628271333235e-03,-9.791164969497851089e+00
1.452798216570333869e-03,3.198070605637638470e-03,-9.798189028099011821e+00
8.513601974511991050e-03,-4.735891846043534595e-03,-9.792983531027697808e+00
-7.910457401468619712e-04,2.199109355424694757e-03,-9.786583781114430280e+00
4.716985966816011726e-03,5.313053683804230126e-03,-9.795768164412349321e+00
1.240102325072478355e-03,3.516727232668429536e-03,-9.797824830044762123e+00
-4.123555631562580114e-03,5.069840632518128089e-03,-9.802662804142245889e+00
-1.841054585059888945e-03,4.959007174284669681e-03,-9.791133540408372582e+00
4.718236735655251778e-03,5.877055111915499173e-04,-9.788839589950177000e+00
4.009160276074213297e-03,-4.220854745953884178e-03,-9.793995469223563788e+00
-6.518686280537868208e-04,2.204399926853517662e-03,-9.789650440260947661e+00
7.093414653605550034e-03,5.690479306812331640e-03,-9.788065236656281698e+00
-1.545547807099638513e-05,-2.280740589384855441e-03,-9.792654724632440022e+00
8.219421621043191892e-03,-4.064436279885313107e-03,-9.801538987705118444e+00
-9.024954942077072564e-03,-2.157205292568954453e-03,-9.800038545368026988e+00
-7.497454200585807263e-03,-5.154437806011152347e-03,-9.793787285911047746e+00
-5.163755949447553471e-03,2.329859297686627181e-03,-9.786736146961295901e+00
-5.265646679331065054e-03,-7.142756920177308587e-03,-9.793967314059823792e+00
-3.246682611527419715e-03,-6.982437943506225597e-03,-9.797761356212157935e+00
-1.026775801367078508e-02,-7.007408961002930571e-03,-9.792315162127462003e+00
6.910636735524009269e-04,-2.308020907023220023e-03,-9.785532432756570032e+00
-1.798779840944598378e-04,-1.183171823606721240e-02,-9.792701252233925402e+00
4.368706491097632157e-03,2.284186190389117781e-03,-9.794533538592867572e+00
-9.750845939327061618e-03,-4.131960688348801196e-03,-9.794039077515099834e+00
-9.820734350979966679e-04,3.960192824535327567e-03,-9.793132669539913238e+00
-5.894140621891129546e-05,7.176540752707549417e-03,-9.789398053043955272e+00
4.487775327433798228e-03,3.430516866031239117e-03,-9.786561439491574532e+00
-6.696558421401124957e-03,-3.037884978417519123e-03,-9.794178236074381871e+00
2.017804144879921206e-03,-2.207680585749497576e-03,-9.789285100280281426e+00
1.648912672354491517e-03,-8.176938159335360792e-03,-9.788891963158345533e+00
-4.940965986335280231e-03,2.662183934586736384e-03,-9.793861878816084499e+00
1.058945905236283007e-02,-1.804890898121760739e-03,-9.792825463053450363e+00
1.655469588813792119e-03,6.344946293486170875e-03,-9.804883319110345496e+00
4.435871304958529000e-03,9.011483974465165497e-03,-9.799748438782362570e+00
9.442705862000061630e-04,6.973941439457229281e-03,-9.797208580597585481e+00
-5.488866822062540667e-03,-4.118157315866313901e-03,-9.791972085562015593e+00
8.898238840638999754e-04,-1.413868390748390224e-03,-9.791064288632169266e+00
-3.838425468650465133e-03,-6.052306172177512184e-03,-9.797178697221925248e+00
-3.637595992300496957e-03,3.434871949902771390e-03,-9.796591348223024909e+00
-1.940003411115414972e-03,1.580994447817206123e-03,-9.787323279151380007e+00
4.691786045553637124e-03,4.824596992512655835e-03,-9.788953746887324670e+00
2.613497355946410583e-03,-3.491651312548141144e-03,-9.785965967688024847e+00
6.752626307484215461e-03,4.797731545263232526e-03,-9.800200991036934539e+00
-1.410122387525055863e-03,-7.195926278734129586e-03,-9.777831508841350328e+00
-4.066703304546852651e-03,1.137894208656786178e-02,-9.788351148760639830e+00
-6.565887223444008428e-05,3.616398240384858555e-03,-9.785414211662420314e+00
-1.015661585223764755e-02,-3.590530094971389023e-03,-9.793178471194819323e+00
3.511084856872648177e-03,-4.857750198268452960e-03,-9.789440526884405358e+00
-1.162274721697924762e-03,-3.339878459266998247e-03,-9.793439625774523094e+00
8.624003284853075683e-04,2.407064338157703653e-03,-9.781455529318701991e+00
-6.508742666540677339e-03,3.115670777142520980e-03,-9.798716423615687177e+00
5.147003364720175757e-03,1.867945828268103171e-03,-9.791966924088809421e+00
8.793430029152360730e-03,1.546017312453167297e-03,-9.789692785911446649e+00
-3.160592733255136125e-03,-1.077616091982358136e-03,-9.795702312677606827e+00
-1.626593018324792384e-03,1.094803901192349140e-03,-9.793542220140645682e+00
2.101955419372486793e-03,-2.564347368029910607e-03,-9.790128016435790670e+00
2.364653245682914965e-03,-1.025141190537634311e-03,-9.788477323754465331e+00
5.314427641015835070e-03,-1.124824919129646834e-02,-9.799289796951981657e+00
4.726954194473716002e-03,2.007442203136371346e-03,-9.801487404954610128e+00
4.675172194999104545e-03,-6.583198919957275463e-03,-9.797261071370593655e+00
-2.296706811359159467e-03,-2.892864902626724865e-03,-9.798505983072525183e+00
-7.419814008139156286e-03,-3.460132947179617169e-03,-9.790853696787962690e+00
-2.841817933973618884e-03,3.581948765526459227e-03,-9.791267264624659461e+00
4.504241456048594695e-03,-8.883615654278166022e-04,-9.795271444875464084e+00
4.880520100249107797e-03,7.171891931047585933e-03,-9.793277134735445699e+00
7.934781045347683416e-04,5.606216182455212201e-03,-9.793114908705735644e+00
2.471086318234564077e-03,8.972410778297121303e-03,-9.789605628730495113e+00
-3.388384701752239579e-03,2.040401946474243878e-03,-9.794098878231425331e+00
8.055638069924840605e-03,3.412442920826493954e-03,-9.794849927567922165e+00
-4.016672176947526721e-03,1.520955700483666998e-03,-9.797689243632566658e+00
-4.491337797170143892e-03,2.630733509038232689e-03,-9.805427897093640155e+00
-1.414619461193826607e-03,-3.842065618202995933e-04,-9.785982236806828993e+00
1.786539605194409743e-03,5.559002347671277572e-03,-9.788894535356819304e+00
1.613364123366222997e-03,-1.221176876161787425e-02,-9.801012558028091348e+00
7.513262174836094973e-03,-1.841664545505833448e-03,-9.788499217987338241e+00
-3.363786677570784756e-03,-1.523985266436491846e-03,-9.786156802282455658e+00
-7.617499330397651744e-04,-2.353066999897650041e-04,-9.795139859495520795e+00
2.476035964478081729e-03,4.095828089167307361e-03,-9.792238811695973766e+00
3.303497756926593201e-04,-1.656640437669779564e-03,-9.793521896765406964e+00
6.446434090009467779e-03,-2.626702191722481063e-03,-9.787656843858355771e+00
-4.358801070667770068e-03,5.334508319612648805e-03,-9.784947290008851439e+00
-3.990553142634525700e-03,-5.517410245746759249e-03,-9.787558711934259748e+00
5.155856737802635287e-03,-4.697314929984536171e-04,-9.791217114473878880e+00
9.127812286975681838e-03,6.891061827425475766e-03,-9.800068427286094064e+00
3.309980421464713083e-04,2.430662249602456425e-03,-9.801137337339289601e+00
-4.999930132834309177e-03,-2.376313061746687313e-03,-9.803697010644910392e+00
2.548971770446736493e-04,1.266837251129376016e-03,-9.805536802205276459e+00
-4.366414188329298006e-04,1.015917773643235621e-02,-9.791563516288823266e+00
2.489431633898238003e-03,2.085959584431566587e-03,-9.798722094738746335e+00
-2.522003346469870464e-04,-7.789302231325981492e-03,-9.786961971244036107e+00
3.316119420789155874e-03,8.629629191834077909e-03,-9.792937760515373569e+00
-6.074783285598911106e-03,-7.117511336491636614e-03,-9.788810026009063137e+00
-1.129607736410398510e-03,4.321739034621477349e-03,-9.805787435003404440e+00
4.669011348013748716e-03,1.828757736720990502e-03,-9.789443634581978415e+00
-4.076549555229108841e-03,-1.257576652389264622e-03,-9.792734225911003065e+00
-3.226853648752815804e-03,-1.015912842051262810e-02,-9.787794905284313174e+00
1.362663944500271519e-04,-3.179263738331344728e-03,-9.795406863172418710e+00
-8.077668816249366363e-03,7.611043618552146631e-03,-9.796718530670187164e+00
3.128609112753153246e-03,-5.855939795260244052e-03,-9.796217872025774653e+00
-1.234476080125720271e-02,3.176073393275008656e-03,-9.791049528344718311e+00
-5.673516975006091465e-04,5.971591018501976045e-03,-9.791864927627790038e+00
3.657884165035561307e-03,-1.971313363893129750e-03,-9.805945810379027350e+00
2.285419339927894766e-03,-1.570245782312877734e-03,-9.799727157378939069e+00
-6.412794646718619068e-03,1.280133280821593765e-05,-9.805148065543288993e+00
6.366019069780029516e-03,2.437090286805275105e-03,-9.791130609918401007e+00
7.230549105762087633e-03,4.661537454183566076e-03,-9.796712764462787604e+00
5.665293676714175213e-03,4.086708380529148650e-03,-9.798837462319339053e+00
-7.447920084493348317e-03,-9.928346072971057368e-03,-9.790954785774374614e+00
8.089303045246690888e-03,6.294414473543222125e-04,-9.783705743412216549e+00
-1.947097064768934420e-03,-2.199287464362362655e-03,-9.799359952561863096e+00
-2.776954479301414411e-03,2.434451066353340160e-03,-9.792676419326260984e+00
-6.155907087837026890e-04,-4.282703355839104394e-03,-9.797621747727102814e+00
2.537295157585460481e-03,4.723536704514285419e-04,-9.788269209888744271e+00
-3.534330642416253030e-03,1.111628856628173482e-03,-9.792922917167480534e+00
1.157059379467649789e-03,-4.559773541718294826e-03,-9.796206670570375863e+00
5.389144980075574742e-03,1.267608765264213256e-03,-9.784199297816485341e+00
4.412747526997437726e-03,6.094743432288621471e-04,-9.792312330408103449e+00
9.109587238581550936e-03,-3.766093710583237955e-03,-9.795968157599787673e+00
-1.186112241691733267e-03,2.085516920594894085e-03,-9.788603186888090946e+00
-2.976868264580867767e-03,-1.723155293088310218e-03,-9.788078005843894758e+00
9.230064513793422368e-03,3.108299870083219146e-03,-9.796571346826345561e+00
-6.739792677028195317e-03,-3.707138639215420192e-03,-9.788868315962481859e+00
5.816978321577759639e-03,-2.778696986795131489e-03,-9.793510597676014839e+00
3.615150375760150126e-03,-3.587554927783748442e-03,-9.799046127563647346e+00
1.534546855530358926e-03,-1.401172237683102916e-04,-9.793629287007169282e+00
-8.956544255992213849e-03,6.288929137488082945e-03,-9.801092027222567893e+00
-4.119025399654292416e-03,-6.894712671578501033e-03,-9.794258762955944775e+00
6.047951009706610710e-03,-7.948676146997820172e-03,-9.785608694491852333e+00
4.019215321077195674e-03,-5.096271999521171867e-03,-9.803304767956133148e+00
-1.157685135751501063e-03,-7.425290030190295765e-03,-9.789007573073906343e+00
-5.292143185169301788e-03,-5.111505525352364604e-03,-9.783700768878468068e+00
-6.192499424080454527e-03,-1.698207394373136550e-03,-9.796838573144043494e+00
-6.252632100748369004e-03,6.354622703570613970e-03,-9.785371183494781633e+00
1.077535704721342170e-03,2.936054445321608156e-04,-9.787935089569870684e+00
-3.141951534264564912e-03,3.660011640668128265e-03,-9.790064626947890147e+00
-2.401830474322404468e-03,-8.465519256625359326e-03,-9.795972592099600362e+00
1.056101123633536179e-03,-1.892233450189194409e-05,-9.786946783657956672e+00
-2.855679866547239636e-03,-4.532518554428360130e-03,-9.790887774674219557e+00
-1.689137096075339585e-03,5.770761477915861519e-03,-9.789277605050948239e+00
2.297622082138749827e-03,4.105869006695760104e-03,-9.786273634330054705e+00
-2.182051818589911523e-03,-1.020313216045650459e-03,-9.787497737125089969e+00
-1.105069855527187695e-03,4.552945671428971532e-03,-9.791782709249863714e+00
3.318935612042962606e-03,5.820937762569130224e-03,-9.791709325950057163e+00
8.674425488080516472e-03,1.136977858224816514e-02,-9.796749588614053650e+00
-7.129833904244059321e-03,5.219883905971257031e-03,-9.788980487419047805e+00
2.890020527888470872e-03,1.166529282350768767e-03,-9.791336361501775443e+00
5.806139825129071931e-03,4.200472468813007745e-04,-9.791629424718317765e+00
-5.389608034620752171e-03,-5.940830308076875885e-04,-9.788089373460257647e+00
1.298273734069898145e-03,7.643045245191568875e-04,-9.791171013434061265e+00
1.648066007563650179e-04,-5.242017598592500945e-03,-9.793034524636659910e+00
-1.774739786889481963e-03,-1.172555232016546367e-04,-9.791618362156098598e+00
4.279874813289528089e-03,4.797349505879673452e-03,-9.791437329403535728e+00
-2.918477414024582247e-04,6.058797973544957638e-03,-9.791628587209840973e+00
3.665503488198088803e-03,3.983384719419914670e-03,-9.798927400908842955e+00
8.449634897760301133e-03,5.794069657603028237e-03,-9.788283193310247654e+00
-4.281844472400375690e-03,-3.437625954280269531e-03,-9.798315367943379428e+00
-1.678121528073519457e-03,-7.351976852496361348e-03,-9.786804138005804177e+00
2.540434627612124865e-03,2.618630205846365390e-03,-9.793158525777224455e+00
3.844793754132070154e-03,-1.377186008481242913e-03,-9.799879881461421860e+00
6.851934182062782881e-03,5.485348030303633000e-03,-9.788640184065023675e+00
-1.068731566754282459e-03,-3.907053678397225289e-03,-9.793203390959480004e+00
8.580245628869731262e-04,3.248547550615555821e-03,-9.794616755280481257e+00
-2.868823595113909487e-03,-6.965788672501849015e-03,-9.790264812792237592e+00
4.572902908490465148e-04,6.042124000671984449e-03,-9.787180397142890342e+00
1.005284114405595978e-04,4.145938289210984208e-03,-9.788406235781819120e+00
-4.334156928449977089e-03,-6.429972524333222618e-03,-9.804510749255618052e+00
1.038179469691231840e-03,2.500429219908660485e-04,-9.795953576618975589e+00
-6.971914560957896516e-03,-2.986013652342667767e-04,-9.792769250307994611e+00
2.529527060648057704e-04,-1.972440230025367461e-03,-9.797278569475023957e+00
7.231941433498209094e-03,3.359375311948931912e-03,-9.792842209124671626e+00
3.181739175359678354e-05,7.860884037621354223e-03,-9.784304426287077305e+00
-7.613393623259893765e-03,-4.504574939847260360e-04,-9.796195447572610959e+00
-7.339128561097118522e-04,8.085088350625877981e-03,-9.804826843556829985e+00
2.466786113973135075e-03,-3.947053908891813437e-04,-9.795387268390916446e+00
3.136855558402506985e-03,-4.932958914364538386e-03,-9.794799235423363726e+00
-8.257490372303926546e-03,2.829130740488623990e-04,-9.793504193961307891e+00
4.396126220488902510e-03,2.831836289933606105e-03,-9.781949508526647463e+00
-5.754789390765807471e-03,1.533901137620393600e-04,-9.802980282810739965e+00
-8.150248780579965810e-03,3.736292336233120338e-03,-9.791834966168664778e+00
2.410112673442495190e-03,-1.784628836694769204e-04,-9.781302497230687010e+00
4.396116998238747998e-03,-3.417696619604726482e-03,-9.799321690037245958e+00
5.660920576840717394e-04,-4.916164015568510613e-05,-9.794948620019564345e+00
5.440029853798532614e-04,1.695981685429797390e-03,-9.798698568320535429e+00
-4.333902753141486721e-04,-1.154299203512150832e-03,-9.788217027786169311e+00
4.410082590402787488e-03,3.513932601631451248e-04,-9.795002994364219617e+00
-3.132629971601904456e-03,-2.563314003490337056e-03,-9.796386985058045838e+00
1.878143818691776920e-05,9.490908830395692903e-04,-9.794905693428621163e+00
2.759007161052187164e-03,1.845336060346748370e-03,-9.797823795840839622e+00
-5.989531824575370852e-03,-2.560382626066653317e-03,-9.788798719075295196e+00
-2.961142225581592409e-03,3.555738297582551177e-03,-9.802921749011197505e+00
-6.452182485300307635e-03,-4.081942346476402986e-03,-9.791560105249590862e+00
-6.274042917329672800e-03,-4.627725089533868234e-03,-9.783762467463986923e+00
7.308239075823242878e-03,9.018578570332737169e-04,-9.793364885183132529e+00
-3.089738714170493002e-03,-5.278174618292249057e-03,-9.790216924324314007e+00
-4.704515380129368346e-03,3.993270542587225302e-03,-9.799637524059304994e+00
-7.476104832397732249e-03,-6.532503488541144439e-03,-9.799571928320771619e+00
