gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.029433709559103051e-03,-2.106883485749909066e-02,-1.609098897848833948e-02
-3.222601698808498505e-02,-4.012823195691496425e-03,6.821267166374352098e-02
-1.563207855906677832e-03,-3.368486809414907718e-02,1.997295857250906345e-02
1.397375050098917382e-02,-4.873245986405725511e-02,-3.005230467418291279e-02
-8.646309442649970523e-04,2.813253128875973022e-02,-2.222327077249938374e-02
4.268210208620574347e-02,3.264138757259071877e-02,7.210050308097351417e-03
-3.921315512532332070e-02,-1.350093404326057830e-02,-3.534336388524102202e-02
2.578373475495157260e-02,-1.596368387430109267e-02,-9.950282709112637930e-03
7.474036206707040941e-02,7.086275346203745745e-03,-2.699375664401815547e-02
-4.661992932366466197e-02,-6.316181884039101524e-02,4.215970338572869180e-02
1.899370579282850038e-02,-9.394258332021794555e-03,-1.299244630812115310e-02
-1.259820476532418250e-02,1.455683341931494554e-02,-3.797092874740419510e-02
7.784668755085323577e-02,-2.569435101612137923e-02,-4.337332330209806713e-02
6.456976213776441376e-02,-6.049435956857714819e-02,-7.775711171844984504e-02
3.176406130678649520e-02,-5.634263882337088407e-03,-2.334784701837192347e-02
5.512304280346376484e-02,-4.482686900432199945e-02,-2.393044518461498460e-02
1.557017567613445432e-02,8.111589160906561291e-02,2.192627472830674731e-02
-5.436977139300201711e-02,1.292025488108288194e-03,2.128753880404522791e-02
-3.462990437391764292e-02,4.896922356168228324e-04,-3.103953620879023115e-02
-1.113502231215403732e-01,-1.328926188108634290e-02,4.351147872292252666e-02
5.440966915432846052e-02,4.953795604918627762e-03,-5.252527194594002607e-02
4.064681667248181557e-02,4.677679631900813484e-02,-5.161783211116791233e-03
7.147394375851608139e-02,3.914068917034777689e-02,7.095271943481611110e-02
1.356437061420114748e-02,-5.723745609978205667e-02,-4.266759537380485079e-02
9.653232739608168245e-02,-3.243476113484024953e-02,-1.819809785636476718e-02
4.215723470108695414e-02,2.579406923598157042e-02,7.386439935329511611e-03
3.306537483070266792e-02,3.046570194211799948e-02,-2.406156127735405506e-02
5.449317533985471168e-02,-1.062519176779172687e-02,5.083165511541494486e-02
-1.831596808132221737e-03,4.747153808888060489e-02,1.612614704803731758e-02
-9.575341815512264376e-02,3.180856101522916424e-02,6.806767362422494472e-02
-2.970234942002956957e-02,-1.319994341893457324e-01,6.752823716109622454e-02
-5.695375114824833412e-02,-1.478711405544088087e-01,-1.148575913549286787e-01
3.908494058352070949e-02,7.788362295307237060e-02,-4.586409197111919467e-02
-2.807406077178829784e-02,-3.731355913779514644e-02,-3.251828973689722263e-02
-2.396447690708599591e-03,-5.564833371295641040e-02,-3.438318941523454270e-02
6.233314735390722144e-02,3.256282902394454226e-02,1.071688945857503066e-02
-6.467264618349191641e-03,4.502829592541787718e-02,2.918989297735087238e-02
1.376986014941990882e-02,7.069399792335367971e-03,5.693261488508917501e-02
-3.980919032443929612e-02,-1.124242245992184835e-01,-5.403161033146772207e-02
1.161817403235806175e-03,3.860094682090609020e-02,2.259133208336443557e-02
-3.655051862287841957e-02,3.998557511950744103e-02,2.652693646404769706e-02
-4.973916140064406355e-03,-1.543618211875051431e-03,1.232984478056996236e-02
2.802284756113941622e-02,1.309294181660988765e-02,2.592278547948718287e-02
-1.896526711766972906e-02,9.514370742080578702e-03,-1.718231327042779588e-02
-1.799292409512785046e-02,-2.826945503887937430e-02,-9.948115781560700269e-03
-1.612559096792533925e-02,-6.127018390809453943e-03,-1.939295802493252313e-02
-2.655377877576145865e-02,8.306280745548866654e-03,-2.377688821856890899e-02
-1.064204994814475086e-02,-2.964525232225790133e-02,-1.243616747881914550e-02
-1.896059210524908556e-02,3.011052032519695096e-02,-1.544073900356207098e-02
-1.588756350624468891e-02,-2.679834061288855970e-02,-6.797238424110090514e-03
3.053279363349601511e-02,-5.407743834801728711e-02,-1.777034273611484763e-02
-1.895894727439535049e-02,6.086686467700549302e-02,2.333312792730832252e-02
-1.012708612344726151e-02,-4.916159538747321735e-03,-2.718395332615999513e-02
3.253895229700325131e-02,2.412699784521571411e-02,-1.456559385988100835e-02
-1.499386951510497772e-02,1.928888165753259859e-02,9.159950336273386950e-02
-6.778840041037315078e-02,-1.328062665196105482e-02,-7.369972580623397607e-02
3.811251116882117401e-02,-3.262448153580641518e-03,-1.090287239487532133e-03
6.542581888101196320e-03,4.118452360858123468e-02,-7.560360338188203133e-02
2.970383340410665679e-02,2.025354185612876848e-02,-2.210890361584691086e-03
-6.287456419683396837e-03,8.479972136280196013e-03,-1.656234342072027479e-02
-9.551854487423138557e-03,-5.456790180780934224e-02,3.312023873136611674e-02
-7.171462021843877377e-02,9.178621130174967335e-02,4.829073961942900034e-02
-4.457794546443586553e-02,3.340393549348751739e-02,-2.103645387360729771e-02
-2.705639049635951907e-02,-3.470775870966530830e-03,-5.894015301386028999e-02
-3.744966188019644565e-02,-1.032861757759255712e-02,5.882892100834317961e-02
3.713941600276151386e-03,-2.091828754665106538e-02,4.430899104740715355e-02
-2.193581572290903212e-02,-2.031669370036133949e-03,-2.177348971402433275e-02
-4.060612655809501398e-02,-4.305349941054442686e-03,-4.869261626652666985e-02
6.899631204925012196e-02,-1.017191179587667756e-02,2.984026088674377256e-02
8.844556330172724523e-02,-6.717626021144815912e-03,-1.489613599814011875e-02
-4.079492746631718791e-02,3.612921140119337154e-02,6.819533513156374183e-02
7.241596644316026198e-03,1.496999608199384027e-03,-5.662243434559229710e-02
-1.540046220733002486e-02,-4.222756664669203436e-02,1.770565686399441438e-02
3.691534718755551392e-02,3.414324766289589252e-02,-1.251414152498558051e-02
1.102300402348478647e-02,2.823155685113707888e-02,-1.363465063818618435e-02
5.491587254105241220e-03,-3.838218546137035780e-03,7.624236551268931406e-02
6.944310299753847504e-02,-2.205882980451524811e-02,3.333117210418979487e-02
2.599804921585447195e-02,-2.152602659324205983e-02,3.523600933266860663e-02
-4.696436107942853627e-02,2.930516448723825135e-02,-2.100277068311565392e-04
3.244122248681408083e-02,3.460317594505290389e-02,-2.994609868344693532e-02
6.952942298144748623e-03,-4.950610496275169997e-02,4.800630093209223848e-02
6.077924945621343555e-02,2.839522166534662675e-02,7.644343939775211094e-02
4.507733096668303796e-02,2.772167820310648262e-02,5.206819755808822503e-02
1.454886311315653317e-02,-6.858353913122951576e-03,9.728575266495143037e-02
5.656280646993162679e-03,-6.431209639836854564e-02,1.078080621130638947e-02
4.500204517492218293e-04,-3.202881688534016391e-02,3.842335073782637139e-02
-2.172891085331927000e-02,-8.990518781271208612e-03,-5.703167177290806474e-03
6.604984468274283094e-02,-2.306590408623955535e-02,-7.954092373813952122e-02
4.460297655968017971e-02,1.504895846530236378e-02,6.646550590652641755e-02
2.228938441690178109e-03,4.119409731321879015e-02,4.663960226143849114e-02
2.492053709255570917e-02,-8.756771100416792936e-03,-4.566901509260692590e-03
4.211517967268842838e-02,-5.359295748727567824e-03,2.388154544418274322e-02
5.659753678137757066e-02,9.851086507654606070e-03,1.784018783928139132e-02
9.352119962474793324e-02,-2.460363215881018056e-02,-5.837351035854056874e-02
6.537169398536731013e-02,1.071367932985580959e-02,3.702743373369133534e-02
-5.532582051532933254e-02,-1.875332140554689803e-02,-3.778121006348889727e-02
3.110492102841841237e-03,-2.578036469845100889e-02,-1.094098391096972808e-02
-6.515245816880116392e-02,2.162098233104316116e-03,1.496398022929759652e-02
-5.524092485272071203e-03,-3.944258122785039566e-02,-1.791263493094974110e-02
-2.525289710141671168e-02,-9.033429943273683926e-03,2.666009106767025169e-02
-3.435714787774194617e-02,8.974328353884797327e-02,-6.110342142021048945e-02
-6.723110509439821081e-02,-2.489387686936150521e-02,3.110552020361731507e-02
1.585953391741122542e-02,3.151633267001343469e-02,1.095909579381670051e-01
6.132037968277614937e-02,-6.005469134484126004e-02,2.538936499251334342e-02
4.694055371191030424e-04,-8.807113846058133369e-03,-4.910498916496899152e-02
9.537660466669263884e-03,2.765843071086569044e-02,6.250091156472394049e-02
-3.917125749466969747e-04,-8.401505557617543196e-02,2.919149008062951745e-02
-4.835402327085554230e-02,2.951260499083932509e-02,8.821740640276562462e-03
2.489632284671914469e-02,1.752225336231245240e-02,-4.183335771933851741e-03
-2.738907881480987308e-02,3.349391634274250917e-03,9.856553288773066759e-03
-4.554284903162866827e-02,-3.528370793770318342e-02,5.535469877782787235e-02
-5.174483039705253529e-02,-7.902246221625143941e-04,-7.484206285313822760e-02
9.256010876672179574e-03,-2.272691007935525795e-02,-2.560969947903706662e-02
-4.959512124982638770e-02,-3.926156613617368119e-02,2.640775400675378012e-02
3.971229310286151365e-02,3.120666539184368746e-02,1.285897556973700576e-02
-2.122073587672922493e-02,-3.144241170756260917e-02,-7.329820009183840579e-02
-1.932814678233063521e-02,3.187422965309143208e-02,5.343443770101201362e-02
4.431091881694352447e-02,-3.043204125077354077e-02,2.423556270347029806e-03
1.842058520498844956e-02,-5.861551621244384669e-02,-3.204302489668645754e-02
2.068206141697849845e-02,2.435370598235206061e-02,3.768351952018523382e-02
-7.935324152878937831e-02,1.897026481978968809e-02,-7.660925390824226133e-03
3.244247643020403693e-02,2.518048234998077756e-02,-3.766141460954459258e-02
1.396903750201259134e-02,9.481336478699975423e-03,-4.548129593031473294e-02
2.504888466075612038e-02,5.236210884874400312e-02,-3.388173654346350594e-02
-3.146112425450676292e-02,4.450650286828493687e-03,-1.709945078015835326e-02
5.614642612216515227e-02,-9.092689394858429960e-03,-4.386102818777514595e-02
1.180987023748544026e-03,1.832640381206279007e-02,-1.269329343182605714e-02
-3.804925260465172321e-02,3.367439111319718570e-02,1.224727370904334697e-03
-2.028230624145571995e-02,1.083680624867318504e-01,-9.922564733085947886e-03
-1.077444188396489873e-02,9.967290096055157061e-03,-3.710897265939023387e-02
1.074983637526960752e-02,2.817594410940408092e-02,-3.369280082580589086e-02
5.854381933988636079e-03,1.600644896741212561e-02,2.501522785315408309e-02
-7.370019664164471906e-03,4.991771131404477285e-02,3.673512604121052533e-03
-1.070149839954787595e-02,1.717001066827187478e-02,6.215121615124346438e-02
-4.331731935649973247e-02,-2.924539234938818358e-02,2.565238519000906034e-02
5.522617553203258874e-03,-3.884744471690072115e-02,-5.750368275387102157e-02
2.253830816339020757e-02,-5.553473356780523271e-03,-3.621886316188911020e-02
2.939096983042057895e-02,-8.822350829080618032e-04,-8.548886230781586881e-03
2.859823275607205686e-02,4.253215379962705517e-02,5.696382524055800325e-03
-4.063446091923281558e-03,9.022976592061597925e-03,6.465288978433278433e-02
-5.205018285114634650e-03,2.704789136988430473e-02,-5.924230262044145878e-02
-9.992013154495932217e-04,3.329305055081678566e-02,6.108326571823517216e-03
2.686875605278807658e-02,-7.633242383839242140e-02,-2.126653398250129279e-02
5.174867842055592970e-02,-1.009900887280678131e-02,1.176153526124271848e-02
3.046064449292626430e-02,-2.008361399128660851e-02,2.228690402700197679e-02
4.379829135908469562e-02,-1.577138606052388980e-02,-6.232084071519781998e-03
6.778773048918690369e-02,2.006221518666008452e-02,-8.430617382582949321e-03
1.791976013695054798e-02,9.942623808424816412e-02,5.263788525099171584e-02
-1.254602637380042643e-02,6.905206005996079865e-02,-5.933528385904011417e-03
5.781775585208095980e-02,2.746921944578125524e-02,4.027412185659304256e-02
-3.066589290921295161e-02,6.524309144300544224e-05,1.247599518080818280e-02
2.062937418834017572e-02,-5.148905605758793275e-02,7.558835970137270377e-02
1.095788134187726179e-02,6.341116778073357853e-04,-5.943762282080992942e-02
8.945888193558882394e-04,-1.106176366602121784e-02,-4.122243566996478675e-02
3.638453928611209282e-02,-2.374146714599614794e-02,-1.907254343192838278e-02
-8.278533363454793070e-02,7.907766250202859226e-02,7.084779438837664201e-02
-1.046784874079000928e-02,3.791725330306082095e-03,-1.534493492344940913e-03
-1.376715462844084296e-02,3.918756091436294969e-02,-7.644353753274985008e-02
-1.395663933892205867e-02,-2.454998538583673395e-02,-3.858299631185160491e-03
4.522571749339906327e-02,-2.684806089546729925e-03,-5.331225521883376645e-02
6.512274374510471087e-02,-5.406035770390278487e-03,2.332265059859570892e-03
-8.115285181396302006e-02,-6.592924135288927290e-02,5.440139121036413616e-02
-3.333697396584325151e-02,5.147666125983590274e-02,5.325966964554441213e-03
-3.598146096207795880e-02,-2.658643313445344797e-02,2.023996309406887045e-02
-6.818278270463522250e-02,-4.296976154957625471e-02,-1.350488761929788048e-02
-7.054677392731802110e-02,-2.372804309760510530e-02,-3.411280424983563486e-02
1.058292456974133447e-02,4.448633690714490219e-02,-1.039801796047876842e-02
-1.982509488352445642e-02,5.857453428646699350e-02,-3.159212894529336152e-02
6.562247803329684936e-02,-3.658108492533303224e-02,6.080894005708372026e-03
-6.808130254667636282e-04,-2.890392804038032296e-02,6.120725271840322945e-02
-6.877078403472213983e-03,1.669726639720345990e-02,-5.885117497316600700e-03
8.356758226164598402e-02,-1.356536042458681909e-02,2.033377909341042150e-02
-6.378932344400057436e-03,-1.550257969156266201e-02,-1.028303540011827645e-02
1.153079250052727912e-02,3.626438049847987427e-02,1.858919966909218513e-02
5.090151968884686073e-02,-7.184521551989431210e-02,5.578087914690865040e-02
6.926225136215659675e-03,1.423322067708489985e-02,-4.558862952283176256e-02
-2.716641101048055187e-02,6.366711110365777006e-03,-1.269972200040706510e-03
2.180847755948599545e-02,9.062281742421849848e-03,1.297165257361074242e-02
9.208719400751977369e-03,-2.265997948299955725e-02,6.028803323437868789e-02
1.295355948400132720e-03,3.475747601476197185e-02,-3.822686821431269671e-02
-9.168450730975015450e-02,6.109833945420327372e-02,5.469481631553152479e-02
3.950763079000892825e-02,-3.191566885144160592e-02,-1.015900663475772202e-02
3.334742904902521232e-02,5.280780739648851391e-02,2.833596106826745224e-04
-1.686626706399753026e-02,9.508555631293793414e-03,-5.217291768361344978e-02
1.141435385168140283e-02,2.851487964583020521e-02,-3.085880821770660073e-02
-2.382050131116338065e-02,-1.765662172564998623e-03,8.930613077491786345e-02
-4.136358086471784989e-02,-2.120629735432684806e-02,5.043888193604829928e-02
1.258080184751757535e-01,9.418175377194262787e-02,-7.901952668420804404e-02
1.045185653431909313e-02,8.278206328986371931e-02,6.794120878078240000e-02
-9.540003934202274938e-02,2.715005297216229255e-02,-3.854598356314532098e-02
-5.225304088555728088e-02,-1.001500471196161424e-01,-3.694343273950832784e-02
2.176586542854575673e-02,-2.657299910286611139e-02,-6.860827390295391737e-02
-3.169742395998771233e-03,4.713811054712673670e-02,-1.056681760573173305e-02
-3.177265863176305383e-02,8.409927920942548984e-02,-3.335532147876604792e-02
6.242326392855522717e-03,8.538413109301784543e-02,2.838298507673047213e-02
-1.084283225738229446e-02,-2.496378434604918164e-02,5.815433901703221699e-03
-1.102288590888311492e-01,-7.350343700159306382e-02,-3.720232160210482086e-02
8.636291660055288311e-02,4.903633460795128046e-02,-2.010522738123336761e-02
-4.137875434393692951e-03,6.566165725060557623e-02,-3.468317854785386151e-02
-1.555793709527670751e-02,1.467512463756633426e-02,-4.818186091782389324e-03
2.229847392340274237e-02,-2.652510927969926532e-02,-2.526237790687925477e-02
2.765328090547670981e-02,-5.634973552938129376e-02,5.091621902921361631e-02
2.549404443790917463e-02,-2.974191157148129219e-02,-9.030035102112603240e-02
1.875528112551595739e-02,1.323880395334388685e-02,-4.059979729423017665e-03
6.163572922653746781e-03,-2.166852819595367630e-02,1.397250640784111937e-02
-3.828686592796482629e-02,-6.223410568533817994e-02,-5.776164969915657810e-02
-8.084412889326927226e-03,-2.159636898858586455e-03,-4.053571086218591552e-02
-7.205524293319412465e-02,8.522104353344822983e-03,-4.165713947812088591e-02
-4.694151911761632046e-03,7.533509743251864434e-03,-9.985336249604518950e-04
-6.786535684485814346e-02,-3.735146413232905138e-02,1.601770280748316191e-02
1.559225441171864859e-02,-5.778778292551595142e-02,3.449890453607806079e-02
-6.019872104664451135e-02,4.808964865319884791e-02,4.417851448031663575e-02
-3.377944996860865468e-02,4.347635021667794163e-03,-7.267865576987685150e-02
3.999188682567116765e-02,9.681343529874122250e-03,1.055535663669508878e-01
6.124163426202015696e-03,4.388933905848464018e-02,-6.639994826155658399e-03
-1.281361336888483526e-01,-8.206369210050458440e-02,2.026190882198774385e-02
-2.124680746397518069e-02,7.603781017485819471e-02,1.108508385247816280e-01
