gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.812075476776713392e-02,-5.189463469883524166e-02,-3.825155982782660335e-02
-5.222207898015295696e-02,-5.372680311241853808e-03,-4.342028076334440712e-02
3.146854188026391996e-02,-1.211481820895314414e-02,1.275724517099453316e-02
-4.521335099077677076e-03,-2.136727696174206114e-03,-1.235345309403482368e-02
3.900646774295344482e-02,-5.864508862800957290e-02,-1.452702913140933166e-02
5.117859065897090859e-02,-1.602520419656300321e-02,-2.578366646642723387e-02
-2.771731758480423108e-02,4.176960598465122299e-02,1.200906389659259568e-02
-3.071245212646519368e-02,-1.635131629174486553e-02,-1.295653466987156666e-02
-4.295598509025863598e-02,-3.333428074162509552e-02,4.845695643775231598e-02
8.505024960322102572e-04,2.350081844484435897e-02,-6.487574605555627982e-02
-2.091109520735059610e-02,-2.236414434357920922e-02,1.315139651057246201e-02
6.123885707645323334e-02,-3.505864490363853198e-02,-3.107766482914514281e-02
8.471661042434587563e-02,5.622228198247336550e-02,-4.884713890956532412e-02
3.761393496506637481e-03,1.771214333641549926e-02,-3.751292814525668262e-02
1.508135595970279234e-02,-5.503376002482117738e-03,-2.783715157029245484e-03
9.950809593641271253e-03,-2.321149037631549047e-02,8.183966259355558714e-02
8.228694304095163226e-02,-3.287913015301013875e-02,-6.284038632695032600e-02
2.308261675089019055e-02,1.145797750719531813e-02,1.185781052511701675e-04
-4.194454283838302405e-02,-1.931825340971168523e-02,-3.578949864762783623e-02
7.758707075130973812e-04,3.010016478282409244e-02,3.200962845974950066e-02
-4.452105626754924994e-02,-6.875133405578691577e-03,3.671082982574805365e-02
-2.637721085599404811e-02,4.823979177763333681e-02,-2.446585001617522168e-02
-1.225121462234144212e-02,-3.223076864364411015e-02,4.490586292934783952e-02
-4.552295120043553522e-02,1.332104573726544151e-02,-5.071026358839037657e-02
1.489024259944539234e-02,-1.661360137590400191e-03,-2.010301419023456312e-02
-1.180341077337097779e-03,1.322880686394051208e-02,5.396723629028519348e-02
-1.649184798658791652e-04,9.277910398430767218e-04,4.266722491135937351e-02
2.976514785385265399e-02,-3.186563588984254059e-03,-2.100871440833923173e-02
5.519899382574347188e-03,2.419693736539151041e-02,-4.626423105071697517e-02
-7.269102497154229792e-02,-4.699435544097525785e-02,-1.683541799638651505e-03
-8.829211893586425344e-03,9.263190449098074319e-02,3.311329540182712805e-02
-5.096576740362273455e-03,-1.052267051116707597e-01,-2.280827653209623399e-02
2.889039134716419807e-02,-3.178292711347285859e-02,2.789893495576001650e-02
7.223453763499756985e-02,-3.120732432246040716e-02,2.547158863835731566e-03
-4.842173307801236892e-02,-2.276644181162235797e-02,-1.049379699268824552e-02
-4.976267587893782630e-03,-8.478218078946954048e-03,5.640996866164997917e-03
6.707470272036153425e-02,-1.770375943674701649e-02,-4.541988238957603979e-02
9.229423018106217014e-02,-3.015725312339423772e-03,-2.300724413703894924e-02
-2.276115215469760845e-04,3.094172638924197472e-02,-1.618186309678193435e-02
-8.440054114896924919e-02,2.071273956992807433e-02,-2.045978491003492411e-02
1.940391304957984897e-02,-3.514334260417663336e-02,2.546108100138686891e-03
3.107343108100379253e-02,1.980527772107715245e-02,-2.934778262800710052e-02
-3.558925780864484467e-02,3.253541761056899517e-02,-7.316957739918593211e-03
-3.619278119350735623e-02,7.470247093889935928e-03,5.971795795750679120e-03
1.698748954528942270e-02,-1.249938031319470372e-02,-1.105884885268803436e-02
-5.675424208902935842e-03,1.896621292563933220e-02,-4.921413286140045168e-03
1.410956886014047042e-02,6.896873605820556677e-04,-5.667054349722291245e-02
7.461451415208754379e-02,-4.893602840191568770e-02,-8.639033910931434579e-02
-1.623452474168346482e-02,2.472294960083717269e-02,1.662548348364590797e-02
1.034768157234610547e-02,5.491882027499447178e-02,1.576126661585237898e-02
-3.040321639748200938e-02,4.778791872853879047e-02,-5.379178033625501426e-02
1.086218505405237098e-03,-5.025016358646768738e-02,2.636208220412156189e-02
5.988757483867122172e-02,7.184461765379329679e-02,1.571946519208492279e-02
-3.412031571848938433e-02,-1.252696797056983453e-02,-2.288590066391553782e-02
5.534861991305028810e-03,-4.158546956636791081e-02,-3.203144154196451571e-02
3.905310105719298711e-03,-3.064819192317791083e-02,-9.020747793152739114e-02
-7.957756464140801345e-02,2.845124617464754938e-02,-3.214285799509838948e-02
-3.589032273246298144e-02,1.449401954823257427e-02,-8.505719862319393101e-03
6.750617253211829705e-02,3.016206265192216199e-02,-2.662531891749679407e-03
-4.720588055811320710e-02,2.142602441383743839e-02,1.116065354955440543e-03
-3.301703708445142410e-02,-4.658055391490828478e-02,-8.673545264867849394e-03
-5.794132705883180828e-02,-4.083518384570594684e-02,1.467677081265439734e-02
1.252095717304149702e-02,6.592388291710073178e-02,-3.477130871501445120e-02
3.879078947541873736e-03,8.740250883778075131e-02,-3.705791860541877980e-02
-1.555890954847856909e-02,7.997305974472537077e-03,9.213420592498457184e-02
2.978279111916843150e-02,-2.839008133570013193e-02,-2.630801905856327335e-03
1.725382749272517426e-03,-6.039362723634020269e-02,-2.941321951883905245e-02
-1.358176506853754281e-02,-6.517298908606614788e-03,2.904606086223604326e-03
2.854704181284941147e-02,-7.802360825921846044e-02,-1.181675475368054382e-02
5.174208632367642557e-02,2.359562285633367076e-02,1.921700786988029749e-02
-6.320555410330762347e-02,-5.492407949206902507e-02,2.477382321858583730e-02
-6.344898536802059952e-02,-3.328008607229412247e-02,-4.426682089137010633e-03
-2.348764578327291325e-02,-3.834548171889067339e-03,-8.791781578450449247e-03
-2.315337222255967400e-02,4.290378459765193525e-02,4.569078076383696618e-02
1.732602559383817839e-02,-2.057544541709777075e-02,1.537892804549569406e-02
3.083558955902427484e-02,4.507656304647925105e-02,5.532031094302042491e-03
2.954397409273696457e-02,3.021631007664116533e-02,9.326394859241507809e-03
-2.176116322918597579e-02,-3.853761038948863571e-02,-3.671261838856463428e-02
3.259552448089773902e-02,2.486549008813753944e-02,1.727990271434463876e-02
5.553732257498954911e-03,-4.075823573821180101e-02,-6.190475247985244289e-03
-5.901263491848235399e-02,-1.888059045941410316e-02,1.061147406574770163e-01
1.538930517709921619e-02,-1.356800143023201809e-02,-2.779117632421420833e-02
2.208700320564222289e-02,3.884451415957641124e-02,-3.496940440077220269e-02
-1.513597340595781646e-02,2.582770958965795085e-03,5.807730174142856916e-02
-8.014871820801522384e-02,-1.496064478134003818e-03,-3.826687052442391546e-02
-7.541642108016945178e-02,-2.241891969442877386e-02,6.810361284897704925e-02
-5.738244635261871562e-02,-6.497907456919785676e-04,-5.678329059442147747e-02
2.164696618371922746e-02,-1.102693939132325628e-02,-3.349573478271969385e-02
2.215569448474607323e-02,4.279765305619218085e-02,1.813979455605678123e-02
1.268251470587508645e-02,1.204084455323213391e-02,-6.568550820032155457e-02
-1.980750120874679235e-02,-1.675179757410553971e-02,1.758614501021450380e-02
-8.423270965688504919e-03,1.620331984094899175e-02,-6.882053286175923712e-02
-5.301593878866987797e-02,4.477251537242157159e-02,-1.157857856633056660e-02
-6.005284939224971724e-02,-5.739309277155797001e-02,-3.799339053484590556e-02
-9.980643490060857326e-03,3.276329736426289441e-02,1.261567988465646037e-02
9.976355811366152335e-03,-1.881438970183843887e-02,5.236808359596578123e-03
-2.941204052178177097e-02,2.980196566436661351e-02,1.089447879090696229e-02
3.040245558281421540e-02,3.871683555362240986e-02,8.747663594272535315e-02
-1.161124490722404839e-01,3.585436061712077987e-02,-3.651755820696209187e-02
3.993032674234217594e-02,-8.816281267385872589e-03,-1.527901618997712374e-02
-2.580652638098653376e-02,-6.592988034048392898e-02,7.398240047650499196e-02
-6.484287318778310383e-02,5.029818964528402075e-02,5.582751597339066091e-02
4.157170774518403368e-03,-2.794759857252935784e-02,3.628033047010557205e-02
-3.387250687203720995e-02,-5.317708079296296769e-02,-4.484618464402631566e-02
8.261293252614241222e-04,-1.448784846597448057e-02,-5.156262160679633832e-02
7.692256945273041879e-02,-4.900334658162663892e-02,-2.691518203522726832e-02
-1.158310949627197606e-02,-2.977112755982622930e-03,-6.042094446207743955e-03
-7.209500203196213264e-02,8.107320080748026125e-02,1.492949522180283747e-02
7.650539778937086310e-04,-7.198006990887413636e-02,-7.541590613225011841e-02
-1.249722857436692466e-02,4.507537413396221077e-02,8.375061428632567251e-02
-2.784036204282567140e-03,-6.164714148054252496e-02,-6.708014369179073066e-02
-1.312753356831889394e-02,3.889252486819294238e-03,3.869803011823310518e-02
-3.096638957334551037e-02,-1.653897072701712148e-03,-1.209699032372540776e-02
-5.604538586351547058e-02,-3.020101577402248272e-02,2.531822793431577276e-02
8.798210632288915034e-02,-4.375349624464434928e-02,2.699830730652734781e-02
2.765204180357001135e-02,7.415023267386608267e-03,5.921623550921288615e-03
9.155539406540909309e-03,-6.799218177771308713e-02,-1.355451913121807211e-02
1.298396541046511858e-02,5.686969300356706225e-02,5.507251291466922979e-03
-2.134187197925452512e-04,3.655369997010194522e-02,2.036022387093542815e-02
-5.548516919770551253e-02,5.739726460664765911e-02,8.736950017195396420e-03
-3.472537115882781689e-02,-3.043261316605986797e-02,-6.575574427023744839e-02
3.294104721054388202e-02,5.697352702247372030e-02,-2.753716899867529599e-02
-4.317879557258012813e-02,-9.693191808037584199e-04,-1.017233584949591291e-01
2.558553608938935256e-02,6.250151983380828821e-03,-1.407561363348625548e-02
-4.905090627996866459e-02,-6.786087818645980541e-02,7.198456941765894734e-02
-1.835833258954028269e-02,-4.449092540265313367e-02,-6.273036478666128846e-02
-3.707707616939450584e-02,-3.379559671503267609e-02,2.200744681570322714e-02
-3.551588818829030936e-02,3.086476781060211103e-02,2.780870472122499992e-02
4.094411978825401172e-02,9.967452843954942299e-02,-8.341856887211271387e-03
9.185133985755472574e-02,-3.137192903255837939e-02,-4.597193068818009737e-02
-5.490913346073863360e-02,3.708916155909173368e-02,-2.264720051294213943e-02
1.588182014174860769e-03,5.786446383341977556e-02,2.748756483094484671e-02
-1.389162542221543915e-02,-4.637311633723358029e-02,8.418124701260537579e-02
3.882351741034382325e-02,-3.687235042187184120e-02,-9.986239605890349230e-03
-4.160709653328515528e-02,1.961223501673044472e-03,6.334113222763665396e-02
6.436193492931664706e-02,-4.365176249518159385e-02,4.520485076050881172e-03
2.655265273586282504e-02,1.648618774177447802e-02,-2.861244655584925176e-02
1.036423783906629051e-02,-2.019750031234531645e-02,-4.485100246492541853e-02
4.228136242271220840e-02,3.820789042361613652e-02,8.126129176461492631e-02
3.688778920492102441e-03,-1.429781402768847548e-03,-2.572909327218884587e-02
2.871700002603304672e-02,-1.412647223481666367e-02,3.811357449218985560e-02
-4.546553115792336536e-02,3.203896486504728691e-02,-1.829694863175520755e-02
-2.532876713876122590e-03,1.791356595465670373e-02,1.937897353081279028e-02
-4.127566205315622017e-02,5.705808862746147847e-02,6.942487017988012432e-02
5.230835219037895112e-02,3.679721779050029729e-02,3.605435283520984358e-02
-9.903995318093754968e-03,-8.894257921608769366e-03,2.378341394523833530e-02
-1.580769679786118292e-02,-7.992945973429123330e-02,-3.255899426436522498e-02
-1.499761052056046429e-02,7.434201177732147232e-03,-7.258952738574813227e-03
2.425841621991777722e-03,1.805431649950610049e-02,2.839104812885459572e-02
1.722068013241766921e-02,-5.490451424774064199e-02,-7.270359186001768351e-03
-3.768395065798709614e-02,-8.223396050017076422e-03,1.218250542834633902e-02
-6.553844788565421631e-02,4.977690030250608855e-02,1.565545003421538184e-02
-4.979441027139817205e-02,2.569221695840656367e-03,-4.932590886190548612e-02
7.009891246139497711e-02,3.329417959645236680e-02,-5.920961918166712384e-02
5.246876548374588417e-02,-7.249761824319414343e-03,3.642337685297184630e-02
-7.918623501676794185e-02,1.288552714377141917e-02,-2.619020410735747872e-02
-6.515754516272496966e-02,-2.587067901094956476e-02,-2.691801433753442194e-03
6.926108301981523385e-03,-8.483304625325227902e-03,-7.742681022085669273e-02
-1.185573207684291952e-03,-4.830005594076758335e-02,-1.028334083067571070e-02
9.388749300871674090e-05,-3.410144207037719977e-02,1.959958898089499135e-02
3.777905453752831294e-02,-2.114777861381397436e-02,7.029272812548699456e-02
-7.048667071234379633e-02,8.967883001728674253e-02,-2.245609612450624737e-02
-3.258390989463871845e-02,6.184604990425523509e-03,-1.881690651473783352e-02
-3.700986753525569578e-02,-3.853825317301992799e-03,-3.536736002491491088e-02
8.401655859504682244e-02,-8.694804827156578028e-03,2.394186727015775243e-02
-8.252968662967302693e-02,-6.856252101851412206e-02,2.791377909017340314e-02
8.984126501362300898e-03,-3.801159302475409785e-02,-2.034080543232909613e-02
8.893082897324150471e-02,-9.736796588569106292e-02,4.918437405396242079e-02
6.313584148948572891e-05,3.806950049555251313e-03,-2.925290489667793647e-02
-2.901239881030903342e-02,7.062348310114376429e-03,2.110990143100914540e-02
5.023943927930165504e-02,4.966739804626352922e-02,2.422338053498300503e-02
-1.122637731979390756e-02,1.137678445281853079e-01,5.550296460412775315e-03
-2.459610707633418103e-02,-2.161808784317779952e-02,-5.554089372953305292e-02
2.110881731727922220e-02,-7.344157247601831862e-02,4.630914796879984086e-02
-3.205574565603435538e-02,-4.127258551635733241e-02,-1.035155705494676497e-02
-4.087383844387559861e-02,-3.680763229455785712e-02,-5.376250258983171493e-02
-8.336621489865997381e-03,8.119591531482115918e-03,-3.116190417930996687e-02
4.986070504394321534e-02,1.012059072093081380e-01,-4.804086751074043010e-02
1.094941714704108018e-02,-2.645134713944982327e-02,3.822810229139844695e-02
-7.469617841407105718e-02,4.056775356838775853e-04,-4.008078639690031836e-02
7.898403550160926212e-02,-3.455631169956308035e-02,3.023294688154683565e-02
-2.687329377003928096e-03,-1.469182505753010431e-02,-3.949577082785586668e-03
6.902880787083066384e-03,3.015889979506242158e-02,2.508325182582329602e-02
7.389361629903097584e-02,7.961199985974200255e-02,1.401607682842704455e-02
4.335440327300596475e-02,-1.895848149759236934e-02,-1.825790807820638906e-02
2.123844790276128644e-02,-6.115693393038645204e-02,-5.686038785681559772e-03
2.864905501152822595e-02,4.481104669419317364e-03,2.646333544023980050e-02
6.292593466443110670e-03,2.268875669287258312e-02,6.862684338209909529e-02
1.339457880339306288e-02,-4.083802702248045396e-02,-5.212278029452849931e-02
6.108345131308980797e-02,3.759601935152785505e-03,1.219152445420503472e-03
3.162284938581627625e-02,-2.414961117292417289e-02,5.160520385431033308e-02
-7.792853078308943637e-02,-1.152502946257737484e-02,4.534421755526716474e-02
-1.998532363241802001e-02,4.143680408088448036e-02,1.963535119499959167e-02
2.010106157161717019e-02,5.559449604904473895e-03,-2.935603525767391600e-02
4.143460213359832778e-02,-6.244726407368035581e-02,-1.918079565777033521e-02
-5.994601744661282039e-02,-1.689547063051963921e-02,-1.217710056696337875e-02
5.276912692462728573e-03,-1.760621925757961670e-02,3.570220181781367380e-02
-6.080395310869746162e-02,-6.723788096906213596e-02,-2.476835715808199667e-02
-3.395344666597125555e-02,-1.918129297031401226e-02,-3.961329268136774828e-02
1.480714144500862132e-02,-4.596447745252052811e-03,-4.670227896818131795e-03
5.720897515128357119e-02,2.586477004257432821e-02,-5.529902575367261902e-02
4.858640334325266957e-02,3.777766916522605489e-02,1.628721894412617222e-02
-1.330455014957156006e-02,8.508818599220446810e-02,3.026871243988349738e-02
2.170004366629879264e-02,-1.197951593188411809e-02,-4.635698908128727674e-02
2.698454263512149037e-02,7.819875785920579053e-03,1.514093088072713048e-02
6.807458453639961271e-02,1.711170768102052500e-02,5.854023532283618436e-02
1.728944319780691130e-02,1.717754936161871096e-02,3.130412824660627064e-02
1.004839371013883514e-01,-6.629579951628213758e-03,-2.910889640987825849e-02
2.433650658897975813e-02,3.505521757244121211e-02,2.192537611748247503e-02
8.159760043872973934e-02,7.984009085715254583e-02,6.993674412861394796e-02
3.490857121143854918e-03,2.051367660445874846e-02,4.338210081052921996e-02
-5.877284762204060264e-02,-6.239221084214528756e-02,1.751766229726945193e-02
2.103123022443977811e-03,-1.529380630824584081e-03,2.917391565390348510e-02
-9.487207690268966223e-03,6.309099173234820890e-02,-3.335096207287268494e-02
1.962450995357480597e-03,7.834721547312169243e-02,1.576452225949435482e-04
-5.238153915443716224e-02,-2.143447483443406895e-02,1.673959373220584163e-02
1.986400450739009976e-02,1.094408376249108791e-02,3.796014308533238873e-02
-6.506555322710229350e-02,-4.658503201917723463e-02,-3.219476201515499014e-02
3.352500414185963229e-02,-1.587893994173894541e-02,6.527740355903831337e-02
6.200872803004182920e-02,-6.897960439952573186e-02,-1.872456606546178681e-02
-2.297114145192200030e-02,-1.104076830107398027e-03,6.203079302926847727e-02
-4.879321701783357473e-02,-9.993104726046017627e-02,6.723841887962318797e-02
5.593283585207352304e-02,-3.908855169044122418e-02,5.930610022294408729e-02
-7.416622889722238911e-03,-3.063154636802405822e-02,-4.900486658621076852e-02
8.104985636189351514e-03,3.464383852078849885e-02,-8.994006393147964407e-02
2.175180712478150258e-02,5.798661609077053643e-03,-2.509069602987935160e-02
5.029684612216035050e-02,-4.823815002609087819e-03,2.229600279100258514e-02
-2.145646853917611979e-02,1.281511951890711674e-02,-1.004049631263526920e-01
4.973839073447448508e-03,2.358291787512346513e-02,3.310493173794655519e-02
-5.335887200819976889e-02,1.990552484594687241e-02,-2.717785849914424942e-02
3.401705851061605917e-02,-1.326524578019955269e-01,7.323042587104905583e-03
-6.086776934839066740e-03,-8.242548546445407909e-02,-1.345500516434809148e-02
-8.222725656493118720e-03,4.455108524623450916e-02,-3.469747077574987688e-03
7.258854166555478438e-02,-3.122153850664505757e-03,9.496005664101413168e-02
6.710798651670980830e-02,8.223484507108509353e-03,3.935775252888730480e-02
-5.553864760673751094e-02,5.704407881369809308e-02,-8.493196157446133987e-02
-2.067534628811878994e-02,-3.686213172468371518e-02,-5.919792837891258569e-02
5.345872052468018942e-02,1.146931603990683848e-02,-5.716550013534532626e-02
4.753276572338697992e-03,-6.559340562898971494e-02,-1.877872222881496814e-02
-3.525655713499804746e-03,-5.214911269262493404e-02,-6.156656441855914291e-02
1.445574576802601333e-02,-4.754648197384719020e-03,-7.552147745430869141e-02
4.833813441243756809e-02,-5.036463270802102321e-02,5.325563719763435483e-02
-4.136918403675485939e-02,1.948820674078986098e-02,2.185235788784160860e-02
-2.044372864627848341e-02,-1.912307128477997928e-02,4.547845326775118262e-03
-6.869607740046143607e-02,7.284847678981079544e-02,5.237140600799275458e-02
-1.698827971826922731e-02,4.711004782740624980e-02,8.229729368439143988e-02
2.636211870042670311e-02,6.084549871087452030e-03,-1.283543639903716831e-02
-1.460687314577024595e-02,1.510194971204164259e-02,2.019336940356808441e-02
2.232466067827911915e-03,-6.318777986268918345e-02,8.931359285433015591e-03
9.684753876045376630e-02,9.061799905552668163e-03,4.380518906196233936e-02
-1.024675060116487200e-02,2.342634771145905501e-03,1.457255257632800519e-02
1.821558246614633433e-02,5.936884043424955210e-02,4.134265841089324739e-02
2.052803383308025517e-02,-1.103281240928113104e-02,-5.229055023488960591e-02
2.179473290964086679e-02,-4.802530870056474083e-02,5.565180289576213829e-02
-3.328833396322290056e-02,3.274675803894690901e-02,-4.805182114935240001e-02
-6.607533751222724287e-03,9.273173688578349727e-03,6.519017551482653161e-02
-1.943648280812808847e-03,2.850491089857073307e-03,-1.953398032207362064e-02
-8.914688863129665436e-03,8.219289849053516839e-02,3.278904505541501476e-03
7.742002226044679414e-02,6.719630820813538019e-02,2.929527937168543202e-03
1.457254500302158917e-02,-1.676452028776047667e-02,6.188154987631414722e-02
-1.700969797067988440e-02,1.390415283073124716e-03,2.869599952599104914e-02
-5.194981416337620533e-02,-5.889633791171388494e-02,3.290567353691671582e-02
5.888050731063892984e-02,3.891934700564448485e-02,7.072697065458132155e-03
-1.129939353345502384e-01,2.185666950214618966e-03,3.244156705464906754e-03
3.079475009014645895e-02,-2.287640834939858384e-02,-8.424677482893887237e-02
-7.207495973487146323e-02,5.726210835051665643e-02,2.524546329505815336e-03
-9.057775861950081303e-03,1.200052206763012330e-02,4.586650755422554127e-02
6.823640965553089697e-04,3.073959224695049092e-02,1.071925994231439153e-02
4.056832925718434346e-02,1.521840721349069017e-02,-6.680329727090975056e-02
3.676790764101727643e-02,4.101107263376792267e-02,9.953402930602081589e-03
-8.305860854927399686e-03,7.802428594922594662e-02,-7.027315741284226314e-02
-9.347723808655016703e-03,3.876579060594256831e-02,2.578179785632238666e-02
2.110399278124178157e-02,-2.160744882223443117e-02,6.499582691237675014e-02
3.908893294864762558e-02,5.729666013490316429e-02,1.446263440993321957e-02
-4.327908771232153590e-02,4.892023865317171767e-03,-6.518256473226030634e-02
-3.904697909888555502e-03,2.846628938671523154e-02,1.117558435986576587e-01
-7.744506306237101956e-02,1.101582516680916883e-02,-2.240252091576173249e-02
6.332834741689477576e-02,2.524134065432269425e-02,-2.215900893719329953e-02
7.285223310284856535e-02,-1.182967458453928339e-02,-3.264654999469224217e-02
1.092144837465990614e-01,-2.558271431279845326e-02,-2.755434392228698834e-02
3.926206507335670143e-02,2.020313228825356203e-02,2.303200820893441803e-02
5.202556768671085657e-02,-2.834922735777380826e-02,-3.514484489957780261e-02
3.097721333558141679e-02,1.821522795490503749e-02,-1.981776026179527667e-02
-1.930018629315159717e-02,1.696162219341067895e-02,6.805289052392585192e-02
7.597149885728200769e-02,3.145101825156181030e-02,8.096375851617740316e-02
-5.421969742898739841e-02,1.967087641971076648e-02,4.229049964434338643e-02
-7.103448977364762440e-02,3.120642965113820319e-02,-1.202446520076816752e-02
-2.229447810598868956e-02,5.629029556361912767e-02,-2.755881633833534572e-02
4.587766865440698338e-02,4.370050462315221845e-02,-4.537003844227049942e-02
-7.780388179034747331e-02,-1.478187686513041804e-02,3.596167743444866893e-02
2.487507670235655430e-02,5.853531090315493290e-02,1.581888486799668328e-02
-3.570065047811175202e-02,4.886066775631425774e-02,-8.675461758725179495e-02
5.263612511317570380e-02,8.500498325259617238e-02,5.015445458373460341e-02
-4.651176654277800609e-02,8.023227861911202963e-02,-2.497307543702693283e-02
-4.531870473393696808e-02,-3.177470678760487000e-02,-3.400531202286383864e-02
-4.152838960381200623e-03,-3.347668263912548237e-02,-1.574966596040264580e-02
-3.027153232378058945e-02,2.685129254941252819e-02,-2.110653301773594490e-02
5.166651445278922644e-02,-9.526592222490408435e-03,-3.558434729077038228e-02
7.747032046179878895e-02,6.540222266436747714e-03,6.350463998396736753e-02
-7.418306501641323825e-02,5.395742777896138376e-02,-4.070059256825743488e-02
2.815989440816700148e-02,9.635478576700853143e-03,-5.457098019557415219e-02
8.283613979720944043e-02,-3.057747146444915812e-02,-2.924986203478710522e-02
-2.334844824278901887e-02,3.113681612257261297e-02,2.152357990302779245e-02
-3.047493658160623994e-02,-1.121877368884468401e-01,-4.628468312186813372e-02
1.609149911471507294e-02,-2.790884544549892578e-03,-5.268068666226833480e-02
1.911681909256734632e-02,5.116193254098305027e-02,7.763056818875063714e-02
-8.657750923220991490e-02,7.719914782922106256e-02,-1.682764030669363017e-02
-1.069543549804245902e-01,-2.182813293892055945e-02,-1.563784936743492157e-02
-5.455209019749612809e-02,8.586020742248234860e-02,-9.570741234884871940e-02
-1.335891654299560700e-02,-3.229701842141850798e-02,8.262057818415260990e-02
3.546872004084260233e-02,6.999483920878600551e-02,-1.476845402648954350e-02
-1.210971532314624594e-02,-4.498990022421366780e-02,-7.610371732778528631e-02
-9.658013434787804732e-03,3.369315455372597773e-02,-4.222155153271030248e-02
4.279777073839535068e-02,1.308066923409969759e-02,6.566071473006671044e-02
-6.965212152462849776e-03,-7.766015319834494723e-02,-4.695916993795455630e-02
-2.797463461612639465e-02,7.778364953051924123e-03,1.221550401289219281e-02
6.513464926747208894e-02,3.344832849780794010e-02,-1.891414978329484728e-02
-1.617638193672504051e-03,-7.583970817283702814e-02,-3.450668470128887000e-02
1.150098204096144071e-02,-3.243214876785329576e-03,5.783143905028780701e-02
1.587487729325676861e-02,5.092133667613146092e-02,5.476057394332352682e-03
-9.454122516653170466e-03,-3.374531675397134545e-03,-3.056883669048369306e-02
8.362114364702164654e-03,-2.165927442293638649e-02,-6.925226988156807373e-02
-3.387163897291307901e-02,-1.550501675775150558e-02,-1.271634246784325399e-02
-1.991656685190558440e-02,8.984371178502129074e-02,3.464586656236098156e-02
6.741456134271174572e-02,9.528026360901380165e-03,-3.270525322671428287e-02
5.420235766927026036e-03,-5.686706010965084795e-02,-4.861970870249613524e-02
-1.175800642290913099e-02,-7.152998139063877769e-02,7.354439061400433290e-03
-3.219022286488531451e-03,6.007971365483868315e-02,4.501922334353413574e-02
-5.219487098434730937e-02,1.641862024952721322e-02,-4.809012206493788744e-02
-7.347300458162011119e-03,-8.433543270427789696e-04,7.488374932335933876e-02
-5.947369306826656016e-02,-3.995960903703165042e-03,-4.843170937349390581e-02
3.186175570425434089e-02,-4.232289626613105343e-02,-1.263733830917438128e-01
4.239223003011374780e-02,-8.025134921561989654e-02,5.027199407204699204e-03
-2.994678220703601151e-02,-6.878159394641648883e-02,2.747090988931737490e-02
7.121691746285507829e-02,-1.898414924230108422e-02,1.654868094825422478e-02
3.901607259285500007e-02,4.402022817582551539e-02,-1.774732759811105398e-02
2.577485791025776671e-02,2.674681830738306898e-02,-9.514664296983616236e-04
6.065052172808588216e-02,8.870454924236515284e-03,4.085192334703648814e-02
-3.273362556010404184e-02,-3.958012682679325732e-03,1.289987916933580392e-01
-1.588808447733451243e-02,-6.830225919764983458e-04,4.875395642820684605e-02
-3.539137041903989839e-02,-3.570068130268209960e-02,-1.945197948771212187e-02
-4.210483627253872041e-02,-2.895069022228676913e-03,4.397588607336960775e-02
8.167584225530122310e-02,7.466974027247458116e-03,7.494082942557321603e-02
-6.808416835986375037e-02,6.290956100473200398e-03,-8.747039763477984509e-02
-1.787144694592973648e-02,3.638510977965412480e-02,-4.899264580534329339e-02
1.960465739873637828e-02,1.012928289829761498e-02,1.172530451981371354e-02
3.348460789828321821e-02,-5.550932355005479962e-02,-1.713598818511904293e-02
6.699825786510385517e-02,2.927697567376590440e-02,4.030737808389787263e-02
-5.886299396349885943e-02,-4.026129236819258467e-02,-4.602083011626375425e-02
1.280494985994424422e-03,4.988560042245585024e-02,-9.198248508672336732e-02
3.883708592809157617e-02,-3.282984491417998557e-02,-6.213265416234051847e-02
-1.206986195283635960e-02,-3.530262848196998472e-03,3.953015115899860543e-02
-3.991803819699887845e-02,1.380377833385026043e-03,-4.529374597829160382e-02
-5.698476385821634599e-02,7.135928114202746975e-02,-6.007025284909767171e-02
-4.463955523767115102e-02,1.349172278996507539e-02,-4.788607019294515571e-02
-2.736395538774888739e-02,-6.845727087576150560e-02,-3.039344093134270161e-02
5.093542610341622590e-02,1.512135012897582176e-02,4.355570512233179065e-02
4.066736571843093673e-02,7.495919749247893782e-02,-4.364665452657762873e-02
-4.249041289559985640e-02,6.204100812148434160e-03,2.028606433547727045e-02
2.619866607054355950e-02,1.352991676912278576e-02,-5.981770128605606168e-02
2.516754499096050899e-03,-8.076430760325342684e-02,-1.277759406981530954e-02
6.013836545867165539e-02,3.183431724053909645e-02,-1.131181374214426140e-02
2.620297493486116111e-02,3.342737396389741048e-03,3.640399610754974785e-02
7.000597573400078877e-02,-6.165703018554388043e-02,-3.964180908875957615e-02
-7.545166098597685424e-03,-2.032025461526025187e-02,-2.558244738568146021e-02
-1.444601119853192693e-02,8.341100156949191047e-02,1.357994484784067792e-02
-7.263802043128467223e-02,9.221078848926644866e-03,-5.900629819682012139e-02
3.280807093285916659e-02,6.506814795294503517e-03,-8.381922731438412860e-04
-4.452676149583935372e-02,-5.492086624618964380e-03,2.566605284775521495e-02
-1.580259536510191659e-02,2.368587304829984294e-02,-2.394682457607754181e-03
-1.010379933145800491e-01,-6.154103532137046584e-02,-3.636349686623468330e-02
-5.335640041268422534e-02,-1.950150337519036131e-02,8.797977495071444137e-03
