accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.472449128502112186e-03,-2.145399223566823999e-03,-9.793324434583778881e+00
-1.869406073899992351e-03,-2.833611761251136982e-03,-9.796971448179110808e+00
1.849086210260924125e-03,2.431888968802274620e-03,-9.790762868804280927e+00
5.892674585781893133e-03,7.611966488905335011e-03,-9.795928052938705832e+00
1.210652785233245869e-02,1.409112547497409947e-03,-9.791720735356054917e+00
-1.249353617479302160e-02,-2.275541446188512635e-03,-9.796748602822624719e+00
1.995072666048547123e-03,7.284581656004287392e-05,-9.795900209042857298e+00
-2.509396469345311423e-03,-5.675268467797042228e-03,-9.794050373429410428e+00
-7.242820820904906191e-03,5.931017809622013762e-03,-9.786522285109214181e+00
5.255499913463727683e-04,8.579266033328234592e-03,-9.791690516394135457e+00
8.286963521299396500e-04,1.629898370837351129e-03,-9.800028122287541166e+00
-8.103739271639546354e-03,2.520115718334284922e-04,-9.781312739475774620e+00
1.922966086408738149e-03,-5.087567250611081671e-03,-9.802307030262952026e+00
4.046962192265368859e-03,8.331762873248846216e-04,-9.784700972483843628e+00
-4.118927798104477130e-03,1.299018245726136708e-02,-9.786404464687214144e+00
9.845589459497533849e-03,1.094200051162289066e-03,-9.806018270771248879e+00
-3.487325948870761364e-03,1.316810970869364576e-03,-9.796606127411802589e+00
1.852521441630556329e-03,5.956895606531949043e-03,-9.787991508311430167e+00
-2.601413698805446787e-04,-1.327740730233636143e-03,-9.791284353770317139e+00
-5.651353269258774584e-04,5.713264624785227910e-03,-9.793855798022052639e+00
2.219970900102557956e-03,-2.431098210934862051e-03,-9.790418262720494980e+00
3.139002333313481528e-03,-9.598845483462934564e-03,-9.787104730459768476e+00
1.088475451124983583e-02,-1.553981221147896722e-03,-9.795496358307197227e+00
1.939224330885044000e-03,-9.813459204794223317e-03,-9.793899494546380424e+00
-6.954510820182412123e-03,2.653464464970089684e-03,-9.794386783619515313e+00
-5.510033317951124721e-05,-1.132107457466358623e-02,-9.795292643464595272e+00
-5.780492480697769705e-03,5.428622727882727317e-04,-9.785696721265312092e+00
4.964379811895541783e-03,6.911667931547524693e-03,-9.793139525613453245e+00
-3.260394555471176660e-03,1.187403201229114821e-03,-9.791760229862676468e+00
-5.300121259428333502e-03,-6.496422891172109158e-03,-9.796474841677097700e+00
-1.040311105099254833e-02,-1.501894551211877720e-03,-9.794607224544238377e+00
-1.977524291232474803e-03,-7.536342264177674222e-03,-9.790610848238019415e+00
-9.434465011562344350e-03,-5.475550197708754785e-03,-9.794717583583754106e+00
-6.873816123720805993e-04,-5.015063822750891014e-03,-9.795065148211941519e+00
-3.577321817595477708e-04,8.881695156309201908e-04,-9.788262228370189888e+00
5.009841261576895464e-04,-2.833289495004440769e-03,-9.789877460881298177e+00
-6.184191353340982682e-03,-4.258154875092995569e-03,-9.794678194106191782e+00
-9.945371686884943614e-04,-2.895378134968251953e-03,-9.796369183625241561e+00
-7.824856063557115993e-03,-4.845006096812234236e-03,-9.791662070413323704e+00
5.361325406398007596e-04,-1.611976220430845659e-03,-9.796697242555154617e+00
1.373075392412487564e-02,4.584998514789278765e-03,-9.793851064254280203e+00
6.688444517935455795e-03,4.173352678924491786e-05,-9.787162081997642815e+00
-5.882227556233541287e-03,3.140184426063018924e-03,-9.788219456478120861e+00
-9.914251632286855478e-03,-3.763033330816769641e-03,-9.794668326626677413e+00
5.785133527376628074e-03,1.920283550792259084e-03,-9.799935250404960385e+00
8.145960109268131702e-03,-5.473876188799599134e-03,-9.789067605802504346e+00
4.356456313540177198e-03,-2.226817781397809164e-03,-9.799860260820020486e+00
-9.596250542655320598e-03,1.691400410116271477e-03,-9.799531839751605133e+00
7.407269339051588200e-03,-3.325162613091733627e-03,-9.786028786008911240e+00
1.000253081187180496e-02,2.258506935183250252e-03,-9.793486909022005804e+00
2.766022967326449335e-03,6.709693865100177772e-04,-9.791019136326726269e+00
-2.249779423186057739e-03,-6.177384008133432361e-05,-9.790500018896985068e+00
4.978762710950242545e-03,-1.210116845032697041e-03,-9.790209618688095361e+00
1.336789968952283893e-02,1.663244836960126342e-03,-9.797404098666373073e+00
-4.794335663237699182e-04,4.739854099377786324e-03,-9.791632732655109805e+00
-1.555060940645522068e-04,-4.121215003509157496e-03,-9.786790147556251540e+00
6.485036816604589083e-04,1.601212454440412245e-03,-9.801878807581895003e+00
6.577348693633915284e-03,1.319093445174630798e-03,-9.799180521509603281e+00
4.072384770435692747e-03,7.633367937836068630e-04,-9.788798381195418230e+00
8.316835017513913783e-03,7.998713336750494854e-03,-9.779979125476046420e+00
-8.489456656448332366e-04,1.218231493608694718e-02,-9.791278546195719912e+00
-4.599198730539825553e-04,3.502899609779182299e-03,-9.800818838410746636e+00
3.073601786049253489e-04,-1.301766017688080809e-03,-9.795846540150712656e+00
-7.234131023482238271e-03,-5.866292837227665181e-03,-9.797204128907909038e+00
-4.826076493739579927e-03,1.740369149317333311e-03,-9.795164624586634616e+00
-6.897364247288498935e-04,-7.179508390583695839e-03,-9.783965985439804669e+00
-1.684629155563127905e-03,2.035267711875795617e-03,-9.791239074123978980e+00
-1.062388685119208158e-03,-3.963264416224097919e-03,-9.796416650235531876e+00
-8.361046965214217596e-04,2.340393340604897659e-03,-9.789987340116596215e+00
2.023358239622942856e-03,1.176340379187654044e-02,-9.795128710930958604e+00
-1.277870097624463162e-03,-3.637712706744021356e-03,-9.794283174450763241e+00
-2.371069191290795658e-03,-7.288158423200245990e-03,-9.789416170789435157e+00
4.079494159160469008e-03,-2.021596334770227668e-03,-9.788728767343448212e+00
-2.230126277702176602e-03,-6.709523080759753275e-03,-9.794987363891797472e+00
8.342848496269093242e-04,-2.815847405555557681e-03,-9.799561327954338097e+00
-1.402996003734554437e-03,-3.336274153651234715e-03,-9.789960329815148299e+00
5.567536621989763179e-03,2.418634775517125145e-03,-9.792664266548010588e+00
-4.794076851464518230e-03,-6.852914834862841933e-03,-9.799579059030092409e+00
-2.677055352777789853e-03,2.488159615347694011e-03,-9.788897760341347620e+00
-5.912385688638198585e-03,-9.465375171167850557e-03,-9.795843508154044699e+00
-1.309064422358727046e-02,3.851190325061092188e-03,-9.789906725323275438e+00
4.027201957099007038e-03,-8.468480037961386223e-04,-9.787098915816168088e+00
5.127447575326845447e-03,5.783443303024068602e-03,-9.787188505422756535e+00
-7.663415220540646319e-03,4.733959160336011218e-03,-9.797074048950642933e+00
-5.679559185673251770e-03,-5.869666426693478239e-03,-9.787237689866826074e+00
-1.161356121535366080e-03,3.087481870787065711e-03,-9.795704575486460897e+00
4.862103365821070916e-03,5.998807286168277540e-03,-9.799485503117681517e+00
1.619235834909813225e-04,-1.111119541381591505e-03,-9.797901286634454365e+00
3.562039282984754904e-03,5.380871965109814727e-03,-9.801357457798053119e+00
1.979633706365341826e-03,-1.379327420495611274e-05,-9.789285531634916993e+00
-1.181379708402542812e-02,4.118398170425188395e-03,-9.801734841783535046e+00
-8.870697892350133326e-03,-6.800361127030124693e-03,-9.793725766322486592e+00
3.328228116099718730e-03,-2.838974955358733281e-03,-9.789555693166276384e+00
-6.223584357728204584e-03,-2.940780569819643336e-03,-9.787518157219732728e+00
-2.680911660888461376e-03,-1.320167482603170662e-02,-9.799521412702095091e+00
4.816444812209296801e-03,5.587593814791492162e-03,-9.800416550524447601e+00
3.175685681672957804e-03,-3.836586630866256273e-03,-9.785400955004197598e+00
-5.089991372810191012e-03,9.827443032918822992e-04,-9.794399694207873708e+00
7.732176505751614526e-03,3.288338153466810899e-03,-9.786775624631731674e+00
-4.658247317344434493e-03,3.083795749697641492e-03,-9.788794466935563321e+00
-1.940022558107075109e-03,-6.268460898964727315e-03,-9.799122747453186122e+00
1.191322098075087675e-02,2.120771284302516886e-03,-9.797082738430699322e+00
8.073044911904176876e-03,4.993777744246206355e-04,-9.794957414048083066e+00
5.991930837717157274e-03,-3.188161856644424570e-04,-9.796313146357725543e+00
6.788359474528675788e-03,-8.095929212707407216e-03,-9.790732480788031822e+00
1.292567537237757644e-03,-9.333503181780024999e-04,-9.792789379192193167e+00
1.034271178650209445e-03,6.489223061651302679e-03,-9.802795487614890391e+00
4.261405429123695139e-03,7.734838184381972537e-04,-9.796109728866206012e+00
3.373082212602365737e-03,5.101897920242632082e-04,-9.791375567762178989e+00
-1.672810170978169392e-03,6.612539287799296941e-04,-9.795077276807127475e+00
-7.098500055778896901e-03,3.560124272064305127e-03,-9.799342537185767199e+00
-3.630423507838171065e-03,-5.501569837265269693e-03,-9.799823963052659792e+00
-1.034194963712319146e-03,-3.476656599492322381e-03,-9.788843331026219730e+00
4.880511657497111147e-03,9.701023794267242279e-05,-9.783115990378686178e+00
-3.126633886196051627e-03,-6.393771017028405945e-03,-9.796690524680892409e+00
1.241244241081839025e-03,1.737950277002652032e-04,-9.791206247914692185e+00
-1.887038875006271385e-03,2.082367407836119375e-03,-9.790113268926777579e+00
1.534914938519717307e-03,2.204915912534164118e-03,-9.794653559521304231e+00
8.544227351753218291e-03,7.995041993551483747e-03,-9.792610521674419033e+00
7.742653917263562959e-05,-4.263051989139736604e-03,-9.786583822370568342e+00
3.456209751120971861e-03,6.110318974355420998e-03,-9.785318870537185632e+00
-4.517283868251057398e-03,-2.769902548269999581e-03,-9.793056777235046084e+00
-4.811493125813214033e-03,-5.781188705201043866e-03,-9.792953799220192934e+00
5.112642589254651725e-03,9.606196307008073483e-04,-9.790966501966433810e+00
2.702080297927440030e-03,-1.008070522572890359e-03,-9.797910404579656785e+00
-6.983112580501307266e-03,5.615534875735443514e-03,-9.788516738657310867e+00
-7.594755080823216951e-03,3.850253614274991645e-03,-9.795983170129639817e+00
2.071953431056515211e-03,4.526760901429030710e-03,-9.799375506265807445e+00
-2.697491119543856362e-03,-3.956642124481171696e-03,-9.795770911922170754e+00
-2.207060003159410939e-03,6.728459762962502207e-03,-9.799924882113204561e+00
-1.810179220854864646e-03,-4.770772490594010241e-03,-9.782302887001884883e+00
-5.579426339957439113e-03,4.632481100510484409e-03,-9.797382668167761821e+00
-4.999963925625823015e-03,-9.684761323483635775e-03,-9.799891292294073963e+00
-1.485444494881178615e-03,-3.212828096926131222e-03,-9.792370796288231816e+00
-2.942684025593619770e-03,-6.795510038339933057e-03,-9.789972966157460377e+00
6.225331890240251055e-03,2.823359256863703162e-03,-9.790635669260142393e+00
-2.638070709493144962e-03,3.365915068268279624e-03,-9.788455975596923153e+00
-7.504166751175044957e-04,-8.844065502638366605e-03,-9.789667586691878753e+00
2.040254473379673160e-03,-4.559589144388627967e-03,-9.793751153468456039e+00
-1.579013191821616521e-03,-9.466135829216410901e-04,-9.788849914433555455e+00
7.422939956765371716e-03,-4.041381865901789647e-03,-9.797233096386014140e+00
-1.048267025656409585e-03,1.121106668624188970e-03,-9.793569904855583985e+00
-5.206821137853414813e-03,5.070524473128987242e-03,-9.793712524140016029e+00
2.857280707292935828e-03,8.838577208493351295e-04,-9.787919224899120252e+00
1.022721671697112518e-03,3.554462677976759789e-03,-9.799164336397055308e+00
5.808042588070726469e-04,3.560971754303450011e-03,-9.797619362184398994e+00
-7.307038316257946989e-03,3.187636720544096379e-03,-9.786553990337994335e+00
-1.638553424123586786e-03,3.069207445248360328e-03,-9.806231360530892616e+00
8.765586052990438984e-03,1.467511513541054852e-03,-9.796022124855952029e+00
-1.282949145603864494e-03,-6.914468850071437073e-04,-9.791396306211014533e+00
7.968845449339963249e-03,6.086613068487550966e-03,-9.799998581994460167e+00
2.150551286750625526e-03,1.230363222348360153e-03,-9.781314365984835391e+00
1.144392785743236226e-04,4.035533402285170455e-03,-9.791484520671470904e+00
-6.674543042805416125e-03,-5.533764804358966413e-04,-9.795309358715233117e+00
-1.532494623052260306e-03,5.038389643269585057e-04,-9.790042719348333478e+00
7.910919154603138215e-03,4.984485790278084597e-03,-9.787809560892478444e+00
-6.590258649675803486e-03,7.768961782463369714e-04,-9.796408535709149490e+00
-9.518632180382598576e-03,-2.450906635928009128e-03,-9.790838196875089494e+00
-1.895918059864846496e-03,1.074655006842140884e-03,-9.789873504628319623e+00
2.014438937906829472e-04,-6.231393609926848612e-03,-9.792406037596100177e+00
-1.008836310584737767e-03,-2.497277687855987451e-03,-9.791041243077110323e+00
-4.237342627827563220e-04,1.066671690656081743e-03,-9.798106972359988731e+00
-9.865336069674048372e-03,1.779903810108569200e-03,-9.799856400159068670e+00
-2.117526771989463458e-03,-8.505224982419684479e-04,-9.790936226041155876e+00
2.442691219142961029e-03,-3.450794015561996220e-03,-9.798343329673784297e+00
-1.409036805824350272e-02,4.500915794919304290e-03,-9.798152270174782075e+00
1.130432511355668537e-02,6.974445623884681020e-03,-9.790252246999067154e+00
-2.942827560281056649e-03,1.234305541172483556e-03,-9.793068513847950740e+00
-3.419807500494533806e-03,4.171875680323004114e-04,-9.787059032718957496e+00
1.063092339696446696e-02,-7.726851902224953460e-03,-9.789653038874057245e+00
-5.402496511654349652e-03,5.997976708464570345e-03,-9.797230937996426192e+00
5.882740272138047358e-03,-3.085758691447154384e-03,-9.796575706723999133e+00
-1.065565451725498762e-02,3.076490110466069319e-03,-9.799654600671766858e+00
-5.490420415603366154e-03,-5.608697668454187997e-03,-9.786992082317603092e+00
-1.067441201964572860e-04,4.540359656669481700e-03,-9.791915469782193071e+00
5.991261220810842163e-03,-6.504579746367545592e-04,-9.794204382265249365e+00
1.636676604580930344e-03,7.903121958397091654e-03,-9.786555783732062253e+00
-4.593803595994636058e-03,-2.041957821185270885e-03,-9.793402638279564698e+00
6.792668648488776103e-04,2.769813402393093548e-03,-9.797262228479045376e+00
6.718735037829882441e-03,1.224161444752570882e-02,-9.792767339230380230e+00
-6.251669871155489389e-03,-5.950731590168412306e-03,-9.796140156632416662e+00
-8.808816768131208508e-03,4.724046097347324620e-03,-9.796068557370913865e+00
-1.746601194737693822e-03,6.489266539686344704e-03,-9.793670466541657404e+00
3.478643191610752885e-03,2.113591922041664108e-03,-9.790659965603916604e+00
4.998156824840808629e-03,-2.724350128262064980e-03,-9.795270614178820168e+00
5.566436184810828226e-03,-6.821405040720558872e-03,-9.792295424196296949e+00
8.828039391980249673e-03,2.741137641160635696e-03,-9.788274392425419634e+00
-5.488350573259547600e-04,3.155411173836184706e-04,-9.796019967083923419e+00
1.835628194664295706e-03,-1.342858180880862314e-03,-9.782894902076430199e+00
4.873013227763306303e-03,-3.217797403599799520e-03,-9.790977006294724561e+00
-1.230997745955929486e-02,9.640420391898395485e-04,-9.798044471021276181e+00
5.856451935371827233e-03,-1.418371935094341237e-03,-9.793657814623484725e+00
3.640916693163122938e-03,3.764117499765433231e-04,-9.788631071780601545e+00
-8.670201664952734144e-03,-3.916197175156965055e-03,-9.799069003041747550e+00
-1.145986234351292245e-02,-4.295331841993278374e-03,-9.797220273870578922e+00
-3.729730063457951678e-03,-4.148506519940712602e-03,-9.791297694753694714e+00
-1.173570672212815094e-02,-3.381670216150899945e-03,-9.790913533268241764e+00
-7.785006099195182147e-03,-3.691511905640140322e-03,-9.800054573907974742e+00
1.634685136953735983e-03,1.465220233244944126e-03,-9.783320126081642698e+00
1.151502620784183384e-03,-3.172373127380636345e-04,-9.786559598853301623e+00
-4.539169779392634649e-03,1.121968305756234231e-03,-9.799090526711220051e+00
3.502721574041487394e-03,-2.481611510505864465e-03,-9.799076302206076505e+00
8.637502327263953811e-03,4.566895004123018402e-03,-9.788751640309598656e+00
-5.357344312670166229e-04,6.021795345626638346e-03,-9.799312257809852156e+00
3.194582274462526121e-03,-7.884472727176761956e-04,-9.791107845733000303e+00
-1.298558338793086471e-02,2.984925542303210619e-04,-9.800146547707825562e+00
-4.787627669970539145e-03,7.324915995639596361e-03,-9.792864033581379246e+00
1.217964148283741632e-04,-2.512226642509828598e-05,-9.795799348627321379e+00
1.818577712978212968e-03,-1.410404384749869115e-02,-9.784249767321171021e+00
-1.237084376014363800e-03,9.616436406123318259e-04,-9.797049491350707129e+00
1.916042928764851577e-02,-4.393171642440196929e-03,-9.788141693348602956e+00
-1.057946997667314967e-02,1.094695242276010581e-03,-9.793525824532661517e+00
7.078551816514873276e-04,-3.418918853846239329e-03,-9.800236965551938795e+00
-1.206753648343552237e-04,9.094838100310391991e-04,-9.794097839232783542e+00
5.759704025279484274e-03,1.187240489933248048e-03,-9.789126677758055450e+00
5.911868109972360889e-03,3.933458324441268042e-03,-9.800021260828474468e+00
-7.510252945724982948e-03,4.780104365499263097e-03,-9.791080828902520850e+00
-6.668111728142430035e-03,-4.204647848940317074e-03,-9.794046680471954147e+00
