accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.738635184428388950e-03,3.709682953354324908e-03,-9.788250958480288588e+00
-9.219013407785803032e-04,3.923929694605905391e-03,-9.787605088827366018e+00
3.915880346385440351e-03,3.356072913395166234e-03,-9.793089584281805315e+00
2.720747496951477829e-04,-1.491027236506907829e-03,-9.791885488761996825e+00
-2.692515114767052124e-03,-1.114830876683222359e-03,-9.794468623207894353e+00
1.187034220756307164e-02,-5.851222147499473246e-03,-9.791255200469029418e+00
7.283934118831065369e-03,5.001433341061079993e-03,-9.792193625679898261e+00
3.641385510903307962e-03,9.896816462118358457e-03,-9.795437871242071992e+00
-7.010727908846289477e-03,-5.367934047604766036e-03,-9.793642850465749561e+00
-4.056180576101104697e-03,-1.654997934841930061e-03,-9.787345738360199832e+00
-7.696409431559128253e-03,5.229696919216683497e-03,-9.794675331920963401e+00
1.063786500652281726e-03,2.136685559292592529e-04,-9.792797169349565678e+00
6.678361250542944744e-03,-4.553610692983863471e-03,-9.794118712542962513e+00
-9.458429765546159419e-04,-6.239516470841343851e-03,-9.787059096381856449e+00
8.344579864801726296e-03,2.530501066692106803e-03,-9.801230590189625502e+00
-1.122126802331050062e-02,4.041935469418429555e-04,-9.792459564755532142e+00
5.555838088508324377e-03,-1.115731211343394622e-03,-9.794926586561938819e+00
-1.145848641759324160e-03,1.405030147640675547e-03,-9.796102107566445838e+00
3.815689721510120026e-03,4.618889624121101309e-03,-9.794724170276339237e+00
-5.370481977135317837e-03,-5.501925954694004799e-05,-9.793134998060587293e+00
-5.013358866547276520e-03,5.064622985167825317e-04,-9.795057387504687796e+00
-3.707567734266818942e-03,-7.882420195934382659e-03,-9.791655713474220590e+00
7.502997997376917132e-03,1.250780305931566919e-03,-9.780095489151708676e+00
3.718459158534758504e-05,-2.148269919098345568e-03,-9.802494098271914424e+00
2.765970712799573246e-03,4.774635534940428055e-03,-9.796131583868522341e+00
-4.860858163993232207e-03,3.522472479766653288e-05,-9.793157292532638891e+00
3.211104038890464415e-03,-1.391286159546577380e-03,-9.800119110631348107e+00
-5.310549155298029990e-03,-6.047067851703051555e-03,-9.801487591197314941e+00
-2.982912045674001797e-03,1.837007860411368982e-03,-9.793983114495064868e+00
3.962087237431921767e-03,1.858674636172595335e-03,-9.794170638917078620e+00
4.589970873165039045e-03,1.194272031515937298e-02,-9.793765995563225246e+00
-1.008271994197252643e-02,9.478434828023413715e-04,-9.789869325177376069e+00
1.741543027369763267e-03,-1.458057295427895922e-03,-9.794174824235629018e+00
1.807127998401076392e-03,6.047758230423400279e-03,-9.794994707363700925e+00
1.519684498053829394e-03,1.738595685272287163e-03,-9.799226595024080666e+00
-2.215160284498989343e-03,-8.677394869071975575e-03,-9.797869892946721393e+00
6.506602781026214408e-03,6.890843310109883314e-04,-9.792507393886632272e+00
1.273119878560901620e-02,-6.315133380781010573e-03,-9.792766184670554708e+00
-2.798595052352864307e-03,-3.414795284373441878e-03,-9.796803510017339178e+00
9.502580385682394713e-04,2.694715864044233602e-03,-9.794371218164943826e+00
-5.350853806933035181e-03,5.266955578457000429e-03,-9.791117920700420640e+00
6.331730452979580752e-03,-2.365358203237520694e-03,-9.804233619333739824e+00
-6.222948194613300149e-03,-3.573135209781695340e-03,-9.795065700046647450e+00
-6.515969750913450272e-03,-3.452940723453534755e-03,-9.794462088985417481e+00
6.293940765868422105e-03,1.218763609442295552e-03,-9.798503924684274224e+00
-4.590870332336800808e-03,6.883756706530365019e-03,-9.792727097543515669e+00
-6.044764621439629001e-05,-4.416177250574050521e-03,-9.794668852885662247e+00
5.576973413610033853e-04,4.818946224547531777e-03,-9.787305187602880707e+00
5.594904280433049548e-03,-1.855452781540844033e-03,-9.797083103166807305e+00
-1.702084532917874735e-03,-1.805978922813505374e-04,-9.805572737583274190e+00
-1.095123821542564810e-02,8.908138400851911901e-03,-9.796220563646810930e+00
-2.729728630362995585e-03,-4.096949886276956242e-03,-9.790586251798604422e+00
-4.031144600318874865e-03,4.747452009268168793e-03,-9.794896416918440707e+00
-6.965238843076307883e-03,-1.041511521368669937e-02,-9.794093595665538388e+00
-9.274086795571456765e-03,1.939212487194458875e-03,-9.801283239054731311e+00
-4.786617738939939574e-03,-2.198738294457663542e-03,-9.784945675168483348e+00
-1.721234466137998732e-03,-2.825074120200449755e-03,-9.796665104698316640e+00
7.486796841407618698e-04,2.818263045162674920e-03,-9.788619914596871752e+00
-5.872370492371724142e-03,4.473078358475765146e-04,-9.794057997340589239e+00
-8.076722867432736472e-03,1.626338051721671176e-03,-9.798975766236292628e+00
-2.851052768042013855e-03,2.949895644931766533e-03,-9.788151003124442084e+00
-7.842105362567427726e-03,-3.142053716310628120e-03,-9.794512081113630586e+00
2.419447163628702085e-03,-2.505761854188868955e-03,-9.794038615650618951e+00
6.566304289512452444e-03,-8.891589512532403761e-03,-9.789392220114832455e+00
-2.757985640738573000e-03,4.618520669943520889e-03,-9.790834307416131921e+00
5.591968272116131823e-03,-4.414520483879622904e-03,-9.794668863157864891e+00
3.795831050788665319e-03,4.376257110677949161e-03,-9.797099084584633744e+00
3.586830317983418295e-03,-1.404506454176912252e-03,-9.796751936496645996e+00
-8.399158544267167271e-06,4.335259274848366449e-03,-9.793939088159056894e+00
-3.571771552757885097e-04,-1.517662279557016776e-02,-9.789292508972581075e+00
-1.063147433751856184e-02,-1.683346602509993564e-03,-9.795922940652694422e+00
-4.764930139880713469e-03,5.934164229138266973e-03,-9.792222665697014605e+00
-3.198681474682396348e-03,-3.946466390949746571e-04,-9.792325278194375926e+00
-1.199335757696807798e-03,4.805779292161759669e-03,-9.792695168861628829e+00
-9.333995626832413762e-04,-1.604081727617595121e-03,-9.797785375594704860e+00
-1.341729717670742984e-02,-6.923783250247283159e-03,-9.794197915279299949e+00
6.288710269559538843e-04,8.755533478711906292e-03,-9.795410033246255921e+00
3.139102819739596900e-03,-3.850491124175129103e-03,-9.793812059957728522e+00
1.351032087167288642e-05,2.669564831602836211e-03,-9.801249244497347135e+00
2.959496635356657305e-03,2.739462938309640289e-03,-9.785256445363165412e+00
5.074637930469452253e-03,7.466341650349216791e-03,-9.798535839382958912e+00
-2.065878650063381755e-03,-2.397220545384833902e-03,-9.794593794061080771e+00
2.433439991079505271e-03,-4.074241673360332917e-03,-9.798413778027224907e+00
-4.705977860584352988e-03,4.763287420769279391e-03,-9.794653186967583025e+00
5.453829834355776625e-03,1.968886878523810110e-03,-9.799237687519010365e+00
-2.305530757027159788e-03,7.317925900266658611e-04,-9.795339858948471701e+00
1.919727202295061052e-04,1.558610301445148777e-03,-9.787153537221611188e+00
1.934825645981918174e-03,3.011951196234484950e-03,-9.793367222807253469e+00
3.040562251782973936e-03,6.095192047105165399e-04,-9.795749173485056360e+00
2.948455715291481427e-03,2.645723428809301433e-03,-9.797059295453049543e+00
-7.092959330052237520e-03,3.029709379065111553e-03,-9.792224142884430549e+00
-4.883062722531381593e-03,-6.320819603407046641e-03,-9.797823096180801272e+00
2.385877471714736939e-03,-1.015966469974989225e-02,-9.790644305238695111e+00
-1.493020354138079389e-03,4.979551201788991795e-04,-9.794773835422668995e+00
-2.840158553644825151e-04,4.509401169495734843e-03,-9.795440643746818665e+00
4.887433345314525293e-03,-2.851842522634418647e-03,-9.800165132676516677e+00
-5.026950454130029236e-03,-8.954281659925143093e-04,-9.794178499047331954e+00
-4.591194569767767519e-03,6.190866714685943836e-03,-9.778111677122579337e+00
1.138810780105500029e-03,-1.218345131258588739e-02,-9.789738185523027880e+00
-4.393346611046867849e-03,-1.167231675051854344e-02,-9.802753848973022599e+00
5.848998121531981528e-04,4.719327566318426773e-03,-9.796910337928972368e+00
1.808224730921840183e-03,-5.685912345519411257e-03,-9.790798213931237726e+00
2.178658319453962398e-03,3.089546392838627385e-03,-9.795609645482912242e+00
-3.103616499856108450e-05,5.334501445915050717e-03,-9.794120820133551675e+00
5.564662399023870103e-03,-1.452419940820272315e-03,-9.790731063381578281e+00
-7.900230537477797785e-03,-4.105993477632258019e-03,-9.797403678286938700e+00
-2.895845639574576649e-03,-5.022499792315053557e-03,-9.796780227799073870e+00
-1.346086057441664777e-02,-3.092703282222144124e-03,-9.793476620132873123e+00
-3.166316497230701674e-03,-2.281634979225501732e-03,-9.796891271778379817e+00
-3.130853497679856267e-04,-3.774947254564972685e-03,-9.791229795228407085e+00
-7.542416781913098209e-03,2.990295363634163164e-03,-9.801205874294714349e+00
4.055456295083948413e-03,6.874260242546810420e-04,-9.798899611776315410e+00
1.607984902702695599e-03,4.899624898148665459e-04,-9.789941878365562289e+00
9.164539007702266968e-03,4.361200773506596962e-04,-9.799917031790529975e+00
-3.261578127967134397e-04,9.052153280800142102e-03,-9.783571099090986323e+00
-5.311316706446442097e-04,-8.357702030794861292e-03,-9.795289033485582664e+00
1.175381835619616119e-03,-2.522475968170997517e-03,-9.787855792810347566e+00
-4.470208783587818584e-03,2.238520372900452190e-03,-9.800670587821123547e+00
-3.427437984129146423e-03,9.631185537931149935e-04,-9.800368386017250799e+00
-7.033567058049466393e-04,-1.166188031997324789e-03,-9.791563780955813812e+00
-4.741553889452832481e-03,-1.469396656309610374e-03,-9.795957148379525137e+00
-3.099239225456449243e-03,5.018095567979078894e-04,-9.793516987966553344e+00
-5.509274297438925688e-03,-2.179233946215428097e-03,-9.793021700131856022e+00
2.847942464199258034e-03,-4.132027397097192724e-03,-9.798035190915667769e+00
-6.925172726041555274e-03,-8.124114741032395157e-03,-9.793299539362623207e+00
6.670918445683455709e-04,6.281773039123375590e-03,-9.790637050419389809e+00
-5.368899003700336806e-03,1.705099850396663745e-03,-9.803684478944530767e+00
1.412120660145289993e-03,3.993124076364147450e-03,-9.789474869640814703e+00
1.473468643746050086e-03,-6.816469757248744959e-03,-9.794704583916136187e+00
3.191455717865043611e-03,-6.356569680145362188e-04,-9.792496958870176016e+00
-6.154156336205917309e-03,-2.552306958514825516e-03,-9.789930127291329498e+00
-3.996132752228162034e-03,-2.539681001549752744e-03,-9.782648230880404583e+00
3.676918377458598172e-03,-7.284746234052215039e-03,-9.793747515893899802e+00
-4.910866066541761743e-04,-9.236640480189256801e-04,-9.793164842359011857e+00
8.749908859421964835e-03,1.170289613096555216e-03,-9.788921650173014299e+00
-3.606404359565202819e-03,-8.662596576323242439e-03,-9.796605514229201006e+00
-3.078935850144053771e-03,-1.215128895445800623e-03,-9.791780108232631008e+00
4.857750030084252019e-03,5.615513141886449566e-03,-9.789699611550453540e+00
-1.000682408946316831e-03,-6.262142906233976805e-03,-9.792687938435488348e+00
7.090029856410291070e-03,4.026376028550496949e-03,-9.788674149248818068e+00
-1.345797587385446194e-03,-6.279449367508843118e-03,-9.796436393584116331e+00
-3.986350916324380681e-04,2.521854558837808083e-03,-9.802943618693076289e+00
4.827373747237638339e-03,-4.403487942871466866e-03,-9.792053363128868426e+00
3.620933394935879797e-03,2.278872930679141321e-03,-9.796289450734404269e+00
5.395779303390139253e-03,-4.756598214067364432e-03,-9.804029427876152170e+00
-9.121448210655740130e-03,5.215723898029009896e-04,-9.793195739266286282e+00
7.672606162800794764e-03,-4.470823537717427514e-03,-9.791995726581230741e+00
-1.189696826539112830e-02,-2.149921002017056177e-03,-9.800159482953741730e+00
-1.632048157429959352e-03,1.154612848741429741e-02,-9.794585182493637632e+00
2.043268074637205698e-03,5.799959332016926469e-03,-9.794671967323102635e+00
7.723284487907766671e-03,7.753747230261430869e-04,-9.792702110734445853e+00
-2.286082353830691787e-03,2.921558315408394921e-04,-9.803016413721522326e+00
9.162761778584427568e-04,8.000900102954072593e-04,-9.784792787054385599e+00
-1.211691237910325625e-02,3.778032218037726073e-03,-9.787394702931539570e+00
1.501364153431762345e-03,1.116728624017852833e-02,-9.794934031780618611e+00
-2.001853920305466435e-03,5.363681026822057947e-03,-9.791467746191438337e+00
6.893228506071265131e-03,-8.369480010683842154e-04,-9.795138989630393311e+00
6.021936592507382544e-05,7.968573373464215778e-03,-9.800948857115834301e+00
8.056047555289442240e-04,5.730888897713393160e-03,-9.791837510758931273e+00
-1.437648097817378900e-03,-5.036630661960064294e-03,-9.802812906200482956e+00
6.793241053324101421e-03,-6.732485385508159108e-04,-9.793743477406968267e+00
-8.443955365183128045e-03,1.068797471481393140e-02,-9.785786923338447352e+00
1.133618107142495262e-03,-1.188760717044107544e-03,-9.790032516502465754e+00
1.866045767536668541e-03,4.030722873729577875e-03,-9.785473701779555000e+00
6.186547471518067352e-04,-1.016056327568274579e-04,-9.793977642957468532e+00
1.882651197216451879e-03,2.521999419082091975e-03,-9.797052439610597574e+00
-8.424223611827619598e-03,1.739861113875740533e-03,-9.796798696254649386e+00
-6.498812247976068143e-03,6.502905177108581937e-03,-9.801728222413174763e+00
3.308962816917214791e-03,-2.774531597153300552e-03,-9.790245306301667227e+00
-4.115141323138879481e-03,-6.799298018755024937e-03,-9.790370255387198739e+00
-8.207359833465606002e-04,6.004234585409439461e-03,-9.790161600717356194e+00
4.156929154384317142e-03,5.630075017939386965e-03,-9.795151569036283590e+00
-3.563026526611020803e-03,6.448754274963888582e-03,-9.789594114472308206e+00
-6.786229435061250440e-03,2.536485974343925202e-03,-9.796624088831105581e+00
-8.188061996817359509e-03,-1.033675885890212925e-03,-9.804589668274811487e+00
-1.612814955526732348e-03,3.760199364254322978e-03,-9.796885426129321672e+00
6.132171729221990580e-03,-1.098957571209252353e-02,-9.794268582591243444e+00
-9.852277029806613337e-03,-6.978470852346070966e-03,-9.793206550891385476e+00
7.389338445059230858e-04,-4.466357231424093223e-03,-9.786981602455291807e+00
-8.066075761478478170e-03,-5.339945486103424462e-03,-9.786650999652458438e+00
-3.078710900628138600e-03,-1.275963355558248609e-03,-9.784462319811499498e+00
4.804396927879023456e-03,-2.262779438179254952e-03,-9.788361485185372857e+00
-1.637227185875025220e-03,-4.838231264611437925e-03,-9.787448196037411563e+00
-5.227982409094281396e-04,5.943275625357193580e-03,-9.794566367490528336e+00
4.468705874612084912e-03,4.713833541770909123e-03,-9.794009454582937479e+00
1.015687915737083311e-03,-2.392851030356522076e-03,-9.790111705421020716e+00
7.246564168642333215e-03,-1.546878430978838783e-03,-9.792978973291731393e+00
-5.278111640920293661e-03,6.374420558688715949e-04,-9.788892013405137149e+00
-1.704164173783141072e-03,3.286534616346861379e-03,-9.803149925601255532e+00
-3.800581842955499164e-03,-9.758302387426621982e-03,-9.801460641802904661e+00
5.517560837661386781e-03,-7.597834955839228438e-03,-9.785616555363295888e+00
3.830091265321140370e-03,-5.235741427805635888e-03,-9.793986317814345810e+00
1.450315492382072162e-03,-2.249699606196241611e-03,-9.800127545257904416e+00
-1.467285369228022752e-03,-1.244888506023629146e-02,-9.801483845499641134e+00
-2.545091600010765225e-03,1.412432923813379450e-03,-9.795972870775955244e+00
4.930618756172171213e-03,-2.559216283688123782e-03,-9.796422146074251103e+00
6.960783674627171735e-03,5.870568781440137912e-03,-9.798805856557743610e+00
-8.093673854346676534e-04,-1.892272986893897731e-03,-9.785340651762766129e+00
-2.601442446410344705e-03,-1.011422237621139881e-03,-9.797946128145884614e+00
1.996152299577256834e-03,-4.247552817091361510e-03,-9.796698952602369559e+00
8.037876313157428163e-03,-1.613842361979027362e-03,-9.798044982291164828e+00
-7.364338935313564233e-03,-1.104740158025873200e-04,-9.792077562856997375e+00
3.902708308799504697e-04,3.447114047170945789e-03,-9.792526774138401890e+00
-5.037819434433045765e-03,6.250205945126072887e-03,-9.790998202787479343e+00
6.649101706954402280e-03,1.056122252870802039e-02,-9.786149933037075144e+00
-6.638274405929263725e-03,-6.443941849969984058e-03,-9.783637855096840141e+00
7.686432924665316524e-03,3.868271846160285451e-03,-9.789690930518599288e+00
-5.595577715037147780e-04,-1.761131847516532629e-03,-9.790935541809140830e+00
3.783051908270130929e-03,4.138292550647969942e-03,-9.794022808193492580e+00
-1.186582377185760101e-03,1.662200067138600414e-03,-9.797407737143501549e+00
-5.803479099099752118e-03,4.347351892558348578e-03,-9.792316884488537099e+00
4.494495345118642259e-03,-6.852960264336663623e-03,-9.793540844231367615e+00
-3.165157978916072375e-03,6.053660870273119832e-03,-9.791185237441990097e+00
6.194881068869554329e-03,1.723087847500923923e-03,-9.796085966625057040e+00
8.473871400194933623e-03,2.005433877245817696e-03,-9.795949828803482973e+00
9.160417456279597997e-03,-4.851882222282895285e-03,-9.799345700278841775e+00
-7.291895439643822710e-03,8.239476248409389331e-03,-9.798097030775196004e+00
2.201629256743142891e-03,-3.278217331702062455e-03,-9.793582822144948352e+00
