accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.955032254705496117e-03,2.948516856515496099e-03,-9.801456093386564206e+00
-2.693945777198361764e-03,-4.537960368131392294e-03,-9.778814388116533252e+00
-6.324818675843765781e-03,-9.836090157590306714e-04,-9.793233105358428503e+00
-5.932380185815256529e-03,2.819698294065206470e-03,-9.790404916263804935e+00
-2.923290212261578803e-03,-4.338242895417641909e-03,-9.795665475665419564e+00
-1.735093393842856437e-04,4.073885577450553699e-03,-9.800418465403764046e+00
-2.627001398908558865e-03,2.148350076464711558e-04,-9.785866245859622836e+00
3.871565348205506518e-03,1.567245061814874713e-03,-9.796615962308152348e+00
1.223501679475592734e-02,7.223955043891214234e-03,-9.788840011077754255e+00
-2.900654649394818641e-03,-3.428388154287748905e-04,-9.797894770207246751e+00
-1.525091322246558551e-02,-2.645868662190553697e-03,-9.792643339431544192e+00
-4.525926952336329148e-03,-2.384735319089917923e-04,-9.795945301853302922e+00
-9.375537981695482911e-04,3.951745524003965650e-03,-9.806271237192463630e+00
3.615773733506553751e-03,3.895112930680557847e-03,-9.782177509404283100e+00
-5.221120980612226938e-03,-5.383232243522740983e-03,-9.802753893682744746e+00
-3.698075538275699074e-03,5.058781953233640501e-03,-9.797577751062698681e+00
2.489405099398816525e-03,3.513132400676384839e-03,-9.790339776990222731e+00
2.665188795588278609e-03,-4.822569928203515426e-03,-9.790698225231222906e+00
-4.443284966344255085e-03,-1.369763195002640307e-02,-9.795238138965563834e+00
-2.958930275107792256e-03,-1.479791689584006916e-03,-9.795836725019189117e+00
-6.660465712224572683e-03,2.838747108685564426e-03,-9.795730724475244955e+00
-1.550927550087725492e-03,1.390282565101169047e-03,-9.786850033305990237e+00
4.710081459942566423e-04,4.535169853780199670e-03,-9.799720261945884303e+00
2.016397540248855268e-03,4.790630463063703416e-03,-9.789494449704646328e+00
-3.276658900580582765e-03,-7.237077275103435438e-03,-9.785794896011331900e+00
2.279582215911011775e-03,-6.818591052020014746e-03,-9.798759447472640716e+00
-3.722171708658370947e-03,-2.522525169112743194e-03,-9.791667879096221938e+00
2.812151490603669816e-03,1.485444278279606867e-03,-9.794570284071223654e+00
3.553899364298473886e-03,-1.049846915052446037e-03,-9.798277317634779493e+00
-4.182703291647096519e-03,5.180965244720498256e-03,-9.799436171885098190e+00
-2.597901740417696888e-04,-3.832553414456967272e-03,-9.785653481581345403e+00
-3.726033545591412666e-04,-3.093286483435823703e-04,-9.799083097791498886e+00
-3.589768088324396100e-03,-2.419638206794500791e-03,-9.791327932345355478e+00
1.827212507734147411e-03,5.971585574221100964e-03,-9.798063274306512582e+00
2.535439237153315224e-03,-5.014588088068039351e-03,-9.786791258947118877e+00
4.888472473764083129e-03,-4.478872297736512589e-03,-9.795783913811412447e+00
3.240938740215916838e-03,1.476403370631932093e-03,-9.786885255780028103e+00
5.320763114588117912e-04,1.085127583734839729e-03,-9.795779791065648112e+00
-9.517028895152736950e-03,-1.654928179241894719e-03,-9.792752293542713815e+00
8.628929027904902807e-03,1.566573158950751140e-03,-9.793262456279169470e+00
-4.550005112534852292e-03,-4.672447680543112894e-03,-9.793751706213413399e+00
-5.097755175540665158e-03,-3.245460836104486785e-03,-9.789573985967356506e+00
-2.280604428045587568e-03,6.478483728204219088e-04,-9.800382538187340842e+00
4.418403384362362143e-04,8.036516735937089539e-03,-9.798536076443470577e+00
7.599949499084209664e-03,-5.808161549785406490e-03,-9.795830675323152548e+00
7.685904953176714988e-03,6.758636666310189473e-03,-9.785026401161479370e+00
3.208566447804892929e-03,-2.803173687891952334e-04,-9.792128710153347626e+00
-2.922319785086485017e-03,-5.256492357315920103e-04,-9.785062534424669778e+00
-6.278933454994552014e-03,1.188232461453721375e-03,-9.790089849056986537e+00
-5.365954130128208592e-03,8.169213560844075864e-03,-9.789877469700279278e+00
5.212007829613094856e-04,4.230207987481680344e-03,-9.794723750644266147e+00
-2.000282706381062078e-03,-3.463356206516989173e-03,-9.791812954645667588e+00
3.216043290915652705e-03,1.112434197667594785e-03,-9.792250207163160525e+00
-3.635898243948516590e-03,-4.190351627099649697e-04,-9.784623940049247182e+00
7.354491563530739760e-03,-9.089008733078034891e-04,-9.794668920992034344e+00
1.944769139412912042e-03,1.378055456064448134e-03,-9.785602282304521893e+00
-4.670566884619699669e-03,-4.254485900683474542e-03,-9.794050090334815550e+00
-2.788205733344314291e-03,-8.248322915435589084e-03,-9.789968792594216040e+00
2.672310368734386130e-03,-5.678918903057115879e-03,-9.784671031273054709e+00
2.007304330843116911e-03,8.429020107925743605e-03,-9.790244260432668710e+00
-1.918025803552634223e-03,-1.685305030562991597e-03,-9.790576780102050236e+00
1.096753954137338807e-03,1.260931028603231793e-02,-9.790449370953615116e+00
-1.479559860458651895e-03,-5.446854986625615513e-03,-9.790327395222943707e+00
9.466029254926303094e-03,5.358791463084527223e-03,-9.792381721728659727e+00
2.182906595065158310e-04,-4.881849441550813011e-03,-9.789086979244236986e+00
-1.118510514369593653e-03,-3.382416098764114143e-03,-9.781986761825663734e+00
-5.911888761605930791e-03,3.559268384117330371e-03,-9.795666380792852124e+00
3.292242774280449129e-03,-2.546601414856300254e-03,-9.797834085507751922e+00
-2.484906794108610734e-03,3.977013023076142288e-03,-9.795137850531849821e+00
9.594003406538605984e-04,2.677210338091881060e-03,-9.797910429482097783e+00
-6.014095301492571044e-03,6.375455170632416541e-03,-9.791512996667217195e+00
-2.666096823564931707e-03,1.157155955835948921e-02,-9.786503539721538303e+00
-6.091950385023339222e-03,3.664005923027321369e-03,-9.793575110756433943e+00
-7.818196651159514676e-04,4.211870395339566142e-03,-9.789865635529565679e+00
3.762033382275356466e-03,-7.330245157280110800e-03,-9.799555773175008255e+00
-5.167838442619584333e-03,-7.276239337377201147e-03,-9.789602871128893824e+00
4.181994379338496888e-03,1.537151522042036608e-03,-9.795660964311736052e+00
1.159448560789271346e-03,-2.336835240450752839e-03,-9.793122967645231824e+00
-3.944169519901366723e-03,-2.486689515699786520e-03,-9.794847761673304731e+00
1.410686024976665455e-03,-1.631964401403803713e-03,-9.793805574555770832e+00
-3.501466785074729138e-03,-1.090311130484613103e-02,-9.791161452864116654e+00
5.332485126996738302e-03,9.038825187623171237e-04,-9.785886234188286181e+00
2.749884101611529703e-03,1.019412263649929415e-02,-9.796793253557646963e+00
-6.046061175429354347e-03,-4.882203722160757299e-03,-9.790163444246640978e+00
2.209431289751055162e-03,1.035392648013563031e-02,-9.778021734039807455e+00
5.845168607047711122e-03,5.769010700010704547e-03,-9.802596321301759730e+00
-6.168380203998616827e-03,-5.612858874366178502e-03,-9.796257696830222628e+00
-2.753490677108587012e-03,1.121932551512217369e-03,-9.792677267569628086e+00
2.669705566601103357e-03,-1.003988012835865286e-02,-9.792901005005246517e+00
-2.718317690377564620e-03,-8.209885952474699905e-03,-9.788777016842608703e+00
-1.427375654651757541e-03,2.926479815967892271e-03,-9.798397092599195446e+00
2.080593458250337788e-03,3.807415830287624002e-03,-9.792573596291559213e+00
-2.315733525280485715e-03,4.053394176161844754e-03,-9.795027463213177299e+00
-3.317284690888857614e-03,6.270072278031659126e-03,-9.788215621188964377e+00
-4.292259002881537548e-03,5.764432097361477277e-03,-9.792912985735966913e+00
3.740480422170676042e-03,1.255152186824706577e-03,-9.799450373851653850e+00
-2.345159346811711166e-03,4.888083897544874025e-03,-9.794853784091358762e+00
-5.619546078257247473e-03,2.593353871363936799e-03,-9.797735947120635558e+00
3.382422128944657849e-03,-9.463582630490649170e-03,-9.793566805765101080e+00
2.841481268928493275e-04,3.580275096336124575e-04,-9.788931711679095926e+00
4.246320689558110741e-03,7.874449000093484627e-03,-9.789593763313119368e+00
1.004898290313809700e-02,-2.175599878299103868e-03,-9.800909971116563923e+00
-4.530737749149764751e-03,-3.111345445017589355e-03,-9.792890045215303374e+00
5.591345160416851846e-03,-1.864073150008524861e-03,-9.796235239909135473e+00
-8.761392962726356759e-03,1.055501372006226180e-02,-9.782320868400411484e+00
-2.343104662291758695e-03,-7.860533047467103875e-04,-9.796394437578094028e+00
-5.832595700642839200e-03,9.465569228453950268e-03,-9.789956561037236327e+00
1.105262786005485609e-03,-7.091861174606651054e-04,-9.801662344754141998e+00
-2.928527816204850014e-03,-1.547435564210944674e-03,-9.791740042403274558e+00
8.623847353513684061e-03,-1.538373317836788570e-03,-9.793629535339052339e+00
-4.074201739181434329e-03,6.315835423921387255e-03,-9.792684239928265200e+00
-5.856659370959183680e-03,-6.392440461973211523e-03,-9.788630061575400276e+00
7.431549953316824754e-03,-1.313663091576974806e-03,-9.787903903377332071e+00
6.861129505793993159e-03,3.979618810485745228e-03,-9.792884823829442809e+00
-1.173737604566788863e-02,3.639573344956775064e-03,-9.796846581065878468e+00
1.103000348110895392e-03,-2.178986343530166930e-03,-9.795950411662918356e+00
-7.400231958048160072e-03,-1.656139443538489459e-04,-9.789724647354736575e+00
-1.314678858341126371e-03,1.009983083929032665e-03,-9.790777039628599354e+00
2.225506559580936201e-03,-3.484215878896578054e-03,-9.792068293330702389e+00
-2.445738851781274238e-03,-4.539939777282482082e-03,-9.794871071476196178e+00
-4.298958595199676297e-03,4.939859902113418258e-03,-9.791403707426434622e+00
-4.646500283226473980e-03,3.332697611946717608e-03,-9.791804801289746507e+00
-2.161451718922748153e-03,-4.808430787380338703e-03,-9.805865173834369841e+00
6.081178110663357618e-04,-9.131137816207939234e-04,-9.786496897100542824e+00
-5.446771367768143621e-03,-3.033119056459080386e-03,-9.795339492829137740e+00
5.020793575726469494e-04,-2.801309162970686082e-03,-9.793414055343324875e+00
9.894860029044833276e-05,-5.019220193400598939e-03,-9.791944863309526070e+00
-3.914671940187848358e-03,-5.708520565260193601e-03,-9.795947525233534847e+00
-5.777779230851629727e-03,6.000810003642591955e-03,-9.782445418370167900e+00
-7.375919422666315887e-04,-1.640616536923834943e-03,-9.802760771540002693e+00
4.498281602102874310e-03,6.239518676831016901e-03,-9.790408484210047391e+00
-1.360008617525290849e-02,1.023710672622658684e-02,-9.801431264518152275e+00
-1.072440689216541719e-03,3.128481824800738789e-03,-9.800328318486471346e+00
-4.188384702001455087e-03,5.748545847998596560e-03,-9.796220989255058242e+00
3.943804286552356902e-03,-3.107781668716746472e-03,-9.793224573554436319e+00
2.828736903876589558e-03,1.397192365567784603e-03,-9.791304292273766308e+00
-4.563690931719339289e-03,-3.552150146101154191e-03,-9.789100466960288571e+00
5.075835048287016642e-03,1.209896506965857550e-02,-9.795340165481730921e+00
1.187399708119744705e-03,-1.590896401442677341e-03,-9.797074084493377910e+00
1.114609071900252157e-03,-4.514130751808839020e-03,-9.788050354381644169e+00
1.281875283188312672e-03,-4.419019856660735129e-03,-9.790179145781392478e+00
3.362893943015394767e-04,4.446869578596714806e-03,-9.795602755531621852e+00
-1.174921253807323547e-02,-3.621496189411180623e-04,-9.797441520144392513e+00
-9.454442555873751944e-04,3.691275117975015979e-03,-9.800860941094514445e+00
-3.776737404832730769e-03,-1.698386366124278761e-03,-9.797752218986634176e+00
5.445923459155883536e-03,2.147370937157399434e-03,-9.795076502209152380e+00
2.163983063153111612e-03,-5.176962796579690461e-03,-9.787680510388627297e+00
-1.225781868432175516e-04,-2.353541739508701897e-03,-9.792727726526724297e+00
-1.431287464382420809e-03,-3.300989605012747199e-03,-9.793533256864117575e+00
6.398043256142860354e-03,4.553823354204509719e-03,-9.798829990414418489e+00
-2.953161732659020846e-03,1.997558561403164380e-03,-9.800777806465090336e+00
1.455217663526863978e-02,-9.648802646638539315e-03,-9.798963497463056171e+00
-1.441885539978469879e-03,-3.958588997146386158e-03,-9.791328305751964223e+00
-1.098860090010257934e-04,9.219385457219309368e-03,-9.799218337604647999e+00
2.073365334647468347e-03,5.536552398865925671e-03,-9.804007446039799234e+00
6.025640302839942002e-03,1.405834719744743309e-03,-9.793663533706446600e+00
7.996727676705368089e-04,-3.253078720035081865e-03,-9.796395453636563388e+00
-1.371192887600977120e-03,3.562566784272757931e-03,-9.802329063567805534e+00
1.059446458513160598e-02,-3.807894792596895270e-03,-9.792341926013557796e+00
-6.470316268122818263e-04,6.640918956981248580e-03,-9.798883443557096840e+00
-8.418176549638842557e-03,-1.923506171247059676e-03,-9.799026835172371719e+00
3.766693759799800002e-04,-8.237788688695036124e-03,-9.793499921350793613e+00
-1.756029792573171903e-03,-3.018111233164674171e-03,-9.791982853519883179e+00
-6.122341282009556226e-03,-6.593510372856590564e-03,-9.799426766006526179e+00
-4.185827949718414626e-03,4.977734283611714994e-03,-9.795478758444579270e+00
1.258649488909877566e-03,-7.910157995143237905e-03,-9.790827450459994807e+00
-1.621126689307460580e-03,5.639795184867000578e-03,-9.798049573186348837e+00
1.065138692037791417e-03,8.996864023648980377e-04,-9.797256030205785393e+00
-4.177309909611264492e-03,-2.416437740224292464e-03,-9.789139633983053201e+00
-5.937744659833424886e-03,2.732693826286912171e-03,-9.795452677706141031e+00
5.583103966635635535e-04,2.352140803356860595e-03,-9.796716082891077093e+00
-1.352464992115881559e-02,-1.345716784969142044e-02,-9.791527541441132243e+00
-2.865449446109449676e-03,5.988888497156128268e-03,-9.792313596051400282e+00
-1.019814875731181458e-02,-3.907517764928012532e-03,-9.797928739824181221e+00
8.202344772115044078e-03,1.890336952468535305e-03,-9.785099568856766794e+00
-4.930961592267670869e-03,-6.029226940401798476e-03,-9.795662965798372923e+00
1.985838207845818434e-03,-8.461393119312654587e-03,-9.789773262145549992e+00
-1.430646367160380702e-03,9.456129098872296601e-04,-9.789722606004904293e+00
-1.016696340364595759e-03,-1.184066487451761575e-03,-9.802087145328176376e+00
1.490923843696709836e-03,3.374867505998035283e-03,-9.794596058394457572e+00
-2.621204512467953732e-03,-5.852305374930723107e-03,-9.789182828221109745e+00
6.651019746590399948e-03,-6.672797809841439845e-03,-9.786973189936645667e+00
-3.684668217527516283e-03,6.888969993944019966e-03,-9.786328191148831124e+00
7.722367861158710043e-04,-4.386526695959968550e-04,-9.797426114648851936e+00
4.133412107283154953e-03,1.429738365005635585e-03,-9.790866533431964669e+00
2.124658505548862944e-03,-3.110855256722150526e-03,-9.790001813257754648e+00
-4.645812193747551021e-03,5.442943877822457519e-03,-9.788463324260746390e+00
-6.729981973386488063e-03,9.229167274679742419e-03,-9.783807636834261245e+00
6.777688390355457622e-03,-1.494748055746344777e-03,-9.791862503668308904e+00
1.753089125946779691e-03,3.002788585996019229e-03,-9.799775561563675907e+00
-3.321808836587708709e-03,-3.330907593465946229e-03,-9.790278279208118661e+00
7.713625514419884290e-03,-6.707153797787200437e-03,-9.797203404704555751e+00
5.134418045070163498e-04,6.747646289051929033e-04,-9.793001766692132293e+00
-2.776532853840487855e-03,-4.582842708407860316e-03,-9.795491363249766437e+00
-3.331675428055960557e-03,-3.041482847633434662e-03,-9.791913292423432225e+00
9.917877325193507829e-03,4.409136161196906649e-03,-9.790422996912713671e+00
4.703221319792948033e-04,4.879855849663119159e-03,-9.794771479972400385e+00
5.680195663246036079e-03,-7.132737667585978790e-03,-9.797318910552005988e+00
-1.597073823905414936e-04,-4.602965752601907322e-04,-9.796671668039747871e+00
7.461181866685526187e-03,-7.143738878467656428e-03,-9.794075473762234196e+00
-1.712182544864143414e-03,5.960638715538259594e-03,-9.794655652314487426e+00
1.225687321430507038e-03,-6.462738147470791644e-03,-9.791194009065547377e+00
6.115489089601005429e-03,6.154011696994578402e-03,-9.799897529041093236e+00
7.821659698770190919e-03,-5.117579969805209801e-03,-9.788560447248290330e+00
-1.272387927956279870e-02,4.601334500368848245e-03,-9.786864432324787089e+00
-2.229142629127535587e-03,-8.697304368843791333e-05,-9.799036869032693886e+00
2.561807462376699141e-03,-7.295966896661144722e-03,-9.794217276922594806e+00
-3.653083987582250464e-03,8.814542498607738294e-03,-9.791580218396445545e+00
-5.618513790914784513e-03,-2.173123739626712202e-03,-9.796860769391646073e+00
-7.143077957206232093e-03,-2.125221461871157260e-03,-9.791953340260690197e+00
-1.818726624112025191e-03,3.323637961407927607e-03,-9.795996881106622922e+00
4.977977160835156574e-03,-6.342073291514167994e-03,-9.803472857866740497e+00
-5.856219104569270633e-05,4.675915172156755971e-03,-9.793053276351747272e+00
3.122843894232534088e-03,-1.460435778123532133e-03,-9.795533452143374120e+00
-6.158365655288716364e-03,1.647992114856187528e-03,-9.787785146804866443e+00
5.954476764950441744e-03,3.188556117710003579e-03,-9.793325020490199151e+00
1.000660949975634836e-03,3.185284657229630126e-04,-9.795850967124014375e+00
-4.151057320431183854e-03,3.606370857116244968e-03,-9.790497168869626066e+00
