gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.138092752823847170e-02,-3.305448519114115996e-02,-2.582478326124103274e-02
6.848142378788751872e-02,-3.536112318454171649e-02,-2.457758229366664715e-02
7.380604882462392380e-02,-1.667383830798996325e-02,1.766289145741752747e-02
-5.832035179034519151e-02,7.092626465722398632e-02,-7.828613695839220510e-02
5.106141842669893738e-03,-1.967280828156960440e-02,-2.530571992812627805e-02
-3.246798641539462571e-02,2.272431183593606047e-02,-7.622767851269787211e-03
2.767201112077521258e-02,8.997550756983007519e-03,8.919651068051420717e-02
-3.910259087005683171e-02,7.231864383100364280e-02,-2.120606235712115331e-02
4.550259975688716874e-02,-7.615881774457435027e-02,-2.453470167474038066e-02
8.411854954065265885e-03,3.075843802468977359e-02,-2.602634225628991035e-02
-4.974994273393434918e-02,-1.904859027163014265e-02,-8.289093386913406677e-03
3.949493109696904786e-02,-5.380422031893299789e-03,4.583881274152759588e-02
-2.395113153251652183e-03,2.724816402991599856e-02,-7.816069661953863046e-02
2.962023429754659029e-02,4.127416053299166367e-03,-4.709606459867015510e-02
-6.340226329029956254e-02,-7.937785194999737171e-02,2.085836232600597837e-03
-6.858177877106549913e-02,-1.507491465665639942e-02,-6.952657468227278759e-02
3.370790288666283829e-02,4.955663863181533624e-02,4.809107352345107916e-02
-3.193494080781376226e-02,-1.496215836429675219e-02,4.589292545957950747e-03
3.678303827048428828e-03,5.123611942200658603e-02,2.368802141577041123e-02
2.453962681522379313e-02,9.095442141698580410e-05,6.829648284009519690e-03
4.874744337028971003e-02,7.853576462638844902e-03,5.392487062070105974e-02
1.035115455427754877e-02,6.047815935374331597e-02,-2.427659423715746237e-02
1.788435526085098079e-02,5.631371631623503099e-03,2.988522924699877834e-02
-8.721249947893319754e-02,-5.296907789030844138e-02,-3.090628839933646718e-02
5.883453568373619297e-02,3.683407022202880854e-02,-3.607742928097060903e-02
6.509125674364671377e-02,-3.607110176686602158e-03,-2.080246331869160803e-02
1.026368370371295580e-01,2.894852282832206802e-02,1.063408986808745673e-03
7.716908719504780856e-02,4.009580447820863813e-02,-3.643386421379940510e-02
-2.573937715779109001e-02,-2.523152132268523251e-02,-7.055987963778081323e-03
-9.398846939278261703e-03,-1.263207585778069741e-01,3.751004104766735708e-02
-1.492819999819838470e-02,2.566095220786520845e-02,2.501156533717310837e-03
1.654817768226557115e-02,-3.629829111822431564e-02,-7.579495410141978695e-02
-8.509242663412636132e-02,-6.509786436012464025e-03,-5.627200702885166300e-02
-6.138698965501631494e-02,1.889427289998576662e-02,-3.910334061467624078e-02
4.862926562748790330e-03,-2.114899241228244964e-02,6.014605897861784178e-02
-4.417731418556256756e-02,-6.668357635758262458e-02,5.459646686723003406e-02
5.247258146562802650e-02,-2.741112987529952666e-02,4.416508057874446447e-02
-1.121292843791005245e-02,7.987127178965797158e-03,1.264963628063236513e-02
2.847922667375176256e-02,-1.613480878696316179e-02,7.123024541338070226e-02
3.096633703975232646e-02,-6.772062057768588050e-02,1.066724991993286270e-01
3.017096605981199262e-02,-9.082128596029386729e-04,-6.930589635675439564e-02
-7.769948073075298028e-03,1.940174450166381667e-02,8.627352201165394696e-02
-6.488350752714699098e-03,1.564314319351269023e-02,6.056107511757032741e-02
-1.459995706850575684e-02,-1.327665723141119650e-02,1.743018599298037583e-02
-3.261668726705152510e-02,3.006548595496723666e-02,7.089785229462268468e-02
-3.799418560386760846e-02,1.998394400329881956e-02,-2.524458137990620230e-02
2.457643807897514146e-02,5.033156112749627778e-03,-2.309410126018023729e-03
-2.262954070043360702e-02,-4.189194781252385952e-02,1.210583021773624672e-03
4.268890070722461752e-03,3.697195731237031685e-02,4.319845035696946028e-02
-3.610200488264698332e-02,-4.406423014184526754e-02,5.326055523789081925e-02
3.532023784715750125e-02,3.852469367248664844e-02,-1.712542314636551072e-02
2.277779828830025013e-02,-7.827882942324611293e-02,-7.284432150411215834e-02
-5.189458748737958878e-03,3.684386531371037360e-02,-4.196909293453962575e-02
-1.466510941822934434e-02,-2.843273409925511572e-02,5.351675036561179266e-02
2.786102423747463530e-02,-3.502896535930019248e-03,-3.494002249635159985e-02
-6.624275990803929134e-03,-7.694718205039635661e-02,3.595464481119376582e-03
2.958070768941026274e-02,2.922883651957902326e-02,-1.068939119886461731e-01
-1.760123981177136657e-02,1.224757785934617836e-02,-4.682802287308095862e-02
5.374397980912907352e-02,-2.509738944173319636e-02,1.565415690324904394e-02
3.080229685455122823e-02,7.628045417543986850e-02,-1.253349802409549525e-02
-6.120642274966133639e-02,-1.732788915477311356e-02,-2.766919896980094343e-02
-6.805386013989328867e-04,-3.907121292410959540e-02,-2.119071457476009654e-02
-2.163271741997455783e-02,2.913256286733767464e-02,-9.969955514652755271e-03
-3.579622839659604705e-02,-1.260604419456035769e-02,1.441295743575366807e-02
3.102211581975753210e-02,-3.404687388840935136e-02,6.499111811003045226e-03
-1.020741971914038669e-02,-1.533081050793989398e-03,4.823238699934865453e-02
-9.389983984923787330e-02,-4.182387456427097416e-02,1.190380272443945439e-02
-4.337229578479202124e-02,-7.551485163653750415e-03,-2.790568964239371896e-02
-3.684240769144641291e-03,2.134552820913333121e-02,6.724440086988907328e-03
4.183567284950875237e-02,1.383399753066980910e-02,4.904926282184502578e-02
5.555460801887381929e-03,9.619722112830270122e-02,-4.297750772671497799e-02
-5.966271407229562125e-03,5.618164775589268300e-02,-2.422537291965945472e-02
2.717831889300533973e-02,1.890520866696803609e-02,-1.497032066228257824e-02
3.041963571231325221e-03,9.552312675545775178e-02,2.472256455587470286e-02
2.927791110935711386e-02,-6.261019021777176896e-02,-4.892461529007743892e-02
8.518757040716069470e-03,-6.730344380315725350e-02,-3.529086849613420618e-02
6.156348135763021340e-02,-2.802744794705096590e-02,4.176646153954027482e-03
3.722558250865105195e-02,5.086764763878318801e-02,8.865076699604458599e-02
-9.489220286570544671e-02,3.282327875935308475e-02,3.294165894205582090e-02
-4.939889033270343337e-03,6.947375973748142440e-03,3.773844885236204288e-02
-3.704774950621565061e-02,5.122499991584125029e-02,4.421244484387366544e-03
-6.529554776635136670e-02,-1.510113176408648707e-02,3.175583659918067986e-02
-5.353569676799878330e-02,1.174368880319623214e-02,-5.014438014562905971e-02
-6.282319540490872295e-03,-1.888910650540583450e-02,4.544305807368319294e-02
-7.632174350209585539e-03,3.832495829019671313e-02,-2.179900272011627352e-02
8.656239221947988061e-02,-2.419468458459366270e-02,2.135669206856870977e-02
-2.337114477971560106e-02,-7.345985263800282154e-03,1.831288478452070337e-02
-5.653627852898460149e-02,2.444089581004701625e-02,1.673488230598027884e-02
-6.319360661482557873e-02,4.379340417978641598e-02,-4.192949315083974171e-02
8.854483412588891669e-03,-1.261770293607321521e-02,6.299428268794407537e-02
3.638614192846037487e-02,4.562474003575754666e-02,-1.753824370245548811e-02
-2.293969260845303906e-02,-8.034899893336095930e-03,3.997408873639488047e-02
-7.936744060815463520e-02,-1.125919597925419862e-03,-2.447921684361119635e-02
-1.716841059243432582e-02,2.593548031147887081e-02,-1.536380736248307670e-02
-5.518590280796084602e-02,2.826628503738878515e-02,-8.543757452499738114e-02
-5.249817497956427853e-02,-4.841282673945768687e-03,6.698838279671690682e-03
6.386716451138217676e-02,4.958292370437510088e-03,-4.195704942572374939e-03
4.255531179333962508e-03,1.416925904222079979e-02,1.596118141967784593e-02
3.525259844921375951e-02,1.114369005252374978e-01,1.028724492592395824e-02
5.432868938232736367e-02,1.659260496888701961e-02,4.327270351759635730e-02
-9.557138903059891888e-02,3.524575674209468046e-02,2.178561346692233294e-02
-2.823708437400709176e-02,-8.720972453856203066e-03,1.348710807511668830e-02
3.102191591255128514e-02,-3.070004673283209529e-02,-1.676501760596999652e-02
-4.193949961268639282e-02,5.262562894629192051e-02,-1.455235277892940465e-03
1.932973023235303942e-02,-3.535531291858057257e-02,6.673707821715094135e-02
-9.425474831607033588e-02,-7.023022969997233522e-02,-7.600136507958554777e-02
-1.955066751102128159e-02,5.622222318740607155e-02,-3.779737016685830869e-02
-5.676065465986018105e-03,-1.619603665523206351e-02,-3.293919910099779580e-02
5.662480953147471657e-03,6.174304955767927205e-02,2.862260107469774897e-02
-2.405341428977311041e-02,4.340105485618060699e-02,-2.892717283439779838e-02
7.822346760835503787e-02,1.842656350769703022e-02,-8.781691808446370068e-03
-5.306604535618826557e-02,-5.119737191683351035e-02,-4.038161120384405056e-02
2.545173406113183934e-02,1.374935352340756096e-02,-6.006721981459065517e-03
-1.839539274551079849e-03,3.513461161825864182e-02,-1.900289363609469762e-02
-3.088595017270366616e-02,5.060433674376931673e-02,-2.139742232061339275e-02
-2.610999836193124771e-02,-6.021484257728517558e-02,5.981282326398499466e-03
3.097792242864108592e-02,-2.542827967602202897e-03,-7.862900472713409139e-03
1.535209688954477375e-02,-2.927090521138404552e-02,2.056195077836244986e-02
7.607604604864090514e-02,3.029835402391312105e-02,1.935798094774604516e-02
3.264081832946309075e-02,2.770586843959889356e-02,-1.291542130044858469e-03
4.236205015265958468e-03,4.823679067046213187e-02,5.315398199922915373e-02
-9.131225296948205367e-03,-2.669252248033332497e-02,-7.676726358347332746e-02
-8.092578503633760358e-04,5.834852913097067495e-02,1.844733642653298769e-02
6.571262385655357065e-03,2.270499131346751312e-02,-2.602118559847117416e-02
4.557636327361432038e-02,-4.437976613277262034e-03,-9.203907000230451829e-02
1.985388044079919312e-02,-2.855928369702459904e-02,2.902609954357016769e-02
-8.072517830162537211e-02,3.672724527774616499e-02,3.874730564669011390e-02
4.008402099819684955e-02,4.717162609325514094e-02,1.107756406521633562e-02
5.107190217649554276e-02,-6.775305382929250331e-02,-2.583612437070123904e-02
-6.196494209539538806e-02,-3.152683814104368862e-03,-3.613300623149192509e-02
4.922207835517926344e-02,-1.435609453539883097e-02,4.983054851011961550e-02
8.690588594687395640e-02,-1.743404133138866385e-02,2.801865885646725660e-02
-2.437102966922249231e-02,1.639369729858111344e-02,9.408734773648513719e-04
1.603588248849307715e-02,2.609372363639496026e-02,1.295149511154529073e-02
-5.261361989357003777e-02,8.590636599787447591e-02,2.201206238989034114e-02
-1.763305927654075511e-02,-4.797052258741857367e-02,4.535936339995400718e-02
-1.350579028214882876e-02,1.507395817800139155e-02,-3.329496738688129259e-02
-3.780880168244703243e-02,-1.374009236193506588e-02,-4.400026301171341969e-02
-7.277369035975310430e-02,-1.146895766306217923e-01,1.019016800864062239e-02
8.364410427827542738e-02,4.326897662072682477e-02,-7.396768522644273092e-03
-1.029382906518283222e-02,3.323654432102689238e-02,9.691219025140588444e-03
2.165338081868220868e-02,1.661182366491075965e-02,-4.656013808432242669e-03
-5.347152294450011230e-03,8.462618020941174019e-03,4.059269842831463720e-02
-9.510456524927362459e-03,-2.147891583021494660e-02,-3.730043240485989703e-02
5.521556696596003483e-02,-6.896459462988079048e-02,-2.116244316510631010e-02
-4.600942137757246114e-02,1.760269156168240562e-02,2.020968363886028671e-02
-2.765455888413239499e-02,-3.829335784048768735e-03,1.525417061260825151e-02
-7.013988986891671329e-04,-4.687500842867205891e-02,1.478112690702156930e-02
1.206227323135718524e-02,2.304521814727297432e-02,-3.498962120198357423e-02
-3.392162767881803931e-02,6.358601599013366523e-02,-2.230400246246854595e-02
3.355175669901723891e-05,-9.956069450113822633e-03,-2.085082596428932192e-02
1.069855453859651084e-01,-2.036776144943604552e-02,2.599166503442360693e-02
6.176511650982181856e-02,-5.788602389678486337e-02,1.318741428270727226e-02
2.118642717474751927e-02,5.317696105020269792e-02,-8.652036998407962309e-02
-2.707551258227876029e-03,5.214922906990310247e-02,3.743012306385292559e-02
-1.036149505251045613e-02,-1.338854163171900209e-02,-6.142474300403565936e-03
-8.700574072337320664e-02,-3.980347551761347774e-02,2.722726777266256098e-03
-1.609940435889481219e-03,7.934159718271682760e-02,1.559134490854838977e-03
-1.903548775717663760e-02,7.246665612616744884e-03,-3.046516355509623630e-02
-5.416688613506435990e-02,-2.877961460544427308e-02,-2.806303936386484853e-03
-2.182304222209845504e-02,-3.025480607352312745e-04,1.319869644182111550e-02
-2.331113771098500265e-02,8.907162541200993461e-03,3.858390372721027823e-03
-2.942439909087717076e-02,-7.449337195171347459e-02,-3.872868401043432201e-03
-1.032820978491831854e-01,6.168428578910763183e-02,6.338508971840231543e-02
4.959200989824723987e-02,-3.616665466181517852e-02,1.628930000108224502e-02
-1.414358637199565963e-02,1.610171369859905027e-02,5.896588581809201340e-02
-6.653495260857324178e-02,-5.847253948446591576e-02,5.062683229593161610e-02
-1.654969075252604380e-02,-6.273761790866708155e-02,4.639084068377149345e-02
4.020611094113990536e-02,4.320962865393603025e-02,-1.755683221631484589e-02
1.515318114962922909e-02,-1.614195446068458079e-02,-7.930184222583044895e-02
4.520702996959492098e-02,-4.965194463469545932e-02,2.323310382873013114e-02
2.988586716226692558e-02,1.014566272795978767e-02,-9.654319377436691718e-02
5.118147500256656386e-03,2.617489677180572655e-03,3.913435733740929651e-02
-6.273637200832334060e-02,-7.247092303318637685e-02,-4.090807590565871676e-02
6.597225037148699012e-02,1.071940767054138481e-02,3.096311970818703060e-02
-4.056216415751791315e-02,-7.590539834864855340e-02,4.417253440887999177e-02
-3.225017755853289841e-02,6.692760986905364751e-02,-1.717206423854829257e-03
4.143663504709750589e-02,-5.567700752410252238e-03,-2.518616434626832351e-02
1.171894899921049893e-02,-1.388713779076550421e-03,1.165749037413291167e-02
-3.517540676675474931e-02,-3.885687153351375517e-02,-3.063298702401499483e-04
-4.829815655554505101e-03,-1.708545682616317493e-02,-6.346345926476738841e-03
-3.415410475497328985e-02,-6.907069975552158902e-02,1.461655229558617847e-03
5.553228639002615909e-03,-1.167614227637834082e-02,1.533022845102525664e-02
9.625048799896664120e-02,2.210026904044316842e-02,-4.662514769998832992e-02
2.880332209118928108e-02,-4.919790726420326943e-03,3.626232425386693298e-02
7.500437120676654856e-03,-6.210752506355370767e-02,-2.155745452578698620e-03
5.710372673903253010e-02,-1.824472195850995390e-02,2.437459282646822420e-02
-8.691395716508754435e-03,-5.017807148749108513e-03,-3.880845215424186256e-02
2.420691105415986172e-02,-6.606850697241058168e-02,1.022604436246303365e-02
-1.288708070462574011e-02,-2.610202926899874917e-02,-2.021260004197794266e-02
3.574509352592075695e-02,1.217780516137697763e-02,-5.764862749352376312e-04
-3.498919881070722965e-02,7.371833651965033207e-02,-2.246933799074253904e-02
7.943883384983670137e-02,9.075169121030644825e-02,-7.603767405246327805e-03
-1.743041930755248343e-03,-9.124577871138114804e-02,1.150781138499538253e-02
7.123870731959809416e-04,9.601321252647542978e-03,-2.840448451496783641e-02
5.019770084223548930e-03,-6.627124450707486125e-02,-1.537179565981396274e-02
1.709395218610481118e-02,3.205388681293447860e-03,-7.090771326765521595e-04
1.927848843050298036e-02,2.515390246937546440e-02,2.996942437192324712e-02
3.473013987894521537e-02,1.022215861682664604e-03,2.945885502867824982e-02
4.867666227279339106e-03,6.327952620046161519e-03,-1.740401003792949389e-02
9.021170388119530148e-02,-1.793437642356648931e-02,3.531815956012089586e-02
-3.057345755211526156e-02,2.793576958998577123e-02,-5.150954978319766120e-02
2.936518313494177173e-04,-3.757694765044607144e-02,-3.123246383195839304e-02
-4.477585274691695677e-02,2.548988588547307366e-02,-6.677782047049944658e-02
8.727039592843436472e-03,-4.584770753493858791e-02,-2.277593068256337019e-02
-1.239718690640174460e-02,5.366623202600894621e-02,1.467796947390276330e-02
-9.089821956347575449e-03,-1.237999051243297496e-02,-4.155619474660431772e-02
2.921522825224583814e-02,5.570238248691936067e-02,6.632196812864525615e-02
1.926154087444380270e-02,-5.502000082535209169e-02,4.937776294689009970e-02
-1.966380061421263772e-02,4.102800501169528991e-02,4.938428532718339842e-02
-1.461747851316460602e-02,-9.318378063310599202e-02,2.697386066842183405e-02
-2.591345074594020303e-02,-7.308570581174105019e-02,-5.377680481881801089e-03
4.486588193309553468e-02,1.792356357637681433e-02,3.653008137917636983e-02
-3.662824942542355217e-02,4.382312333300144441e-02,1.988174608401223689e-02
2.483271046754841060e-02,1.672965044374484164e-02,-5.866274669895921168e-04
-6.015456347809348958e-02,6.727191096082336952e-02,5.030284321684061477e-02
6.169951417304210192e-03,2.658381050534363438e-02,1.916745101365839241e-02
-5.988542974437817412e-02,-6.552695450903654739e-02,2.293813911654113413e-02
7.070858670752150181e-03,1.356478555712098584e-02,1.560206497466864149e-02
1.247052019115598154e-01,5.751407983393415357e-02,2.103565560493176473e-02
4.456378732044123658e-03,3.680168109785241642e-02,3.038120296884656499e-02
2.542600195756414272e-02,4.629418485695671603e-02,5.662581463610480599e-03
-2.080240720706772253e-02,3.640880683363084680e-02,5.545841888611176967e-03
3.396189170213231856e-02,5.826857305977452273e-02,-4.100315466524050850e-02
-3.683033974678410084e-03,-2.217283631440167962e-02,1.498813278684536700e-03
3.713822712834254774e-02,-2.526213648366783249e-02,-5.269694700460506726e-02
9.211246224967489793e-02,-4.633144322031742396e-02,5.599275357673196007e-02
2.104903456858471869e-02,1.270444959066274401e-02,-2.586539143656448048e-02
-4.075717576401580861e-02,-7.151944724543640719e-03,6.481587506604986892e-02
-7.044272144963052706e-03,1.712058911781095399e-02,2.348092767567807812e-02
-9.306365013463366309e-03,-4.594053997312633891e-02,5.942292144142038990e-02
-9.096590820917929004e-03,2.302966226300720391e-03,5.600483862800059026e-02
4.652481127938212779e-02,-2.608686472435029977e-02,-2.372278587603800920e-03
-1.219007937495160225e-02,-1.927218297726181195e-02,2.455659039363193921e-02
-1.548988983450893218e-02,-6.959276031193346868e-02,3.599515143933105631e-03
3.994784108334853596e-03,-1.946330530651325247e-02,-3.607691459051212690e-02
3.346489843126974895e-02,9.040998395432854606e-03,-2.733037100717640444e-02
1.328320742495962999e-02,-3.722533528533736313e-02,8.756221886252597147e-03
1.982550036836753290e-03,-1.861722741430029207e-02,-7.642918228103523504e-02
3.254329575956887901e-03,5.250093350927881319e-02,-4.035021002593853351e-02
1.220744214340054035e-02,2.694872135860979651e-02,8.838376850011664398e-02
-3.039379741197223775e-02,3.514053468544427183e-02,-2.625337795536544783e-02
5.309965948736625890e-02,-3.498441833164692844e-02,5.645511023654789518e-02
-2.177940807945399990e-03,1.250798006409247626e-02,7.298645992153493522e-02
5.709178344225977753e-02,-4.008550001388151013e-02,-5.518650978611103208e-02
-2.753540574247071923e-02,9.340738934830815354e-02,-4.705779510376390667e-03
7.877557414761777316e-03,-9.805200954696235982e-02,5.613033645072293409e-02
-2.505603147687868789e-03,2.663915719600653750e-02,-2.383651482593634324e-02
9.703447657772593798e-03,-1.791995451241986531e-02,-3.955151788533400187e-02
4.314823427338745909e-02,4.065449684031879202e-02,2.386043638294613189e-02
7.753118109074624842e-02,7.229769749179669469e-02,-3.614333875503191601e-02
-1.320357437471787222e-02,4.242498235754096209e-02,-8.128824308928668529e-02
-1.683981809271251420e-02,-5.638550088115119353e-03,1.152188189677622520e-03
4.673837344524572890e-02,-4.713037007718316219e-03,6.384459052262429768e-02
-3.314746062160518758e-02,3.626343181407404304e-02,-5.670797925774583720e-02
-7.016253070704966954e-02,8.595814887820787606e-03,-1.963004421728404419e-02
-3.075532585785594256e-02,9.482828787970871282e-03,-4.964611525614442446e-03
2.236231626881104301e-03,1.884818301214045044e-04,5.711771440157303870e-02
-3.554271855127634841e-03,-9.169495375083959454e-02,-2.570058597873044887e-02
-1.670536651543938836e-02,4.448722887261186837e-03,5.525014696453237756e-02
2.760598836365281070e-02,-2.948114943789144002e-02,-4.026113565777884873e-02
3.980201706427645425e-02,-7.939668879026612336e-02,-6.112300507907929455e-03
-6.694106838152662220e-02,-8.552701960021981409e-02,-1.929883795282355541e-02
3.961247731063270022e-02,2.203740873537277448e-02,-8.423974761555562407e-02
4.046630946088426717e-02,4.051651749526656576e-02,-3.689519586129139800e-02
-3.865674037160940490e-02,-2.566484175598998316e-02,1.276002464975483329e-02
2.204359229514181104e-02,-3.242387828946236006e-02,-5.466660934059601462e-02
2.891477504949188648e-02,-6.267989188722997151e-02,-4.480591732066598054e-02
-2.835373025145459733e-02,-3.633815541481039829e-02,-8.379667256517875362e-02
-5.083702064349140265e-02,3.835666362664941209e-02,3.615746756437496212e-02
3.740186700700453420e-02,8.204082008326257780e-03,-9.946265240218488471e-03
-1.095102230852077960e-02,-3.773876062018955563e-02,-6.805741778613426905e-03
-2.922284860971747014e-02,5.061468935217126180e-02,3.681436636144685970e-02
3.637719961429936727e-03,-4.812747168089013400e-02,7.053160316117934071e-03
1.960950997501817450e-02,-2.995469149581553997e-02,3.267868299462354381e-03
-1.027378716209155357e-01,4.157558975181606387e-02,1.435493519519027462e-02
-7.662622208220620443e-03,6.322471143871062627e-02,9.489552885324804843e-02
-7.429114678951037609e-02,3.371903726164392212e-02,4.031785856832704323e-02
-2.840843924162269815e-02,-3.584412084211658495e-02,-1.350923629018125141e-02
5.099657160039521020e-02,-9.474070541998638045e-03,-6.051188237288863264e-02
7.963739421648206862e-02,-1.612404413137197637e-02,4.361133718605225695e-02
-4.481119511298253810e-02,1.021604203514092646e-01,-3.421307499224268689e-02
1.178490833545956136e-02,4.580187119977659205e-02,2.879270896572196439e-02
-3.739953213106887026e-02,1.307415828609205175e-02,-2.355324661566730177e-02
-6.650966084320424250e-03,8.779920115704063777e-02,-5.222790675367205288e-02
-2.600936311989885188e-02,1.024086496771377253e-01,-1.665436652754749731e-03
2.082402433718131066e-02,9.574026849505228032e-02,-1.806851626126141329e-03
7.200301036281905875e-02,1.969635686093266797e-03,4.227089459979595926e-02
-4.010107484752352403e-02,-1.766778557040424302e-02,8.576051309560935379e-03
-3.297645909505193818e-02,-6.253931563073245048e-02,-4.474853670840236997e-02
-3.073975849343415969e-03,-2.830989519044500857e-03,4.177900086563121618e-02
4.267143454551451665e-02,-9.704441771693673655e-03,4.406320868430908810e-02
-1.209819090685775901e-02,5.275733991256031236e-02,-5.718525475189951968e-03
-8.766273228002120776e-02,7.167605395421874914e-02,1.556516768791132294e-02
-2.455186374842250469e-02,5.256926569769466290e-02,7.278337281105498428e-03
-8.612923740352378121e-03,4.433398962313159219e-02,1.253446401129083149e-03
2.670549541280106340e-02,-1.957749513398937893e-02,2.039451773807767973e-02
1.469322414941545522e-02,1.727464423691146790e-03,-3.543815888369348382e-02
-9.777338661189854951e-02,-2.002609811915791183e-02,6.941772638816938457e-02
2.142790691259791047e-02,6.324982220494447527e-02,-5.980958259621853290e-03
3.499119789149614940e-02,4.719194858522408886e-03,-1.065131359174262098e-02
-1.721428216193522653e-02,3.316944373267813329e-02,-1.137138199982297426e-02
-4.177077265484683416e-02,-9.743537340848042530e-03,-1.213947840475574635e-01
8.767301909152362682e-03,-6.192091619532250069e-02,1.427971422180895553e-02
4.394803413420894644e-02,-5.067292155732489034e-02,-6.182207675388199514e-02
-4.541258873304394872e-02,2.604582756797015758e-02,7.540205294414985791e-03
3.061607577762144594e-02,-1.411703465200511015e-02,4.432798608531149376e-02
-1.671440551070253050e-02,-9.774450280065207636e-03,1.047200091337235558e-02
-1.575077462836962927e-02,3.492737150308341393e-02,3.622171463225851845e-02
-6.677998487411618278e-02,2.699267058615137035e-03,3.504779958027743475e-02
-3.676627068289670119e-02,5.369643703869228513e-02,-3.449870631628329520e-02
6.082035223021317605e-02,5.810028438217577224e-02,-9.388610732376690901e-03
8.425484398703252109e-02,2.393046580090036832e-02,-9.211303592739111812e-03
-8.315534448221841013e-03,2.680498303529620097e-02,-3.527244771051012140e-02
-5.999737127557439736e-02,-4.287246409757900639e-02,3.021215367072918601e-02
9.093461057595123714e-03,-8.016787890106189321e-03,-5.319337884300578273e-02
-8.784326092784566341e-04,4.566270684458814677e-02,-1.574061837963591087e-02
3.640214406952036602e-02,6.676840333717953824e-02,-2.610708313000028105e-02
-1.350610957567949244e-02,-3.369113694454151792e-02,8.685114061666392550e-04
2.224400980253587665e-02,-3.652222709336845445e-03,8.849652080246113439e-02
-2.193313582793907784e-02,-2.456863059641141087e-02,6.335957842381065297e-02
8.562270573632996262e-02,9.815408538730262950e-03,3.725573787270899245e-02
-4.171374768589811155e-02,8.550498913378386939e-03,2.189980852150507848e-02
9.572707567494129557e-03,4.203369728994608805e-03,-3.906890518623023362e-02
-2.740198409570810192e-02,4.974111713725081624e-02,3.932242908401225624e-03
1.046382451745575398e-01,4.289000572332598432e-02,-2.434606207833353228e-02
1.872246762928965816e-02,2.669172877384579784e-02,-2.321735574542236474e-02
8.079113549379714210e-03,1.752087953297060130e-02,-1.373760451387173384e-02
-7.590364085737405508e-02,1.305942062375731877e-02,-3.522111784185542188e-02
3.539289410060630914e-02,1.842195702453195902e-02,2.614361559508899396e-02
-7.865596288970988503e-02,1.251035592278902132e-02,-5.807328097419343221e-02
-1.285845084609393840e-01,-3.845516748954584674e-02,-1.840193028130889322e-02
5.406373874787701733e-02,-2.796138882226554753e-02,3.295454513054538875e-02
-8.253175464568482389e-02,-5.717268984707274404e-02,-9.783824843299405993e-03
1.422759436299093905e-02,-2.155005427866819867e-02,-3.362138187200602174e-02
-4.636724254599353112e-02,8.144001493287342935e-03,4.578836300149646127e-02
-4.951668701236557751e-02,4.574156507913910985e-02,-1.878914260639353434e-02
3.845155297321283666e-02,1.097278872064416134e-02,-9.626583903883748636e-04
-2.197669960984407686e-02,4.554150487615131471e-02,2.691341054819812798e-02
-8.349497858738426717e-03,-2.194917434890022653e-02,-2.958920592904428111e-03
8.773568340417119138e-02,-3.836978298127225601e-02,-2.963267791148251062e-02
-8.340296070182162680e-03,9.762665852965571670e-03,-4.862048322455063409e-02
-6.365690639931603778e-02,-2.472865342950074027e-02,-5.508112025101204179e-02
-1.422872961103180921e-02,9.765323090360648883e-02,-6.519880270549835433e-02
5.864495440405288361e-04,-2.175748555039612800e-02,-3.683237086606444555e-02
-1.122700027326768539e-02,-8.802604028351942653e-03,-8.321391405331829763e-03
1.055442536656514985e-03,-2.688428223175200193e-02,-2.221520201382684925e-02
6.346299502895643221e-03,-7.977542074464567812e-02,-2.888734304047782878e-02
-3.821832353339799093e-03,-3.232378466226801944e-02,-2.491420381330881634e-03
-2.148337530773754625e-02,7.106448416830925263e-02,2.478013337999901769e-02
-8.397642080282086835e-03,5.986283305455252640e-02,-6.699558065953002163e-03
7.088300390609784951e-02,-4.343610537803722915e-02,2.676761836104101303e-02
3.299847401662891339e-02,3.573367324285129515e-02,5.670452175422760477e-02
1.006677256970632678e-01,6.613983159453171168e-02,-8.162936098684384426e-03
-4.538893868122923815e-03,-3.861521811011878452e-03,-1.491778248853359821e-03
7.664724640917210119e-02,3.338374177702697898e-02,-3.738379593016199348e-02
5.393005008367935532e-02,-6.495631349000571819e-02,2.101823278745740264e-02
-1.083133388391166289e-02,-2.935066230066921134e-02,6.751120402527195814e-03
-1.888599804856094799e-02,1.411322302600799723e-02,-5.411806706415436818e-02
9.835075072887874970e-03,2.959602344927842778e-03,8.027757745118127564e-02
-6.724036121962388181e-03,-2.540350801296383659e-02,1.116196596749050550e-02
2.174705071934579168e-02,1.817121383917350008e-02,1.122369091464731246e-02
2.424749324172436639e-03,-4.276913891971569764e-02,-1.986479314279727959e-02
6.320395113511541318e-02,-2.245230580176401161e-02,4.049346390805490074e-03
-4.595237383042398427e-02,1.003929197794786224e-06,-3.463269665291208999e-02
-3.591328918993197394e-02,-4.030141080831845662e-02,-5.341714058802499859e-02
-8.437819124477094479e-03,2.292335370995391558e-02,-4.076202403197701912e-02
1.428532657068577044e-02,7.181780679632401854e-02,4.507172923744957871e-02
-6.648645111427254478e-03,1.307385765638932260e-02,5.860135907585183046e-02
-5.079036865192178979e-02,-5.818367720740183491e-02,6.296374756712665166e-03
3.944239920035046837e-02,-2.393956939531246761e-02,1.745921895009481389e-02
1.474449855077907857e-02,-4.011552789925409979e-02,-4.009493726391265972e-02
