gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.305071555684584661e-02,-8.595250569174223837e-03,-1.304917512341580155e-02
7.345608346736325067e-02,-5.779248959339477326e-02,3.632974308288964421e-02
8.931575477069433888e-02,4.992108671253724095e-02,7.595272721091607393e-02
7.058471197984301018e-03,5.020433176348770843e-02,1.384841912463879998e-02
2.144306051910993202e-03,-8.326190018814178103e-04,4.636565213025352176e-03
1.183892342702736952e-02,-5.933300289586037474e-02,-2.746127278352139545e-02
8.837923641727895782e-03,4.359393617935573145e-02,6.650011119371493362e-02
5.609758767931986162e-02,2.333553734693983098e-03,8.034849615386463473e-02
-1.929372002826806182e-02,2.046344998214239680e-02,3.664745634497437038e-02
-5.595671762522475695e-03,-2.591404342577201952e-02,-2.867380975904706975e-02
4.192653962880019125e-02,3.408278943016310875e-02,-1.513744418723071694e-02
3.636007763761819889e-02,-5.025314040295405377e-02,2.340041016013286179e-02
5.132041996505049691e-02,7.667157430728800682e-03,-3.501432276481158956e-02
-5.571173644445389511e-02,-4.427940323467844524e-02,1.581593423216028039e-03
-1.398870884477075929e-02,4.301113425244084548e-02,-2.158640138846210782e-02
1.548123466748724773e-02,-2.524366619169172640e-02,-3.413575835072658188e-02
-4.059234460159628910e-02,-1.353541501326696421e-02,2.746280500614614681e-03
-2.789875418391329909e-02,-4.076188901889059996e-02,3.608222501838593416e-02
4.030544563263972410e-03,1.717684093956083069e-02,5.762683250301368909e-02
1.250967370309814244e-03,5.556822084097087777e-02,1.332278588944375321e-02
5.226763789862835102e-02,-2.172627409491738673e-02,1.806660374491857873e-02
3.620547757744936590e-02,4.707638348822907465e-02,-1.190827912343659679e-02
-3.602767804678118357e-02,2.709799694513975038e-02,5.873218062562794023e-02
-3.839952923517597674e-03,-3.809527133941206789e-02,-1.409046761798216779e-02
-7.098102134176461839e-03,-1.026033124335151312e-03,7.954826481335953645e-03
2.598124380956877769e-02,1.947400147795539868e-02,-3.260267253464738633e-03
1.781047535997752271e-02,3.634100643909426304e-02,-2.586487791352070145e-02
-2.792527902254341582e-02,-2.117573176657801953e-02,-1.793791508812408661e-02
-6.128936969952450409e-02,4.881728538969402897e-02,5.014968561220357890e-02
-1.659867661460662919e-02,3.555249305375914048e-02,-5.044689016851185148e-03
-6.577136732014381149e-02,6.446307212994435709e-02,-1.349795946858170503e-02
-2.462229636659501401e-03,-3.310778302379223988e-03,-1.828034044102500033e-02
2.195649269058387934e-02,9.436663314046897511e-03,3.998058672980737277e-02
2.138851563970384229e-02,-7.276894136721814843e-02,-3.678683348956324206e-02
2.410853131203231567e-02,-4.756055286041489805e-02,-1.112286150427306830e-01
2.128416805999444952e-02,8.631674889859473898e-02,-3.916943274150407051e-02
5.675256673103319660e-03,2.240142385673406580e-02,-7.130397734554051389e-03
-1.478751840755819329e-02,4.960539779267816168e-02,8.186603271884257405e-02
-2.042700927716218501e-02,2.248878991594275428e-02,-5.727333895660371987e-02
6.326230111430643753e-03,-7.118542694233392400e-03,-2.421977258157350169e-02
3.945232657255341724e-02,-3.296820816276718746e-02,-1.559897064195086072e-02
1.894773965747658870e-02,-2.896310733100875695e-02,4.342446593486249534e-02
-9.348714510797732913e-02,-2.599004815837259105e-02,-6.407338092226576298e-02
2.117540746049953460e-02,3.418583846833771894e-02,1.001468631578295854e-01
3.819185343777898450e-02,-7.828154528793877798e-02,-4.795625513337791607e-02
-6.698673415812289589e-02,-2.966412775069292990e-02,8.941288090085672269e-02
-6.812234305500275422e-02,-5.585601066720639191e-02,-5.176939510390188987e-02
-1.301101685747847909e-02,-6.977099721107896113e-03,1.242682869719150375e-03
-5.920702096270539193e-03,4.695955837511670700e-02,5.899123888995881637e-02
8.060902451261795290e-03,-2.313149961502749402e-02,-2.423245602825876976e-03
2.716762993022118263e-03,-6.970061737846484917e-03,2.755672788615644297e-02
3.728192765495101646e-02,-1.409236444449308602e-02,-2.228177885404139177e-02
2.992952664109526512e-02,1.065271386550529185e-02,7.952190727395972922e-03
-4.886081690118731363e-02,-1.174343864309146911e-02,6.474465136851792479e-03
-4.736890247169257134e-02,3.306992207885402278e-04,-3.119483616758118860e-02
1.114012751095725057e-03,3.816815491284990952e-02,-4.186814416424470935e-03
-3.969558028333784738e-02,1.919513698166546573e-02,-2.954342053483162076e-02
-3.593678307831252305e-02,-4.562925611273569576e-02,1.180878395473238668e-01
-3.819835222768206556e-02,1.133299163414200339e-02,-3.455829252319834403e-03
7.006947039862379545e-02,1.860252093900422593e-02,1.749893066948929668e-04
8.120484618486564776e-02,1.373758921350603374e-02,3.019357381754775305e-02
-3.959553412593405826e-03,-1.504504561691054690e-02,-2.138775432012333597e-02
1.357944261723762792e-02,-1.379339086557422774e-02,-1.635859803042973709e-02
-4.276646056671880303e-02,2.094803569942876517e-02,4.694846109483403335e-02
4.550462605697030288e-02,3.168178850592499873e-02,1.058109298542548975e-02
7.270691019720926631e-04,2.187359750066224240e-02,-5.285986880495027740e-02
1.345815302256070933e-01,-4.452722908195183571e-02,1.124198585509921314e-02
-5.662190443438751969e-02,9.963183950530007590e-03,3.708024493761865898e-04
-4.744175201429384064e-02,-5.345325980091994271e-03,-7.979568494410151092e-03
-7.151202937574321732e-03,3.187998816552188586e-02,5.551853354741213657e-03
-2.331510960318567555e-02,5.381174596900423213e-02,3.776310939421955587e-02
1.950924092238717072e-02,2.847462004143137479e-02,-1.760114118555139093e-02
-3.078018577789088349e-03,-9.831342699151679118e-03,1.508016076036363014e-02
-3.837787332039954008e-02,9.847662454698524748e-02,3.146279875951375760e-02
-3.604757924228068310e-03,-4.501011050475629827e-02,-6.125735923264737440e-03
3.722251256283203025e-02,5.544360124908236792e-02,-1.621769290133321566e-03
2.238692653598287757e-02,-8.705627456175586698e-02,1.299921252170291915e-03
3.752251950032883809e-02,7.205315211512643148e-02,1.213062179649580796e-02
1.916196889240314241e-02,7.857686940014747476e-03,-3.576121462746727903e-02
1.085216497606293455e-02,-1.646326183139982732e-02,-1.187317699683648059e-02
-6.842048932926686478e-02,7.951736261084516033e-02,1.162444588767537132e-02
-2.338739037878411180e-03,-5.049346506991524153e-02,2.208267928316158188e-02
3.285675869238823682e-02,1.817640343758475732e-02,-2.030445331433692116e-02
3.304061325239502495e-02,-8.398417822699470866e-04,9.959467100958198024e-03
2.811655259232029302e-02,-6.274692208152266026e-02,-3.685421814124931455e-03
-1.930574839820301675e-02,8.938502811564590783e-03,-1.922270188731095217e-02
4.344160111124108908e-02,4.058177236436788515e-02,6.796943493797498285e-03
3.687039384249177904e-02,-7.693129500312890015e-03,-4.661115399507577417e-02
-4.713907812278645554e-02,-1.727072548279985978e-02,2.231469465192213730e-02
5.421585951814222176e-02,-6.031879976973146540e-02,-2.205478593124006112e-02
-6.416475254641046400e-02,-7.896819084286064994e-02,1.129269006445028645e-02
4.080826050135558103e-02,-2.808881367159305267e-02,-1.221493507396966688e-02
6.707708514437327185e-02,-1.626291260028730340e-02,6.510738266338621585e-03
-7.256749497246904601e-02,4.892701482743074676e-02,4.623417860204885599e-02
-8.064769874126984095e-02,1.600970329769900143e-03,-4.265334533779315679e-02
-5.972397852220744097e-02,7.911831047964823505e-02,2.419780505258308997e-02
-1.704595175374212443e-02,5.776255451670531116e-02,-1.095424517865367306e-02
-3.263018189693690091e-02,3.223157422135912442e-02,2.767116833685913380e-02
4.537113462425954036e-02,-4.071949755979700075e-02,9.299403032903571717e-03
-9.092599270410523654e-03,-4.790512026410197188e-02,5.352317295989451884e-02
-3.526998354948821662e-02,-7.485807633105062697e-02,4.120005378703102406e-02
3.383947020304626466e-03,-3.094297351418442282e-02,2.121595497798975730e-02
-4.487070223122657624e-03,-1.448938632442238472e-02,-4.209162442370832646e-02
-4.263637853849661791e-02,2.918519838701375685e-02,-1.227680829385078554e-01
1.228884034868786036e-02,1.101531624904071409e-02,4.042706327383368756e-03
3.568080852726596142e-02,-6.618929614086097035e-02,-4.519501024419130680e-02
-4.643898888841904715e-02,2.401279524531430010e-02,5.304836931668467474e-03
2.076473209292875946e-02,-5.343210581169936108e-02,-1.396283183587822101e-02
-7.104076102517567319e-03,-3.164772210566360513e-03,1.824952103423791230e-02
2.108573760205326511e-03,-1.439862295325639377e-02,1.990857704956773555e-02
3.827194339993534450e-02,5.910832767402524057e-02,-1.791698025535736968e-02
-5.837656250987391555e-03,-1.918656279387974395e-02,-5.168328411465658231e-03
-1.101544586321793941e-03,-2.679811873560780308e-02,-2.001612195275614611e-02
-5.383654441467072838e-02,-6.585799009356124202e-03,-1.788822413554044550e-03
-7.515960600135698777e-02,-4.072160116301560412e-02,-2.573910773974845412e-02
-1.248817041627931779e-01,8.263536629145802614e-02,-2.098749548289456993e-02
-6.585442763578021330e-02,8.484433380329628460e-02,8.737420232567173761e-02
5.953786558520905714e-02,-2.779579867962228903e-02,6.034701996051666795e-02
8.086958713132265386e-02,2.772731136573610561e-03,3.223823270617294512e-02
-4.095434357802882341e-02,-2.314086703542807613e-02,-2.094592397747984183e-02
3.637697053021066856e-02,3.409792736475585756e-02,7.276280323676707906e-02
2.518160126797188824e-03,-5.232974314460237669e-02,7.191270105714403504e-02
4.651011322816352156e-02,3.862253479842611692e-02,5.540310889869569377e-02
-1.558403747772476103e-02,-1.203921382338011235e-03,2.356953353800421772e-02
3.660287309084456209e-02,5.596879770054317971e-03,-3.138737077591642610e-02
-6.523039970732129322e-02,4.473626732432183645e-02,-5.576668314082855460e-02
2.867339775601531610e-02,3.551170357304270914e-02,3.563515070270853458e-02
7.136428704182939606e-03,2.212879955831045797e-02,4.713878369425592713e-02
4.281560222284826189e-02,4.188370925124475230e-02,-1.108614296378730192e-02
1.523337247063770265e-02,4.122011582985572048e-02,-1.411339431588938022e-02
-1.158765371153699063e-02,-1.108693526767413375e-02,-1.474822038935019904e-02
-2.645050281931984881e-02,-2.835004029803003464e-02,-1.166614947331931842e-02
7.533456662299010953e-02,-2.041854693428189066e-02,1.992551455575570021e-02
-7.240785043962602238e-03,-3.999397395741787625e-02,-6.069832599381044108e-02
-1.567238570115403115e-02,-5.333973490527117722e-03,-3.302319296208865163e-02
-4.546525914291641574e-02,-1.531275013258585026e-02,1.541352772721767128e-01
3.334383902166032209e-03,-3.243526629367095987e-02,-2.454258968955851800e-02
-3.161318565476575054e-02,-1.135894514157625903e-03,-1.489816449839711544e-02
3.978246995283129736e-03,1.329587986840335273e-02,1.781801840810100972e-03
1.525056755853542237e-02,2.623527117283393131e-03,3.546917676777446016e-02
-8.516965746144612714e-03,-2.669781473643484740e-02,-4.121577479725457155e-02
6.473132929173643080e-02,1.879678855162269634e-03,6.846615438358153068e-03
4.631297485985010759e-02,2.990622103532367126e-02,-4.674349022234082496e-02
-5.005698453511567758e-04,-5.778742767122539703e-02,3.601722430532398184e-02
2.165548398364851995e-02,1.511662339933985723e-02,5.249547689190660338e-02
6.756103809170950492e-02,-2.203725544904983243e-03,9.884009337832589184e-03
-3.243837545464434841e-02,-5.256009112327245797e-02,1.371422458451731531e-02
-3.672507995591278891e-03,-4.741242400903115072e-03,-2.682884783406347395e-02
-1.833577063682963540e-02,-2.316349454180615525e-02,2.437631058644302087e-03
6.058695543738406436e-02,-1.130181011023527610e-01,3.775421605246075812e-02
-8.924835374959769196e-02,-9.336165448191523220e-02,-6.898264160824257862e-02
-3.199752267023363295e-02,-2.599678118836841814e-02,3.816742549434061493e-02
2.142205156299505672e-04,2.542546745501653594e-03,-2.490522558122694463e-02
4.478210074291830156e-02,6.167236100734868783e-03,4.529585605570484591e-02
-9.234738426201847400e-03,-5.350858953075445824e-03,-8.984430508529957574e-03
3.205071507382523804e-02,-2.008334448673134917e-02,-5.092310667707473232e-02
8.267469044972315315e-03,-9.861265656227259646e-02,-1.469981783639193462e-01
1.099730172233679207e-02,-7.237645431785120695e-03,1.740915279665863164e-03
1.152861233897483489e-02,6.691310191528780649e-02,-2.933390660429005189e-02
-2.526339681414272245e-02,-4.308523797288320994e-02,9.401740224802855594e-03
3.575090153256178099e-02,1.869196703286903072e-02,8.004415694127739456e-02
-3.334244517481823461e-02,7.845918574186226679e-03,-1.009224197119966589e-02
1.038520912703480917e-02,-4.481603911218779573e-02,1.052142239338087724e-02
2.228904859326157062e-02,-2.025151476944136650e-02,-7.107703059861117389e-02
-2.389465764952845503e-02,-3.994647413727889923e-02,8.156259686219978489e-02
-4.611248416096901115e-02,1.374341566868165750e-03,9.411732381264462100e-02
-3.468481335532219018e-02,8.833250699304247278e-03,3.435165885445514572e-02
-3.991843920539233509e-03,7.349369425321941422e-03,6.885258845419809683e-03
3.921000058541734140e-02,3.624292650238774421e-02,-7.296282482216059906e-02
-2.707521867117237968e-02,-3.485924851898278276e-02,2.601262237511536152e-02
-4.283784616633259240e-02,4.454178622215611283e-02,1.292795306538970131e-02
6.595198111915410999e-03,3.667939297291870210e-02,-3.873580721564263279e-02
-1.360442484132376971e-02,2.245313970643792248e-02,5.135057707415918715e-02
4.982653762062142638e-02,4.268888716734497990e-02,2.882192719539065570e-02
2.118974485918270409e-02,-4.799358899820102553e-02,-2.307943476179576472e-02
3.323552391180598781e-02,3.660943764844959425e-02,-4.871222696745725750e-02
-5.165626249536138526e-02,-3.173523777005067960e-04,-4.134459694266802085e-03
-1.968543157096673199e-02,-1.831659185902051110e-02,-6.782349245889790490e-02
1.138352066946589081e-01,-8.861728817733154767e-03,5.854308660652653845e-02
3.982436994102687977e-02,4.772087252190618939e-02,4.513210393355929911e-02
3.160536600715720817e-02,1.626219820101360231e-03,-2.663075390960197714e-02
1.028954983047174199e-02,7.929631134277545512e-02,-4.044436229093338608e-02
-1.297450172032398388e-02,9.300811541183644227e-02,-3.028562306301387300e-02
1.148178151025774571e-02,-1.234926403483689247e-02,-6.426712683414576022e-03
-1.671000252991954732e-02,-4.659509106016186675e-02,-2.436144763268784791e-02
-2.018475469982303552e-03,-2.216434313320677502e-02,3.608719157843923858e-02
-5.630676502705614372e-02,1.318970845133592140e-02,-3.908011269461730136e-02
1.091809150777220683e-01,2.581461799585077835e-02,-2.251904648458293717e-02
-2.570930503442325071e-02,-2.663028746631595535e-04,-2.310440205243638814e-02
-5.993982897933968629e-02,6.698759270745957561e-02,-8.396297031060059521e-03
1.306318193013655295e-02,1.623483858520296391e-02,2.070325117032483994e-02
8.723786930576053755e-02,-2.564665748928116398e-02,5.385780747730747192e-02
-1.831141792734974905e-02,-5.581080102435030665e-02,6.290120557838982385e-02
9.287322904515629696e-03,9.686915785659002201e-03,1.241897082739604023e-02
-5.358700879770649655e-02,-5.980087705546277554e-02,2.204527778560029516e-02
-4.802034876996408991e-02,1.670083769435144055e-02,4.644954104042015031e-02
4.262291074849850619e-02,4.228344431741135750e-02,7.662931089976735000e-02
6.502051161616871633e-02,3.306805398440904042e-02,6.993353849419029801e-03
1.513438511178321136e-02,2.976385458591936789e-03,-1.539984736986012293e-02
-6.500707618180637248e-02,-8.217886406089526530e-02,-4.066456470253156097e-02
-5.511483865677051924e-02,-2.596415141016774827e-02,-8.589047555169058989e-03
-3.230558289155512075e-02,5.344244601286270158e-02,5.967332145227487172e-02
-1.025817713383117731e-02,-1.464880038705021134e-02,-1.239962011325244050e-02
-5.834467136388887115e-02,-3.802270537847779464e-02,-2.185864987511836402e-02
-4.603857365461107992e-02,4.110866023725105733e-02,3.573583715255419097e-03
-1.790869856457077969e-02,-1.919532125040382831e-03,-3.530947028235124907e-02
-6.724624272377459355e-02,5.755330813438005316e-02,2.428016898910132990e-02
-6.085548916995983659e-02,-4.316381539232195391e-02,-1.754103722812074689e-02
1.932807224044539446e-02,-1.082333516323568355e-02,2.294859084296253793e-02
6.607937425614381077e-02,4.148137639362270424e-02,2.299415124531369557e-03
4.964479761623195875e-03,3.052485576227465316e-02,-8.448205010641040430e-03
2.882377305720661489e-02,2.083252101914532389e-02,2.160789356559907753e-02
3.660313400552805269e-02,3.930428840683080141e-03,1.014705843512454936e-01
2.303973052630120186e-02,-5.339042688976646661e-02,-2.938897588021630730e-02
1.130988978928196102e-02,4.826171890577175133e-03,-5.198508525442493283e-02
3.444594168311952698e-02,-3.436901474873665929e-02,-1.617725452283882634e-02
9.834623076777969375e-02,-7.009981832818115884e-03,3.153399996472414091e-02
