accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.922583026746434881e-04,-3.757669343959896529e-03,-9.792539071353990821e+00
7.046719660653004424e-03,1.192797291939685098e-03,-9.788213544168103297e+00
-1.423709474880547428e-03,-2.489682163372290528e-03,-9.793692624654589451e+00
-1.938397722253744782e-03,4.348975843132266844e-03,-9.786612699369413804e+00
-2.256330112495398815e-03,-5.670161435239306352e-03,-9.794268143949029337e+00
1.020969379019000603e-02,-4.348849078283228975e-03,-9.787878028828890464e+00
-3.602240027101662537e-03,-1.213916493396549742e-03,-9.797430117940322702e+00
8.701673930167829960e-04,2.196735450858970391e-03,-9.796035846459894003e+00
2.995287572588357927e-03,1.349157639187003699e-04,-9.789724058843717103e+00
3.423401155082308068e-03,4.068224861795081103e-03,-9.791392997598983072e+00
-6.000499538250951906e-03,-1.044400578010354352e-02,-9.793475225610171364e+00
1.806674348386443909e-03,-1.415312083260192744e-03,-9.787394691159446936e+00
5.338506982455435389e-03,-3.495816605689640918e-03,-9.800026467512358508e+00
-2.432342465035555300e-03,-4.879468032023760032e-03,-9.782843566332397600e+00
1.516001507884885734e-03,3.323636925747208422e-04,-9.796877566710477936e+00
-2.418504988420750335e-03,-1.536108878915166129e-03,-9.794835564717583765e+00
3.854215592239284335e-03,-2.073062443389098956e-03,-9.794917754493464912e+00
-3.722036790024825688e-03,3.803690164175889659e-03,-9.794081481294183433e+00
-1.144208756821106943e-03,3.218092395663273500e-03,-9.797452918353169338e+00
-2.969102057695923499e-03,-5.945053418600232224e-03,-9.790948468655265913e+00
-3.547869485810639049e-03,6.488623802073997283e-03,-9.782909788923978667e+00
-6.761081102992890423e-04,5.026242703271459507e-03,-9.794048772414521764e+00
-2.891711543876176235e-03,-1.895476759476571148e-03,-9.791124992545183758e+00
3.344860811829423086e-04,-1.460761719031856715e-03,-9.784646271332491096e+00
-1.643584535966700184e-04,4.551731758496217924e-03,-9.796387978881979208e+00
-9.824926142412396431e-04,2.625100795827585475e-04,-9.786696731311133490e+00
-5.661832682592560055e-03,3.155763789234055077e-03,-9.786439274828211410e+00
-2.599488855288069919e-04,-1.721158805927326153e-03,-9.796372961321170081e+00
1.450927981054297338e-03,2.461453994200829033e-03,-9.793400993128983600e+00
1.191166068334800765e-02,-4.672219502489744283e-03,-9.791844559785829460e+00
3.023562890544339698e-04,-2.281120761633824781e-03,-9.792123879752796967e+00
3.452081101092929240e-03,-2.446120639213320274e-03,-9.801595792744318913e+00
-4.832766950513164546e-04,-5.621665014004939218e-03,-9.787928163454939323e+00
-8.558143743664724246e-03,-3.577952051552243072e-03,-9.794502890646999305e+00
-5.149568681248837924e-03,-6.802407383254605901e-03,-9.792274221975443282e+00
-8.336233569213908831e-03,9.047068568768674426e-04,-9.787321143043858029e+00
-7.931308673469537711e-04,9.467227117243641162e-04,-9.800465017266207113e+00
-2.289434721636727284e-03,4.808141538037457620e-03,-9.790943977271211907e+00
-3.786324165335484219e-03,6.570909788581636400e-03,-9.795040155163587059e+00
-2.443675926748116369e-03,-1.653809171646582156e-03,-9.804726575297147306e+00
-2.620042327530614878e-04,5.493653455803852378e-03,-9.788334846092665131e+00
-1.864582756718245618e-03,-3.533856950268167256e-03,-9.792208806702838331e+00
-3.314595405802203080e-03,-7.026291381334215554e-03,-9.783104396322150009e+00
-4.468166552892622288e-03,1.483079061269245965e-03,-9.795536180495933110e+00
5.013330561518550494e-04,-3.137377854627471877e-03,-9.791061309083980646e+00
5.727555613542840290e-03,-5.040537221443311053e-03,-9.790912521070408658e+00
-9.676271796251211844e-04,4.054076547607155141e-03,-9.797584201216130495e+00
5.001526949364933951e-03,5.538185437676183646e-04,-9.793880458718662751e+00
-1.387652293529403544e-02,-2.477619034567925260e-03,-9.793740886337387153e+00
-3.065896914595688709e-04,-4.609964486096904297e-03,-9.798751755472126845e+00
-5.936146907339532285e-03,1.165686389138238972e-03,-9.793424339785422816e+00
3.027670823688715426e-03,2.245736671830626634e-03,-9.795607064092441973e+00
5.018861356472554061e-03,5.009489572954193420e-03,-9.795451074443048967e+00
-1.621925176331094620e-02,8.378603221359699760e-03,-9.800543622050584602e+00
-1.034148699510762824e-03,1.032137174825265323e-04,-9.793934803579174897e+00
4.059685607960504365e-03,-1.298266488101979844e-02,-9.792017761934971531e+00
-3.158789620215243267e-03,-8.278117407545471096e-03,-9.793952064173192085e+00
1.983260026747135901e-03,-4.262654243321003372e-03,-9.794572617350029375e+00
3.380695996038631207e-04,-2.807400014740044514e-03,-9.788075007399632099e+00
-1.485577896916728900e-03,-1.016822580997901911e-02,-9.792747227932272480e+00
1.689493658480658916e-03,1.480427674714855093e-04,-9.794149297405182253e+00
-1.202656296376656934e-02,-8.112011066695568040e-03,-9.792685235040682556e+00
8.700072695852193241e-03,-6.428951713870317483e-03,-9.785364130269195826e+00
5.396958053436313844e-03,-9.599889209909860666e-03,-9.795374061871275018e+00
-5.099733888197959149e-03,1.263916676176362209e-03,-9.788866271321596813e+00
-2.757155061746305292e-04,-1.820799042984227621e-03,-9.790110028369548800e+00
-2.518519746978382240e-03,-1.992922834637804886e-03,-9.804466355919007725e+00
-6.212206965282357149e-03,5.584841998078389144e-03,-9.789986011580161573e+00
-4.706125711876645544e-03,-4.059733803728987275e-03,-9.797369464035135422e+00
3.379710922103977555e-03,3.740745070102677750e-03,-9.789681278488577831e+00
7.084220908176002947e-04,3.697394828303406013e-04,-9.785438638381640075e+00
6.358655405278293893e-05,-8.214152891397423495e-03,-9.801818329735713320e+00
-3.650397267626982311e-03,-5.406212931120090402e-03,-9.794368377109867296e+00
2.502474092345502096e-03,4.611809663503360461e-03,-9.792027838252110428e+00
6.498134977511834526e-03,-6.199145452222856040e-03,-9.795195965217960321e+00
-1.038783296134082428e-02,-1.150760111530285028e-03,-9.790628845196785335e+00
4.629791585837959161e-03,-1.865094249971442717e-03,-9.799435866896118341e+00
-5.181704716418576891e-03,4.243328122476605450e-03,-9.797414298983166958e+00
9.269294331945843179e-03,-2.277410575865271378e-03,-9.796532454436967186e+00
-7.643335644906349910e-03,1.238656894470168378e-03,-9.791519385313053547e+00
7.559988642922011760e-03,-1.247647536725938382e-03,-9.783988131390316312e+00
6.164253839320761943e-03,-5.771061547743096612e-04,-9.792642539260631551e+00
1.000537759747239901e-02,2.825942194000338054e-03,-9.789153094276686673e+00
-3.075623563004367938e-03,-4.330287398118342485e-03,-9.795501425543326590e+00
-1.421436215463652225e-04,1.506233668714711043e-03,-9.791156488398463864e+00
7.494776255314544548e-03,-5.242692907033081641e-03,-9.782679485404296216e+00
2.698069073148285594e-03,7.736047227702897572e-03,-9.790950150131230600e+00
4.028086625594107066e-03,1.377300120070193510e-03,-9.797648974926552512e+00
-7.360507475807850225e-03,1.934899722062235431e-03,-9.797533863732866166e+00
-4.696360487868246787e-03,5.010551504188327614e-03,-9.797344236264354578e+00
9.432833894796260150e-04,-3.334308784279376055e-03,-9.793125543689409795e+00
8.456686805048381841e-04,-5.458700065625853200e-03,-9.787932347892107643e+00
-3.796373940707245629e-03,4.641495629082542825e-03,-9.798919036111882974e+00
-1.967233240654582722e-03,-5.902492766633456005e-03,-9.795522221039227873e+00
4.366801945795396878e-03,-4.814537299301128830e-03,-9.792388267476662023e+00
4.083616175853088150e-03,-5.969915585289347487e-04,-9.796054835449956144e+00
-1.722011217541318960e-04,-7.135839034347050101e-03,-9.797543762824682645e+00
4.462755357177919727e-03,5.397621822535956029e-03,-9.790818007612161367e+00
-5.886906969751936648e-03,5.178158781648342819e-04,-9.795355603848507897e+00
-6.826321319798078421e-03,5.115832971006208443e-03,-9.793398889552053177e+00
-1.480255078894208856e-03,-9.868154281550758911e-06,-9.797325266251650788e+00
1.065499508028927567e-02,1.013529501268641605e-03,-9.796987215548970340e+00
-5.402104491788206966e-03,-2.028313370866287237e-03,-9.788328565896089017e+00
-1.650317902683704581e-03,6.237212264784290638e-03,-9.789351359576290434e+00
5.073637534390176840e-03,-1.532476131904428850e-03,-9.790512393617031961e+00
1.262204091609890741e-03,-3.548901679244361416e-03,-9.794511709129189114e+00
1.167373243298221695e-02,-7.238409214996514851e-03,-9.791650943210004954e+00
-5.762590728102967401e-03,-3.660214497036972520e-03,-9.799814418258907978e+00
1.750620378392155757e-03,4.214953044618658176e-03,-9.799365368573512924e+00
7.204715302961222506e-03,-2.713794294099086506e-03,-9.787607631803510344e+00
4.526354214906332107e-03,1.666391645807389259e-03,-9.800272673624228048e+00
-8.497300449093345143e-03,-2.713434225226553798e-03,-9.785473743684441672e+00
-1.720839146033987469e-03,2.373416866885195726e-03,-9.796264014338103010e+00
5.328480423898632580e-04,-4.913813403066347174e-03,-9.802499924736208570e+00
-1.328483415590049881e-03,-4.977636026919315428e-04,-9.799961224094676737e+00
1.025733328679906582e-02,-8.476569327526106701e-03,-9.795591058177334887e+00
3.291290791364126674e-03,7.009696741132239936e-03,-9.791299954553480234e+00
4.712868406989157918e-03,6.873357659054825548e-04,-9.798542564689007861e+00
-1.998996903248482799e-03,-3.872863007843875983e-03,-9.790307709675373005e+00
-8.021341581542008534e-03,3.065582450177342525e-04,-9.788230235858263129e+00
2.075583524724788995e-03,5.845784234308283416e-03,-9.794849502533317320e+00
-8.342299197470382996e-03,-7.599235647932556432e-06,-9.788898074006340266e+00
5.334932845019017995e-03,-2.601734254405801191e-03,-9.790048544388909590e+00
1.326545612539062162e-03,8.274938814087461417e-03,-9.793245104877120966e+00
3.936523903980996761e-03,-4.905045328387262933e-03,-9.797078283634142792e+00
7.503699186281899587e-03,5.399655685325827070e-03,-9.788375236342732322e+00
2.475024697380690235e-03,4.576347112625766059e-03,-9.791176018183875840e+00
5.913657047271979848e-04,-1.756518222579648170e-04,-9.785322442902927520e+00
-1.585148497384664904e-03,2.190563515861551798e-03,-9.797312826922926376e+00
-1.426932471994278844e-03,-2.852471607569702534e-03,-9.785823212115793979e+00
9.860294494884297954e-04,1.090452046938274189e-02,-9.787967342167725349e+00
1.124325482403951484e-02,-5.385767724683948338e-04,-9.795787539944571520e+00
1.139376955573011231e-03,-3.045566987398561336e-03,-9.797214844498265407e+00
9.574985475575742465e-04,-4.885583545528998368e-05,-9.792496949541227735e+00
8.579530502747767171e-03,-5.778928749235930258e-03,-9.795073393110481419e+00
3.957367390652516241e-03,4.938213566978920735e-03,-9.793020816961337971e+00
1.535902704118270702e-04,8.832844131146653718e-03,-9.787284316177743193e+00
1.093492583478505040e-03,-5.459136274056925441e-03,-9.786508834695526460e+00
-3.201327486059140758e-03,8.276180404665054238e-03,-9.789089054999941197e+00
3.296516015328861647e-03,3.544173512455225244e-03,-9.807543758553945779e+00
-2.311419994214120640e-03,-3.752485100020007316e-03,-9.796328591630757643e+00
-7.004907897109630827e-03,3.809064492641415535e-03,-9.801513041060150755e+00
-6.337865787192887949e-03,-3.646772368087204327e-03,-9.788474895335058434e+00
3.547578978565984770e-03,-2.109533623959154117e-03,-9.797721917076183118e+00
-2.537739471397310303e-03,4.433902341082091372e-03,-9.805253714742745430e+00
-7.852257389390026156e-04,-5.312190229733121036e-03,-9.800343051293049612e+00
2.693450057730687429e-03,-1.379399445385024337e-03,-9.788145369377762250e+00
-7.234873809002556524e-04,-7.932772192935683858e-06,-9.785572757898011176e+00
-1.205976660842389588e-02,1.637654683244135420e-03,-9.787904400087592549e+00
2.657558333376357738e-03,7.624337180479863821e-04,-9.789047879283781839e+00
5.016664397795371835e-03,-2.767015161807507336e-03,-9.788275953025278753e+00
-4.648967616522153151e-03,5.265984774735326703e-03,-9.793906628089935396e+00
3.843733400134231957e-03,4.448291025156135906e-03,-9.798309585546732592e+00
-1.718084969702303195e-03,-8.276992413349015115e-03,-9.790395092041466185e+00
-9.079053208825145450e-04,6.547414599243388950e-03,-9.792743718912575446e+00
-5.651910607585332313e-03,8.461522282815409947e-04,-9.796928627973640502e+00
-2.126836665023690634e-03,1.604871681963660791e-03,-9.799675494684677801e+00
-5.584033510794379415e-03,1.632117928528245597e-03,-9.798062579033393504e+00
-5.797525570394365842e-03,-1.136892090385621668e-02,-9.794598492709168269e+00
4.830604051310722659e-03,7.346720097132114144e-03,-9.793500168624452940e+00
1.611600917918870179e-03,-5.960371769685444618e-03,-9.796032300466862353e+00
-6.426941413768869462e-04,-2.341396230845938214e-03,-9.786377378220930012e+00
5.550703500241739238e-03,-6.924032536186475531e-03,-9.787137020402944643e+00
-5.822151025196211672e-03,-4.864242581621146602e-03,-9.789210553102433821e+00
2.677661258540180601e-03,6.715349990848290800e-04,-9.797983907234533163e+00
-6.272076039075791774e-03,-7.431964499426570300e-04,-9.793643742987240941e+00
4.315485121190268739e-03,3.689708769464390518e-03,-9.785223781373472818e+00
-1.324787377035925931e-02,-2.607408733521296299e-04,-9.793924099665181515e+00
-6.009844637247561440e-03,1.015206228437677029e-02,-9.787198911851350047e+00
2.189162472021056495e-03,1.526651502435334880e-02,-9.793987958072312594e+00
-7.346107645033139906e-03,3.403032641005936869e-04,-9.785027788427804296e+00
-1.672295896869273584e-03,-2.364357211319230434e-03,-9.788586109063555085e+00
2.979179930230565088e-03,-7.469870017565529742e-04,-9.793363764401513905e+00
8.260186089996492988e-04,-1.377251960686333345e-03,-9.784056328971660221e+00
2.909402634125625442e-03,-8.041078379839052687e-03,-9.793618037955226896e+00
-2.737682399697407513e-03,-4.177356062475461561e-03,-9.791515881218332495e+00
4.721433635920990919e-03,6.986924708165563125e-04,-9.797449042909901706e+00
-4.647042099738272862e-03,4.313065959102224331e-03,-9.786799260000826450e+00
4.855883608479896751e-03,6.689934666754862938e-03,-9.794664149745003101e+00
-4.200825131031573657e-03,-6.315020342805441333e-03,-9.792501796125563374e+00
6.565894069625332913e-04,-1.070023850893862989e-02,-9.797111778915967406e+00
1.934585652848925478e-03,-8.072081157467950185e-03,-9.789197882926316652e+00
4.265959911160377774e-03,3.027733978070649111e-03,-9.791185135255835448e+00
-1.209808740459267229e-02,-3.019373398167022899e-03,-9.784546634989306213e+00
1.124370545336012689e-02,2.696439943224470445e-03,-9.791422128482198062e+00
1.434193136747994278e-03,-3.413741774488113050e-03,-9.787068407453233476e+00
-3.975708680098278582e-03,-2.928673590462983756e-03,-9.795970784057322689e+00
3.549829099636666436e-04,-1.099101272776825981e-03,-9.794573123012099813e+00
-7.321825247226046614e-03,-3.368424698921723952e-03,-9.791186447055380881e+00
5.470793783374838576e-04,-3.184599530818439748e-03,-9.797540816284781684e+00
-1.414933160159867953e-03,1.837150295407986118e-03,-9.794432994914314961e+00
-5.594053769631361986e-03,1.596621213149404918e-03,-9.793230426082585538e+00
7.763220606281158453e-03,-1.503490000366789446e-02,-9.793209119191018885e+00
-4.265664934440668681e-03,-1.037277155187377349e-03,-9.787453367812441130e+00
-1.471630844968545250e-03,5.475374740747788495e-03,-9.792983390362676843e+00
-3.302752249434312559e-03,-2.327984009736103806e-03,-9.796880495249961740e+00
7.354229639603218367e-04,3.823083944579790377e-03,-9.789974535573565007e+00
-7.035307884808207797e-03,-9.672174221425612834e-04,-9.791544572885889863e+00
-4.557821630788196077e-03,-6.846674058446394068e-03,-9.791695551372262329e+00
-7.395385555142033017e-03,-1.227031794900586932e-03,-9.792133727360909035e+00
-7.022936126461501449e-03,2.007709985522569251e-03,-9.787998486647611074e+00
-7.903390751188600627e-03,-4.095829855990993848e-03,-9.798137908769669835e+00
5.981166067631485915e-03,-6.826477935253668847e-03,-9.796689112903864682e+00
-2.551897781545084745e-03,-2.858114700349708489e-03,-9.785814299030683117e+00
1.297738172441065263e-02,2.151698706743185741e-03,-9.783738696967736459e+00
-9.874454302766927372e-03,1.637503970244561565e-03,-9.804547852783597861e+00
9.026297840612062130e-04,9.691497892958280107e-04,-9.799702839318683800e+00
-1.428929134900020848e-03,-8.197771730311517388e-03,-9.790472993291819748e+00
-3.406873561300698128e-03,-3.930928506288086308e-03,-9.794332143655140044e+00
-8.528775156539315089e-03,5.538602691363568933e-03,-9.791248157010835840e+00
3.631036217612009821e-03,-1.234495921203457650e-03,-9.783780499277934695e+00
3.676710664047719724e-03,-2.610852684120825839e-04,-9.787845568508702243e+00
-3.208502783509372194e-03,-1.793965594990607273e-02,-9.792892400102285677e+00
-3.507028288977629294e-03,1.689828345911322362e-03,-9.792811906108275011e+00
6.602979512809133839e-03,-5.721399615906880461e-03,-9.804371837614683116e+00
-3.092723704608359202e-04,-3.291913274118592344e-04,-9.793306228797243662e+00
-7.402815023272685084e-03,4.100608561310511470e-03,-9.797745834836364409e+00
7.854046607296190710e-03,3.535308351760567316e-03,-9.797532808948469452e+00
8.002585211054727074e-03,1.017701061330808900e-03,-9.795467402712251470e+00
-1.226546840739609935e-02,-2.602577932654188270e-03,-9.789533866249051641e+00
-1.963716470458001014e-03,5.793673061527683770e-05,-9.794621308203389276e+00
3.256934981280272166e-04,4.222221033663688117e-03,-9.793989321251190816e+00
-2.973397100195107872e-03,7.210942795023858945e-03,-9.792132898176660660e+00
-1.352410378489021228e-03,-7.960002297276546463e-05,-9.792353259367985174e+00
1.111948604817843784e-03,7.984901186637268552e-04,-9.797193275936058043e+00
1.043047259749115170e-02,6.205472434036207220e-03,-9.803309859317742792e+00
9.639480307695205653e-04,-7.418362013968901082e-03,-9.788040996906447688e+00
-3.830445219009322860e-03,2.661959373594798960e-03,-9.792866916092657803e+00
6.408584487466009554e-03,3.691708329498500241e-03,-9.786400698299814849e+00
8.754970226604237918e-03,-4.528698099698679272e-03,-9.790273597385734661e+00
-4.533396783585069527e-03,-4.221151549145355300e-03,-9.795654032116958732e+00
-6.604943458513931956e-03,-2.340859448491869332e-03,-9.795481333299223436e+00
7.173197368793293727e-04,-5.473463492725461586e-03,-9.781932735766591946e+00
-4.884395613787005956e-04,5.310498784410178606e-03,-9.795702243897466133e+00
6.893086893973387162e-04,-3.039586621197303603e-03,-9.793668188088302529e+00
6.359382333307444374e-03,6.543825394878370963e-03,-9.790724227875038821e+00
1.813834250473432856e-03,1.572324013762369660e-02,-9.785342860647578078e+00
5.310629528486435257e-04,-6.516792418258022385e-03,-9.796109174228094574e+00
-1.344092603081055871e-03,7.314578661728861342e-03,-9.791319178104608056e+00
-7.018701267341756825e-03,3.763277704624678251e-03,-9.789766562567754349e+00
5.486063526253737643e-04,-2.987819459800163504e-04,-9.797578805333895247e+00
-3.054940970298893228e-03,-5.044007485838955529e-03,-9.785167903330648898e+00
1.434719797694572929e-04,-6.482235631961342018e-03,-9.783971115709793054e+00
2.132071565178966050e-04,1.086629707592263842e-03,-9.788014291323751337e+00
5.961391485097723188e-03,7.665205946983083118e-04,-9.793926191890456323e+00
-1.728219573485689678e-04,-1.442130111350586755e-03,-9.793981178434860269e+00
7.719254541249903449e-04,2.329306564025098824e-05,-9.790354760999466777e+00
4.113981758890985704e-03,4.964743771167679821e-03,-9.784416763481978307e+00
-3.602247688079260497e-03,1.183521275205271298e-02,-9.791264896615039959e+00
-1.013400770530587273e-03,-2.600592379103928032e-03,-9.789041444834778005e+00
6.917683622387111458e-03,-1.764723205216612092e-03,-9.793128912926606588e+00
6.048024144788271585e-03,2.583462934289357596e-03,-9.798068875473104455e+00
1.956755639558684784e-03,-1.005692792965719347e-02,-9.795309005516150691e+00
2.957589264860740596e-03,1.198558291482931717e-03,-9.795208134202260553e+00
2.366681898500922789e-03,1.245118657357362256e-03,-9.781314720430721366e+00
1.652686879848480313e-03,-3.262293731276642416e-03,-9.799402679703280938e+00
2.331451247837984953e-03,-1.427359371271916645e-03,-9.793527291660591771e+00
4.018362949144786353e-03,-6.590131927022465676e-03,-9.798958303113868951e+00
-6.823183610197842801e-03,-3.763479823335038948e-04,-9.797707224743453125e+00
-1.936031325351570288e-03,-3.675307994946356693e-04,-9.786382452630506990e+00
1.263463886167244012e-03,3.902528408732501022e-04,-9.791852308021192997e+00
3.476962674826204573e-03,2.340102549038605966e-03,-9.787312608590378105e+00
-2.916270979069201467e-03,-7.264878484763578892e-03,-9.784781363608981763e+00
-8.457183970120154409e-03,-3.293870923026380980e-03,-9.789489123314842445e+00
-1.548607063368208489e-03,-5.870555899793441536e-03,-9.801804147668560674e+00
5.815898253162809194e-03,2.536147565879710592e-03,-9.795112677827409797e+00
-6.452846920193348532e-03,5.518453468137695696e-03,-9.797045604515393080e+00
-8.588969597350983032e-03,1.196436640220444525e-03,-9.794210657267527154e+00
-1.547238282051758076e-03,1.010993178578794074e-03,-9.799975273719068625e+00
-1.922346815227256919e-03,-2.010185194350417540e-03,-9.789005581125731936e+00
-6.745549723139459164e-05,4.275415443667669735e-03,-9.781102403667812695e+00
-1.352117622676500108e-03,4.470615508391446828e-03,-9.789473849279744400e+00
4.009721087692587511e-03,4.650170549475110722e-03,-9.792984583730371284e+00
5.214285251652861670e-03,4.122221738623573460e-03,-9.795616592243009180e+00
9.418040597571764993e-04,-2.834053457737981639e-03,-9.788960295401711420e+00
7.175405184622994995e-03,-5.479104695926056631e-03,-9.790300412296165433e+00
-7.771008577364602564e-03,-5.029643542691504023e-03,-9.790848547571217253e+00
1.092359052332187190e-03,7.019239838026896175e-03,-9.795142555112720473e+00
3.389545680589676948e-03,-2.548357461951238339e-03,-9.797495670941080093e+00
-4.780581767869400769e-03,1.049015976760850517e-03,-9.789543926600641655e+00
-4.521825382542773650e-03,-6.344401060337439635e-04,-9.779880440669259656e+00
5.092789308394737174e-03,-4.060990685855368700e-04,-9.796458788911728277e+00
1.789090846838392232e-04,5.311345640170607799e-03,-9.795048951418589667e+00
4.349512700116937337e-03,2.680360246126375912e-03,-9.787772669162173145e+00
-3.231909396641338954e-03,4.839790265167687351e-03,-9.795493529686028822e+00
9.515951500197222974e-04,1.913665442729849033e-03,-9.788667985120062198e+00
-2.042831167433392832e-03,-1.319449843940890361e-03,-9.797433206515650639e+00
4.164888080490584954e-03,-4.498898088365560835e-03,-9.786374818896433680e+00
-1.909111206994969353e-03,-1.536384266160406662e-03,-9.797867525941384770e+00
-4.115072033271965045e-03,9.168350053841345035e-03,-9.793956113056033530e+00
-6.450365499889043792e-03,1.465364789615880960e-03,-9.787741560421219233e+00
9.198868800601533655e-03,9.538094635878173466e-03,-9.789751154744003259e+00
-1.137938241249529352e-02,-7.481297106414415074e-03,-9.796691998930876721e+00
4.595319117575646863e-04,-6.194882995833649562e-03,-9.795485864344628979e+00
-5.231141565217293891e-03,-5.985147942875011264e-03,-9.790351737110876584e+00
4.435120242243676368e-03,6.596296224973486645e-03,-9.797530918999212801e+00
-2.491591470259122906e-03,-3.105412562001210429e-03,-9.788760112312175465e+00
-3.237583068076112063e-03,-3.563310200318860112e-03,-9.792185098766255535e+00
-8.991602251443123498e-04,-5.202464832647509495e-03,-9.785290332945294267e+00
2.101954464166146987e-03,-2.764085366944659013e-03,-9.792307682593676788e+00
-2.055704740363474298e-03,-8.391011505028481143e-04,-9.807186595082287184e+00
-7.472588294798677879e-05,-4.488945571579096815e-03,-9.808303932410192161e+00
6.333055018749610132e-03,7.557607021627624211e-03,-9.796214489193323161e+00
1.178395507499425563e-03,-8.702986473636144639e-04,-9.790049301907449930e+00
6.425180024427847069e-04,6.008621511733141770e-04,-9.795132302418892323e+00
-9.431709277774912373e-03,-2.914872507191951408e-03,-9.788245823301187087e+00
5.924797892087502703e-03,9.146843886659017028e-03,-9.790481669410441512e+00
-2.773010734395375907e-03,8.192207548836892561e-03,-9.796207972167625400e+00
2.822388963302650323e-04,-5.732191338824283930e-03,-9.788630614203325919e+00
-3.648684849108861043e-03,1.548858231503705924e-03,-9.786551746008818498e+00
2.410941539238840425e-03,-4.683102893753475493e-03,-9.788766955876942788e+00
3.266388268331280216e-03,3.671214398299865430e-04,-9.791509334662299224e+00
-4.169759354379189500e-03,5.107983834903920273e-03,-9.800219162499001158e+00
-5.198267220699884054e-03,1.100148445634208799e-02,-9.799755798875819934e+00
4.720609738896775105e-03,4.269961795228147290e-03,-9.790920117857448091e+00
2.188021939513481832e-03,1.353787858105185175e-03,-9.791311487607886832e+00
-1.819748671742588142e-03,-8.343204758675570182e-03,-9.792818728842657805e+00
4.793323509568083417e-03,1.109440645275244254e-02,-9.790703524633135757e+00
-1.233418383653059423e-03,-4.938812091361374085e-03,-9.791536906767859705e+00
6.890224074179406022e-03,-8.639662450260215606e-03,-9.799665351128298951e+00
1.011456277491791164e-02,7.211795392629206936e-03,-9.799371764889988512e+00
-4.680927195339741435e-03,-3.466571079466136251e-03,-9.798380401833856723e+00
5.650493813467543681e-03,-3.318385116458513816e-04,-9.796661750565712978e+00
-9.400670770361510553e-03,-8.798686963628357888e-04,-9.794884842517641133e+00
-4.426478199238986387e-04,3.906063451602034397e-03,-9.787258253225349591e+00
-6.942610971182327367e-03,-1.054960345298019096e-02,-9.790364308164811291e+00
4.421831547815557872e-03,-5.419880427586787341e-03,-9.783233089316563991e+00
-2.818409691739682046e-03,-3.435228693687575070e-03,-9.800034737529946582e+00
3.024378257185308082e-03,-5.568192100492694481e-03,-9.803976394216876500e+00
-2.170766797863764395e-03,-3.262167094883975087e-03,-9.801288088934340337e+00
-5.002158888313589175e-04,-1.100853020235559050e-03,-9.797117517309768431e+00
-2.648141007994128052e-03,-7.792034847788750426e-03,-9.790847706525259042e+00
5.936473771148161223e-03,-1.337100351320716796e-03,-9.794075082339132265e+00
5.389988311795492273e-03,-1.496727019738903217e-03,-9.798206912230394749e+00
5.898865855583461382e-04,1.865999742913994341e-03,-9.802545191152129078e+00
-6.578353142578373045e-03,-4.780207043257462575e-03,-9.789488585464923176e+00
-5.183487099422854141e-03,-5.027950840036300717e-03,-9.792609353737436351e+00
3.079051751971983129e-03,-4.179046385296237252e-03,-9.789623343976884939e+00
5.536767723929313795e-03,3.622138095359819874e-04,-9.795240627113205534e+00
4.882112952091761417e-03,-1.965051341954713020e-03,-9.802541288456650292e+00
-2.968964089318764776e-03,-8.819176439645668580e-03,-9.795077484686318670e+00
3.194918300110233689e-03,-3.236088543295163444e-03,-9.789286411929598586e+00
2.053994995288186461e-03,-3.161985661935993834e-03,-9.794852904150252115e+00
-1.388002327454568828e-03,-6.082736318861844960e-03,-9.793750867156235884e+00
8.130171775955265592e-03,4.664324701141976150e-03,-9.790226111676455290e+00
-9.922207692962248943e-03,3.618928338584125731e-05,-9.790889091047356274e+00
1.697017771266995032e-03,4.022680583607534527e-03,-9.792729051836241538e+00
8.040696905568847294e-03,-2.825471320104620734e-03,-9.790460863381149181e+00
3.685965436439489398e-03,-3.247773142743312202e-03,-9.798778168890480700e+00
-1.461789023365386679e-04,-5.219590281790121265e-03,-9.793291681946032057e+00
1.823355165671395684e-03,9.334687555798510880e-03,-9.790447173711543272e+00
1.868724876878623525e-03,6.403275418490707305e-03,-9.790946397192836770e+00
-7.248351365785446303e-03,3.678833986485267448e-03,-9.794837147617947437e+00
-1.396132526269251717e-03,-3.532621530959789485e-04,-9.792367871835521598e+00
9.028035240480642570e-03,1.250136259644621991e-03,-9.797711615679446595e+00
4.492092543330547809e-04,-1.079296833371813576e-04,-9.808211196623709327e+00
-1.088992956030621854e-03,-2.454031051025956211e-04,-9.792860577223589047e+00
-2.912195295018765295e-03,-1.102720338547470832e-03,-9.794261614396901905e+00
-8.980514619765444032e-03,-9.262815911660495991e-03,-9.788631221940969240e+00
-4.002133296081441215e-03,-9.145369711082492348e-04,-9.794806153522758407e+00
-5.667214342374777246e-03,-8.321423148440719453e-03,-9.798347044421971574e+00
6.469169190926384386e-03,7.090555255722702684e-03,-9.782206847311201159e+00
-1.320772026031242488e-03,-4.665250262564961869e-04,-9.792345922505761635e+00
-3.397664130106014396e-03,2.872466410584040026e-03,-9.796030848442086381e+00
-5.335282793924818467e-03,-2.177109276061069826e-03,-9.790508952969569023e+00
-6.665916476950796594e-03,8.114892759067156638e-03,-9.796351533169366022e+00
