gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.109714341635453377e-02,-1.508212969690218494e-02,-1.104801430930412538e-03
-8.873799539509320822e-02,-3.781921343296675009e-02,-2.717988024721250048e-02
4.665102160135727039e-02,1.192712791841062103e-01,2.515672405777724316e-02
-7.849232494107886982e-02,-1.406317823148732667e-02,3.797673530730812097e-02
-3.249691708355813974e-02,-4.694352724857529108e-02,7.026698682322432554e-02
-5.328218438422702846e-02,-2.941635824486664788e-02,-3.016323562015832405e-02
-3.387292795123431760e-02,5.396747569489242224e-02,-7.040630734224169462e-02
-3.218399975411793262e-02,-7.699621754478517231e-03,-3.221122813988993444e-02
-4.443965886095139345e-02,-3.133708612117028919e-02,8.681056817988413261e-04
-2.165926103938964342e-02,1.401998920560002838e-02,-7.364499953569598328e-03
-2.696290718432277703e-02,3.543603328736821389e-03,-8.300183507611509290e-03
2.363518729959529843e-02,5.141113119915711321e-02,-4.325909079548412306e-02
-1.382245701237735762e-02,-3.327271767505019656e-02,3.168968264882071617e-02
5.123261643813666923e-03,1.571815336378383499e-02,-2.457327249755775211e-02
1.318414739818665055e-02,3.154856206058584411e-02,4.003925318856258429e-03
-1.098678028396296441e-01,-2.254599609667417431e-02,2.244715670389943463e-02
1.611140209677001944e-02,-9.014453404212018420e-03,6.818967978202584469e-03
7.407111792412690576e-02,-1.310247936669984951e-02,4.528754818432029206e-02
3.306708810472472337e-02,-1.121554505275780371e-02,-4.947039019741763383e-02
-3.089224484354809869e-02,1.341963494405947789e-02,2.344195911981997605e-03
1.783112870829261024e-02,-8.609126319665864890e-02,-3.355508070630908862e-02
9.901393723543100434e-02,-3.650530477164123239e-02,4.781350009743603330e-02
7.507873206063869070e-03,-3.296608673775712484e-02,-1.709461861560646837e-03
4.298970659733984678e-02,7.649047081489660470e-03,-1.052809637242381122e-02
3.307428539544175761e-02,1.561076947916775759e-02,-5.988904440014068556e-04
3.836951671709836528e-03,-6.275612120986963360e-02,-2.186884536806361218e-02
-1.346352654043099853e-02,-1.321669398905783721e-02,-4.044950542562666257e-02
1.140292043607711928e-02,4.826335042188336505e-02,-4.815102780040250718e-02
1.273370511504460373e-02,-4.261835788088349196e-03,-7.498495544450338966e-03
-4.373482530286526559e-02,4.584515406852777974e-02,-3.661171627104230913e-02
-5.331312521160503498e-02,1.158504488664884903e-02,-2.235929670493608246e-02
-3.194746487578288986e-03,5.347482071285907662e-02,-2.435655032340951556e-02
-8.549583761921081271e-02,1.708051585613653070e-02,8.690621450135539716e-02
-2.724348707976770659e-03,-5.143535623403820700e-02,2.989351918844917674e-02
-5.193809799079656536e-02,1.176180986064446436e-03,-1.160186080086912375e-01
2.392122377871921252e-02,-1.040987048739714163e-02,-1.354077672997160836e-02
2.569061654630190594e-02,5.023918261308818467e-02,3.539431755182140954e-02
-3.897108200417633006e-02,-2.867451274631557323e-04,6.185597129230851858e-03
1.397057664207776396e-03,-2.317106419563497480e-04,4.560180100384128576e-02
5.037896465036562771e-02,2.214493985458793751e-02,1.164666916420844904e-02
-1.187320215659166088e-02,2.775451362227760246e-02,-3.710815955653125765e-03
-5.184809622192239342e-02,1.151546127648795000e-03,1.890740397537808573e-03
-3.143361162303233425e-02,9.631719989734164808e-03,2.947488035104103496e-02
-4.358272966055779657e-02,-2.176690240573567886e-02,-5.629962643912849764e-03
3.690166618049003922e-02,9.166075443741492426e-03,-6.229621563655769051e-02
6.129371126514416429e-02,1.689912411921475413e-02,-3.440694986094906815e-02
3.240368125766535795e-02,-3.432195414640212827e-02,-4.940291981434167395e-02
-1.304034924563630656e-03,4.270795980335609365e-02,-6.643745488060527615e-02
-4.914123436572548353e-02,-7.448126397998276055e-03,-2.345699220442686375e-02
1.350626295051801477e-02,3.819401863604934139e-02,-3.262433730495667428e-02
5.282267030130765456e-02,-1.072170776878537436e-02,-2.081484328794072636e-02
-2.956301785457991077e-02,-6.468513000959026649e-02,5.920893337302675363e-02
2.927219756493577504e-02,-5.492731089162968677e-02,-6.731337681629619499e-03
-1.133626622759268884e-02,-5.008756024905904047e-02,-4.822421837156085772e-02
1.170875286602583720e-01,-4.544779410427675359e-02,9.829054197003823240e-03
2.020712934069330766e-02,-4.216886892689724470e-02,-3.534342022238308630e-03
-4.378022342526748795e-02,-6.158476064767885033e-02,-4.217400564611949176e-02
3.399394466234461482e-02,-5.787037369415723442e-02,8.505216799283299434e-02
2.960656577937436848e-02,2.748848384690884966e-02,3.581427761634314172e-02
-5.597945507689121997e-02,-1.901341794574677030e-02,4.941501459240199567e-02
4.684575175785531814e-02,7.928083723795499929e-03,-8.441826278579855902e-02
3.230339480345631453e-02,3.818528634326033566e-02,3.284813051800911099e-02
2.089206831850748750e-02,1.981201327151878300e-02,5.074434259095166738e-02
-3.792975945510681374e-02,3.780822285646077974e-02,-1.915841501116219772e-02
2.581286385075551651e-02,-3.955826696517638491e-02,-5.722224931433661510e-02
-1.358467633332789692e-02,-7.051366601167212422e-02,3.338385132354262236e-02
1.100368559978591280e-02,-3.115488221459057627e-02,-1.805959469053688635e-02
-3.659840454181700897e-02,3.572520186733640218e-02,5.319841815582489197e-02
-1.067524993652442383e-01,3.546991874321306967e-03,7.177049949507353921e-02
-2.017859744147154286e-02,1.058618984067517671e-01,-1.577644246104399281e-02
-5.889299278521243491e-02,-3.506582006808191959e-02,6.144341417217214635e-02
8.754679387789782510e-03,-2.289380205651207756e-02,3.726061676550319890e-02
2.885928310702001731e-02,-7.956029345514705267e-03,2.410249517721278073e-02
-2.176392261314898449e-02,9.166441817449412846e-03,-4.206072615355699318e-02
-3.803240815455799506e-02,-1.603046784056539123e-02,1.697903410343486533e-02
1.520840810612364077e-02,-9.064857396533157821e-03,-6.826092895146738948e-02
3.871365716789844369e-02,-1.001202288307625164e-02,3.002444698620092625e-02
6.311380913814455644e-03,5.252866138251156142e-02,2.633631251453079011e-02
4.363574859490083890e-02,5.531947135088515627e-02,-1.575889308629161226e-02
-3.195946304057869364e-02,-7.389758896327161541e-03,4.295316294766017562e-02
3.517762197613764213e-02,6.346853523617998483e-02,-3.297892598855810958e-02
1.625340216005477859e-02,-4.605978985606332815e-02,5.407164549517990554e-02
-2.943024718987726635e-02,-8.434008552499409894e-02,-1.634430601184760565e-02
3.073891045916402748e-02,-1.602505661844177282e-02,-1.395422319339041303e-02
-7.764824086815427795e-02,-3.177289008808104054e-02,-2.884326715459300736e-02
6.132279135575270657e-03,-1.336914108145240317e-02,-3.473349726326500908e-02
1.252672099168686444e-02,3.298016240704962354e-02,6.131987733889036549e-03
-4.646889342210648588e-02,3.173579452887199948e-02,9.416469344799211980e-03
3.964572560706837445e-02,-3.778383494884669791e-02,8.355312784634269518e-02
5.394205896205871154e-02,-5.477283345191136937e-02,3.592025349263084505e-02
3.318812277116199756e-03,5.634312144424799204e-03,-5.705280878970194619e-02
-1.541528396367921293e-02,6.040035349389841907e-02,-1.335950012276632473e-02
2.418864530213106837e-02,-1.138730314480692653e-02,8.408881323445143927e-03
2.318760165404104220e-02,-2.551220873050871404e-02,-2.321168611661334966e-02
3.358034268378964904e-02,-7.869463573682219937e-02,1.299682745068476454e-03
-1.548140789824698632e-02,-3.704408585351921107e-02,1.662440835729191504e-02
-3.358554005722168972e-02,-3.193908651881237348e-02,-7.258924609953194829e-02
4.925795048033591167e-02,1.104092832432920952e-02,9.530640150550924450e-02
1.170774821384493597e-01,-2.337509268854377764e-02,-3.131193374658246265e-02
1.345137247101479971e-02,4.132946313143037080e-04,5.641187080420443506e-02
-2.964938439657916619e-02,3.014815380851062696e-02,1.281951845668534255e-03
-3.883891696668591190e-04,3.737093020543617167e-02,-6.789872801455719420e-02
1.758644813697420040e-02,-1.823634743169428446e-02,1.861918713394143318e-02
1.346293850408143422e-01,7.147807146394442521e-03,1.322018290546108331e-02
-2.403065792960332528e-02,1.595310896813165527e-02,-2.905793749261969053e-02
-6.184409851694050442e-03,-7.445233934254244512e-02,3.257278506971387566e-04
3.831014752485138730e-02,-1.029821966051711474e-01,2.995604111949904183e-02
5.574818366065319858e-02,-5.599150917309951569e-02,-5.539372120355914170e-02
-2.636116639916220514e-02,-6.032189204386331077e-03,-5.038808829106908305e-02
-3.933254851532899492e-03,-5.791116973157265507e-02,6.017597958172648392e-04
3.662014499850076849e-02,2.959072801396727195e-02,-3.463045204928295179e-02
-2.687762225688243925e-02,2.676647440518388835e-02,-7.492339141450699014e-02
9.932349163513445878e-02,-3.398400654604363802e-02,-6.164747156628565955e-02
-7.465316748634165389e-02,-4.165570258908760093e-02,6.720444802672076445e-02
-9.976587201016573481e-02,8.651741890265862711e-02,1.061464540103665422e-02
-3.914671889003928928e-02,3.093169231081961679e-02,1.371884278905325695e-02
-1.160276259330589484e-02,-6.818107918090983779e-03,-1.499833953237013177e-02
2.316692057683941708e-02,-6.066091151690709837e-02,-5.374923704909071592e-02
-2.222809073190318979e-02,-2.504336898724364782e-02,3.271394499015246871e-02
3.404917817452567108e-02,2.804903356053531707e-02,6.371426888950697254e-02
3.975245359394852067e-03,-3.813516341014346056e-02,-1.778252692998402371e-02
-3.075746175091707921e-03,-9.870313188149998362e-02,8.082188160118672360e-03
-6.345509697576436070e-02,-4.123135073897345182e-02,-2.189178810735529709e-02
-1.547948865156267839e-02,-1.351516306029679204e-02,7.399984589918554186e-03
2.403827820945428004e-02,-8.288407880018429028e-03,-7.186116430442072989e-02
-6.485849111243007122e-03,-1.042105869799494697e-02,-2.007248772628849806e-02
-6.207937727934121491e-02,7.757233442258697209e-03,-9.431092040239993923e-02
1.697330962532644233e-02,-1.886180075529894987e-02,3.939828519499601750e-02
7.677929745993597628e-03,6.586015216338089728e-02,-6.068791326678911469e-02
4.438150367685792658e-02,-4.565642184663756820e-02,-5.469245833695528247e-02
2.982604871440550282e-04,-1.669260484067814146e-02,5.596128908213467146e-02
-5.195648502723922840e-02,-3.175549458108695849e-02,5.904356149214797997e-03
2.033200696394800097e-03,-1.147932252562304800e-01,4.389236863208753744e-04
-4.745668182574802152e-04,-1.951767256348426252e-02,-7.571983017079189637e-02
-1.209190107670056191e-01,-8.022899440528559814e-03,-6.402770947419592074e-02
6.616534082533833587e-04,-6.643233486663778845e-03,-3.199853583557528414e-02
-6.655765788180913189e-02,2.030929032956049068e-02,5.237882814591216657e-02
3.908889605014417845e-02,8.608243046003496990e-02,-3.155664924005573135e-02
-5.991235226876467403e-03,1.557571059146751341e-02,1.845377939711892457e-02
1.131905248702264576e-02,1.746996416740074706e-02,5.574155791174229685e-02
-1.128643754149753070e-02,-2.103305082628197445e-02,-1.331741355929440956e-02
-7.254174736692735846e-03,-1.465209806027491408e-02,7.852074700169726917e-02
-6.302937272226107057e-02,-5.709627301586815522e-03,1.249375194243079225e-02
1.031172080798292354e-02,7.734026479653403896e-02,2.129487586410981192e-03
1.473402702490318461e-01,-8.968059717621598703e-02,-2.990643335711025679e-03
4.257884571109029487e-02,2.944861416968796303e-02,-5.243144499494402366e-02
3.728292442480476976e-02,1.084926225941920284e-03,1.817177212443061435e-02
3.205580156793308433e-02,1.364619807219761942e-02,3.572929948333101319e-02
1.861287079006171061e-02,2.921568413385688956e-02,4.085348115765404658e-02
2.189499127887921739e-02,4.773578129747885895e-02,-2.011510213105286576e-02
6.088791454022824540e-02,-4.170001510797041733e-02,-1.320797043406286668e-02
1.608074604335476762e-02,1.578532699383049243e-02,1.983232743088764530e-02
6.213421035673214604e-02,3.949604860867973050e-02,-2.820783856943533119e-02
2.196605100993203816e-02,1.455424415609407086e-02,-6.058954145975294081e-02
5.314499372964855833e-02,-2.106186378130450038e-02,1.045219160035515925e-02
-2.616997141857719741e-02,-1.287639208984583256e-02,-2.390493317385819494e-02
-3.785265442135317404e-02,-2.218471539681247939e-02,-6.532711310810762617e-02
3.893065719478859543e-02,-1.090930914427160753e-02,2.932627096166856573e-02
-1.145009983616652322e-02,-1.027416490018695644e-01,-4.421002824631897060e-02
-7.450036382181624180e-03,2.996761783255003087e-02,-7.738773518157898712e-02
9.373719266804617437e-03,1.153397997788668805e-02,-3.557951691519773037e-03
1.989418445791195800e-03,-1.003563396369439725e-02,4.110928792316145830e-02
-2.401420541313925572e-03,-4.187019314936764325e-02,6.492532018083061601e-03
7.963153845572833178e-02,1.050846009563116690e-02,1.250261175990114403e-02
4.687704673008869123e-03,3.335782532915929077e-02,-8.344188046329066230e-03
-6.948790603072244098e-04,7.102236929920766745e-03,2.193781114134909713e-02
2.903051677541542905e-02,5.853289411474862924e-02,-5.348655661973991671e-02
3.899382824615529874e-02,-8.746322997808907151e-02,-1.552644267796172983e-03
4.587631149746555087e-02,2.501959498464634626e-02,-1.057266998523702546e-02
6.566946493232125870e-03,-5.794958601163516243e-02,1.006955022948673451e-01
1.436721214125040794e-02,-1.512926894616279522e-02,3.817290659168227213e-02
-2.089803608305209476e-03,3.825621877574598290e-02,8.683341981693095540e-03
4.228042541870796062e-02,1.721040298517947584e-02,-8.533127137200408052e-02
-2.788622094019961584e-02,5.316611341329713358e-02,-6.572813068504203271e-02
-6.974275825952236385e-02,1.758501431678014676e-02,1.362977709849904663e-02
1.157213307659673424e-02,-7.361119421827884424e-03,8.135836189469936724e-03
4.566932142632122715e-02,-2.798633438660753578e-03,2.921505780632817351e-02
2.182947687911930904e-02,6.462017481714285583e-02,4.233493884888293174e-02
-3.514383832276778141e-02,-3.800018812534328855e-02,-9.174562463722208891e-03
-6.337830888016981155e-03,3.269769804768390270e-02,4.710525817431271411e-02
8.275474206515816278e-02,6.218195289262361258e-02,-7.880585985767964152e-02
-5.894818273945423570e-02,5.521537330112578912e-02,1.766431848909119293e-02
1.569871993780014297e-02,1.909615460218732144e-02,-6.725893241952997717e-03
2.211570320042708163e-02,6.002967941098089066e-02,3.066035921317785459e-03
-5.764197574901318982e-02,1.204249773817364470e-02,-1.956825090092400698e-03
5.031297549748831727e-02,-2.893834552034298818e-02,1.029875610999750855e-02
7.618039471577860156e-02,-5.686537099961099656e-02,3.153119721475777792e-02
5.384770125640880173e-03,-4.535946433985493104e-02,3.347359628982893298e-02
2.856605011670411073e-02,-9.545318022373960876e-02,5.731705410913964446e-03
6.043205953902011044e-04,1.156505805679643520e-02,8.733824853137847621e-02
-1.053043479197035906e-02,2.552981534128109797e-02,-5.991790755502113958e-02
2.169653387657618018e-02,-5.257207683269242253e-03,-4.909414974945089383e-02
-2.100438487233001472e-02,-9.692621222787548008e-02,5.898684122982610079e-02
-4.782655075434461001e-02,1.971549600655551557e-02,-1.437682365202067568e-02
-2.204024898063979693e-02,-8.760766024559047196e-03,1.757809939880295227e-02
1.077294344398286967e-02,1.157907121497686251e-02,3.913448616007575431e-02
5.241521022999254958e-02,-4.215543421173167937e-02,4.687683637167905024e-03
3.795793584223212946e-02,-7.800598061595523380e-02,1.623672832966517945e-02
6.372275331905973353e-03,3.411725717500387663e-03,1.911200025841293393e-02
-2.747449267161587716e-02,3.418814034608533975e-02,-4.380992251950868721e-02
8.081363677932777018e-03,-2.155397157101221137e-02,1.179653453829767641e-02
1.188334066748213298e-02,-3.850861036645899377e-02,4.435936297513693588e-02
4.300999783872525017e-02,3.803147875231846498e-02,-4.229234353201734298e-02
-6.050680117453475018e-03,-3.796361060406185095e-02,5.153699709584990546e-02
1.180981837845847607e-02,-7.139369406610079904e-02,-2.935735494919827424e-02
2.713159079131537837e-02,-3.178759729565337061e-02,-7.056404032464058673e-02
1.152861350808944002e-01,1.508966759834175003e-03,2.706325944674296477e-02
-1.280947572800834010e-02,4.001210141608430026e-02,-1.444211389141498471e-02
1.076512765342107006e-02,2.426306962543027176e-02,-6.168014085301702643e-02
9.374557566551916521e-02,2.573415227991157541e-03,6.248975850281818928e-02
-4.746401075373706327e-03,3.372617995672769903e-02,1.294510886413083491e-02
2.782187311820645201e-02,1.614706086489743619e-02,-1.059826894413329335e-02
-7.508028655459402824e-03,3.010693934694281745e-02,-1.009995198367154290e-02
1.717937843049631083e-02,3.065479947649800418e-02,-3.072596544415544598e-02
8.990034298751028302e-03,5.486938268428735721e-02,-6.123262699792785327e-03
9.528138912962171372e-03,2.891953673359651950e-02,3.425878663239222827e-02
-1.509629165793560657e-02,2.718696327824885253e-02,3.035970271553658281e-03
