gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.885258197171139294e-02,-4.385662320281666360e-02,2.209146672601125863e-02
-9.633178922097655750e-02,-8.464275869818387033e-02,5.542910567981485653e-02
-6.498824813826056812e-02,-1.905832564371766000e-02,8.772407776547187785e-02
4.563898576815252073e-02,-1.325596182526840279e-03,5.844086905778075013e-03
5.850816735803589935e-02,-2.543856674069008145e-02,-2.123691318163895003e-02
-6.451143240956158653e-02,-4.056058990630656558e-02,6.818458201794079521e-02
-3.871758513356945292e-02,6.441225376664568014e-02,3.174727557053903110e-02
4.116371832255207724e-02,4.822676207697924183e-02,-9.806886939070089820e-03
-4.939278584241991316e-02,9.324168787336791983e-03,2.883907706908335825e-02
-4.434942602605821890e-03,6.543104952208162253e-03,-1.303759973666134735e-03
4.806288904022481146e-04,6.165127600586015229e-03,-3.882609323332509937e-04
-1.433379341341274940e-02,4.114998028939806200e-03,-1.434763185029890378e-02
6.646963282078302213e-03,-4.754498092864625075e-02,1.279089305664299521e-02
2.909699804570628490e-02,1.654066671351338974e-02,3.611025763567408259e-02
2.679847581364055986e-02,-5.625214069097723285e-02,2.270844230388464891e-02
-3.503435911976564288e-02,-5.686618100182059404e-02,-1.015052611005953370e-01
1.858004184347319607e-02,-4.796134406216095297e-02,2.766243639486573938e-02
-2.595029924015377666e-03,3.229063818727711394e-02,3.575844385456790515e-03
6.948451111137074476e-02,4.007370199576924807e-02,1.037552656072203427e-02
1.141844820020200130e-01,-5.640398536513831218e-02,-5.789240801510039253e-02
3.845028653644020494e-02,2.420390206784405265e-02,1.207138709141494445e-02
3.708440313479338668e-02,6.414197329130809366e-02,-4.137260300451396644e-02
6.404334211333512217e-02,9.688135580439316899e-03,-1.234571702414976289e-02
2.699391381090034472e-02,3.521335414336176223e-02,-2.603816098895713610e-02
1.416252111165076759e-02,1.252649805997452931e-02,-8.373847278723435192e-03
6.500822130977287894e-02,3.782587128056158141e-03,7.173027197803331922e-02
-3.451446934731943611e-02,3.391577943026734959e-02,-6.565985681186888023e-02
-2.582153842258451404e-02,1.692430751416991452e-02,-3.095257438423381496e-02
-3.134566364117669784e-02,3.462607802854091293e-03,-2.067737370111334422e-03
1.585002391718575224e-02,-2.121742658599619531e-03,-3.722759763450689957e-02
6.694331874242403710e-03,-3.990748883680275000e-02,-3.935695251787571514e-02
3.589965987104321021e-02,7.724756165119316120e-02,2.700964752722437995e-02
2.260098247011421355e-02,-1.007068027901214698e-02,4.874813595598626037e-02
1.447341178656769492e-02,-5.596635167413862265e-03,-5.043547263615488774e-02
-3.338464396599762074e-02,-2.092543180182442064e-02,2.724923353734806826e-03
6.948050314040932207e-02,-1.293867017020703357e-02,-4.985444056273821700e-02
-1.920576111792489339e-03,-5.886361089091596624e-03,-2.099264239576533950e-02
-9.279060298811439567e-03,-6.546203651328074379e-03,5.957530327804964887e-02
-4.601279056198365192e-02,6.427011990049628920e-03,2.459105784760919067e-02
3.192539287231056094e-02,-3.891215080128337944e-02,4.242213036970136214e-02
-4.644605974134137234e-05,7.687029368362007517e-04,-1.148391374117787092e-02
8.038934755762292342e-03,-4.884960804789231781e-02,-4.540386873355840153e-02
-4.876338281845574163e-02,2.187559031999956535e-02,5.038892721880465497e-02
6.167135312610631630e-03,3.188514691001470558e-02,-5.613813174289516983e-02
-1.782775467661346092e-02,5.624358609155846733e-03,6.270574514946047895e-02
1.796541854694032672e-02,2.064563229396320677e-03,5.425362308257170724e-02
-3.707855899348606182e-02,5.888182163585991419e-02,-6.366850077339004411e-03
3.760619200512927644e-03,1.921664505291791752e-02,-2.952958418377269259e-02
4.020999961086987699e-03,-3.787724097780013205e-02,-2.679454890948796547e-02
1.631229464320513994e-02,7.433122270538111351e-03,-4.771754142762116291e-02
-2.288722946484312085e-02,1.033630729617290717e-01,-5.204801805192151715e-02
8.645331603153848937e-03,-1.901148770193231141e-02,1.334678131863003825e-01
5.244181183126488122e-02,4.999483870309548439e-02,-1.040695928120486356e-02
2.793063389736937657e-02,-2.947809712981692976e-02,-4.945309144221658737e-02
-4.176891802443042506e-02,-2.234911224954262698e-02,5.071211603614721175e-02
1.248071325883720953e-02,1.339319863138416743e-02,-3.377730235356504740e-02
-3.897834872193919192e-02,-6.063603770918121055e-02,-4.589074498916428935e-02
-6.073906584208488280e-02,9.553789583903189719e-03,-1.208269391563890523e-02
-6.052102310402177054e-02,-2.630920175552911230e-02,2.684332155831659419e-02
-7.496636039654495931e-03,-3.897012078604880029e-03,-6.513713639987030353e-03
7.281081146871329346e-02,3.941887205734487948e-02,1.844490045176560081e-02
1.682406682157807504e-02,1.267838438077322633e-02,-4.729535091095142529e-02
-3.501609011116700587e-02,-3.125464405404967949e-02,-5.225995831298106686e-02
3.385273236999440313e-03,-3.701066667034742103e-02,2.145119382318943016e-03
-5.259692388798903329e-02,-2.936439114338262879e-02,-6.481654290796431094e-03
3.673927992539129106e-02,-2.709143324654682272e-02,4.967979250068503549e-02
-3.371962452782974878e-02,-4.369029442906519067e-02,-2.587705652038621378e-04
-7.468538060683986568e-02,8.464009492304377935e-02,6.526825938365198032e-02
-7.917879696366472361e-03,-3.218873429725787531e-04,5.382231646728924401e-02
-4.217547658077005351e-02,1.191829283926655776e-02,2.124919712189672280e-02
-5.924282021309554974e-02,4.375838731536637466e-02,-1.474847198526880454e-01
-1.412418528635895655e-02,5.035161732102201582e-03,-1.239532437297186616e-02
6.229594828105328858e-03,7.174068101744110340e-04,-1.014473717061527974e-01
7.805762733280184780e-03,3.690558042197223613e-03,-7.712472391451314670e-03
-4.526583613581777743e-02,-2.459732922084096815e-02,1.806688563573296061e-02
3.365121693994481411e-02,-6.644813755545186940e-02,-3.418335651723279633e-02
1.067555441650143433e-02,-1.153740573873163720e-02,4.421512037233703285e-02
-1.598242265181112204e-02,-2.362861674697859168e-03,-1.679161471406228484e-02
-1.126439364360261874e-01,-9.745504680873201542e-02,-4.488097962137132906e-03
-1.953014948320101751e-02,1.297427957312801035e-02,-7.793991145976802981e-02
-5.883315441989580424e-03,3.525587656482349203e-02,4.134980052734389569e-04
6.211954704842844593e-02,-7.646808861964404791e-02,-6.113610404369215420e-03
1.081936105034915843e-02,5.098942769854880770e-03,-8.753373126139356308e-02
6.135492357790847673e-02,3.415680137513679715e-02,6.225768642919257342e-03
1.137228278644106076e-02,-3.464080508207403181e-02,6.137574181366773490e-02
-3.058783563976910994e-02,7.014062762110235758e-03,-1.470100973361800588e-02
4.585776616104131342e-02,-3.031145084004296594e-02,4.888216668561647799e-02
-1.842942102717632855e-02,-5.088199164281324155e-02,-3.535134234479336141e-02
-1.634299292403937343e-02,-3.464004323718202633e-02,-5.228213270531323342e-02
-1.088333280516486090e-02,7.189738873339214520e-02,3.975312796069865873e-02
6.380485935053960278e-02,-9.756331625285354081e-02,-5.939858299603299752e-02
-4.779173411156084628e-02,-2.404393160378678548e-02,-4.803429530720887061e-03
6.181138513229625549e-03,-1.122359534715976215e-02,-2.213789612889794332e-03
1.135172113386208846e-02,3.731535319866085242e-03,-2.923392517180581004e-02
3.862999595082339949e-02,-2.726218673071065246e-02,-5.547778011877621540e-02
-2.759132916116716072e-02,-3.512076714585311149e-02,-4.221829686577761864e-02
8.059752483958805211e-03,-3.950718084948143249e-02,-1.107284824797865296e-02
-2.213626896602986782e-02,-2.147184977003358322e-02,-1.099540621827970605e-02
-4.275460452013341017e-02,2.065930669690034874e-02,-5.850580439207472144e-02
-5.322041292722258510e-02,-2.123263845663595287e-02,-1.900919948292300460e-02
-2.848505474357577658e-02,5.026559335544128829e-03,1.055757959921229880e-02
1.100568666475205265e-02,3.958687979841479798e-02,-9.721988965540674654e-02
5.535803017712519203e-02,2.124582629984197307e-02,8.730028146032745712e-03
3.075563185220174869e-02,4.078268104194795324e-02,2.063070720383755607e-02
1.316542560653168568e-02,-5.730529232370485532e-02,3.811591568216272929e-02
-3.397526476526822881e-03,1.548755898466217841e-02,-3.925423783798634436e-02
3.093418255942682882e-02,-1.043166380597806454e-02,-2.314379653276610674e-02
5.635879550842183387e-03,-7.262822051839332160e-02,3.454674204905002627e-02
-1.551443190371591761e-03,6.465654219906100120e-02,-6.632041189629200341e-03
-4.277333631422228222e-03,-2.032925014247772763e-02,9.034234257687887015e-03
-1.703267832205683334e-03,2.733311331774331519e-03,5.243318357451959982e-02
-3.125278694653590983e-02,9.418261147345818526e-03,9.669646122696514898e-03
-3.068732723177801294e-03,5.478036430456049988e-02,-6.464716034441044326e-03
-1.320565282251307340e-04,5.107169508131630120e-02,1.046183920364124748e-01
-2.793194037568860408e-02,9.179773750272617050e-02,2.631464943061371381e-02
3.490858487164728852e-02,4.453684393366703215e-03,6.133605544745972943e-02
-3.030927027524239065e-02,-4.439905688932472422e-02,1.779027988150982259e-02
-3.881627693292829303e-03,-7.270313390669470854e-02,4.527121273331515677e-03
6.886903096301456818e-04,3.050959515485748494e-03,1.574338866738453011e-02
-5.340864740081738282e-02,3.664912694291504874e-02,-1.786386823799988866e-02
1.514161075879250258e-02,2.029027232701459751e-02,-2.188028010026378447e-03
-4.782327961227964691e-02,-7.373036052500932767e-03,-2.103899085534989208e-02
6.256501418135286541e-02,3.361082845438560784e-02,-3.119883446583968968e-03
2.429189902127605258e-02,-2.030931123792839924e-02,-3.367569153929499126e-02
3.350463108079460017e-02,-2.481282321810249908e-02,-3.426853761723510500e-02
4.214334208628593703e-02,-5.007164569404368160e-02,-7.511418157115226646e-02
-1.936399183571237137e-02,-5.230973062859484851e-02,-4.038939929918695937e-02
-6.388370181969733885e-02,-1.049389346375977639e-01,8.689646623688153512e-04
6.338681733105340846e-03,-1.772861885103058782e-02,-1.209162324186334415e-03
7.478317714547796924e-02,-8.166496063358551563e-03,7.162768183238218955e-02
3.845104176731945281e-03,-2.131503975370361778e-02,-7.374950085432054048e-02
-2.407522128705888095e-02,-4.270604037336033464e-03,1.409522770875688835e-02
-2.503007442737962066e-02,-4.195982164243510643e-02,-1.182356159172848198e-02
-7.245554953264830844e-02,-4.293571703616147484e-02,-4.022624005342692599e-02
-2.112236722922783763e-02,1.841693244567256874e-02,7.596212591635835565e-02
2.718349181212769902e-02,-1.094547702419310098e-01,-2.762851116508910007e-02
4.254364652677234543e-02,-4.506125313677478150e-02,-4.466037154873440246e-02
-4.236335133140061576e-02,-1.249604198628796216e-02,-8.924345702119506826e-03
-2.724428720859958450e-02,1.017628872865183366e-02,1.585251171323804123e-02
1.465530087040755290e-02,-6.144338946894727788e-02,-3.710681786864632875e-02
1.352540668317099397e-02,-5.079101263241310622e-03,1.527254991543706454e-02
-2.910130114869279722e-02,1.345272735685061789e-02,-2.250315134372897485e-02
6.076152928058228125e-02,-9.042713063855785383e-02,-2.370053556843000966e-02
-2.505887574298311382e-02,-6.672286183508310473e-03,-7.469537843783023712e-02
-1.297475406992464886e-01,-3.141202294030838449e-02,-4.729879744392614938e-02
-2.424445802960568941e-02,9.940359341452670305e-02,7.218656558061463738e-03
-1.918832956244903229e-02,-5.036737517538295971e-04,-1.528177271616094728e-02
-1.050150766836019552e-02,6.855756898333868754e-02,-1.208922846926219338e-03
9.671183100309474479e-02,2.717395533341360886e-02,5.751103115357287382e-02
-1.930705372992829946e-02,5.289190401044319319e-03,6.054402219817898306e-02
6.722918226041363354e-02,-7.144805692865147800e-03,-5.024707556091357469e-02
-2.687492506168231293e-02,-1.047215697183827808e-02,7.632367861854939817e-02
-7.961202763884625555e-02,5.920788049274850222e-04,3.900648896691216727e-02
3.827640843544785620e-02,4.190684741438388539e-02,2.437001463234185483e-02
3.130069980380396910e-02,-4.413063681697358687e-02,-3.288057073283878751e-02
-2.858819193320617791e-02,3.383481588459306272e-02,4.014836040527384325e-02
2.530128588721782673e-02,3.204778706635229985e-02,-2.752223266481978667e-02
-2.980632409516587727e-02,-4.310153148983477192e-03,3.368348819170526032e-02
2.074223222572249906e-02,2.711747914272976193e-02,-4.666846162508683782e-02
-1.178659883170384871e-02,2.068790388094321822e-02,-5.101408945668148287e-02
3.004145965627858655e-02,1.493943849320580625e-03,-3.868638327514060775e-03
-4.465166777665553061e-03,-5.894111931616284605e-02,-1.380200455335526405e-02
-8.029024133759454784e-02,-2.869936785147769384e-02,-5.269539856704001657e-02
4.059718016010444019e-02,-8.684084025900659989e-03,1.739165619099762930e-02
-1.350297503382112858e-02,-1.251672744033309990e-02,-1.887408792325865822e-02
6.848769824509008154e-03,2.710782553574565476e-02,-6.769830849914090787e-02
1.865375290660584856e-02,-8.509476915951016962e-02,8.212469561271130980e-02
4.704332339426414711e-02,8.056233363365968708e-03,4.860416876732731595e-02
2.174938321048256254e-02,2.826202637543164670e-02,-5.435986701723963949e-02
-8.529179387675995053e-03,4.748021034747536978e-02,1.713587180517192957e-02
1.854281853336078607e-03,-5.798288997370434211e-02,-4.256763939800714547e-02
1.325602989430790281e-02,7.362839291880353410e-02,-3.377758558929899735e-02
-3.611851447727913462e-03,-5.642239062912175751e-02,-6.725378796658745655e-03
7.373132894240591595e-02,-2.811957194718471900e-02,2.795064558054471005e-03
-2.611695778025831943e-02,1.920855054592741223e-02,-1.691055376542504110e-02
-3.546081609973229798e-02,-1.264257999605528267e-02,-1.030948562612994147e-02
2.211887674391050176e-02,-2.944659023430010181e-02,-4.297657905385195154e-02
-5.939016496462660305e-02,5.179033531890551295e-02,1.484929191502743460e-02
-2.596720912806852084e-03,-3.661328199909948816e-02,-6.909351060476393198e-03
2.535231842861910764e-02,7.967876001587125001e-02,-2.563403505292651680e-02
-1.011116184583457124e-02,4.101307469834323573e-03,-5.192284247213906079e-02
8.423824993253485605e-02,4.026890635678760655e-02,-1.841246640418775157e-02
7.618074768261348662e-02,6.485730947177985317e-02,-2.393673723878796122e-02
4.739831803547185640e-02,-4.418518697314167271e-02,-6.330989543126798458e-02
5.124963604569091752e-02,2.207302174000689253e-03,5.320206520533462408e-02
4.042388960974198364e-02,1.571278045778637736e-02,-1.486732825463262485e-02
-2.199732030318089435e-02,5.132636456937601094e-02,2.314049773745943672e-02
-1.231875094668990686e-02,-9.461694875994671643e-04,2.140099320581998615e-02
2.652881114355029948e-02,5.944885456628074688e-02,1.841478623850001731e-02
4.539684251024579675e-02,5.017011628444283805e-02,-4.902913443255908083e-02
-1.019143424129362492e-02,-1.253778234980864117e-02,1.222296506571183411e-02
2.103358373763567629e-02,-7.283534718634901732e-04,2.630506588253556446e-02
-6.342141295417667857e-02,-3.628624794031475725e-02,1.386536140574112091e-02
-4.544289727022398501e-02,1.496995601878344517e-01,4.719079449095506598e-03
-3.574441279438146657e-02,-1.071174388521135487e-02,2.390796568890607779e-02
-3.298644882843598802e-02,7.120067318548455038e-02,-6.276599315647760080e-02
-2.122830142339677748e-02,7.299894872310654093e-02,3.378409963665197913e-02
-1.608828253498666150e-02,2.473508549779166246e-02,-1.100688307056627013e-02
9.245461650002695375e-02,2.071098566920785353e-02,-4.844649159045864156e-02
-6.860583212011710230e-02,-6.292107335713566230e-03,-5.350799951563622869e-02
-2.515199614987196231e-03,2.586001410939383835e-02,6.059637787069868664e-02
7.742876771139617365e-02,4.475930784283879693e-02,-5.372799298014514086e-02
3.595878313352626754e-02,-6.728075028379734701e-02,-5.207318607692460605e-02
2.241646808329270796e-02,-1.198880015790866962e-02,5.587252589721531520e-02
2.336546869021449008e-02,2.056820279242415825e-02,-4.330079691818335824e-02
5.779558230330257562e-02,-3.403165209574524064e-02,1.059538034368793374e-02
3.435009747326346619e-02,-3.367872704513317356e-02,3.539038844606579026e-02
1.256019152581383524e-02,6.910374738640773055e-03,-2.015419496865516677e-02
-3.735780276254528631e-02,4.579035442781150683e-02,2.436950158620607761e-03
1.732667322083508363e-02,-4.256026455315994883e-02,2.469387059225040641e-03
3.819070548128760539e-02,1.989154198518808259e-02,5.699578337132246014e-02
5.423548487936267343e-02,1.100209481962707014e-01,3.822946546831008929e-02
6.283668805139540348e-02,-7.383599716889675812e-02,1.256183428607406290e-02
-4.653069055672141852e-02,7.473588615363654930e-02,-1.575513078514799220e-03
-4.485745361012733606e-02,-2.191806426137228939e-02,-1.826210532161813300e-03
1.971947317836718686e-02,-2.619348290619155292e-02,5.346253114870404277e-02
-5.796171400237071919e-03,3.056262172979146759e-03,3.244722978710578632e-04
