accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.584188481906021014e-03,2.928845292493601187e-03,-9.796497087841618878e+00
4.575492180890547021e-04,-2.234706271193195436e-03,-9.792550472534252037e+00
-4.904216854018305163e-03,3.293308961810805045e-03,-9.791445043845433460e+00
-6.995230552527965939e-03,3.397300837093082150e-03,-9.785292729745222573e+00
-3.060117206218227609e-03,-5.251210007337274097e-03,-9.799097783742899637e+00
-4.063370941872464746e-03,2.078147117600191978e-03,-9.795305164747238891e+00
6.414186833024582797e-04,-1.714461318706990509e-03,-9.781719561303061639e+00
1.345609615166242379e-03,-2.207584927453470913e-04,-9.792328132045435396e+00
-6.447422731549377894e-03,1.802629582737741345e-03,-9.791696780877938266e+00
4.133881790747430916e-03,4.228108630109778977e-03,-9.795528699873791822e+00
-9.843797543380950962e-04,-7.264799949532799563e-04,-9.790410702700697243e+00
-2.756104395049514908e-03,-3.663894250750969039e-03,-9.792298294235658673e+00
7.831286782808068603e-04,-4.422299411730702895e-04,-9.794227651986872729e+00
1.644228623911607890e-03,-7.042969433687293595e-04,-9.795102404857312095e+00
-3.375627488474656091e-03,1.182533893217708326e-02,-9.789566659091635259e+00
-6.333145837958228073e-03,-1.933226233412284421e-03,-9.792125894626808602e+00
4.275061813341696215e-03,-8.054116650180682187e-05,-9.793583107355361861e+00
2.654656668088984772e-03,4.147777599466595348e-03,-9.799544703713161553e+00
2.937112585826844036e-03,1.043666531177746704e-03,-9.788542617607962626e+00
-3.986183296785067789e-03,5.627278689358898404e-03,-9.790096102159676406e+00
-6.068800512933614916e-03,-2.025889271521175670e-03,-9.792901039299653831e+00
-8.743354319582081720e-05,6.031273294922458389e-04,-9.806596628625131373e+00
-6.002704606135846575e-03,-6.130270804132047571e-03,-9.794532572153165972e+00
-5.427880958648162966e-04,-3.853660677441987127e-03,-9.789229756802640736e+00
4.026241180062354631e-03,-3.158083917241745996e-03,-9.790291290952204406e+00
-1.745153713270799567e-03,8.259913500542969507e-04,-9.790487583868289434e+00
3.982677490729156534e-03,-1.024701728613005777e-02,-9.789912171906903993e+00
-1.619501597671010960e-03,-2.834097680576385444e-03,-9.801193398989617833e+00
-6.348414831260445167e-03,-7.476421357681730176e-03,-9.794291305507242029e+00
3.478748844735146672e-03,-5.022249741307170711e-04,-9.796231452948243046e+00
-3.197711179403624985e-03,1.172537103084259633e-03,-9.793525420902222223e+00
1.592397622811385013e-02,6.242819864752308101e-03,-9.791098575638661927e+00
5.947154257630577097e-03,8.867935236094675027e-04,-9.797046659511021716e+00
-6.780452038935200730e-03,6.620538340540818231e-03,-9.796938980535486508e+00
-1.883359864710830315e-03,2.411381549330927736e-03,-9.797793037938630434e+00
6.406436083059257984e-03,9.788681648467963820e-03,-9.791276027258319914e+00
9.902373345400821564e-03,5.133398480556997795e-03,-9.802116978386013812e+00
-2.242644188248950083e-03,-2.537069002067054296e-03,-9.789077579978107124e+00
-6.986435377167334298e-04,-1.155410957526397872e-02,-9.796313089280074493e+00
1.425662935588398650e-04,-7.080888312440201775e-04,-9.796802880047771112e+00
-9.878712132480827954e-04,1.827597560795959399e-03,-9.789531642124691402e+00
-7.170096214164909700e-04,6.400648955908254346e-04,-9.792194181260263974e+00
-4.168271713486801193e-03,-4.943622888191711098e-03,-9.803948869091106744e+00
-7.161832636548990305e-04,-5.019639033431437525e-03,-9.782838233072197909e+00
6.943737378438085946e-04,5.159897985391576590e-03,-9.797172504659691583e+00
5.427083616744611191e-03,9.806296017519793712e-03,-9.790480002989765396e+00
7.724501237034612578e-04,-6.991950485059416492e-03,-9.787435431499236671e+00
-7.527013072631443327e-03,6.744098401929772037e-03,-9.796113963309512229e+00
-9.101395638750555891e-03,1.214215654306073340e-03,-9.788735828842524356e+00
4.282710214520900512e-03,1.824933798912834262e-03,-9.787589049988568490e+00
7.733837460482632410e-03,-6.335533452050612184e-03,-9.792617078757441362e+00
6.369721648318606329e-03,-5.193673350171599395e-03,-9.800068353519645115e+00
3.602329049344475589e-03,2.336065939124955335e-03,-9.797970829106118273e+00
3.889472755376992448e-03,6.498490096423330253e-03,-9.791282238528568271e+00
1.561712252505134246e-03,2.042236353894489025e-03,-9.787419982724083312e+00
3.927601634191031470e-03,-4.661122751190365301e-03,-9.788295764046981873e+00
5.783923430109806120e-03,-8.091892167359030765e-04,-9.793205464331231624e+00
-6.987354449605073098e-03,6.659225269872455499e-03,-9.785381037753765554e+00
-3.066308624750639037e-03,1.902329705641822447e-03,-9.794154285420004769e+00
-1.966730274907466016e-03,1.681632716938874115e-03,-9.792947050423032707e+00
4.576922829025101801e-03,-5.055186098867152020e-03,-9.794295636302617680e+00
-5.728241961997821048e-03,-4.646507983014693324e-03,-9.801008363760120190e+00
3.977226010135543385e-04,2.385751118259173045e-03,-9.797326412400547468e+00
3.730822462123807495e-03,-2.031114473051058925e-03,-9.797104748718878042e+00
9.849115176378304623e-03,-7.403234822577074888e-03,-9.799084331732505149e+00
-4.910862480641613528e-03,-3.642816056950107500e-03,-9.786666876383367963e+00
-1.233362022396249568e-03,2.325039108481860746e-03,-9.797286557808016383e+00
-2.193455054435591422e-03,-1.394251291247870957e-02,-9.792676711787491328e+00
5.991840888062549536e-05,-1.319969669047816110e-03,-9.786332268087297948e+00
5.231789619949731886e-03,-1.821769117839539334e-04,-9.789045808412648597e+00
-2.991877565136535000e-04,-2.767563724017379264e-03,-9.805622751948291693e+00
-5.199450650201153327e-04,-5.892088294596723938e-03,-9.792552365767480893e+00
-3.354262662270214579e-03,3.653161919336357730e-03,-9.801281679665056146e+00
-6.624519168042530132e-03,-8.733981587217731941e-04,-9.795046280739729383e+00
3.463430960194305991e-03,5.654884042569802496e-03,-9.791377469617298601e+00
-6.595458452658364140e-03,1.523158671152616706e-03,-9.794884353340668426e+00
-3.528269982303298274e-03,1.484582100977731951e-03,-9.804074280256926954e+00
3.701934199167586977e-03,4.527694320118034153e-03,-9.789508007864728967e+00
1.997198005478549414e-03,-7.801043027167438998e-03,-9.790145942537048285e+00
-1.153558634462257529e-03,7.660612068895056130e-03,-9.791362517323408454e+00
6.589490454318979069e-03,4.209165833812174642e-03,-9.788477353196071817e+00
-4.332560077157369093e-03,9.068671981487300658e-04,-9.797143566401070203e+00
3.413555685048419008e-03,-1.235036864259790590e-03,-9.802152781431109574e+00
6.683638930142702002e-03,-1.321683744199425928e-02,-9.794367385038247775e+00
-7.046741248234739650e-03,-4.347820900164052309e-03,-9.793184254149773338e+00
3.227867100173957711e-04,4.480561776586029950e-03,-9.789791895093502561e+00
4.678054794045495221e-03,1.510514562678152246e-03,-9.792950092485369851e+00
-5.579928230343963146e-03,3.009265683379357126e-03,-9.787162787998692437e+00
-1.120660943857852178e-02,-2.120822480346895144e-03,-9.795659638247505185e+00
1.082297068825421697e-02,-5.545725057878028372e-03,-9.795585475171767698e+00
3.220191949262693910e-03,-3.424926836748303036e-03,-9.795145004595454452e+00
-6.085595783905770224e-04,-5.673498436097767182e-03,-9.792176063429662847e+00
3.419977725185842192e-03,6.893485212722572607e-03,-9.793462765773981005e+00
-4.014495076303956946e-03,-1.142268633132011548e-03,-9.786791281281805865e+00
1.298643765251434115e-02,-2.026383723657838171e-03,-9.789479145540337157e+00
-2.753459738306988230e-03,4.916146714805372589e-03,-9.794104605530774776e+00
6.318238775410181703e-03,-3.328800457314178528e-03,-9.795690877585730760e+00
-2.948246677927503050e-03,3.434282864468327957e-03,-9.791414692441621881e+00
-7.210574720287913492e-03,-1.430438610474232168e-03,-9.785642309561989549e+00
-2.201943290058974278e-03,1.907201869597429083e-03,-9.786016119462864538e+00
1.545605442135318183e-03,9.727445822239524226e-03,-9.794679162324227306e+00
6.280767525443539841e-03,-7.427251626067627593e-03,-9.795738951569886055e+00
-5.102300188963120042e-03,3.286000224667939059e-03,-9.794464674805219317e+00
3.975483349375214664e-04,-1.181044346666648183e-02,-9.797591292546378838e+00
2.545407971530587714e-04,2.903273709380624931e-04,-9.795286077259026669e+00
3.262006754141918204e-03,-6.503941954903893000e-03,-9.795009785736439767e+00
-4.600637536846435664e-03,1.082705689901243117e-03,-9.794027414572250123e+00
2.763435083493935140e-03,-3.057011132844451688e-03,-9.792704444716960666e+00
3.583301915544242523e-04,-2.692723778027636839e-03,-9.782302999970214685e+00
-1.432388543156532142e-02,5.005519386074249767e-04,-9.786877343465253176e+00
-4.049334600726554358e-03,1.242164582724574785e-03,-9.783371039162330973e+00
4.466653502706764353e-03,5.240867713807407027e-03,-9.785888909534278923e+00
1.689940436116364937e-04,-1.101614611931538753e-03,-9.790893778767101097e+00
-9.343750638684839016e-03,-3.447032667396725172e-03,-9.789460480831898792e+00
5.055048298598687796e-03,3.575259882403107083e-03,-9.795716848357631790e+00
-1.603128427574722044e-03,-1.925523693458796844e-03,-9.787443259415384844e+00
-8.076882446173818883e-03,5.283067063995585538e-03,-9.791334676360676781e+00
1.175157587105283034e-03,-1.139331891364056028e-02,-9.796193185783645063e+00
-4.646116125731581878e-03,1.033303335199631592e-02,-9.796177177514987733e+00
-2.274047763614167952e-03,2.402983710990860833e-03,-9.787506612435917575e+00
5.788722863434952494e-03,-4.199634500165552037e-03,-9.801398964974858075e+00
-8.862715799414189535e-03,-5.158341996553644608e-04,-9.790221909471869211e+00
-6.280597570210422458e-04,-5.929171904549384621e-03,-9.783604058534297820e+00
-1.298089738914053222e-02,6.232976487723161652e-03,-9.791055068409015405e+00
-2.298525448814561084e-03,3.253274113985558848e-04,-9.792500825445019430e+00
3.956971052163893096e-03,-9.783262253590377573e-05,-9.789750418655858155e+00
-3.298830187148161976e-03,5.536800699513998517e-03,-9.796873810928838466e+00
8.655677566054554434e-03,1.543310895840623248e-03,-9.793348974934847462e+00
5.562727413250780767e-03,-8.977974994341612197e-03,-9.791256316267439530e+00
2.515404796720543436e-03,-3.991363136160129554e-03,-9.785690549952068551e+00
3.511582026231383023e-03,-1.114006271305652924e-03,-9.784217876216414922e+00
3.483781120813648179e-03,1.742461989468397244e-03,-9.792043105415432436e+00
1.263099095479873132e-02,-5.712204061222019881e-03,-9.788551215850057829e+00
-5.433761627716159059e-03,-4.754641837160715305e-04,-9.790938549315061579e+00
3.294104946034822918e-03,-6.138593800194693841e-03,-9.798259476795225353e+00
-5.075262257611025049e-03,-9.068275658463612185e-04,-9.794245848897780604e+00
-8.154890599888699187e-03,-1.864638838480197659e-03,-9.786783848148498777e+00
-2.269313988430475288e-03,4.613275729840591081e-04,-9.793188330088382187e+00
-4.669386239942960662e-03,1.763433936213033761e-03,-9.796149707744321589e+00
-3.247482587013955993e-03,5.613911920174055950e-03,-9.800709220491608420e+00
-2.101072672247856609e-03,-4.190384380638668277e-03,-9.795755945461852576e+00
-4.242613380060529385e-04,-1.100703438845894867e-04,-9.794712362517712378e+00
-5.338643683752331351e-03,-1.161438154832795337e-03,-9.800236965624796071e+00
1.047762145426734369e-02,8.441858733791076513e-03,-9.792070569113635159e+00
-3.226823247961016061e-03,6.521361869861771847e-03,-9.787311276075081778e+00
1.356759905339760541e-04,-1.576473829180479380e-03,-9.795920609437095194e+00
-5.996761204615216889e-03,-7.773218196070553164e-03,-9.797577389209880749e+00
1.088981337788400700e-03,-1.422267400494323423e-04,-9.799928150959038575e+00
-9.098225100707027502e-03,-1.734940356960547195e-03,-9.794444389776407078e+00
-3.775469958830748353e-03,-1.352079746256536555e-03,-9.785722427940569901e+00
1.725699019447217517e-03,-7.108177434782575639e-03,-9.795297911304350791e+00
-7.202610531411980741e-04,-3.509330595511042997e-03,-9.782863208152615897e+00
2.917229788793055095e-03,-2.012511134535066928e-03,-9.796201431639723012e+00
-9.427536335919474778e-03,-5.927876580296389392e-03,-9.791535202538803162e+00
-4.351185806771311684e-03,1.353565277444184747e-03,-9.797443211731701851e+00
3.186697202687233371e-03,1.455329204396335575e-03,-9.787342727297092537e+00
-1.002992598253053726e-03,-5.650069035044351720e-03,-9.784470095399646183e+00
1.128709596943771112e-02,-4.406240326070821889e-03,-9.793926013920158269e+00
-2.514942680528295220e-03,1.209815836248575964e-02,-9.783645783651763850e+00
1.403506166989916364e-03,-2.208406539732639222e-03,-9.792790298326075060e+00
2.840091916103874934e-03,9.250357662867970867e-04,-9.793290557711374689e+00
-9.584849023189618081e-03,1.853309407740473362e-03,-9.786794358471317068e+00
2.273479737875923139e-04,1.762945223368864774e-03,-9.794990075975533728e+00
-6.207194596928292465e-03,4.482771897975645209e-03,-9.793970430830368556e+00
3.140993013793356992e-03,-2.310188557594069787e-03,-9.798825813752861436e+00
1.814061518347154321e-03,3.471725255960188099e-03,-9.792899284067694055e+00
2.359899956437732770e-03,-3.871579392963955205e-03,-9.802058747647393488e+00
-4.450742849095061342e-03,5.044544060063764490e-03,-9.795239270893995709e+00
-4.906776430905048468e-03,3.158575581294089524e-03,-9.786492200952782383e+00
3.751193443000011129e-03,-3.065327622808870084e-03,-9.794678757011700654e+00
9.639155808782016348e-04,3.774397581487099872e-03,-9.797746572435270807e+00
-2.146375737030801253e-03,-8.619417245850834143e-04,-9.792772106772890339e+00
-3.898911452449463442e-03,1.114126212233500224e-02,-9.796327911758123008e+00
3.911756216877950235e-03,2.070555389934491345e-03,-9.800181199881137672e+00
2.998809286361844243e-03,8.914229161741707777e-03,-9.791150016996821748e+00
-4.939386846889399357e-03,-2.367837616095354661e-03,-9.799798376783297016e+00
-1.374115527388938048e-03,-4.125283374053035170e-04,-9.787706261070043823e+00
-6.450042970601354946e-03,9.185876558523058469e-03,-9.790199538891059206e+00
6.011803314641413210e-03,6.185416193326463349e-03,-9.795195484243167883e+00
-3.801591142757363220e-03,6.079174723632089702e-03,-9.792128870836252830e+00
5.242145497573050608e-03,-9.583861045938129111e-03,-9.799029000570723014e+00
5.932910066159995457e-04,-5.160715401000725427e-03,-9.788290155078881227e+00
3.926744767201247759e-04,-7.346214706590725382e-03,-9.797263974452302904e+00
2.788155915514066528e-03,-9.361375539742216104e-03,-9.792218015570417933e+00
6.547017956762558530e-03,7.043053573593261937e-03,-9.803315950308482130e+00
2.403243283180253338e-03,-2.907010569330914680e-03,-9.790607258745188446e+00
-3.056188845514125774e-03,5.708822541219533281e-03,-9.800273224159568031e+00
-9.656564303630498641e-03,-4.884825882509093338e-03,-9.784813417673762004e+00
-8.449958232763343791e-03,4.995075483965358103e-03,-9.794826894227357528e+00
-8.112267984045959781e-04,-8.114132283385283584e-03,-9.795210757612032637e+00
1.113500405036599653e-02,-1.378206134606987975e-03,-9.790911214362651549e+00
2.079002306406744095e-03,-3.609304847386830221e-03,-9.788545350317155780e+00
1.684129705309837799e-03,-3.112249769284332942e-03,-9.799467260108354338e+00
5.042438801078060438e-03,6.245222152611745216e-03,-9.795141185537517003e+00
1.178405395598787486e-02,8.945848896268822348e-03,-9.789957661676439216e+00
4.672753604771769965e-03,1.576512140265344877e-03,-9.794083563531415848e+00
-3.097273740998709220e-03,4.598676279894494843e-04,-9.794358516851266572e+00
-4.936424981534147383e-03,6.296093965519090029e-03,-9.784304494714479716e+00
7.308743826669438122e-03,-7.809686238621310790e-03,-9.790912099498447319e+00
-7.696025682249159512e-03,4.220669712234643468e-03,-9.791851977016262865e+00
-3.273167218309423927e-03,-9.761820427414572097e-05,-9.802023352288751212e+00
-3.231795401388081607e-03,1.366869171075900564e-02,-9.799148926762029532e+00
2.580034150148036078e-03,3.869418821603918916e-03,-9.792561814539967102e+00
-1.044245236163985485e-02,-1.378793068048194802e-03,-9.792906285150595025e+00
-7.664702602010664209e-04,4.964340679938385355e-03,-9.780370059405806060e+00
2.543596145178524549e-03,-3.742338361998675395e-03,-9.796465014940899607e+00
8.074385845534485639e-04,1.585029408254072210e-03,-9.788760899376304891e+00
-4.946052186994449699e-03,-3.600033363235245146e-03,-9.800810447441421047e+00
-3.463094043639176802e-03,3.423385171512729509e-03,-9.780408867157232677e+00
5.212793668935588633e-03,-7.021664790106522253e-03,-9.790179333450996779e+00
-4.612902511079790789e-03,-7.181823354295971407e-03,-9.789865789402858454e+00
8.231844182614481142e-03,2.787531737526711788e-04,-9.793441445064507533e+00
-1.436468733280291728e-03,3.209788382496663126e-03,-9.779480858760017270e+00
6.612289951152951033e-04,-8.886016833406010489e-04,-9.795694190480439545e+00
8.643058491754718881e-03,-1.790226576050253302e-03,-9.802967657990070194e+00
5.145458592897788480e-03,1.999946158995923040e-03,-9.795324680714029952e+00
-4.078385535222116970e-03,1.292296636167724038e-03,-9.798370114399119757e+00
2.904220204919767245e-03,1.638261797013227782e-03,-9.794136600821120808e+00
-2.979305639481135814e-03,-5.109021530453595160e-03,-9.780338269878518176e+00
-1.454101820305419472e-03,-3.598128528782378044e-04,-9.794019578176445862e+00
2.751742055729200498e-03,-1.868027089338435490e-03,-9.786940416207084326e+00
2.420982302162227927e-04,3.290661202575555569e-03,-9.792387203509674620e+00
2.834445125152092355e-03,-3.687244584677590743e-03,-9.788179476964028680e+00
6.111496539308079214e-03,2.774151857923064929e-03,-9.792608909718268251e+00
-5.008032377124748032e-03,4.662445976147878979e-03,-9.791164043786247717e+00
-7.897119459021476398e-04,2.168541787971003942e-03,-9.791347546954860093e+00
5.385357644116479242e-03,-4.497758255866787097e-03,-9.782848676522402087e+00
3.145121719740329256e-03,-7.639039062802477006e-03,-9.789244560581085608e+00
3.440745036879699534e-04,-8.279094924912541384e-03,-9.785148812670900753e+00
3.282623327497570000e-03,6.250671033691776110e-03,-9.796881279311111967e+00
8.952410853518572714e-03,-1.687398390132515053e-04,-9.791954498912472715e+00
-3.267628788625356710e-03,-3.784176778293973746e-03,-9.793082848632980841e+00
5.524510009141198053e-03,-3.899308395128146983e-03,-9.789959403534586713e+00
-3.125625617131338042e-04,-7.379165035071463125e-03,-9.787389994517813108e+00
-1.665949735973152332e-03,-5.761099876606874323e-03,-9.797840388441462878e+00
-2.237434014523859930e-03,1.124961839892761953e-03,-9.789946881546121915e+00
-5.671807206179351434e-03,-4.947500268319181618e-04,-9.788846199746576104e+00
-6.764714894909013877e-03,-3.231868186853022358e-03,-9.788174792632792887e+00
-7.954751290145598008e-03,-1.306565463457334559e-03,-9.797680747990995087e+00
-4.291982639728812200e-03,-6.680479600528914375e-03,-9.791231726672622315e+00
-3.616802278656529833e-03,1.077369674128117460e-02,-9.790360654707527033e+00
1.056595258283300580e-02,-2.143895360281024461e-03,-9.803137328454660349e+00
-9.779604851672880125e-04,-2.384860882216318159e-04,-9.803173745876765821e+00
-1.280099196201364166e-04,8.777266037589293371e-03,-9.786797196066803650e+00
-7.784590357879095368e-03,5.904602406399526993e-03,-9.792922401279275491e+00
3.884570143323440305e-03,7.999827195409958333e-03,-9.797442990844043464e+00
1.350262190583385305e-03,-4.910976984895482934e-03,-9.797417795894071801e+00
-7.413027238324801718e-03,-3.871686414980568623e-03,-9.795220977483120706e+00
-2.592794108548477326e-03,5.636739789398550853e-03,-9.802935462166859182e+00
5.149737798498548250e-03,-3.829086521470043570e-03,-9.791808764808164867e+00
-3.343445187682351659e-04,6.911187388355332327e-04,-9.793023321413473425e+00
-1.228909140517984219e-03,5.789003093864975719e-07,-9.794164061738678484e+00
3.649192433090575876e-03,1.883646515735804428e-03,-9.798643646584475064e+00
-5.496613042855091891e-03,-4.114264851343781351e-03,-9.798624383266156812e+00
4.484122514755148337e-03,-7.220056655717652788e-03,-9.791457645223163198e+00
-9.696590820241912309e-03,1.213120680237341539e-03,-9.795605995012305556e+00
-4.865636032159974776e-03,-1.508385724061170720e-03,-9.789611269758989209e+00
-9.235335074267999418e-04,-6.883158876280568838e-04,-9.794279889151875196e+00
-1.096991760712618877e-02,3.328712029213619968e-03,-9.798131099640096764e+00
-2.899548155819600768e-03,9.799625422730526541e-04,-9.795001196826003564e+00
1.014418971045409016e-03,3.462705775372544332e-03,-9.792629366017468584e+00
4.643403072625247770e-03,-6.420395778859092203e-04,-9.805598027396911220e+00
-3.685382312849147263e-03,-1.560666801386333211e-03,-9.798465661698138263e+00
-4.886839178852000511e-03,-3.160342999626994907e-03,-9.797636591671142980e+00
-5.547646946119377115e-03,-7.887222997609773592e-03,-9.791630574114620345e+00
6.131704777544202392e-04,2.604372576366553640e-03,-9.793973343376798368e+00
-2.100459562499305127e-02,1.655725000531770193e-03,-9.785169481601355912e+00
-3.606902570082035769e-03,-6.708688006307744235e-03,-9.788466910997545511e+00
1.464092936364755218e-03,-3.524129021843396426e-03,-9.794034544260281194e+00
-6.151587485507975864e-03,1.628703397265534930e-03,-9.782624529984559558e+00
1.495552887409572782e-04,5.681013661343594853e-03,-9.794808458019618413e+00
-2.030606846115295733e-04,7.621002389976953709e-05,-9.793974463532988395e+00
1.355560592392960435e-03,-6.071571331787980336e-03,-9.794581749835717943e+00
-3.859129602024912332e-03,-7.343140705487901342e-04,-9.798328049480417690e+00
3.202863271028027082e-03,1.088937604021743971e-03,-9.797963292450726058e+00
1.164181525792818382e-03,8.796312265478875136e-04,-9.786890393556069156e+00
4.213330197863870627e-03,3.674532356575705046e-03,-9.794552241292196371e+00
8.385372188328629045e-03,-6.501079880973243894e-03,-9.787420452523340586e+00
-8.932779737167420922e-03,-9.760540698793498818e-04,-9.788886603986886925e+00
4.707159864535931382e-03,-1.614515677238905053e-04,-9.784509661282255522e+00
-4.835663443933863222e-03,1.217724555059698831e-03,-9.792935767667877656e+00
1.180811583912929653e-03,5.043215058951324055e-03,-9.795275659643763788e+00
4.449385607896615136e-03,-2.155406626891589322e-03,-9.789237608296625481e+00
-7.969104092979848938e-03,1.706682783942041221e-03,-9.788510413946578836e+00
1.054859210026506088e-02,-2.641619183810879710e-03,-9.792358321131045429e+00
-5.813247616988760115e-03,3.703818074754613304e-03,-9.797080889565402018e+00
-2.415723357359026314e-03,-1.253387016195710475e-03,-9.794779851898532286e+00
5.328353638289958514e-04,-1.941042936985650337e-03,-9.796396756747089540e+00
-9.364057531441169133e-03,7.043031142121979060e-03,-9.795629479334472478e+00
-4.553453985295562861e-03,-5.108138743317252282e-03,-9.778600892645375353e+00
1.029661932565824334e-03,-6.184170979536692328e-03,-9.789378012683972230e+00
-7.316281802484135566e-03,2.379315875673619618e-04,-9.795213059294200164e+00
-3.691577535038945580e-03,5.885096785623328795e-03,-9.789725980978946751e+00
-5.403463328533941214e-03,5.780922002683446317e-03,-9.790777759644056388e+00
-5.073016538293719131e-03,2.502077060508317661e-03,-9.800277568926389904e+00
-1.586689546000464310e-03,-5.149485194619897975e-03,-9.788574858927942657e+00
-2.116119110035761391e-03,2.094011388715718690e-03,-9.790356622367935913e+00
-3.755951863990556611e-03,-3.111673380919355216e-04,-9.788322555886892928e+00
9.286141508452151402e-04,2.311823104028348612e-03,-9.793953202604569697e+00
1.013872907292470617e-03,-7.761205266190055428e-03,-9.789028168400049523e+00
-5.457676483721352317e-04,1.101500719680003574e-03,-9.787563015044087322e+00
-4.425776483764450237e-04,-6.393263623660041303e-04,-9.797592020211038033e+00
-4.173528635826252893e-03,3.275409654896641650e-03,-9.797275813062347183e+00
-5.499421456520879256e-03,1.121605095213679083e-03,-9.789015338354577267e+00
-1.146211966362402758e-06,9.246317073622653104e-04,-9.783109208432081871e+00
3.963873846687952958e-03,-1.031865884100746297e-02,-9.793194763168344252e+00
4.209680453536618350e-03,-1.586740788432383512e-03,-9.792995353338788789e+00
4.311337433611258166e-03,-4.911767690984858784e-03,-9.794386088326186623e+00
-2.714150582123900542e-03,-1.176382470708530262e-02,-9.787095448981753876e+00
-3.991257686259656531e-03,-1.166877444005754230e-02,-9.792704769835347989e+00
-8.050193588671348405e-03,-8.864259087605201939e-03,-9.787764412101434885e+00
5.617012342274963800e-03,-3.840635099321428481e-03,-9.793452383075065271e+00
6.230922920375838977e-04,-1.105971019032428795e-02,-9.800690234293426784e+00
-3.532756635692781144e-03,9.485592371176109969e-03,-9.790692445198885707e+00
3.671019885493630869e-03,7.203609170088573791e-04,-9.789405985657023024e+00
-9.485448981991316877e-03,-1.581325409709872327e-03,-9.794079711490697449e+00
-3.449840744002462961e-03,6.016642066358642536e-03,-9.800631134986950599e+00
-1.996890078391129388e-03,-5.246338267015672290e-03,-9.782360401568265473e+00
-2.224927798567046498e-03,5.336692911866597507e-03,-9.796223457389359623e+00
1.185181936394911909e-03,2.747201766526661051e-03,-9.793525547277994292e+00
-8.331169275992903259e-03,2.478301229404799005e-03,-9.797094183126063172e+00
-2.992849610493200814e-03,6.745519093092974469e-03,-9.801646530356270759e+00
-3.136165937570923028e-03,3.205310984906392397e-03,-9.791285987401298740e+00
3.886767212311972863e-03,1.031826106579991588e-03,-9.794576186462281342e+00
-2.881935208422623743e-03,-7.063783708033732033e-03,-9.797462026026883208e+00
-6.127056473303994603e-03,8.138044296633464847e-03,-9.795198274124235382e+00
1.719135927060142085e-03,1.716258331938077955e-03,-9.790535402552901445e+00
-8.546653530361386295e-03,5.445214313961523750e-04,-9.801029998413540056e+00
-2.901059544379211950e-03,-6.487623591558227404e-03,-9.794950455154221913e+00
4.556361398114498057e-03,-1.926698561292962105e-03,-9.798275295020992814e+00
8.250147851029311251e-04,-4.103720272197302829e-03,-9.794819366670536098e+00
7.288792307152089671e-04,9.846047238751714711e-03,-9.793054679340853497e+00
-3.027376239597752254e-03,1.074470730723548102e-02,-9.789561208195106445e+00
-4.844590887284797032e-03,5.662659821600855500e-03,-9.796897475199212835e+00
-5.768746223075113880e-03,2.158356981571439093e-04,-9.787879593102021047e+00
6.942036051061032526e-04,-3.145051818250482831e-03,-9.798455701091818071e+00
4.569861139705973826e-05,-1.003776520034758979e-02,-9.797396754197141178e+00
-8.115723694501782290e-04,-6.282512373893427149e-03,-9.798882237659000793e+00
7.023752337580730157e-03,-1.092552196647644238e-03,-9.798423541220747879e+00
-2.218343025085979525e-03,-1.900349062276131479e-03,-9.789152636916263361e+00
6.626561659863935624e-03,-7.985998496299735044e-03,-9.789116010371740728e+00
4.159569595564542241e-03,-4.922928091059093451e-03,-9.793183490085077381e+00
-8.236153362626512766e-04,3.181524750959028713e-03,-9.801932836841221075e+00
5.365263553975403200e-03,-4.723604440548847573e-03,-9.792006358025711066e+00
-3.718575485347227691e-03,-4.922377790182632783e-05,-9.786521374153100084e+00
9.274041080378174831e-03,2.552667398202410065e-03,-9.789386717808209681e+00
-1.915547886430646470e-04,2.667147205795496450e-03,-9.802862195489080221e+00
-3.282485909102538825e-03,3.043989042559906971e-03,-9.791172895007475674e+00
-7.491652350868213076e-04,-2.814119346192960926e-03,-9.800735578957114669e+00
3.634243810397578579e-03,3.878729726839951972e-03,-9.797317507057210051e+00
-4.682509446984197549e-03,3.187475769849287127e-03,-9.796203124540827645e+00
-4.390139597245953582e-03,-9.277580850757196794e-04,-9.781883968047893063e+00
-4.122236330552771395e-03,8.818405374912329994e-04,-9.796852246188768376e+00
1.044457911864678235e-02,-2.450537819929125057e-03,-9.787033336564647357e+00
-7.010031550903622968e-03,5.948161448382419505e-04,-9.797227174402665995e+00
6.157404098469597062e-03,-1.241707795453973577e-02,-9.793107878570117109e+00
-5.658293810277928090e-03,-6.979223966196230339e-03,-9.790959492562411270e+00
1.174509261898996643e-03,-1.905450054934545350e-03,-9.793402849860608939e+00
-8.459458700677749540e-04,8.341108336047408506e-03,-9.791933874471590471e+00
-5.236554495285304991e-03,8.292185818100874031e-03,-9.796038896036082022e+00
-2.582321822771261222e-04,3.611882440420522821e-03,-9.797469655863924487e+00
2.414777541664028359e-04,3.611535640163384027e-03,-9.787861973213226818e+00
-4.619969076612265822e-03,-6.293834505595964288e-04,-9.792531772828583669e+00
-4.858283226562484618e-03,-2.375270786527278709e-03,-9.785291980234237741e+00
-4.602641821861168294e-04,-4.377703756694779035e-03,-9.796894498696971709e+00
3.268579769294069608e-03,-4.459970175960512387e-03,-9.791809015301959462e+00
