accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.981984681110699982e-03,1.059626365156467924e-03,-9.787938711685356452e+00
-1.173925664634491086e-04,1.609390001606149498e-03,-9.792163919975852338e+00
-2.500940798413481270e-03,-1.111892508418870114e-03,-9.795530588123227744e+00
3.392007025119720808e-03,3.193337532906411359e-03,-9.793567643125786759e+00
-7.440051127093258703e-04,-5.697331679810092690e-03,-9.788840777629665979e+00
5.578758928602701962e-04,2.639009896420247054e-05,-9.790742952201629379e+00
6.662756534071944368e-03,-7.149532430958079228e-03,-9.794356243449287902e+00
-1.045847243518527748e-03,-5.656550502219007473e-03,-9.794604628969324267e+00
-4.066534927650208289e-04,-5.857256823520424300e-04,-9.793693884282118844e+00
-6.773030376706589729e-03,5.250400771275067803e-03,-9.799895840037210704e+00
2.159162972285620131e-03,8.060402898312722317e-03,-9.794282070522182693e+00
3.714933835870880014e-03,-5.494451399110866774e-03,-9.783349076696936208e+00
-2.660514324591952817e-03,-1.780817364664952392e-03,-9.795019914301104080e+00
-2.311495632213376485e-03,4.141294908833685617e-03,-9.802888898473304025e+00
7.378217821279796189e-03,1.272034314492077184e-02,-9.793406813797075117e+00
-2.617502063871584954e-03,-7.840941589316361912e-03,-9.786239076910936419e+00
-1.146733407609546633e-03,1.971347044806575147e-03,-9.798574477466658550e+00
-4.261391257883740194e-03,1.615614925885968832e-03,-9.789048398863398504e+00
-5.257197181391827685e-03,-3.372438823763719735e-03,-9.795918853848585073e+00
-7.733515896857516038e-03,8.196036872035224055e-04,-9.791008302158100918e+00
3.829768088920436873e-03,5.204687193809177416e-03,-9.795427329652246939e+00
4.037403624506894287e-03,-1.720124976599489387e-03,-9.796783771145387121e+00
7.060952756840108493e-03,3.839268598919606031e-03,-9.793308366288201228e+00
2.140038100010050511e-03,-9.989386254390494185e-03,-9.796644959569606570e+00
-1.110593392816879021e-02,-1.254164817496920738e-03,-9.795072605671531818e+00
-6.210100830279968558e-03,1.070177576806306818e-02,-9.800356268835217932e+00
4.928753794606290616e-03,2.387496221698369968e-03,-9.781246856898803799e+00
-8.184671459701147074e-04,4.214339735507892544e-03,-9.796063625091143479e+00
-6.583135936979548145e-03,-1.827395581175728090e-03,-9.794792583147780007e+00
-5.604335874447549963e-04,7.174613931313286730e-03,-9.777469957136091239e+00
-2.524139787416368116e-03,7.088442174864519052e-03,-9.795111514790120211e+00
-2.837576973372904487e-03,7.265484205375614957e-03,-9.789644218300093570e+00
-3.548680093023765577e-03,8.504369757797064153e-03,-9.788367206394516629e+00
3.758599350152575392e-03,2.168163106735183920e-03,-9.790628374106315590e+00
-1.938157828969118640e-03,2.784704873300044084e-03,-9.792985316610502977e+00
5.293359972125999575e-03,-1.364660826972934754e-04,-9.790865073841848343e+00
-5.867356955137632835e-03,-1.109718930467052875e-02,-9.796443034143633710e+00
3.140691780124958265e-03,-1.272620789359964677e-03,-9.789675279877284808e+00
-1.344854057123056430e-03,-6.518500579130514366e-03,-9.791231621370243943e+00
-2.804648061264969957e-03,-1.372408223170491239e-04,-9.796521228379091895e+00
2.170208965982235033e-03,1.162262601215914353e-03,-9.801236836098730976e+00
-5.573822198762914092e-03,-4.365881378463362487e-03,-9.796891564624507609e+00
6.301989350923143871e-03,2.013223285559048378e-03,-9.796698567319898743e+00
-3.136174757834290366e-03,-8.917964635175041482e-03,-9.784771701789594545e+00
9.707481664572718317e-05,-4.806139976974118863e-03,-9.802351665805216996e+00
1.001935814421197647e-02,9.625214870419169242e-04,-9.792684250001986612e+00
-3.372489229471452906e-03,-1.512700874491860721e-03,-9.793822047557735999e+00
9.079496147434031397e-03,-3.087500542403308432e-03,-9.792837371411751590e+00
6.133674958319536991e-03,1.497368722820637552e-03,-9.788130811426714928e+00
2.331017311448887845e-03,8.463465658294110072e-03,-9.789726539153839724e+00
2.545149088551590128e-03,9.070327476757756202e-05,-9.793924414126525591e+00
2.644060037497219032e-03,8.167432326990950453e-03,-9.786001006903161326e+00
3.752483263733901071e-03,3.243412178771469187e-03,-9.794997029399624466e+00
5.031771478430021281e-03,6.805709382278428811e-05,-9.787652699060055639e+00
-1.264786208424744512e-02,3.898412851801368560e-03,-9.793122718641575020e+00
2.861040579187075061e-04,-3.862779744041352614e-04,-9.797624297112148994e+00
5.765037968394217879e-03,-2.090749924294048670e-03,-9.793941991012317771e+00
-4.063748490401059878e-03,2.120214529998372486e-03,-9.789707383544792307e+00
4.413490296331313602e-03,-5.724884875624385028e-03,-9.784695354727325878e+00
-8.888079735576634444e-04,8.291694985732064177e-03,-9.788681951304630147e+00
-2.584173542081940906e-03,6.839172009884847414e-03,-9.797108030620362840e+00
-8.948699662793315954e-03,5.981054847946287376e-03,-9.790352755057336154e+00
-5.378474870785309586e-03,-9.594596334867795976e-05,-9.792984209502167303e+00
-8.360080263976547420e-04,6.768844205201787409e-03,-9.791719624019380674e+00
4.649899790745706633e-03,-2.327387890225538457e-03,-9.800745246737426086e+00
4.861363355381333358e-03,6.629932679580261695e-03,-9.793003042816211590e+00
3.484813725009146702e-03,2.586247102254291691e-03,-9.792939518948019284e+00
4.383576192172567929e-03,-2.875699152504945094e-03,-9.792219426550353489e+00
1.038459350441968670e-03,-3.638203014347554838e-03,-9.796497480736672259e+00
1.463029526613630719e-02,6.695720368564553500e-03,-9.792570436633070585e+00
-3.702076919533793184e-03,2.025961292931529462e-03,-9.792255554615961088e+00
-1.418114605129007499e-03,4.247528879930761265e-04,-9.799721153397833007e+00
-5.691770984469521170e-03,-2.202223275668204090e-03,-9.791772052916332569e+00
-2.193923194659456490e-03,5.751039553270563369e-03,-9.795312039200082310e+00
-6.114067471620967913e-03,-1.641448698372735722e-03,-9.800734536581831691e+00
1.163774805487071805e-03,4.962187809931944277e-03,-9.785081992509393700e+00
-9.787206145745641801e-04,1.540254212486740892e-03,-9.790670351780216052e+00
-5.164842486022664172e-03,-7.922077621632090880e-03,-9.793124324263681402e+00
-4.738126566724297321e-03,-1.104659214504797628e-03,-9.797473387079181251e+00
-3.759527937328575788e-03,-3.686934056532884495e-03,-9.788821769792569683e+00
8.526871404680084685e-03,1.455658024136007673e-04,-9.788465965941337998e+00
-1.194093051223662268e-03,-5.598427966484406399e-04,-9.792078312381599758e+00
6.098361006929176910e-03,5.919281125304130765e-04,-9.794500768612602215e+00
-2.112426744568397915e-04,4.467922773261287506e-03,-9.788221309688129423e+00
-3.595250090528566336e-03,5.671237347463987249e-03,-9.790491442140645262e+00
8.070501664110735912e-03,-6.926148958842222661e-03,-9.804178077601962471e+00
-6.911559088445802176e-03,2.629128005436113472e-03,-9.794833173924061498e+00
3.731581543785395059e-03,-4.615531769650081488e-04,-9.791717785586707024e+00
5.045657000110673022e-03,-2.609830830443501341e-03,-9.798145333868003348e+00
-5.349444860861833281e-03,9.230526009560374376e-03,-9.792141313610096987e+00
-2.065259327234259933e-03,-7.935067663399768571e-04,-9.794891660901789976e+00
-4.200462385333488501e-03,1.249255949407925524e-02,-9.788540671380156155e+00
-2.537181522449353643e-03,-5.939951789853744647e-03,-9.787292577585128939e+00
9.586020809608530608e-04,2.766455922345526473e-03,-9.803950516517923930e+00
-6.885247942083315160e-04,3.994244228287019589e-04,-9.788681299575538119e+00
7.997357194451807164e-03,-3.886686329270464934e-03,-9.791086874925600370e+00
-1.815059368098539440e-03,6.970602268461031405e-03,-9.799614663961241590e+00
-7.260545582555142340e-03,-5.744697742166734967e-04,-9.792918513432534056e+00
-6.369685823846330495e-03,-4.353814209721722749e-03,-9.795312578704558959e+00
3.917596508617126466e-03,2.392997487537966168e-03,-9.789980512737162854e+00
9.125110458792440316e-03,4.073648263562220685e-03,-9.794553936705359121e+00
-1.044974718518094361e-03,8.016155385279407838e-03,-9.793533980559184116e+00
5.742581885383311879e-03,4.440164214999916224e-03,-9.789475265989651120e+00
-2.993631699114262211e-03,-2.327522800928813669e-05,-9.790609319010997069e+00
-8.147222383625373193e-04,-2.149382109854751626e-03,-9.793656963927226400e+00
6.636663381783142537e-03,-3.910040795187668360e-03,-9.791123092444872000e+00
3.034638431686846084e-03,-8.554001031969562727e-04,-9.786507160251110449e+00
-7.064303838690579301e-04,2.507409035475287144e-03,-9.784950749338227283e+00
-4.489687819271444974e-03,-2.703171020388354506e-03,-9.796012775323886146e+00
-2.396431469802245799e-03,-5.019432994165647262e-03,-9.789360022904446623e+00
-1.699588642531398887e-03,7.216479744751186538e-03,-9.783085237739081563e+00
-2.857818762562692495e-03,2.557618111937600466e-03,-9.790302705182291731e+00
7.012872724676503123e-04,-5.872046180162336995e-03,-9.790289879082310520e+00
-6.363417752214989634e-03,1.887359608041842482e-03,-9.804903549863366763e+00
1.833878620123024269e-03,-8.110714632407983824e-04,-9.805830630311845653e+00
-1.345225634832761035e-03,3.005450559997328679e-03,-9.792522177932676541e+00
-1.954286438835608434e-03,4.181645908774152612e-03,-9.787458071534619108e+00
7.064391894797798950e-03,2.179183018301800948e-03,-9.794638379328139521e+00
-2.759857936805877772e-03,6.003729349445224676e-04,-9.808413781850243041e+00
1.724718967131159530e-03,-4.062466307487778115e-03,-9.794919049163439695e+00
6.962439569275101405e-04,1.278346985212267537e-03,-9.786496765858670344e+00
-6.720949504160753443e-03,-1.948540985069062252e-03,-9.787644318392008103e+00
-2.014034777340982865e-03,-4.120274621692700950e-03,-9.788318824895757331e+00
1.933534130303386995e-03,-2.055178936546398979e-03,-9.792192830087113720e+00
-4.367001711591221406e-03,3.004781955722411139e-03,-9.793863834856225026e+00
2.950066268280186147e-03,9.359099273126501514e-03,-9.789431912430829996e+00
5.131730273439033064e-04,-1.016581301602044463e-03,-9.800546310917493287e+00
-6.575967419142884733e-03,2.569299491690786759e-03,-9.790059622662971250e+00
-2.132068571833861930e-04,-2.044059716984674736e-03,-9.789551753567769410e+00
-4.960598844009750201e-03,-1.541440789596898323e-03,-9.789810209935312812e+00
-5.407773581748268749e-03,-4.746368693956343719e-03,-9.796057314358735724e+00
6.905255703619462941e-03,-1.380140985547129336e-03,-9.799568261563036842e+00
-5.945941632214885204e-03,5.492924738737119811e-03,-9.792832354119370919e+00
-1.398442627033773169e-03,1.269511917388078340e-03,-9.795853551931529068e+00
2.496648870253190006e-04,-1.852183309784251721e-03,-9.791301906624942930e+00
-3.854885765193387989e-03,-3.758085357956710698e-03,-9.784628578996029447e+00
-1.800168022758437273e-03,3.905020447419043587e-03,-9.802958197469640922e+00
-1.336144048598886247e-03,-9.053327519530659714e-03,-9.787382766237024967e+00
-3.698779486273126062e-03,2.632316409632014503e-03,-9.784403690429270384e+00
1.684406798209724066e-03,2.048894571689437432e-03,-9.791183246205422464e+00
-4.792099243870726749e-03,2.920161405993598226e-03,-9.800757466122313133e+00
2.831237856520770011e-03,-9.222007016122362724e-04,-9.799559655820464954e+00
-8.067149380873283454e-03,-7.752907822004090517e-03,-9.795056973235336528e+00
-6.340200702937649757e-03,-1.632748637032774676e-03,-9.798742395584623566e+00
1.236610310944522353e-02,6.551228941927481411e-03,-9.788954996919999374e+00
-3.861161993091806813e-03,-3.911878634506572860e-03,-9.796372618307371383e+00
4.587698300031542442e-03,2.569469904859527590e-03,-9.785092448312790125e+00
-1.825546379202717560e-03,2.304545125455245876e-03,-9.794946295883034892e+00
2.100242069772776526e-03,2.319436660000282098e-03,-9.797359371719847942e+00
-2.458074693060400499e-03,7.585278742400987676e-04,-9.786313342726398190e+00
-6.052469087946023285e-03,1.319444562516206704e-03,-9.793115896881278815e+00
-6.633598699001308540e-04,-3.005604918412182504e-03,-9.796936207478522007e+00
-3.678169502322534493e-03,-6.794344100756093748e-05,-9.790953274366371417e+00
3.246163779222115478e-03,-6.026479235847891948e-03,-9.797107492220876068e+00
5.223031376385082331e-03,-2.684881140467091590e-03,-9.784320511309905655e+00
4.413214468567802987e-03,1.400771269586799156e-03,-9.789064941968815603e+00
6.895410007811185980e-03,2.677160337056839080e-03,-9.785262388722291149e+00
8.797133004090922428e-03,-4.427488688113804041e-03,-9.795923983203536523e+00
-2.840632377869871730e-03,1.061388827363655626e-02,-9.789373173559456021e+00
4.522140863653320748e-03,-1.081666711876339004e-02,-9.787190770821815988e+00
-9.686762192341312819e-03,-5.216477569488526395e-03,-9.797274325277081530e+00
9.337016536471913291e-05,-4.545931229159652642e-03,-9.791576769565276450e+00
5.812566997360042557e-03,-4.284595697500425023e-03,-9.789390376089892598e+00
1.099300130792304174e-02,-2.898189142139834967e-04,-9.791090388918016529e+00
3.166374548160386885e-03,1.234695044716185787e-05,-9.800431061454865755e+00
5.133057826957908298e-03,3.885828078528531793e-03,-9.786821256991814266e+00
5.457223267671151498e-03,2.717810029782597586e-03,-9.787426195977156240e+00
8.139470908693107951e-03,5.794767912723622523e-03,-9.789382634426635477e+00
-3.723197668420167878e-03,-6.070424164547625137e-03,-9.799023063855109683e+00
-4.718032985532406159e-03,-9.590984025431327498e-03,-9.797530053381072079e+00
3.845253903124785759e-03,-6.828172552495382535e-04,-9.793326588787110154e+00
4.956606436399878593e-03,-4.202690975141074037e-03,-9.798016558718224189e+00
-1.270003418605818862e-03,2.223233688111981264e-03,-9.792645077853595836e+00
5.842493299790906328e-03,-8.798552523584222268e-03,-9.790449148809360125e+00
-3.417971160266288205e-03,3.319657497967148149e-03,-9.804073279592483203e+00
-1.396143092389647879e-03,-7.537232272041761993e-03,-9.793233245945751619e+00
5.878665623093742333e-03,1.363919078365941669e-03,-9.794479053966153259e+00
-7.809466934673789254e-04,-2.389160903954637687e-03,-9.782479065094648263e+00
4.156652893405415015e-03,9.417800676414428418e-03,-9.795258271897477442e+00
-3.336717883280780009e-03,2.439953962676707361e-03,-9.792745601321771076e+00
-5.455705943872210355e-03,-3.759302871711669384e-03,-9.790092826410797144e+00
-3.184838858618630787e-03,6.968131570253438566e-05,-9.798517164058164752e+00
1.402536229121315037e-02,1.290370818941807135e-02,-9.794195739092483421e+00
5.293274112523283816e-03,-4.294846219300657662e-04,-9.792660591994897246e+00
2.596106843303501617e-03,-1.557294194366628777e-03,-9.790919649140830572e+00
-8.669590082370396767e-04,1.082846676850209499e-03,-9.784138693581750701e+00
8.089186259327580189e-03,-1.000009447811413602e-04,-9.788772232548870633e+00
2.173567412583673770e-03,-7.840821236470282146e-03,-9.785698844190996226e+00
-2.488628751866707781e-04,-4.466570517367996103e-03,-9.794427615014367206e+00
-5.731766721626319581e-03,-6.147669678906895682e-04,-9.795551665405517028e+00
7.399143035024164945e-04,-2.473420375205948171e-04,-9.793002839299736806e+00
-8.248390872367370591e-03,-3.389900932822655436e-04,-9.799017516092920488e+00
5.327357781854394174e-03,-5.578043242961133394e-03,-9.792849835598319785e+00
6.967452096603423892e-03,8.236566104643813866e-04,-9.789220040077058371e+00
-7.002313901457959304e-04,-1.625373540696695043e-04,-9.789488996995496350e+00
8.260077858535315107e-03,-5.782200825290718070e-03,-9.803452747417251700e+00
9.222333245906846194e-03,2.477840571669020424e-04,-9.789724254388341151e+00
-1.254656401813453864e-02,9.213091586525432898e-04,-9.790892590206034640e+00
8.516356772152544261e-03,4.526526566119949864e-03,-9.799727955190977724e+00
-8.504498973904803250e-03,-4.137965343613078488e-03,-9.789601559359638827e+00
1.392756840716562541e-03,-1.207916104036462802e-02,-9.791654877162661919e+00
-4.530001694441099756e-03,-5.857353344404319338e-03,-9.783149992175140142e+00
5.965005210612291282e-03,-8.910054659858246753e-03,-9.795462722936520095e+00
1.076641063224681926e-03,3.222166190822319150e-03,-9.799452146451550050e+00
-3.182876770559768184e-04,-3.726828495084493972e-03,-9.794300574406461735e+00
-3.673119573607594012e-03,1.545176286539226259e-03,-9.792662492855285450e+00
4.137532290821616977e-03,-1.412063634097134035e-03,-9.800767757130207869e+00
1.696226002673181018e-03,-7.383641504280277941e-03,-9.782707998957622664e+00
-2.632537768876085961e-03,4.268590477121026773e-03,-9.791564315789850426e+00
5.192923030226791886e-03,-1.598541959951356884e-03,-9.795307933716967952e+00
-7.909058013195395358e-04,-8.511735147508522198e-03,-9.799974678633697422e+00
2.088435651930414198e-03,2.756244545581007597e-03,-9.796311353243954301e+00
7.428581226099929651e-03,-5.479678360728499134e-03,-9.784867151900161986e+00
-3.050031882347106760e-03,-2.897981198907672445e-03,-9.799477604524936325e+00
-2.714398211927128001e-03,2.503751881242779510e-03,-9.795116100234707801e+00
-2.445529249604924942e-03,-4.924872605507951348e-03,-9.797169724437399196e+00
1.803129201660702997e-03,2.660900791449086287e-03,-9.790624049596237555e+00
7.175436705946318643e-04,-1.119522474305515922e-02,-9.794806347191419960e+00
