gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.653960100020148823e-03,-6.195495991242332655e-03,3.346851164907365186e-03
-3.536665625290610210e-02,5.477663903942718224e-03,1.760450347201562155e-02
-4.521471644150547309e-02,-3.110448210200086189e-02,-2.041186285888444557e-02
-8.002247676772554497e-02,6.915690659549804040e-03,8.521236708253678016e-02
-2.215428392000541938e-02,1.095773259510825735e-02,-8.888974820558825929e-02
-6.032696845002107761e-02,-3.962492584027677012e-02,-1.761671088765272633e-02
-3.917205150957252247e-02,4.475699591612582878e-02,-6.731044746498465736e-02
2.284436820853138973e-04,-5.299997996135086611e-03,5.280936043627164345e-02
1.746711250868471232e-02,1.243812428495192626e-03,6.793932129094661099e-02
6.436976093399415441e-03,-1.195194369374610599e-01,-4.094250600412369795e-02
-4.015017167274001486e-02,-6.407610371189496890e-02,1.054128599567700358e-02
7.924794897585570735e-03,5.367745905787175975e-02,3.052704147966636000e-02
-2.109517401437282016e-02,2.584400209225672443e-02,-3.266608909023131779e-02
3.051160299858272917e-02,-7.083495795311096910e-02,-4.060136267521935460e-02
-5.423578208429701702e-02,1.766879910638462703e-03,-5.957212920018447461e-02
-3.050460400605930697e-02,-3.240868242473000232e-02,-2.278562218245435561e-02
1.560862624806453290e-02,-7.766401184297162807e-02,6.312551468046928571e-02
-3.866833293814697647e-02,-4.133342147199481342e-02,1.559299173488282522e-02
-2.733485151328193113e-02,-6.618556103140996009e-03,4.689044384068507404e-02
-2.534877074509504433e-02,-2.814107784707129897e-02,7.222487905331149982e-02
-2.533944687436767360e-02,-8.657822821264052988e-04,-2.518413553813383596e-02
5.169347264319872765e-02,-6.703559279758969369e-02,1.720031676506673587e-02
-1.124670238784262859e-02,-1.680431591165576846e-02,-3.672587074112206723e-02
-1.553117284514048992e-02,-5.204075620403331853e-02,-2.780940751950903081e-02
2.850045187252170376e-02,2.500539954712429486e-02,-9.955340081205226593e-03
4.237154195573918092e-02,1.212260735377285528e-02,6.818186886047548911e-02
8.467283164871611950e-03,3.991552014139991035e-03,-5.761869670701696283e-02
5.961082877116642004e-02,1.227499749840084940e-02,-3.296962499555881887e-02
-1.222556688185432033e-01,-1.546175503231033387e-02,-2.131164957106328542e-02
-1.815228031784305170e-04,-8.302679075780747264e-02,1.026017430840145406e-02
7.912708443661757574e-03,-3.903615737858601858e-02,-2.269323228803857284e-02
-3.143856964907067175e-02,-8.920059369216863654e-02,2.358679249118448770e-02
9.005952601055085271e-02,1.659872349337789682e-02,-2.575653788329490892e-02
1.990903408984882189e-02,-4.994393009637460717e-02,-3.130769687403258533e-02
-2.684915087974420675e-02,-2.912624948730298605e-02,-4.150622321232270290e-02
3.577013690981390576e-02,-1.011814385620303687e-02,-1.366994221161380203e-02
-1.552631909224203716e-02,-1.299939828507254251e-02,-7.734121647153367751e-02
3.706203449041803322e-02,1.319464181042566409e-02,-3.488874506758702504e-02
-3.868970121582066685e-02,2.805601324723127482e-02,2.440905124599143661e-03
8.326316174058401298e-02,-6.138093595906323613e-02,1.817745599488110667e-02
-1.522204013496036628e-03,-5.064072611468375951e-02,8.954611276392009447e-03
4.506967285632992176e-02,8.593629034820286783e-02,-2.661392511406425812e-02
1.144002242041615609e-02,7.340462446106613310e-03,-1.023512518393434115e-02
4.157153984094282863e-03,3.028948572619123009e-02,-6.052783377057057573e-02
-4.280376003854006323e-02,-1.408266746976395700e-02,2.059470721129939841e-02
5.694893986815186340e-03,1.361512696868238427e-02,-4.654799597551921575e-02
-4.877056514946502552e-02,-5.180832648342294233e-02,2.587739633308123316e-02
-2.849633051673013812e-02,2.352389313066665169e-02,-5.311481336697904815e-02
-1.369915971614521944e-04,3.248274075900622199e-02,1.064396398674469502e-01
-7.704288697759824691e-05,9.143213980825853904e-02,7.057065003663076652e-02
4.846948554613873111e-02,-1.121616719499675049e-02,6.794396892493565453e-03
4.060839720895141614e-02,1.315445856316068730e-02,4.857657677361381515e-02
-5.060171689767214293e-02,2.611853567506632317e-03,-1.445978794670654648e-02
1.176640826930205538e-02,6.028273640240912161e-03,-3.929692155949616322e-02
-2.342314549295811815e-02,3.463322285461072070e-02,4.886833859909968381e-02
-4.678275795570479255e-03,-1.785580361199575958e-02,-3.132823316074632297e-02
6.189527035235432156e-02,4.922947420319649658e-02,-4.239460266652517878e-02
5.182421042103405040e-02,3.280450753665775654e-02,1.359465183301839875e-03
2.993663467866237646e-03,-5.734474378348789619e-02,-2.257673092534754483e-02
4.906847319966916449e-02,9.932719331592367723e-03,-1.703004079640599647e-02
3.684148288502190477e-02,-2.663938224515539650e-03,1.915416783462594100e-02
-3.462073231169705313e-03,4.929419257608356336e-02,9.069457605839113812e-02
2.912005302296846732e-02,-3.230948733000060108e-02,6.101152280247736093e-02
-1.413414842732495236e-02,2.075708936992593998e-02,-3.654451647042243623e-02
1.722828198615879158e-02,-6.030019368958681493e-03,5.251810626873520266e-02
2.947554998009895445e-03,4.695947970396643217e-02,-3.010933503634386985e-02
5.927177733845895996e-02,-2.519886781839601742e-02,7.560850034396516053e-03
7.067038008958612116e-02,1.092519670994321693e-02,9.177182839266376235e-02
-5.361585379610743322e-03,4.826424497341502695e-02,-1.002150153653643544e-02
5.725868302477602617e-02,2.979855419183015733e-02,-2.178602557820534958e-03
3.650175925327960036e-02,-3.534886992544982592e-02,-2.124625331364174419e-02
-2.933513211347617625e-02,-7.632087220500650970e-02,1.873748691523672086e-02
-5.790469479101209571e-02,-1.542166934824588768e-02,-1.944458996327610989e-02
4.147918583776605272e-02,-6.903290516911686492e-02,6.373648428269590438e-02
6.622981936373203808e-03,-4.114828595883385925e-02,1.016212156383125478e-03
-2.309986978499570590e-02,-3.472924742238907292e-02,-1.112138833123803294e-02
6.056329583731662018e-03,-2.696239949156909940e-02,3.654981820192460679e-02
2.979791499188352843e-02,-7.104485939617053662e-04,5.121510846877748435e-02
3.507604488281191452e-02,3.746868442984970741e-03,7.035938255935632324e-02
-1.529270214204686215e-02,-1.354396802215583964e-02,-6.692919675512155886e-02
3.693420162021573017e-03,2.643231201875286679e-02,9.722150619113278588e-03
5.090511680851310394e-02,-2.754143967902620768e-02,4.320016085922014776e-02
2.305451271888184911e-02,2.182123888870259390e-02,-1.282336896362492873e-01
-1.278335723918985756e-02,9.428203646094845611e-03,-3.310895733066719637e-02
1.372829675280372135e-02,3.389280328826170530e-02,3.184582165094845124e-02
-3.181469796770642483e-02,4.485441328828802809e-02,2.451362691549251530e-02
3.981740706541218866e-02,2.076977820124864885e-02,-1.471030977029838885e-02
-1.636984601675107315e-02,-7.031473464732124201e-02,7.307223789750252017e-03
-3.566636015714869795e-02,6.082279721578415926e-02,-3.384861211633629491e-02
5.977460014725648196e-02,-3.889319892904391507e-02,2.527486335378480858e-03
-3.990467465363674304e-02,-1.049795940631239634e-02,2.376734919380908695e-02
2.874681971052703115e-03,-5.343382078388336093e-02,2.814231810546034135e-02
2.089291620645395905e-02,-4.013598860720453410e-02,4.869026406289421634e-03
3.283709207697566718e-02,3.255904968780121665e-03,-2.861086124644748874e-02
3.909989458799876388e-02,2.513868741199218326e-02,-1.469928985219687290e-02
5.608530675909174229e-02,1.046432398242371220e-01,-6.157850818792908604e-02
-3.237266582136576198e-02,-2.676866349969961398e-03,4.833504991605897839e-03
3.312835271372985974e-02,4.985845811036944235e-03,-6.060718701588942159e-02
-7.470604791610688244e-02,-1.373585791880400399e-02,-3.152605432075853559e-02
-1.382653024882262577e-02,2.072321624527770009e-02,-6.559674580796960586e-03
2.952539493664494905e-02,1.379741643203613762e-02,5.393524510652035649e-03
1.022654221950422687e-01,-1.815455208058913000e-02,2.892865649966467473e-02
-7.248273285044345982e-02,-4.201582473569288878e-02,5.508508909835462680e-03
-4.305958732546479040e-02,4.325643992589785214e-02,-2.578407453357025648e-06
1.059580045174913880e-02,4.737545865693275349e-02,-2.207883307794618680e-02
-4.506499877970771353e-03,-2.263986587047219640e-02,-3.886600067809012349e-02
2.215742503220890364e-02,1.863902891527605479e-02,-7.358356908441744670e-02
2.998020768582921464e-02,-3.462926677998264674e-02,-4.652225069434811483e-02
-2.503533476465008914e-02,3.294437817360194865e-02,-7.258292331802944884e-03
5.480097503378741214e-02,1.323131523504790475e-03,2.338290992534514459e-03
-5.322935354852632861e-02,4.880002544372805118e-02,-1.555067149812076367e-02
-3.981410783203164633e-02,2.304199983116284739e-02,2.537547313218692716e-02
3.279630418822033436e-03,2.441305256289540843e-02,-4.032907553625304960e-03
1.257183515896618912e-02,-4.895041914236434449e-02,-7.572540121607493173e-03
-3.284884662150633350e-02,-5.899217966301160965e-02,-3.579548030798655744e-02
-8.996978972975867503e-03,6.391183360737752450e-02,3.695960031308367921e-02
5.284230999165760723e-02,8.729571631671050741e-03,-1.273387619587904029e-01
-3.179510841006488037e-02,2.549595388333267439e-03,9.401094550355594548e-02
3.384205633675251707e-02,-2.987944874225559669e-02,-3.040208796253906012e-02
4.657054725409284779e-02,2.035036961667566549e-02,7.737766867302665885e-02
-1.880404409148095368e-02,-1.776732690622298766e-03,5.392907893756754972e-02
1.355898061267079950e-02,9.593978801276216439e-02,1.144022480089220903e-02
6.551981234684053565e-03,6.035680873466757468e-02,6.076277651423002933e-03
-5.328729016566122537e-03,3.762423400150504554e-02,-1.963745260086230751e-02
-6.547910129562434234e-02,-2.733964714048119776e-02,5.763438544348283704e-02
1.104445137499538744e-02,-2.304846593231645729e-02,-1.588505777478552150e-02
-3.071332592850038387e-02,2.432868650709657521e-02,1.250037692510392803e-02
-3.080099589636270396e-02,-8.619686750293342747e-02,1.904129348209843836e-02
2.919765891760978810e-02,-2.094053491085228272e-02,9.675999610820681940e-02
-1.593305544354536515e-02,-3.573083173007281579e-03,-3.045372041806630736e-02
6.414381250907878924e-03,-3.151573268046339166e-02,7.116358249885899878e-02
-3.061945272834524709e-02,-5.326018209292541356e-02,-5.900276250135495955e-03
-3.644023130464968396e-02,-6.322492182297077476e-03,2.782136824025497474e-02
3.183653668774358292e-02,-2.747935776982970112e-03,-5.248915750964815163e-02
-1.162258248959094440e-03,6.251696807297323771e-03,9.331874061555580496e-03
1.732821774519339303e-02,4.757500672976801986e-02,2.927768949383914923e-02
-2.614866397821592053e-02,2.382356928123112103e-02,-1.732981425541766859e-02
6.750321303968062625e-02,-4.990599085285624993e-03,-3.183576547482825508e-02
-8.262319090405259581e-02,-3.110375893549293530e-02,-3.777334174188997501e-02
-5.315107184216995295e-02,8.996461348073579722e-02,2.223363412483799970e-02
-3.390089643717687437e-03,5.275940177107332936e-03,4.587862693709727352e-02
-9.681018915312757447e-03,1.966394855965234931e-02,-2.599784251575180602e-02
-3.665756803502331906e-02,-4.628041404849703166e-02,-2.115326079116296794e-04
-1.569803655641389267e-02,5.895357082495201323e-02,1.922752662590608216e-02
-7.918998981311903274e-03,-7.861432028446045661e-03,-4.724167744904433919e-02
2.786344541790957904e-02,-3.078245391064570596e-02,-8.127790149927750091e-03
5.061264718966188708e-02,-6.106052345360879485e-02,5.890812267351013681e-02
3.210541062182194899e-02,1.707667118813773963e-02,1.804305535866507215e-02
-1.718326686860898247e-02,1.261606850260882200e-02,2.935273389309757744e-02
3.382464554984354610e-02,2.432593685876383374e-02,-4.556099677559915379e-02
-1.344152836719179206e-02,2.554108852081972067e-02,6.867899722638719229e-02
3.866097163719314778e-02,-4.180305986546883207e-02,1.027974711462721347e-01
-6.929716329888772376e-03,-7.156754547415422607e-02,-5.641505908086218851e-03
3.212257000697559678e-02,-6.278508351202886917e-02,5.159925048541914860e-02
-1.878058673889047500e-02,4.462711535499490345e-02,-8.928779346479244136e-03
2.481373715831463808e-02,1.567040535577245153e-02,1.358592440472708961e-02
5.375340107815936713e-02,-1.882265291789456119e-02,3.791868965098909444e-02
-5.142084234376927826e-02,6.198205995046785627e-02,-7.188629077732471007e-02
6.824189454625378959e-02,-2.850054658524788995e-02,-3.491015076373233522e-02
-5.224712126123277900e-02,6.961561771119302577e-02,-2.005978105420829893e-03
-4.821838810500451988e-02,-6.239511922192980675e-02,-5.479793560871378151e-03
7.167230271126989911e-03,-1.782749292456670132e-02,1.795692080493187237e-02
-1.792519699651241860e-02,-3.272508167129847129e-02,-1.175515468234194644e-01
-5.766017609904882692e-03,1.862052356515127641e-02,4.512295671389548318e-02
2.703951010354013057e-02,-8.468833017174999533e-03,7.903130898025295670e-02
4.691593682942361843e-02,1.898587812025158417e-02,-2.468154213191180862e-02
1.804676100121996654e-02,1.529620941799674123e-02,-2.199582858719152482e-04
1.087954191635968557e-02,-3.484282999327448487e-03,-8.539580481083562657e-02
-7.585218309424447691e-02,-3.460603785392380501e-03,1.189223039447155801e-02
1.126677215273865079e-01,-2.019013717443697217e-02,-1.476028197769000501e-04
1.739208660416196109e-02,5.053682870525234155e-02,2.240756780852904556e-02
6.953355338397339269e-02,-9.566042276859757637e-03,-6.175820165418807045e-02
-3.163224946968214851e-02,7.745065203857801495e-04,-6.093647597690406148e-02
-1.771787334783500589e-02,-2.538762706668797053e-02,2.883741219014528297e-03
3.736551500558741440e-02,6.450209901412000402e-02,2.779200290441793259e-02
4.211379844171678904e-02,-4.290489564525624272e-02,-3.475371976090319004e-02
-1.739799396259906691e-02,2.837087113632671964e-02,3.360832190228445898e-02
-5.002026061661084266e-02,2.655548436536465245e-02,5.385365429173731566e-02
5.118647175502705898e-02,4.563311049209504283e-02,-3.476027025987390214e-03
2.079996048945761955e-02,2.811936921060663626e-04,-1.281660256591419904e-02
9.815910954099230090e-02,-1.430190655714111761e-02,-3.839964753684860926e-02
-2.681823052748630309e-02,5.383154220226037817e-02,-1.095076785065186636e-03
-2.890457136525886178e-02,3.479805836188575724e-02,4.335158871862243406e-03
-2.300319947691529740e-02,3.471896569890561141e-02,1.411590753548538045e-02
1.771536906639019013e-02,-1.594938398920527772e-02,-4.809404345028405608e-02
4.874854898614710413e-02,-6.485927636275259749e-03,-1.216727680897566194e-02
3.151384553541940886e-02,-8.729214798665568473e-03,3.455142621956337756e-02
-2.363168638964515539e-02,-9.728371185917862249e-03,4.484857401270118255e-02
1.110007397797518024e-02,4.956442815077686387e-02,-2.474439135781898464e-03
8.098367448170933069e-03,-4.495765224423462630e-02,-2.137762713713978538e-02
2.168819519420349048e-02,-4.557525949358870454e-02,-7.551589315312577655e-02
1.996438065239444434e-02,-2.015928242949420121e-02,4.904988464665259451e-02
-7.316455665517156495e-03,-4.670135479739785656e-02,-4.103261369405480224e-02
-4.316263827325733660e-02,6.081852382336456336e-02,-4.853678498757267590e-02
-2.596308194289745352e-02,-4.237985352446789478e-02,-4.370861915196934400e-02
3.897297476526614263e-02,-3.982911651758437588e-02,9.266160357450179547e-03
-9.572019821805409501e-02,-3.758308937170044134e-02,6.865713414606432370e-03
3.497155287374625887e-02,-8.832908719820521670e-02,-2.511984078875781866e-03
-6.294467483651480788e-02,2.271485684094095778e-02,1.249693114471627647e-02
1.918004738799329936e-02,5.569326856873718645e-02,-3.448264118281496593e-02
-2.577134697709299038e-02,4.115262421150304301e-02,-1.103174972361407056e-03
6.199980758402107162e-02,5.350352463324651447e-02,-6.662850301037749612e-02
-2.910618991585402215e-02,3.482517268712284619e-02,3.376240047793060972e-02
-8.834958731570526774e-03,-1.010391469254399641e-02,1.799404727842053922e-02
4.225768805464821115e-02,-1.644766881835675208e-03,-5.368519765879942347e-03
-3.319039151093573087e-02,2.231781880926883566e-02,2.574332884705883562e-02
-4.656466904391246692e-02,-1.778318651603122066e-02,5.887533996873139941e-02
6.572421012678605901e-02,-3.817487038329871185e-02,2.872441575951927006e-02
-7.539909530620354967e-03,2.099095504129717266e-02,-3.162662185332053288e-02
-4.418156637253636138e-02,6.389809226597223391e-02,6.777404256059686716e-02
-4.183106995400776018e-02,-1.892802936936507615e-03,1.181234551253858636e-02
-5.571592454830977259e-02,3.544504386084684072e-02,-1.052139736566864124e-02
-2.372877303208768135e-02,-2.333674548914227431e-03,-2.493627224525401739e-02
-1.732609849795865159e-02,-1.068969993336767871e-02,-2.126896946956737325e-02
-5.281193550887251786e-02,-3.855696502989127555e-02,-8.289116154371714562e-02
1.966282100567611282e-02,5.565468732424765086e-02,2.588927189078739019e-02
