accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.474815978817571763e-04,-6.837269727938035790e-04,-9.786118471006130193e+00
9.143579169393085265e-03,5.465806499188392148e-03,-9.792509950638390137e+00
1.001413349147264875e-02,6.733067202668905661e-03,-9.786469619387801799e+00
-8.048228129121779610e-04,6.994120881186186023e-03,-9.789788069852720653e+00
3.759750243471915443e-04,8.146836721919677865e-03,-9.795909097067402982e+00
8.212887787629314512e-03,-7.529226514088198201e-03,-9.788188642744881207e+00
3.021710701111517301e-03,4.197653369454581486e-03,-9.793488892835281234e+00
1.568977570655630434e-03,-5.257331514342163115e-03,-9.788273330939386341e+00
-3.950855323071039834e-04,-3.846067256003253207e-03,-9.790582105596161711e+00
-5.514962748328668986e-03,-5.322604938486782088e-03,-9.800258178722343061e+00
3.694345819142497243e-03,4.707196596373052801e-03,-9.792285827926820119e+00
-9.710342741826231798e-04,-5.737341978000243259e-03,-9.794336918011380178e+00
6.341293956418346013e-03,6.926906785167431108e-03,-9.799048429077512168e+00
4.115332846271238174e-03,5.532065117178528238e-03,-9.794911948837404125e+00
-4.172610114097165951e-03,-1.502393436687221627e-03,-9.796667412669263442e+00
-5.120371032786981760e-03,-6.152534061773204908e-03,-9.784479149010893551e+00
-5.531903130180242795e-03,6.339350644254625449e-04,-9.788694898964800828e+00
1.540960904371385838e-02,1.817580000686034626e-03,-9.786149204271845647e+00
-1.756972661010539581e-03,4.846718947414700913e-04,-9.792771113075078304e+00
3.429963236239382939e-03,-5.458919887757757508e-03,-9.791616980301116158e+00
3.845504403025069070e-03,-1.335815177798209408e-02,-9.794986720187333518e+00
-6.109977711228002650e-03,-1.653069302928308264e-05,-9.782524333861580601e+00
3.633410051491945802e-03,3.876780286334035285e-03,-9.789490886699127259e+00
-3.957029737666138171e-03,4.770628504442432985e-03,-9.795968511922273692e+00
-7.867868611998548494e-04,3.424892678781916219e-03,-9.799391540635429720e+00
8.462476009260372009e-03,-7.864055135865886254e-05,-9.796628886799856772e+00
3.725214724905648225e-03,-3.793122120646878238e-03,-9.792056018470823631e+00
-8.531707124167604503e-03,-2.318436341841800200e-03,-9.791462601119592435e+00
-9.070864924714396732e-03,1.418129261664959409e-03,-9.794829331291431629e+00
3.238819844545856412e-03,5.767631167990579406e-03,-9.799477302568680770e+00
3.345382598190056993e-03,-3.315082969268558655e-03,-9.789681064330061133e+00
-1.509645223911248047e-03,-3.843340225247413380e-03,-9.798529471459179518e+00
-3.885510279546307549e-03,1.661281921974396263e-03,-9.796832212662797801e+00
-2.076689112477108409e-03,-6.217016955764114242e-03,-9.784561602724917151e+00
1.405315244552742503e-03,6.976060623182453631e-03,-9.790921288387192334e+00
-4.785416626188471537e-03,-1.260754921224031464e-04,-9.791663276087733792e+00
3.152821181653605014e-03,-8.643336103155582761e-03,-9.785299541595348316e+00
-5.475065494645027508e-03,6.767489597179780682e-04,-9.790971943792733612e+00
1.383217429054276262e-02,9.432262733474023556e-04,-9.783969431253487059e+00
2.517480404292494339e-03,6.599732674326886294e-04,-9.791747332705513784e+00
-9.762450107850267553e-03,-3.736158960079998307e-05,-9.787941410473033343e+00
2.393557154979067056e-03,5.137601787029272803e-03,-9.792977747219577367e+00
-2.065097427906762220e-03,1.085221001851751146e-02,-9.784150734963528606e+00
2.460632631846512534e-03,1.693148089015794741e-03,-9.793829179288913167e+00
-4.449102256278510592e-04,-1.114819893977698909e-03,-9.796895197787961251e+00
2.208641940829705712e-03,-2.891179054895623868e-03,-9.790867137796871233e+00
6.045975091388413637e-03,6.715966778189214319e-04,-9.796213343305069543e+00
-5.576654096132593538e-03,-4.575150546292460103e-03,-9.795867088482031804e+00
-3.414082846362326285e-03,-3.590936147269034942e-03,-9.791659279810717820e+00
-1.787598650743580818e-03,1.745569674444096908e-03,-9.803710221638670674e+00
-7.526702396674057015e-03,-5.105446832462788402e-03,-9.789534018401948146e+00
-4.114320027899023673e-03,2.865152811718749224e-03,-9.793520132969824488e+00
2.235729282927289771e-03,-2.945218707077671035e-03,-9.787816562374857199e+00
-2.557529082933397355e-03,-4.095356380993277375e-03,-9.789386387966748870e+00
-9.183176396256273813e-03,2.415135353992362878e-03,-9.800497696875194009e+00
-1.841352172909385904e-03,-3.529175333549750167e-03,-9.789457984153475678e+00
-6.595959676298264983e-03,2.291465274711373295e-04,-9.797981284838801486e+00
1.078459006801720833e-02,-6.728160910404651363e-03,-9.808241933792189116e+00
4.214917848126535464e-03,-6.548552727132874764e-04,-9.794590213709659210e+00
2.323271527572925901e-03,-6.163177501137828435e-04,-9.794080754416293999e+00
-1.374087305517581901e-03,1.210169448702118301e-03,-9.791326919977354493e+00
1.074777125573763217e-02,-7.224809647216165649e-03,-9.786491794603813688e+00
-7.319056658483875065e-03,-3.267269943112481503e-03,-9.790970797882598831e+00
-1.139143765916118649e-02,1.438086630726761279e-03,-9.786369270480232530e+00
1.401263469989188441e-03,-2.544990237539217909e-03,-9.785545346380054355e+00
1.998088853898651734e-03,-6.904305687561759601e-03,-9.795632009190878620e+00
-2.055656722260074121e-03,1.754136946811678428e-03,-9.786286212539598850e+00
-5.939154214225460596e-03,1.268894625670010821e-03,-9.790753833579580956e+00
-1.171985250851700910e-02,3.938610500511770425e-03,-9.790298171931283377e+00
-2.836715330422722673e-03,-8.423753563239185296e-03,-9.792230502197543984e+00
-7.046801563813070990e-03,-2.839834671076379210e-03,-9.796847023400346188e+00
-1.129263601021232230e-02,-2.807382888604172642e-03,-9.798702270980651718e+00
-7.078622592525260970e-04,2.413202727407347172e-03,-9.787554988000113809e+00
-7.884006527472018147e-03,3.510172098980818972e-03,-9.792402793498945712e+00
3.628145680911749990e-04,5.093590887931805609e-03,-9.790475146687700914e+00
3.641559394644122011e-03,-3.377585073708213800e-03,-9.794884737548544607e+00
-8.427878126448601565e-04,1.112034435944005964e-03,-9.795390663629341077e+00
1.926747535664804101e-03,-5.938939399805300695e-03,-9.794862402016399017e+00
9.237413407756508987e-03,-4.609577370021360893e-04,-9.793792519550249764e+00
7.521014459310011377e-04,8.579493804541904120e-03,-9.796678481921459181e+00
-2.677604064818032981e-03,-1.074352691247690110e-02,-9.792760667688089171e+00
-8.261470238349503253e-03,5.866188357216399300e-03,-9.779114021345280960e+00
6.488891053578503716e-03,-5.405053056307023221e-03,-9.794864898068151859e+00
2.780458313480671517e-03,5.081769648620161790e-04,-9.794532140376219331e+00
7.780330288117347053e-03,2.712202515556452059e-04,-9.801266601888995567e+00
-2.747890156791996715e-03,1.139892121727320053e-02,-9.795540614016987391e+00
4.353609876969893010e-03,-2.493870809643533668e-03,-9.788241553759521096e+00
-5.905025081815328328e-03,-1.584582901053180814e-03,-9.789146780760955124e+00
-3.356152335098166063e-03,-5.188266905817982659e-03,-9.792037244577022292e+00
2.488212015410073887e-03,5.376917030609177240e-04,-9.784527434608705221e+00
1.671849732610807731e-03,-5.174893447229635124e-03,-9.796520237676091369e+00
6.489365831420846643e-03,-1.645085573797641469e-03,-9.790314612514897874e+00
5.121807282084551820e-03,-4.683628545041659819e-03,-9.793724810717812090e+00
5.811347854870149189e-03,-8.750629162041010170e-03,-9.788100605912644525e+00
5.743074300156796285e-05,-1.627861246204843817e-03,-9.792041151473517502e+00
-1.281147150920220260e-02,1.582486690845444788e-03,-9.793179827419280059e+00
-6.393104141475584000e-03,-4.561114517619698308e-04,-9.791984919212769256e+00
-7.103736302493125418e-03,4.591337724740691094e-03,-9.803424880153867704e+00
1.114624682353603305e-02,-1.103634597700919396e-03,-9.795422674396377261e+00
7.134750539812162451e-03,-5.375478036391144378e-04,-9.782969163225404330e+00
-3.871268501338922391e-03,-2.199756273667573606e-03,-9.789517644872306690e+00
-5.985855297300380490e-03,-5.335033000971611122e-03,-9.795487528675373312e+00
-1.379218625092772663e-03,-1.510936631190451735e-03,-9.787560884351636403e+00
-3.088081178991588811e-03,-1.308742947209084063e-03,-9.798848297167296550e+00
-1.674028862937089555e-03,-3.105805554223806716e-03,-9.792906026450738821e+00
-4.693039137064821710e-03,-3.641193759775808165e-04,-9.791556951384100316e+00
2.556953456360941488e-03,-6.222195092236862488e-04,-9.797794131785080296e+00
-3.053602032600058382e-03,-4.483623310670105042e-03,-9.795973812133199843e+00
3.795026402954981403e-04,-7.769726054612901243e-03,-9.794698530114775537e+00
-4.737670412921886820e-04,-3.989062317287413173e-03,-9.790920507481470025e+00
1.701188330459663502e-03,5.836237692058842720e-03,-9.789930842361780350e+00
-4.522570040104980055e-04,-2.645310563630660049e-03,-9.788019514360486895e+00
2.057226093639101354e-03,4.068762688606189504e-03,-9.792684373884430471e+00
2.009991193429585751e-03,3.466361666324259926e-03,-9.794769779028648315e+00
4.061403813064190516e-03,-2.033971505249530017e-03,-9.797899247487594110e+00
-9.856361582461536583e-03,-4.331686430951690739e-04,-9.795013917952497096e+00
7.562845213174923358e-03,-3.904428645542160677e-03,-9.796802090661667961e+00
5.701824982799644920e-03,8.992175999456726836e-04,-9.798017273722335219e+00
3.980464943922669592e-03,3.495453632976619398e-03,-9.794237920054854385e+00
-2.443415412522758137e-03,1.044034884488555422e-03,-9.797955829721084697e+00
-7.396977922362058151e-03,8.321252301293446257e-03,-9.794046261673701181e+00
3.599788454488621683e-03,4.006461980321950576e-03,-9.792797305260213747e+00
-1.015195815534929852e-02,-3.900002539288976501e-04,-9.794531092166927522e+00
1.695449208507297226e-04,-2.831279498702274702e-03,-9.788580447675176543e+00
3.922537522024692816e-03,9.169867764580960992e-03,-9.796291161929426394e+00
-1.887156795225504446e-03,-2.714185266027230228e-03,-9.788607109722397226e+00
-3.334352876078510580e-03,-2.078742287186193839e-03,-9.789954419644825379e+00
9.927293074869689669e-04,-4.619050847341001596e-03,-9.796322927591152308e+00
-1.948082320005649218e-03,1.285455048028813908e-04,-9.792531385098275365e+00
-5.954582635780320682e-03,1.852736958091254129e-03,-9.799175627628693874e+00
-1.551722764710537306e-04,2.973994482816982778e-03,-9.790967057639944571e+00
4.367393821560290948e-03,1.045416329846516387e-03,-9.793527461125925981e+00
-3.216591023852281676e-03,1.480008918913781814e-04,-9.798459725475316517e+00
1.116625800102738139e-02,4.409250613414639371e-03,-9.796625122735692415e+00
-1.017125877526036705e-02,1.062794506648640728e-04,-9.793588041325397953e+00
-4.778937427187138556e-03,5.699908866260166955e-03,-9.791291551548324534e+00
2.401324884809305504e-03,4.839656047888057249e-04,-9.797223205110876521e+00
-3.298535199505619065e-03,-5.848796414516555268e-04,-9.785681533647887065e+00
-7.592544407599625608e-03,1.571325813755810284e-03,-9.794169403739015678e+00
-6.484165196529153262e-03,3.241150271133168802e-03,-9.801514932716898443e+00
-8.523377009721794934e-03,6.231365390687935990e-03,-9.792520773432407566e+00
4.974886893089803912e-03,6.382994222267109573e-03,-9.787944275272556283e+00
-4.100546463239518520e-04,9.351399646106519671e-04,-9.786770339787226547e+00
1.742108183625954093e-03,-1.994200302385098686e-04,-9.786244217786386201e+00
2.415528195378574550e-03,2.160763643173510551e-03,-9.795961066957941554e+00
6.054064154660768193e-03,-3.105732298316905837e-03,-9.789422377730403468e+00
1.623901959381279358e-03,2.749521642319644951e-03,-9.788563679012506569e+00
-5.380890663093655657e-03,-2.919501316200061487e-03,-9.791558159156130259e+00
-5.882514965088393027e-03,-3.358098671678626679e-03,-9.792637138425011045e+00
-1.157022105561112540e-03,-4.072424411201142416e-03,-9.798757194514681856e+00
-5.137296444522481721e-03,-3.249303307691240802e-03,-9.788332365367606869e+00
6.762056353490067308e-04,7.646120550330585963e-03,-9.793711325760355635e+00
-6.909413453450988229e-03,6.459943697817611963e-03,-9.787155621458277110e+00
4.691775507976797370e-03,6.067869014729778201e-03,-9.789439069025712925e+00
-6.409669156632326684e-03,-1.863280212996767287e-03,-9.789635101326458866e+00
-1.484541028903081563e-03,8.262329308789754731e-03,-9.787288178861064836e+00
6.630240838252696341e-03,8.421448618668107844e-03,-9.794170770409724724e+00
-3.295229917641410988e-03,-7.924558748546670778e-04,-9.784280083588095422e+00
3.120464860403883434e-03,2.708578169678818419e-03,-9.791061572152258918e+00
-7.841582290111450207e-03,-1.297885154917163223e-03,-9.795242709421794203e+00
-2.037450453523154473e-03,-2.430573462716268513e-04,-9.810168251354502544e+00
-2.565085116599398040e-03,-7.509711971965578195e-04,-9.789779638352372970e+00
-6.737248824721582194e-03,2.870571484553365027e-03,-9.785381982481762719e+00
2.715406047360899560e-03,-1.095715042203890960e-02,-9.791784101882331726e+00
-3.732645722820034876e-03,4.604740228350149948e-03,-9.792519644526260336e+00
-6.747478123292622969e-03,3.876510305706807203e-03,-9.795214058524917888e+00
4.135453794487945790e-03,-4.521926391873726074e-03,-9.790732996077652572e+00
-5.443952629435780383e-05,-6.132256592097525515e-04,-9.787576114669219507e+00
-8.966288077667607798e-03,1.131130352067227958e-03,-9.793063604476380135e+00
6.666174393290754535e-03,5.498905917896854990e-03,-9.796408731144243376e+00
-4.547867205117669953e-03,7.439522084695560089e-03,-9.786637302580480480e+00
7.341706426930745674e-04,7.571937674328270028e-05,-9.791083419074945837e+00
-8.324920465107112956e-04,3.272768477364581142e-03,-9.792936396489002604e+00
-9.185573416237356693e-04,-2.707515349235234663e-03,-9.790476956245804274e+00
-4.895972370963331147e-06,-1.335361269924847417e-03,-9.789620644785058445e+00
-9.040936425925190367e-03,-5.900258197703850058e-03,-9.790301837170396482e+00
-4.761315386605322747e-03,-1.243260678690599969e-03,-9.794700320115028447e+00
1.942596513147469388e-03,1.641568466586035800e-03,-9.792483394019926735e+00
1.082983049918007047e-03,3.469353830976594066e-03,-9.788031249753268881e+00
-2.787270487067351407e-03,-6.968699887165811808e-04,-9.794666286439356995e+00
5.515686216659375883e-03,3.529578081717160611e-03,-9.794738257041636587e+00
-1.684955838038536919e-03,4.636609584788877782e-03,-9.788865307686617001e+00
2.886512220456448601e-03,-5.689825117520073451e-03,-9.791402138454232684e+00
1.463013012009498201e-03,-1.590512018582054821e-03,-9.792910989994357607e+00
9.605550220307711769e-04,-3.180632876073590486e-03,-9.791492167700027949e+00
-5.492994721947428230e-03,-2.568167119146872596e-03,-9.792476060798888327e+00
-4.101860265947580506e-03,-5.115334926828434339e-03,-9.791249599387056080e+00
-7.521237120555926252e-05,-6.550613188970603323e-03,-9.789778815934068845e+00
-9.632606095336445490e-03,-1.169741478743785033e-03,-9.810633969675636834e+00
1.986274309989476475e-03,2.930733155271253356e-03,-9.791434535791664118e+00
-1.788425890909291823e-03,2.315007219180652363e-03,-9.792492274841265498e+00
5.267831492700093994e-04,9.322289674971480714e-03,-9.792443009474707694e+00
7.326672084643174199e-04,1.945532693220563614e-04,-9.785561442922018571e+00
5.294273326738921023e-03,-2.734409962750497091e-03,-9.787028327174301268e+00
1.280050692664712721e-03,1.955503450523410174e-03,-9.799031112997212745e+00
6.517190534599822706e-03,9.666334259271819676e-03,-9.800855479531801251e+00
-3.290847781282388567e-03,4.753257993203439079e-03,-9.790306765764945851e+00
4.788818258100231533e-03,-2.322160518777947012e-03,-9.794921025738846154e+00
6.700927745317024863e-03,-6.608892401140361271e-03,-9.791555240873202948e+00
2.772016738396373969e-03,2.837210649764107268e-03,-9.796909620301599730e+00
2.012701375976137796e-03,7.031630779313486875e-04,-9.800383866678572531e+00
8.956984281160974143e-03,-7.886332156932447310e-03,-9.791603969671504260e+00
1.506714595267118510e-03,4.188245632424628453e-03,-9.793457261599815666e+00
4.777887766143732199e-04,4.015679542983778896e-03,-9.799988118987085883e+00
5.327965209536530099e-03,-1.377406257778120754e-05,-9.794164927400011322e+00
3.404365150448457854e-03,-6.599782258502991583e-04,-9.786909703979379316e+00
3.574259053383618476e-03,-2.629035790279430056e-03,-9.785147878631423879e+00
-1.669088411263624063e-03,1.642606703135492336e-03,-9.793359315731359871e+00
2.398260439816240434e-03,1.437170626855393749e-03,-9.796188578336149533e+00
-2.517384576522761937e-03,-5.796364815738180160e-03,-9.792654823042690637e+00
1.342245629863767636e-03,-4.196830808210251680e-03,-9.798365829081372880e+00
-3.511968125702891966e-03,5.061053137469451874e-03,-9.780072654284014178e+00
4.129472599404970454e-03,-6.823487917136272785e-03,-9.789703196076908753e+00
-3.819965232529019296e-03,1.103150599395385373e-02,-9.790081669966532729e+00
8.418470581527101593e-03,5.234796809297784931e-03,-9.789609590495073732e+00
2.142398197513515907e-05,3.363174709078159495e-03,-9.790203941055370507e+00
1.156279055241654858e-03,4.069633456893093255e-03,-9.798930925766564215e+00
