accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.549950687936074689e-04,-9.206498984595006679e-03,-9.782963205040545063e+00
4.812154680333704214e-03,-4.004873842697496793e-03,-9.795896714719773968e+00
-1.583797973272743978e-02,1.814014183969010459e-03,-9.783808023867591075e+00
-7.502935778570235699e-03,-4.658727232385864660e-05,-9.796416351333405714e+00
-6.045898651006394479e-04,4.748995405460112312e-03,-9.788741091086446744e+00
-5.153429462809958929e-03,2.857734047214375434e-03,-9.790886226702443906e+00
-1.430190314777397137e-02,5.540941678709855427e-03,-9.794762915814446913e+00
-2.801513788649613763e-03,-2.096397211350604830e-03,-9.797255806086591079e+00
3.141407847685642740e-03,6.903649709025531413e-03,-9.794835594109553512e+00
-4.555322852255682363e-03,-5.713102267063708238e-03,-9.793264296465624241e+00
3.172533684890199192e-03,1.974490282338907214e-03,-9.792894026661294049e+00
-9.774194595652419687e-04,-3.084214173228733494e-03,-9.794966341737332272e+00
-5.949388840230655784e-03,-5.105719293434031296e-03,-9.785606843851377690e+00
7.027515295105602302e-04,1.818530677769590890e-04,-9.788922279155505279e+00
-3.939924239983916450e-03,-4.027737101501024583e-03,-9.791803547413069353e+00
7.371414103236995086e-03,4.289593559663388948e-03,-9.798841167127230634e+00
-4.661805043774799526e-03,1.293821398005454886e-03,-9.797053283668921253e+00
3.158317540231735544e-03,-1.455405996685858305e-03,-9.791739058309007149e+00
8.762428064904877537e-03,1.517089431663954258e-03,-9.797129042292988643e+00
-2.175530051224386016e-03,-4.510039443162247759e-03,-9.809168530680823395e+00
1.027129802315223175e-02,-2.906124736991014170e-03,-9.797559566228860817e+00
5.452810277000736359e-03,4.202110568587501954e-03,-9.789464514645468185e+00
-3.847586139844454654e-03,-2.072211212602747925e-03,-9.793391251522738372e+00
-2.836753678300598866e-03,-5.563358186509610726e-04,-9.794272790353449665e+00
7.276084587401247805e-03,1.075426621259683061e-04,-9.793021819916644333e+00
-1.701867716183731597e-03,-6.067336810005333203e-03,-9.792149203780539324e+00
3.568525922814575532e-04,1.739897374775804372e-03,-9.789688866145903390e+00
-1.991610363726060550e-03,2.262868343118117596e-03,-9.788041473702397965e+00
9.588829394248199293e-04,-2.026783617353308115e-03,-9.779189915899799246e+00
4.199977772044167883e-03,7.667844033556344384e-03,-9.793659041368714568e+00
6.848512883124968295e-03,-7.467314871093151674e-03,-9.796188869982291436e+00
6.862992382773981832e-03,3.024917985740671611e-03,-9.789639016734023258e+00
-4.029599904707425323e-03,-1.136265154731230884e-03,-9.792934832375349785e+00
7.295040891539239167e-03,-2.041127872631730549e-03,-9.790411371282932151e+00
-1.022241068551613813e-02,7.468764457074774862e-03,-9.787498865139870219e+00
5.583883302360846852e-03,-4.372041875350392119e-03,-9.782237576821481539e+00
-3.078880988601699620e-03,1.063227723991920157e-02,-9.792697871820982058e+00
-3.338838863865671927e-03,-3.401567809709623007e-03,-9.801497509354547333e+00
-5.000382094339998751e-03,-2.112670886036426606e-03,-9.789856823113536777e+00
-5.827894386163311527e-03,-4.296394842228830335e-03,-9.792396578942652141e+00
6.187639496671049760e-04,2.772663198214393113e-03,-9.790509400745559532e+00
3.310483487070227382e-03,5.718642637407698147e-03,-9.796837371290267882e+00
5.749589374267016079e-03,4.717499505691852973e-03,-9.787668296173318794e+00
4.160117913869326202e-03,8.530535316183520886e-05,-9.798659311553203466e+00
-1.200879641103551852e-02,2.751567048190263097e-04,-9.797854497722187972e+00
9.635724071363212890e-04,-1.398364206540405035e-03,-9.799523798544930386e+00
-4.207418102694916034e-03,5.085311222963738095e-03,-9.795152729408133752e+00
-7.789211307504471417e-03,2.379734145669114027e-03,-9.788748693919842481e+00
-7.081971502888346690e-03,4.549020401870866419e-03,-9.798496396854822876e+00
-4.066671258761977721e-05,-8.219642269383710745e-03,-9.790763145314754112e+00
9.793647098384574735e-04,6.282061372938711405e-03,-9.793430890996067006e+00
2.934930651794643523e-03,-8.669523064633656226e-03,-9.795498382909611834e+00
-4.726786668291061561e-03,-1.012785698461368504e-02,-9.788709216969277094e+00
2.846322830823407122e-04,-6.353213323065244177e-04,-9.789602507210167559e+00
1.124413709066045784e-02,5.595026115721032055e-03,-9.790879659282053282e+00
3.069675778231751619e-03,4.903817632126608421e-03,-9.791861083544191047e+00
-7.061332817177506244e-03,-3.504517451740203800e-03,-9.791602756804401508e+00
6.773093848030191204e-03,7.611356014608046871e-04,-9.787377127137757427e+00
3.042320728633654981e-03,5.268926024551017634e-03,-9.794077374350878884e+00
7.695088842551957124e-03,7.188828805571384419e-05,-9.787649849056558438e+00
-6.872813215097397111e-04,-4.763043575268452456e-03,-9.785737750233320043e+00
-7.633181973054877292e-04,6.800078699276450311e-03,-9.796458936502938641e+00
7.823490351743684094e-04,6.356544121156126144e-04,-9.786729830608274838e+00
-2.179052528741210436e-03,-8.268273808408594869e-03,-9.799769234517350824e+00
8.810405064785413465e-03,-5.478924603931611785e-03,-9.786069937478970360e+00
-3.528361343826868710e-03,-5.740856857329736627e-03,-9.790003925804350970e+00
-6.237423329930872522e-04,-3.815198243561793677e-03,-9.780506012548880079e+00
2.500920883576699446e-03,2.706601064923900343e-04,-9.790404886646761895e+00
-4.984569532109118378e-03,1.032582838122047663e-03,-9.788706095342273983e+00
3.384492996042728127e-03,4.397611749518703125e-04,-9.804885812577458282e+00
-5.563423884882536669e-03,5.894736991801215187e-03,-9.798076332517771547e+00
4.778636257940637767e-03,5.436574104977952120e-03,-9.790834258549487856e+00
-3.188615483673066988e-03,6.758862608987474194e-03,-9.798782287363264842e+00
-1.686651165155814537e-03,1.149710341386232619e-03,-9.792974354464394793e+00
1.077158797762065110e-03,-1.458412551864967863e-03,-9.784149581400480855e+00
-7.276200213754688458e-03,1.507835862913745788e-03,-9.792213624723057563e+00
2.746111549879160733e-03,-1.989835662435239169e-03,-9.795544548668500440e+00
-3.394186089786578771e-03,5.886357295034684231e-03,-9.789285314735533206e+00
-1.014815880481130788e-03,1.385551619678032469e-03,-9.802505792718749333e+00
5.365717649489069613e-04,5.890939472156382986e-03,-9.803177357830344718e+00
-5.051406444048031456e-03,3.582787626998047269e-03,-9.794802737693661498e+00
-6.177658047043657098e-03,1.833334305157498711e-03,-9.793098942990230427e+00
-1.155429143327013110e-02,-2.146650619658898793e-03,-9.784749680331380262e+00
-6.128120023850589827e-03,6.984706082426845111e-03,-9.787398268715424621e+00
-3.021367191389274717e-03,1.042607773799945035e-02,-9.786493991155385430e+00
-7.023393201702360714e-03,3.104713912663283754e-03,-9.798107687665396526e+00
1.670468714386089603e-03,1.570948164132875873e-03,-9.796572831419727123e+00
1.528042188824555022e-03,-6.963369951266380840e-04,-9.791891234989797965e+00
-1.536972761266737313e-03,-1.633559682285523574e-03,-9.798767480572157851e+00
2.564432475431822987e-03,-4.200569329269844381e-03,-9.797409945421453159e+00
5.375345375160850425e-03,3.844654148545570676e-03,-9.785637668506877773e+00
4.446323286748730952e-03,-1.039709938654910515e-03,-9.801409284915191478e+00
6.936471929213748741e-04,8.664936652955365160e-04,-9.803144237172466191e+00
-1.023154604065656427e-02,-7.089214424761061326e-03,-9.797643611164140509e+00
3.381385691537442967e-03,2.256027250605752155e-03,-9.787081977512832154e+00
-7.636960627953473871e-04,-2.125110490504821155e-03,-9.792057305722792648e+00
-8.103766273664643124e-03,-1.758666238257683423e-03,-9.786929165999552538e+00
-3.099830889027579885e-04,-2.205795676400679368e-03,-9.795401963799834633e+00
-5.055635843818589818e-03,-1.022249390624153822e-04,-9.793488731532780989e+00
-2.198288514647967103e-03,1.820511373521603972e-03,-9.788613090574298070e+00
-4.218119111929535293e-03,6.571824667622451445e-04,-9.796795509479148123e+00
9.360377799455478834e-03,-2.681608812062198123e-03,-9.786520893365674212e+00
1.245178663771693856e-03,-2.586841858140151700e-03,-9.786520720970912635e+00
-4.940772369240393862e-03,-1.570120955618438266e-03,-9.796221982338542134e+00
2.256232029266534017e-03,1.106647131896817786e-03,-9.801816264073027085e+00
1.014667701093182771e-03,8.836521855640539283e-03,-9.796360278969125090e+00
-1.970457965603239405e-03,-7.527295275806229237e-03,-9.791077508090159753e+00
3.748112756359448655e-03,-5.768629676076747915e-04,-9.795159024705260009e+00
-5.008612244619733284e-03,2.860331302102275298e-03,-9.797568756755943298e+00
-2.611577505368543363e-03,-4.336112280530726726e-03,-9.786332985378697558e+00
-7.420699901039021175e-04,5.992273928747354414e-03,-9.800780688979038757e+00
-2.444440656889643355e-03,7.617432627807452228e-03,-9.800675204385356665e+00
1.465886488176727353e-03,-2.593258620553361496e-03,-9.788720989889664992e+00
6.400872659295332029e-03,2.418298121206345457e-03,-9.791424957435621579e+00
-2.697646878165846189e-03,-1.271961815977333543e-02,-9.796794607692232759e+00
4.532365846329393724e-03,-3.908341333758944165e-03,-9.794855970574642967e+00
1.572845171536601996e-03,-2.542662984225109186e-03,-9.785318477782716684e+00
-3.968983003597958666e-04,-2.932732540519928256e-03,-9.789792262287754454e+00
5.517335682715239324e-03,-1.115918980022436932e-03,-9.785360905293940093e+00
5.579017527180266806e-03,3.056153802964680028e-04,-9.789622350124764338e+00
3.249078477354197698e-03,-3.401509237651632357e-03,-9.800893192191598047e+00
-6.854912020573212736e-03,-6.839293446293174053e-03,-9.798443426257188449e+00
2.965107759552540034e-03,6.061050927233347513e-03,-9.791820906075276554e+00
1.162604663496580185e-03,-3.162389228348959358e-03,-9.785836687109586762e+00
7.272479063460886815e-03,-1.048172179218985782e-03,-9.789594154266300308e+00
7.044480984702461597e-03,6.629024202406861958e-03,-9.792326772078213892e+00
2.078942531513939922e-03,-3.142648398294934416e-03,-9.786606835386143288e+00
5.979991946544802213e-03,6.118314784349787941e-03,-9.784151494343246824e+00
-1.227845092651110937e-03,-6.192833149488510998e-03,-9.794180893953027933e+00
-3.521649546932369146e-03,1.112703817373893005e-02,-9.795024659668623457e+00
6.978034734638478669e-03,-1.118399563280011782e-03,-9.796915476539300727e+00
6.261123061146386948e-03,-3.846178474161950599e-03,-9.800352614467875867e+00
-1.381799646465369262e-03,-1.726088448916962169e-03,-9.796466417453427056e+00
-6.151044405358988172e-03,-4.280901463432225038e-03,-9.786610500060371365e+00
2.429467285402817089e-03,-3.003646517510817193e-04,-9.792077373622019465e+00
6.753080423189865809e-03,-2.625537731321806335e-03,-9.790552364828561949e+00
-1.183326544508356108e-03,2.944094545135860462e-03,-9.791855854035148354e+00
-2.980482028740775936e-04,6.304694083177028209e-04,-9.791888389899535028e+00
1.913110863092531240e-03,4.187958057859019097e-03,-9.792168774029569533e+00
-9.833059453896220853e-03,2.734543685678532919e-03,-9.781809333016568075e+00
-2.826428783480841155e-03,7.655337992831068999e-03,-9.799202158242723115e+00
3.238828033372404252e-03,1.654658811127777398e-03,-9.784603450253113621e+00
3.561938822282823599e-03,3.132361123231074389e-03,-9.803714462669377738e+00
-1.023218289206249878e-03,-1.369817372461500440e-02,-9.793041921526718596e+00
-7.125136827349192858e-04,5.826843653279655585e-04,-9.796608870609759379e+00
-4.101747819048227883e-03,-3.447104042797763477e-04,-9.792358355958471705e+00
2.526256748164517479e-03,4.148121038954347833e-03,-9.788730851232521957e+00
-1.032085241751162091e-02,2.977605696379915460e-03,-9.800522678845307922e+00
-2.128791106431240227e-03,-6.188546768905844875e-03,-9.784014717112404114e+00
4.052129930775811260e-03,-1.114710403702527230e-03,-9.784531110307067792e+00
2.673036118467116487e-03,1.123118527145087683e-02,-9.794183472825539027e+00
-3.961228734164089563e-03,8.315043421156964598e-03,-9.793806162449028463e+00
-6.183978465136030951e-03,1.730134159029073472e-03,-9.793633309340165738e+00
8.675206953983211414e-03,4.564855816340590219e-03,-9.792395657581897339e+00
-1.625428575922432299e-03,-1.320010287322991938e-03,-9.791666618971424541e+00
-1.904255864855755251e-03,4.366082966453421928e-03,-9.795622183644846714e+00
-1.794706597936677897e-03,1.855282700095381388e-03,-9.786995108882150518e+00
-1.628976080981839152e-03,3.695403054100757610e-03,-9.791598861929140085e+00
-7.593055713575342508e-03,-1.094625337977323323e-02,-9.797288340699264353e+00
-1.862075407320957924e-03,-2.098211202558609642e-03,-9.793728959020251423e+00
5.225380147573295553e-03,-7.212305216240360271e-03,-9.801469577462205152e+00
-7.373011526523271658e-03,-9.063157845511296681e-04,-9.787838559247873604e+00
3.934607859191398271e-03,-1.425366496312083188e-03,-9.786103751752296631e+00
3.484842471093784031e-04,-2.163427543625303078e-03,-9.785878004237339667e+00
-2.471630034175569760e-03,2.859111387187792362e-03,-9.793021128711822954e+00
-2.913945388884149959e-03,-3.462853835828426114e-03,-9.798394523573637827e+00
-3.936695205735098700e-03,6.226453635567823046e-03,-9.793209193053797890e+00
1.602613560733241434e-03,-4.951267029927076957e-04,-9.783649159521324634e+00
1.382236822930108314e-02,-4.331667212734468045e-03,-9.797302729321298642e+00
-5.698991071900059296e-03,2.418128979984142304e-03,-9.790715467025890462e+00
-1.204429778561527014e-03,-2.789925374832053374e-03,-9.790732455815927437e+00
2.187050547323154146e-04,8.168736520332602535e-04,-9.796537448023226347e+00
-8.917861078355789756e-03,-5.578416090478182342e-03,-9.797475540920501658e+00
-2.744978376085525050e-03,4.574254396669739410e-03,-9.787291105702788485e+00
2.766142769687156538e-03,5.617351659175551411e-03,-9.778835116621447554e+00
-6.759927009357845872e-03,-5.925291052315866981e-03,-9.789134027324745801e+00
5.978366336564975257e-04,1.012843692996293033e-04,-9.793964617923693439e+00
-2.230416124519518867e-04,1.791869847913990293e-03,-9.797444739179940854e+00
-6.493410883494734644e-04,-3.973859111941866959e-03,-9.796469781798174736e+00
-3.149463506889224520e-03,1.060543248924353948e-06,-9.787951276084420726e+00
9.163958484653853334e-03,1.735009588551835987e-03,-9.786381978510160451e+00
3.694755130149468113e-03,-3.921784414995735791e-04,-9.793446251974781802e+00
-6.897555921557765521e-03,-1.207146637859407307e-03,-9.794774139850227712e+00
4.046584527439152021e-03,-4.793248528419756689e-03,-9.795280154382597360e+00
-6.873109297626020693e-03,-3.240169769753644714e-03,-9.796686264998243132e+00
1.302484513152745360e-03,6.328908615208501606e-03,-9.791878489090764859e+00
1.446785790868109736e-04,8.026466103347791592e-03,-9.790081413311289893e+00
2.509749278925440825e-03,-1.539332124955406942e-03,-9.792474880985890806e+00
7.161324650194493893e-03,-3.363752654657572744e-03,-9.790139222031189803e+00
7.681981776533871112e-04,7.274243765480461685e-04,-9.790022065773708704e+00
-4.798307101992052744e-03,-5.005436250046235713e-03,-9.795129732192727090e+00
6.825041898182135879e-03,7.357819190014247210e-03,-9.796607652365970864e+00
8.260662284621758666e-03,-1.255217423355364965e-03,-9.796558854527795290e+00
1.784361878823564256e-04,-4.337023581092566173e-03,-9.796996700105564670e+00
3.967734719927467138e-03,2.539743370681465788e-05,-9.794184821613850289e+00
-3.309283418290476578e-03,-7.323304181664643496e-04,-9.790160866580807308e+00
2.961652057842325929e-03,3.157121650114229957e-03,-9.790477630610833870e+00
-3.255401663574029273e-03,-4.314470547703117172e-03,-9.794882455210267125e+00
-1.548781853746716841e-02,1.440766578096727181e-03,-9.795904559834685443e+00
-4.171821508640233267e-03,-2.291081870496967411e-03,-9.788963370678072096e+00
-8.962022501360426526e-04,-9.720444130385292800e-03,-9.794478858269540567e+00
1.738319254782759232e-03,1.262001511191957435e-02,-9.796208908157636230e+00
2.887101450027105957e-04,8.597780717756132920e-04,-9.790483965211292272e+00
6.844965470497611955e-03,-3.781650643323809270e-03,-9.798485820479742259e+00
-1.487155116375351183e-03,3.733430219968516747e-03,-9.792046281933766139e+00
4.881418558408239135e-03,-5.160355970693412085e-03,-9.792179718228478436e+00
-4.679692582539021414e-03,3.990072562712476331e-03,-9.795954492266421454e+00
-1.478830475807373524e-03,-1.202843502782032035e-03,-9.784962598103227549e+00
-6.740879159799572848e-03,-2.295514497045113202e-03,-9.793339978520702260e+00
5.208273091888976705e-03,-4.774646033859507224e-04,-9.800663857113359967e+00
-3.533870531078060154e-03,-2.682905973661367863e-03,-9.793448094536316262e+00
-1.119323988133381909e-02,4.064671688248393993e-04,-9.794209532850130628e+00
2.143689909349109739e-03,-2.600573102448685506e-03,-9.798392927636090377e+00
-1.023445570506623927e-03,6.100166125079782217e-03,-9.800738039370621379e+00
5.974053962849646369e-03,1.080911859537092914e-03,-9.790221384782118008e+00
6.224003707860974351e-03,8.291782163294127931e-04,-9.797316555771239166e+00
1.593086411941719736e-03,5.896657054480662630e-03,-9.786921291517041155e+00
-1.102032749864519968e-02,-7.862026543185305152e-03,-9.790712344231028652e+00
-2.982466055825093811e-04,1.074592740180665268e-04,-9.792099487449839046e+00
-6.982711806189511802e-03,-1.691827358347032517e-03,-9.786761148555113365e+00
1.080910786189575061e-03,7.465899734638591946e-04,-9.787442173973406767e+00
5.978562031153739076e-03,-2.230307521982765988e-03,-9.792649469168246412e+00
-1.317123880153822559e-03,-2.014420200525247721e-03,-9.795034128466225454e+00
-1.177177367935723076e-03,1.971541697522241621e-03,-9.788117435942394806e+00
1.192947369857122334e-03,-3.735946761952550939e-03,-9.794706752821751294e+00
6.523685256672965421e-03,6.770451351352506364e-03,-9.790946255179928670e+00
-2.161054876207276366e-03,4.264080398535094636e-03,-9.787351391419798929e+00
-4.323134940692126803e-03,-8.711752651928233310e-03,-9.793072098541134807e+00
2.963845784317144759e-03,-5.010378738735262426e-03,-9.795261385147760791e+00
-8.231399298724306063e-03,-5.694316388123857320e-03,-9.786864403089307274e+00
-1.014257085990232995e-02,1.814323178928918621e-03,-9.787434288885810574e+00
6.033794019470979826e-03,-2.166151769113813710e-03,-9.795732050072494701e+00
-8.755919514185979413e-03,2.607402277255858446e-03,-9.798023702805796376e+00
-7.246694858441759222e-03,6.811654470438665773e-03,-9.792281119574184345e+00
-2.034235262236390278e-03,6.985082438747952129e-03,-9.790933568390359554e+00
2.315268985306377821e-03,-8.350146627214789568e-04,-9.789286820448511506e+00
-8.384035291481645863e-03,-8.703564457560422282e-03,-9.788332682528782414e+00
3.746806904341319373e-03,-2.571794174558237733e-03,-9.791991661108484735e+00
-2.932904195245229773e-03,-9.298148158681949962e-04,-9.796067734694615226e+00
8.285884750034973670e-03,-5.652408963633755515e-03,-9.800290757831575661e+00
-9.727413528126081788e-03,-9.707297377812606001e-04,-9.784710639410002742e+00
1.735403865204239145e-03,-2.770116087031720086e-05,-9.790118432571519591e+00
-5.182391664035714170e-03,1.957939902361717152e-03,-9.794082152741655278e+00
-3.363904377436578112e-03,1.720781035050154622e-03,-9.793539670006785158e+00
9.326516354077567586e-03,3.476000099783496493e-03,-9.794367365687946858e+00
-4.037915306045053443e-03,1.103535679265463081e-02,-9.792065694304579182e+00
-3.017398071417803224e-03,-4.790323305593367970e-04,-9.784412957810790346e+00
-2.097245841424272457e-03,-5.858446984609444116e-03,-9.787524126823511139e+00
4.244704657349408598e-03,-7.649505007857500261e-03,-9.794114621789731245e+00
1.097471421237931379e-02,3.617377213099735520e-03,-9.796209604857859077e+00
-2.078919361473761333e-03,4.669044399097529129e-03,-9.790095514241855312e+00
2.657401091263771054e-03,5.806568001198835968e-03,-9.789000475939142021e+00
-2.298774970895289902e-03,-6.394644072645411931e-03,-9.794046470871512255e+00
-5.017926597796098891e-03,6.856243090611080851e-03,-9.789410457968903856e+00
4.685065668353592498e-03,2.911023246860304330e-03,-9.791999144468279681e+00
-3.405177298056422976e-03,-4.184801657113067230e-03,-9.795771506050519051e+00
-3.672909989843330808e-03,9.010261417603611725e-03,-9.796647833987696785e+00
4.835596710682159988e-03,-1.236002383175545914e-03,-9.793382794362434751e+00
-9.220915174815986007e-03,-3.165396485707150723e-03,-9.789790091725370402e+00
-6.810980613642091466e-03,-4.413610430787159519e-03,-9.795034373710011621e+00
4.909237192929948382e-03,-3.377730104055144938e-03,-9.800254980523801507e+00
2.312922788904198394e-04,-6.127755783302607159e-03,-9.786183310409086289e+00
6.342043995063602595e-04,6.845071481718288837e-03,-9.788608496379415769e+00
7.294554649337004273e-03,4.198444573998013577e-04,-9.799343214377760347e+00
-2.695518721994993351e-03,-4.693032375591564553e-03,-9.787386685135061271e+00
9.976667878240626317e-04,-2.943789621816393556e-03,-9.788874765581809356e+00
5.094595369830154721e-03,-2.983267176568641602e-03,-9.792909857329860301e+00
-4.599207016384959483e-03,-6.401063182709565598e-03,-9.788114287068346187e+00
-2.313746213614496523e-03,-4.245004417262400118e-03,-9.799881160282401638e+00
3.760810609814385468e-03,4.715014680059841784e-03,-9.797572078439289456e+00
-6.232242831100758777e-04,-8.786552343205548607e-03,-9.794753572179182299e+00
-5.888474686293264718e-03,3.692578344585422008e-03,-9.796887430560429877e+00
-3.014760208699464403e-03,4.173153782266778890e-03,-9.808433655441497478e+00
2.285404303273785663e-05,-7.762535239441384349e-03,-9.789074782684753728e+00
1.077616269777908337e-02,2.843535226776505893e-03,-9.798006017905121823e+00
-2.281761517702646583e-03,-9.935858889488237942e-04,-9.787538018408291407e+00
-3.681416205154635322e-03,-5.137577334805655364e-03,-9.796818088584537065e+00
-3.488481050449091393e-03,-4.872276200822935575e-03,-9.785320940670821699e+00
-4.466723310126820626e-03,-4.285069696166220014e-03,-9.789495998761911011e+00
2.626766151726067037e-03,4.310051052996851338e-03,-9.791949961564963445e+00
-2.261628332598903182e-03,1.630881278679611763e-03,-9.795201815307668980e+00
-2.062101319636277293e-03,7.917509962647692121e-03,-9.796088326898477305e+00
9.620388552522153580e-03,-3.966346240340345650e-03,-9.794909212333944737e+00
-2.041666941264673983e-03,-2.924560895945845819e-03,-9.801107153212781142e+00
7.560831361242837355e-03,4.941500997131037173e-03,-9.801212545367457452e+00
4.164153749958567768e-03,-9.681230355611946878e-03,-9.788858513741745426e+00
9.264549743148209381e-04,-1.367715470549922844e-03,-9.799503863534845038e+00
-1.638684747850146454e-04,6.769624616796099566e-03,-9.794492183769346383e+00
3.395177529426805980e-04,-5.349030917163041972e-03,-9.782188431626597236e+00
1.812325685593854522e-03,4.550416001971172193e-03,-9.785384455083162791e+00
-5.216599473877776144e-03,2.436978539547889565e-04,-9.794244628418448784e+00
-5.882805513572519213e-03,7.795472174092014364e-04,-9.794946504315573677e+00
-2.584334094286156337e-03,-2.970818273612954412e-03,-9.786200144776861620e+00
4.875016076291279095e-03,-6.243955181084921181e-03,-9.788604061568021208e+00
-3.845658950789227360e-03,-4.230001749906019820e-03,-9.794155350191413589e+00
3.739533860272800225e-03,1.657404217355946301e-03,-9.788771379427899433e+00
6.238108554596622987e-03,-6.141094355337405920e-03,-9.787089085984977288e+00
1.176353762850957741e-03,-1.316091010721150449e-03,-9.787970019134933253e+00
-5.065306199471136112e-03,-8.491163841165074583e-03,-9.799210398628414254e+00
3.551371180780999327e-03,1.030995986424590102e-02,-9.794067793714516412e+00
-7.687045874107828209e-04,2.034650856105855304e-03,-9.795067046901952068e+00
4.462945539303351389e-03,-4.323953748404472247e-03,-9.792811807249739431e+00
1.007008035464958262e-02,4.875664453214069612e-03,-9.788069511601994677e+00
-3.139565442457463440e-03,3.121878169718389322e-03,-9.795122764771038604e+00
-3.934399340200253267e-03,3.536986132225276944e-03,-9.786444098934008906e+00
-4.936813300618307990e-03,-2.591220449247034520e-03,-9.799484888384505155e+00
1.585491145081763514e-03,-2.456697458318631618e-03,-9.799328918871179184e+00
-2.081296748374406990e-03,-4.182482066231619534e-03,-9.789463790040837665e+00
-1.325084823542015469e-02,5.725497682216648156e-03,-9.794345461600688196e+00
1.725647068303410962e-03,3.647460036055497502e-03,-9.787433491375722383e+00
3.665752779713381086e-03,1.508784394923848391e-03,-9.789508245230830852e+00
-4.740774868715205356e-03,-9.492184139761380285e-04,-9.793753111279917434e+00
-1.749121986635628198e-03,-4.230829936175329285e-03,-9.798388461749595990e+00
6.394837838868683288e-03,-4.519288753506672633e-03,-9.790663405042172585e+00
1.257800977017952543e-03,-2.604042145169748607e-03,-9.792936206166944046e+00
-3.869418465338729692e-04,7.908256827030947858e-03,-9.792238135356807760e+00
1.728018579809211333e-04,3.353051782550177558e-03,-9.792689516055492760e+00
2.873332436807151356e-03,3.848045511479144219e-03,-9.788470728575692448e+00
1.730111007269819834e-03,-7.688804390896936819e-03,-9.795402729147538068e+00
1.823712453301425812e-03,2.166497718633232758e-04,-9.800636332498923409e+00
-4.246367464926988100e-04,3.098409129145270318e-03,-9.796528350115226047e+00
-4.041327983510347756e-03,8.210153181772868874e-03,-9.784426102803010394e+00
-4.776207571279275817e-03,1.429472283231026243e-04,-9.790951274608966415e+00
5.959119416852199161e-03,-7.601928534417666354e-03,-9.800156426034657642e+00
-1.876924794264403029e-03,5.765881156129744160e-03,-9.799168267257861942e+00
-1.663751200748938728e-03,-9.644964997719994090e-03,-9.792385242397472211e+00
2.567399573695085626e-04,-5.180525973892157951e-03,-9.798672981672165605e+00
-1.536378237167785330e-03,-4.423788135861654938e-03,-9.788343200080619866e+00
-2.912471341183952862e-03,-5.305641114383774851e-03,-9.800145476575549353e+00
-8.528865661985726926e-04,-5.629221711099877123e-03,-9.800611066863947229e+00
-3.018795253795177481e-03,9.752677586042561662e-04,-9.778718980502313585e+00
2.938693990828670013e-03,2.549207301065422107e-03,-9.796847840263067653e+00
-2.026107034375282216e-03,-5.740320141858081850e-03,-9.785923515430022590e+00
6.625715163185829336e-03,5.750813343767540928e-03,-9.796123750953864118e+00
6.737262990918579768e-03,2.830074099211847636e-03,-9.801334340662180011e+00
-1.212582214891940070e-04,-1.097745120413909890e-02,-9.785907225688021072e+00
8.646863304195544914e-03,-2.766400781599729838e-03,-9.791602677763137308e+00
-7.402529480099209226e-03,-2.203117079184430376e-03,-9.799755224863453407e+00
-5.369266949620050272e-03,-2.490790771447882676e-03,-9.796553953805140935e+00
3.094283679260042500e-03,-1.104925385085161115e-03,-9.784801194720635920e+00
4.606647050367670927e-04,-6.146031092669964301e-03,-9.791742210718060946e+00
-2.821922736031652872e-03,1.180473684527421100e-03,-9.801525608938471024e+00
-7.334748513416031353e-04,-2.229874155321863623e-03,-9.795123638250814224e+00
-3.160332383538045579e-03,-5.452481291540646133e-03,-9.797963400364579911e+00
-2.801894731540204367e-03,-3.066346485526087393e-03,-9.792358303491527138e+00
1.029905146144031482e-02,-9.635742130377752956e-03,-9.797556234679424492e+00
-1.132535131634456642e-03,-3.884650195425047147e-04,-9.791568558489364804e+00
-6.780737792678969561e-03,-4.297219250699717621e-03,-9.788701913765065044e+00
-1.685892355053768537e-03,9.864461985120763325e-04,-9.797823063017485623e+00
-7.604226157558090227e-03,-3.913801412644557151e-03,-9.794947115639237367e+00
4.292028472289143373e-03,3.058705662595102154e-03,-9.793338328009530969e+00
3.202549043664127716e-03,-4.049872473094235162e-03,-9.798944826178034972e+00
1.673919323876203258e-03,1.856180038105781577e-03,-9.783715332735580361e+00
-2.547837779953730352e-03,-4.831729710277272646e-03,-9.798428838604914759e+00
6.870878138547976445e-03,-4.563809959802894549e-03,-9.799062717890649310e+00
-1.419653819245896920e-03,8.574438236596845613e-04,-9.788414050910743569e+00
6.190625011785525194e-04,2.725184280776906786e-03,-9.792210822856413088e+00
-7.847275847431614808e-04,6.650747788454073120e-03,-9.792672571635231193e+00
-6.530272470584500130e-04,-8.249161596680387037e-03,-9.792174455188829896e+00
-9.473776105351577881e-03,3.373195555726184094e-03,-9.786302070650355844e+00
1.272253600352485185e-02,-6.636610536098687396e-03,-9.797383402826804755e+00
4.867283128009234315e-03,-9.581490793382693976e-04,-9.797041143454963574e+00
-2.341219905153216988e-03,-2.167287820716210650e-03,-9.793486436458090694e+00
-2.600467829895903703e-03,-2.758484014207167843e-03,-9.791242702241389040e+00
-1.805075294600317183e-03,3.057081587621253860e-03,-9.789678868905342668e+00
-5.488784357725776976e-03,2.301742973546051785e-03,-9.788741049062100075e+00
