accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-9.444787478141900266e-04,-1.992118811987402417e-03,-9.791033753166223264e+00
-2.634647863007179552e-03,4.570907437779352621e-03,-9.789754571517805815e+00
-3.645586602666394792e-03,-7.533488611721972199e-03,-9.785944620374561254e+00
1.068199205491250983e-02,-2.897142877647755806e-03,-9.793934225692840556e+00
-1.332439849641440252e-03,1.216059937032060037e-03,-9.796457496100215323e+00
-2.457443067679582985e-03,-4.997062593907938485e-03,-9.791652478860120468e+00
-5.574444677629431910e-05,-7.770404644831317535e-04,-9.789100194609817507e+00
-3.210812475561509397e-03,9.312837898063064043e-03,-9.793119536188923391e+00
-1.723896996531792134e-03,-6.635989596132707341e-04,-9.791494659813295698e+00
-1.864877602820914091e-03,-3.164656938881437072e-03,-9.793071262101872065e+00
2.222239749189441752e-04,7.373004150368524766e-03,-9.798426669072396678e+00
-8.986169515112890074e-04,-1.689120091777861687e-03,-9.794521821249844606e+00
-1.002887878030553044e-03,1.651168848186864552e-04,-9.799066874102239311e+00
6.988072480588442860e-03,1.319994050752328237e-03,-9.790562001819425930e+00
4.337992848572253847e-03,-1.153279845244113092e-03,-9.794044446830262984e+00
-4.333101938453001734e-03,-1.173723013751191806e-03,-9.794233707498184671e+00
4.194958468963926219e-03,3.953518981136138963e-03,-9.800428865755783647e+00
2.316983943352095981e-03,4.194850532354171997e-03,-9.789925915385657262e+00
-2.305654942722364879e-03,-2.818648848611819691e-03,-9.800060293127465627e+00
-1.081464622708984760e-02,-4.683584863456285823e-03,-9.793174206142570171e+00
-1.629854653243379553e-03,-6.077331958997254056e-03,-9.793319529782916533e+00
-1.730612119023363510e-03,-2.473495301854754767e-03,-9.793227246410863174e+00
2.096813558905013142e-04,-2.814218638574011652e-03,-9.790857250851685123e+00
-3.640351103653835952e-03,-5.928248507030828892e-04,-9.785513834380695997e+00
6.975973352950634761e-03,5.708989722074352818e-03,-9.798070947378889173e+00
7.118771879940609393e-03,6.485827735909606255e-03,-9.793809008221547430e+00
-2.742895901390391550e-03,-5.359398807861411908e-03,-9.790596944261704238e+00
3.396980762256900360e-03,1.251670543836335206e-03,-9.786796243730190525e+00
3.823116901909070966e-03,3.519582569030153124e-03,-9.799165600667857134e+00
-3.719762450736883302e-03,6.394941925222588988e-03,-9.792062941351446170e+00
-3.660218374267031885e-04,8.085123623431097811e-04,-9.786276474999588970e+00
5.267013326393894194e-04,2.043868585566338319e-04,-9.790911645016224796e+00
6.334394829296713901e-03,-1.075205499605863015e-02,-9.795089287436276493e+00
-1.769932453826925144e-03,3.055159201196125298e-03,-9.797203925566412508e+00
4.399588494982553492e-03,-8.206410019134810843e-03,-9.788406141035858710e+00
8.176486439846626306e-03,-9.810281579703074295e-03,-9.786761456452184760e+00
-7.517748758096097494e-03,2.079013391507110800e-03,-9.798170202689274078e+00
-2.590532287237047506e-03,-2.546777849614863341e-03,-9.793897398007157307e+00
7.477855699794509065e-03,-1.203646571867402794e-02,-9.798540794206301641e+00
2.318256578115755230e-03,-4.545476042806279038e-03,-9.791323403315734808e+00
3.079168677307314583e-03,-3.166564518908770737e-03,-9.789538900339108451e+00
6.837168542350210119e-03,-5.889017613558062726e-04,-9.791490063379164610e+00
-5.631818783797330231e-03,-8.251487094553046006e-03,-9.790651828019408143e+00
2.097671903029502474e-03,-3.575532003165996300e-03,-9.794487008014288065e+00
2.771413091190244073e-03,-3.391884487483941626e-03,-9.788689156472855757e+00
-5.887980078496670225e-03,-2.066531523937200840e-02,-9.793427533613188629e+00
-1.251354519091710466e-03,-4.789752982394841242e-03,-9.791365359407986801e+00
6.538153701287318688e-03,2.736385754404126441e-03,-9.787223600688163216e+00
-2.438853377727818854e-04,-2.724761509069495782e-03,-9.790315348656557504e+00
-1.801971354842964558e-03,1.144874988156451001e-02,-9.787322525871669399e+00
1.861889636802225786e-03,-5.100057332986017954e-03,-9.788158638733326811e+00
-3.061828463599117808e-03,1.078043930517052704e-02,-9.791048190770185400e+00
1.845286870995792002e-03,4.405317509128855134e-03,-9.780738598022635344e+00
-4.668400525232652143e-03,1.478619835752272320e-03,-9.792010568373013868e+00
6.672096050585257310e-04,-6.720781655993917497e-03,-9.795235941405993074e+00
7.926560504211773057e-04,-1.269467127611832865e-04,-9.792251641592148559e+00
-2.068471899929343017e-04,-1.336844676766002840e-03,-9.794674183316963934e+00
-8.541428650181756956e-04,5.972539742886198537e-03,-9.794430782285342474e+00
1.888007312066215890e-03,-8.386837215385646235e-03,-9.800417270029347705e+00
-6.377447005768804335e-03,-3.491966581699211362e-03,-9.796193025372145868e+00
-6.618949997689466689e-04,7.733764898644830167e-03,-9.801380082474986821e+00
-4.389121542972092803e-03,-2.573478315323862210e-03,-9.796745717074223592e+00
7.786386385658691789e-03,7.758415007059760171e-04,-9.784389593271743735e+00
-2.279410377161799131e-03,-2.450958793694561072e-03,-9.789820792613516787e+00
9.070957391913732739e-04,-3.842379412648781831e-03,-9.792413709955559042e+00
5.127547171823397185e-03,-1.349485634092093380e-03,-9.794037749301535811e+00
-2.755153864603866135e-03,-1.303280840653247457e-04,-9.790549290006806515e+00
4.147871378288183787e-03,-2.481990123533187043e-03,-9.800216268958740429e+00
1.609643974123608177e-03,-2.660413587964527687e-03,-9.795979613040620038e+00
1.706906100596035196e-03,5.521533868101617844e-03,-9.794068790378007705e+00
-6.478231560762298669e-03,-2.642165482352634969e-03,-9.787896558043934547e+00
-9.287870931433290025e-03,6.805051053602365931e-03,-9.792098125433682299e+00
1.520455776919270655e-03,-7.403020920343132173e-03,-9.793690356474261449e+00
-2.711488998481329481e-03,-6.801889782790278977e-03,-9.794317844054914346e+00
-8.263675176171820028e-03,4.300526680189141818e-03,-9.794688024375842517e+00
6.074390991845396437e-03,-1.107299456428889487e-04,-9.793283807203952307e+00
2.989634171946674909e-03,1.026249247587426600e-03,-9.784561594078798663e+00
-2.500708900114503256e-03,-3.579120231930562734e-03,-9.792412424004581339e+00
2.951298284867099296e-03,-3.752255052144817023e-03,-9.802592939616337375e+00
3.899849073024733441e-04,-4.507057293950460729e-04,-9.791569164628292299e+00
-2.948808408760963257e-03,-1.281679408632511812e-05,-9.794806518600534417e+00
-3.905725388126004075e-03,6.879144597623230648e-03,-9.781835349679493419e+00
5.810031488367587912e-03,4.758755291979869899e-03,-9.794976497212193323e+00
-2.368122153772379227e-03,6.664926448274475536e-03,-9.793087246601114515e+00
-9.923592473353099949e-03,-1.026841680858451254e-02,-9.795590367345280214e+00
1.563707568231994735e-02,1.201677043302380081e-03,-9.791250001078697807e+00
-5.148021452326805454e-05,-4.371364364291914755e-04,-9.794142504939184590e+00
-3.894566202353964661e-03,1.025934140539727299e-02,-9.796724090385275474e+00
-7.194659081100139575e-03,1.303663060478374306e-03,-9.785046368122982230e+00
2.169566046897998340e-04,1.110390743576939766e-03,-9.789373463868308534e+00
-1.590851967170737059e-03,-2.743007162800291041e-04,-9.800897552175634075e+00
-4.553035106483986974e-03,-3.084801633247905364e-03,-9.794870486061018511e+00
-1.113844001913781535e-03,1.616048123466169554e-04,-9.787157798078611748e+00
3.134831199975161679e-03,-2.019028925712857032e-03,-9.788472493516238160e+00
2.261496494179545801e-03,3.519823986164147354e-03,-9.798288785140226054e+00
-9.046346928231766005e-03,-3.661897143008804346e-03,-9.791635696043259784e+00
-5.015333527184180282e-04,-1.537727744381191741e-04,-9.794197796980077086e+00
-8.050217018900069146e-03,-4.885623774784006446e-03,-9.788380549409318121e+00
-1.145814057087589204e-02,-5.088373350342754358e-04,-9.797183120857637206e+00
4.838674657398807540e-03,-1.958071414211335834e-03,-9.792635994367005381e+00
-1.125582606022611839e-03,-1.968165384733080916e-03,-9.796574339301590939e+00
-5.196073223449060308e-03,-8.351862209425317193e-03,-9.795617224938579781e+00
-8.819126286932510786e-03,5.627775889450247621e-03,-9.801496267060029410e+00
1.470096718335217861e-03,6.090406904981128262e-04,-9.790113705857505622e+00
-7.549033622595329590e-03,6.350750516843934462e-03,-9.786024758267906520e+00
3.722467186012700280e-05,1.079760551517463044e-02,-9.786465335861377568e+00
-4.823439372614048669e-03,-5.624165853914688505e-03,-9.803419885335101114e+00
1.991679201973713901e-03,2.093713847094352213e-03,-9.793056354149639375e+00
-2.656768542290267703e-03,2.193405237249259460e-04,-9.786580760891173014e+00
4.703352235706358131e-03,1.260572699182556638e-03,-9.793670044053884638e+00
-6.752599713656541602e-03,-2.836835457601777442e-03,-9.799028768144625090e+00
-4.241471137956526541e-03,-3.451508228842457403e-03,-9.795364126833149498e+00
4.888850245302535369e-03,6.745927735823322065e-03,-9.787153665560527571e+00
-1.448622015900688205e-03,3.151259038166786576e-03,-9.790631802576298170e+00
2.224958889470475001e-04,-7.021171371881913814e-03,-9.800873837474505024e+00
-7.512994314115578436e-03,2.913295737686643315e-03,-9.787568188208561892e+00
-7.234101490897353742e-03,-6.573695805524206424e-03,-9.789560620365323373e+00
-6.761963624417352201e-03,2.635821077946466987e-03,-9.785789061779817999e+00
4.075931934591716277e-04,-5.823372426823243686e-03,-9.792509436524669653e+00
-9.458870837744714826e-04,5.038019915145799769e-03,-9.785738420641219903e+00
2.274031336711558517e-03,-1.051421495991624461e-02,-9.788835694051220671e+00
4.397742827827001016e-03,-3.618423266938922741e-03,-9.799311385322477364e+00
7.877066351995795634e-03,-6.217484597175744303e-03,-9.799793015451959022e+00
1.925870744843385420e-03,2.004842931130186579e-03,-9.796151957962290879e+00
9.921520856276282163e-03,4.371381081844540181e-04,-9.788264492635926572e+00
3.504930983413653313e-03,3.602474312445569458e-04,-9.788489130820924089e+00
1.301900912244164472e-03,-3.031289958505411705e-03,-9.802997989276768465e+00
-1.425284171449801157e-03,-2.736632028716387468e-03,-9.799159572359400272e+00
-5.474890747068527318e-03,3.876455540963292395e-03,-9.786316777892084318e+00
-1.041307359965786125e-03,-7.854490822702689390e-03,-9.795850355289831057e+00
3.774918977797859327e-04,1.868522223893763024e-04,-9.800484669627191892e+00
-6.398767151983243348e-04,-1.523139014903018146e-02,-9.797049415456129395e+00
5.326615674339695017e-03,-3.255676197833050171e-03,-9.794533352327754017e+00
5.628502024142559117e-03,-1.085331871126245717e-03,-9.800438544700524446e+00
-8.885020331493725249e-03,9.200011293118938102e-03,-9.795331283495697150e+00
7.011659670409161292e-03,-3.846955019298839863e-03,-9.797499725391375591e+00
-7.240211047879737750e-05,4.225725782566748219e-04,-9.789731319428852885e+00
4.372281694131463677e-03,4.196754167729436699e-03,-9.798119557840752947e+00
1.246621299065711435e-04,-3.779721448253200826e-03,-9.790284225144212371e+00
1.254014910705483809e-03,-1.206913054330022682e-02,-9.795121295455873067e+00
-2.423362173686744760e-03,-5.334799826974328738e-03,-9.791319360489334045e+00
2.200475252747507732e-03,2.877777300103847788e-03,-9.793761654121233562e+00
-2.755327578370400741e-03,3.739763339732977542e-03,-9.795420020745623901e+00
-1.209742724408137404e-03,-2.927218036605724188e-03,-9.793221046698958432e+00
-6.223912497894312432e-03,7.252457876039458337e-04,-9.795533599551863091e+00
8.239845719693689174e-03,4.633428937995602397e-03,-9.800592407144222307e+00
1.160307025524931999e-02,4.130753905178237949e-03,-9.786336570868453322e+00
-2.509004692918620060e-03,-2.106743026335968459e-03,-9.793480798328557668e+00
-5.291102793584972694e-03,-3.797132781615816279e-03,-9.789250057147647510e+00
2.324501830551745953e-03,7.648489001867476186e-05,-9.789423428122676185e+00
-2.085286497186750101e-03,6.681521121819944051e-03,-9.795157561401861557e+00
-6.448837501838722286e-03,5.810122937170067274e-03,-9.786649528237745699e+00
-3.349854176105022691e-03,2.980160375395934317e-03,-9.795298105497709074e+00
8.859904948129384075e-03,-8.074391938073180106e-03,-9.784170020113865718e+00
1.141536942341129721e-02,-3.518406234985805301e-04,-9.799276919234523930e+00
2.216156743319577706e-03,3.464703915425183106e-03,-9.790818224868397479e+00
-8.452403949090373609e-04,-2.961996008935098915e-03,-9.785377295287048582e+00
5.301081479136232448e-03,2.102065148359298554e-03,-9.788844583961793688e+00
7.371402803106365254e-04,4.730841780188401249e-03,-9.800314252407208215e+00
-4.111406842248112141e-03,1.559315544350089316e-02,-9.801399647108549829e+00
8.193062770318393362e-03,-8.078052340677632000e-04,-9.803999212939391583e+00
-1.273536726687245777e-03,-5.259895673775803054e-03,-9.798217907035997598e+00
3.339670726557042273e-03,-4.228119849185315617e-03,-9.796581599249758909e+00
-6.869540049369137619e-03,1.393313862020232729e-03,-9.794073776758631666e+00
-1.162274841047711543e-03,7.964587194895456838e-05,-9.797131452641234972e+00
2.934354840121064208e-04,-3.032650273268241384e-03,-9.792443066850147204e+00
1.066193620185798552e-02,-1.866640053012438979e-03,-9.789226352893164673e+00
5.854934158301539201e-04,3.010242049890577993e-03,-9.794709823333013432e+00
-6.466285344619690859e-03,-1.297388669635080732e-02,-9.800891039172624275e+00
-6.753041825314846621e-04,-2.354441540896647870e-03,-9.789144383522819126e+00
-4.860980176416600067e-03,3.369952317192220683e-03,-9.788266308049346165e+00
2.878212711529761110e-03,2.016646892448901215e-03,-9.784742603543904238e+00
-3.435597520453842653e-03,-2.070870811533344694e-03,-9.795175389484798600e+00
-7.920369534468420930e-03,1.078364913581585094e-02,-9.799196064203595569e+00
2.072398448446474868e-04,-3.734256726679841768e-03,-9.792701969279265839e+00
-1.713632176119567804e-04,3.847464153252502035e-04,-9.801825830141494222e+00
7.117543605335640601e-03,-9.048370478066707773e-03,-9.794018711759710172e+00
-1.521982404199031733e-03,-2.178003437955087097e-03,-9.803183223548508352e+00
-2.711944155264164359e-03,1.061026420963805551e-03,-9.799248077690549508e+00
-4.044808343814014148e-03,2.977202979602590750e-04,-9.790040097026945887e+00
-5.272317519332005674e-03,5.045835319060636669e-03,-9.798178767377054399e+00
1.731580095160885823e-03,7.299904723389626267e-03,-9.798553166943291259e+00
-1.845147105589828437e-04,3.427072294786361311e-03,-9.798008007455482726e+00
3.661004002766081889e-03,-5.729199450284375682e-03,-9.792638301665132161e+00
5.353546684143115249e-03,4.581532158167376037e-03,-9.792166813811844506e+00
-6.014751212471508741e-03,-5.390502650092878975e-03,-9.794751272704115053e+00
4.112442316460643288e-03,-2.906806614453096536e-03,-9.799222325665629896e+00
3.378877427192134280e-03,7.827916620588781186e-04,-9.792606589456694266e+00
7.024416599010958363e-03,3.569076339278405628e-04,-9.796588354312758540e+00
-6.534450447117986539e-03,-6.684345515689929518e-03,-9.799966220330576405e+00
-2.978393048556335788e-03,3.263770993081181130e-03,-9.793973978630441835e+00
-3.557645550184806472e-03,-3.114613817208913404e-03,-9.801955573546255351e+00
3.112099807848908110e-03,-4.291553016801719772e-03,-9.791312270301693488e+00
7.668304421778639711e-03,-5.621422017236889050e-03,-9.798022340169129762e+00
-3.569323856781156986e-03,5.091184825663661040e-03,-9.796180960001365179e+00
-9.617183817558147552e-03,1.092081008030585700e-02,-9.798701501526565494e+00
2.145725225222533568e-03,6.560469682349167816e-03,-9.790323759575136009e+00
-3.019331843296474416e-03,8.593435875520610834e-03,-9.796479525406168065e+00
-4.892525189534835742e-03,-1.413895326001908710e-03,-9.793762676994717253e+00
4.077441280892302265e-04,-2.919512426535004340e-03,-9.800417008524444640e+00
8.040586250870509002e-03,8.596179537577183088e-03,-9.795585006825776375e+00
-4.733069397388222493e-03,-1.016893170745317675e-02,-9.798671447893859465e+00
2.351665882029890670e-05,2.140774384632253800e-03,-9.797720549945374557e+00
-5.350374752245208587e-03,-5.817352209851740612e-03,-9.789544581287737302e+00
-3.650968444344819715e-03,4.811826212273550250e-03,-9.795849849724641345e+00
7.829342248725027755e-04,1.654063432826643337e-03,-9.791754135770087686e+00
-3.603320800050924515e-03,4.475924297933578030e-03,-9.800209082358746215e+00
-5.655867517066367339e-03,1.316895266736717134e-03,-9.789229921360849573e+00
-4.046397453015961412e-04,9.272629443671723390e-04,-9.794259177295048246e+00
-3.315022445451003708e-03,-1.142107402855738196e-02,-9.796398348913060161e+00
2.327659246432253471e-05,6.434014714665776263e-03,-9.793417569302782510e+00
9.855122015825279469e-03,-8.836631040502177306e-03,-9.790254988574053741e+00
-7.403116619309087470e-04,1.273696906929083772e-02,-9.797242205217910893e+00
-4.447932614137744059e-03,-4.512822248089574592e-03,-9.800313574067867961e+00
5.395495301057688479e-03,1.640537147547822773e-03,-9.790389745507692254e+00
-3.084501605940298714e-03,2.518229478000759934e-03,-9.795711024992787230e+00
-5.183076237050082691e-03,-4.837167078021779865e-03,-9.782935050117462339e+00
3.085562020477046734e-03,-8.778426366970004495e-04,-9.797807606252295187e+00
