gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
8.366446975707812761e-03,5.100849177095492532e-04,-4.614962570291749472e-02
6.709574333817856784e-02,-1.882043003797505623e-02,-4.805885029908557593e-03
-1.286630759329549824e-02,-3.496759867662379336e-03,2.492890875180491655e-02
-9.958253854959341414e-03,-1.674216720597846222e-02,6.962148954246297899e-03
-4.628241729788725584e-02,9.287140149964191391e-03,-6.810338644348498671e-02
7.788281655292829744e-03,-7.639144513054006713e-02,-5.492758973906683960e-03
4.237157165369589279e-02,-9.789586003318065518e-05,2.147945601019170259e-03
-7.071495665127951191e-02,1.638470955048175817e-02,-3.435232863976923207e-02
3.609794341113253119e-02,-2.004355512011839202e-02,4.283879973561591226e-02
2.772164355368298208e-02,6.784264690163602229e-02,-1.963404635761189718e-02
-3.011958700618720675e-02,-4.570717825077574153e-03,9.151026185773885463e-03
-1.764205595767998069e-02,-9.857670472425814415e-03,-1.413106636485071156e-02
-4.072641572952660771e-02,1.897228588147035350e-02,-3.769409286272971948e-02
-8.422408309127817072e-02,-5.766594672975720176e-02,4.597009972068843292e-02
7.491864200658879258e-02,-3.811378699298488548e-02,-2.905277374503999546e-02
5.835290159386586489e-02,-5.857600271270920790e-03,4.989363842253288772e-02
-4.399987446293700255e-02,1.935763002083730477e-02,3.379869779030906379e-02
7.472139683366568752e-02,-6.623219809071384523e-02,-6.238979688863961759e-02
7.800264703628405349e-02,8.702303044771245166e-02,-3.968751075653705052e-02
2.459257842356430898e-02,-2.673358896165799886e-02,8.807015632595213911e-04
-5.228106452176203151e-02,-1.674167791218116388e-02,-1.019803206307994259e-01
-1.914151231514773024e-02,-1.879870422750829287e-02,-2.257764124379159007e-02
2.032116474368301368e-02,-4.027514301022234317e-02,7.631797668850731631e-02
-1.504586402474140765e-02,4.350751085470625640e-02,-2.351525940322698321e-02
3.638043463491712898e-02,7.910203204412973033e-02,-1.125743791680416418e-02
3.139445253321013207e-02,4.844727279286100384e-03,5.342922000430929547e-02
-4.564053895412046452e-02,-2.465277321692223300e-02,9.163821006873396763e-03
4.286478566407662255e-02,-4.692823700924453507e-03,1.531033893553366415e-02
8.365639912018388302e-02,4.856944692876639241e-02,-5.412512535875438390e-04
3.051653321722266887e-02,2.000387031340158592e-02,9.251423121942770056e-02
5.110747195824837802e-02,-2.083870566876040373e-02,3.611221270433898067e-02
2.683617164414311279e-03,5.992036850260150371e-02,4.209975368566425125e-02
5.405357665501946823e-02,2.868950118153191977e-03,9.084505741443280047e-02
-3.029413618618579870e-03,3.372705995005976370e-02,4.514659233282639593e-03
4.835432701359478058e-02,-3.545993719664467230e-04,-1.783546692671677744e-02
-5.005017927300025454e-02,3.823756212695443579e-02,-7.549602444469621920e-02
2.177195220486764782e-02,6.594334148614214297e-02,1.073150182966107861e-02
-5.006149317081935723e-02,-1.565806023182630610e-02,3.606085026046829123e-02
-6.151621130852926930e-03,-1.014374744525258810e-02,-2.260647183285874329e-02
-5.809756341573232841e-02,-3.558405112093668970e-02,-3.648406134900302605e-02
5.350430486464638480e-02,-4.283672912714638764e-02,9.300684043148543800e-03
1.517091163777631486e-02,-3.957868541909786292e-02,4.312035829480680301e-04
4.360847343106351998e-02,-3.740402692451751804e-02,5.109198969414756059e-04
-1.434492253808233864e-02,1.600459858734086527e-02,2.166623409534025081e-03
1.781500190352135540e-02,1.692966855821103830e-02,6.340775338010430640e-02
2.585479962356079797e-02,4.108724870944724383e-02,-2.589108187422466817e-02
1.551100158039483631e-02,-2.859595712933051329e-02,7.350683849430468889e-03
6.993735043288827613e-02,-1.501298493663707351e-02,-3.957835389737059117e-02
-7.405798331272112067e-02,-2.367453222837925461e-02,-4.359327545775079638e-02
-3.003523461761537297e-02,-4.256772257964828998e-03,4.788638122610815173e-02
-8.972479448644871125e-02,6.629020006408220533e-02,-8.609865360348981089e-02
-1.883843356716757497e-02,7.898116499713107863e-02,-1.622429749851446792e-02
-4.378350283335183390e-02,-3.310622113662817917e-03,1.516503743918244836e-02
2.136942431274520618e-02,-1.283720859293158677e-02,-7.898854550405082220e-02
4.537110361457443591e-02,5.702915767117062995e-02,-4.016645085854554653e-02
6.202974604946911996e-02,-1.971040084582498936e-02,-3.729916876275172349e-02
3.965585180277817617e-03,-2.973811003022056726e-02,1.263528198684596426e-02
-3.302010009324292394e-03,1.267443007925004445e-02,1.734793688644135565e-02
-2.386205958770029958e-02,6.298697704525704072e-03,2.460317465820973520e-02
4.165100437394998051e-02,-5.640401314691748103e-02,-7.128051705010560180e-02
3.960528457965706295e-02,-6.537562180490860339e-03,-2.361812741474149380e-02
-6.667080778401643371e-02,-9.197467915445348835e-03,4.491676417925342252e-02
7.969391779773331297e-02,-1.127913839388985928e-02,6.187166139566204100e-03
5.461997707027262811e-02,-1.855427417388197039e-02,-5.206320723458442851e-02
9.194459158825191158e-03,3.231564558231826007e-02,5.185860296829266497e-02
-3.232311286120872844e-04,-1.537649461666534302e-02,-4.282430170979598799e-02
-1.664929019042589442e-02,-7.534931741142196493e-02,-3.470176783926971070e-02
4.224869563873794726e-02,3.289791602623648448e-02,-7.923637574574936282e-02
4.395058571139473513e-02,-4.955546142961813477e-02,-7.392285264427033396e-03
1.387735690023499981e-02,-5.069708213247831746e-02,6.103507779424263008e-02
2.573045425040003387e-02,-4.059219767618123947e-02,7.525216738079543166e-02
-2.969037033661896599e-02,-1.256794615607642433e-03,-1.081311410807791681e-02
-3.204464043987274163e-02,-3.272067588235803848e-02,-5.155318569156198266e-02
-2.033945659540125836e-02,-3.783969224816868121e-02,-3.995610756884102055e-02
2.712704167260073657e-02,-7.473430196771953249e-02,-2.091810621230695208e-02
-5.743348968423739320e-02,1.306650000304466651e-03,-4.652204791171114795e-02
4.519653007219065488e-02,7.738270573261722164e-03,3.411318923813699833e-02
4.274705278883864784e-02,3.156792836621962611e-02,-1.034600031587037255e-02
9.864030986722905833e-03,-4.060411421645830632e-02,-1.653707211476798319e-02
4.003346553282390724e-02,1.152175001608827937e-01,2.430837780022760200e-02
-3.028357079271341151e-02,-2.276406684350860965e-02,-2.045431056794561400e-02
9.586937467184475370e-03,4.585653023536499784e-02,-6.585456815626516795e-03
-1.373272780341322323e-02,5.286173482923734596e-02,3.818181087012206126e-02
9.784888393837844547e-03,5.723306999487243890e-02,1.698962512959699552e-04
5.856085887192837708e-02,-2.610431263628431794e-02,-5.514593836710364461e-02
-2.102665656969819954e-02,2.339883990738461303e-02,-2.466408289176979032e-02
3.074338808642300067e-02,3.064056921968792355e-02,7.104409901064979993e-02
6.556226421573058127e-02,-3.676145248681035593e-02,-7.344575419165404531e-03
-1.011459607171577568e-01,1.751760408642278818e-02,2.853488860380876124e-02
3.462909061335682319e-03,2.140856287642634026e-02,3.777781557583653055e-02
-2.412779557470876024e-02,6.247933583381510420e-02,-4.613783845902391656e-02
1.003006541714187043e-03,-1.539190006061706695e-01,-1.084222314880365495e-02
3.621630607835305687e-02,-6.754602335613052455e-02,5.885893847575628113e-02
4.163472811749918678e-02,2.982615835102725085e-02,4.231193951395017389e-02
2.132701357715301865e-02,-3.212071835598066111e-02,6.704245204730355234e-02
-2.616449580272153450e-02,1.559506741136830292e-02,2.654047682510451284e-02
-3.189829890196088646e-02,-3.944403171375920891e-02,-8.077260956973955630e-02
-1.656339828835023606e-02,-3.043577392241875526e-02,-1.607393677659716552e-02
-3.678508658017493830e-03,3.692712341752780320e-02,4.933072633115964667e-02
-6.034499830315194664e-03,8.648700622765193025e-02,-3.308339782088356301e-02
1.617200514890117366e-03,5.868242072191206388e-02,5.049457702343511378e-02
-3.378866981063913949e-02,2.847561512606686107e-02,-3.465433174893550045e-02
2.219795940424270850e-02,-2.667179282935753918e-04,-7.406199797750130523e-04
-2.746712244338083211e-02,7.812460855570420304e-03,-1.512042878679810409e-02
-5.776424923321522853e-02,-5.211369920725598265e-02,-6.840354571045170447e-04
3.254500387649530285e-02,-3.597194351979891586e-03,-5.035702313393950087e-03
3.533990592878292342e-02,-2.602995308893336218e-02,-3.351998609530409956e-02
-4.182303177706776093e-02,5.777299149355925173e-02,-3.215805710688744018e-02
-5.489912749080917524e-03,-2.760375659568678128e-03,1.849280807613649588e-02
3.940637376180252532e-02,-6.164033194588263223e-03,8.120785133314038784e-02
1.590317107460848325e-02,1.498817222324746491e-02,-6.793666528022901385e-02
-1.999099731541172792e-02,3.316743356824326805e-02,-2.310362311485698525e-02
-7.345966909517036986e-03,5.058688926019172527e-02,5.835267731215512677e-02
4.757348269912160810e-02,-4.834694667500940429e-02,-1.889431111116978909e-02
1.165306598570503976e-01,-1.941520491464793956e-03,1.767217959587722917e-02
-3.627303291099127219e-02,-2.557629451132414911e-02,-3.025626519260229269e-02
2.102975534460391899e-02,-4.986598894556779765e-02,-1.464267643301968291e-02
-8.871666473426060781e-03,-5.734762145842046965e-02,-7.029973323467166371e-03
2.460982232131539438e-02,-3.901211713875567255e-02,2.144521354373571387e-02
8.352871852807638303e-03,3.558802247052333945e-02,-2.070216446838848978e-02
1.057991154092872144e-01,-1.353714861175097858e-02,-2.265433225840696261e-03
-6.921068550979843359e-02,-4.739322189581756523e-02,5.194909117396972510e-03
2.721539051670673892e-02,-1.790198473008426661e-02,8.333998760208270740e-02
3.041214827173851359e-02,6.147303034564550323e-02,1.836364551267429673e-02
6.436094104609300232e-03,3.648355097260231467e-02,-3.570049612648617393e-02
2.359278730697442900e-03,1.927148856270949340e-02,-5.828020981134644785e-02
-2.410887856161485210e-02,2.944509853761648546e-02,7.991532059565145674e-02
-9.477990901595813626e-05,3.388900254002821799e-02,-3.774136497519826883e-02
1.735427151405732546e-02,-3.646666776356900092e-02,3.477783253107067513e-02
-6.941002739371898711e-02,-1.835606600308798547e-02,-4.170038746510876249e-02
8.665053205544092849e-03,7.092813049514930246e-02,3.773129730486889100e-02
-5.387927103666983672e-03,6.938329129167122855e-02,-7.166125432261333250e-02
1.514043172565737901e-02,1.951617123946886370e-02,-2.079886029045115853e-02
-1.615481323354949275e-02,4.750025120926517491e-02,-4.199695345481998382e-02
1.698545328886339606e-02,1.863796592313355510e-02,3.010388655292906349e-02
8.768159931241205005e-03,3.236398465377892525e-02,8.811666021724383346e-02
6.483807792861041863e-02,3.540674153125614870e-02,-9.964666234223351626e-02
-3.657638994117310121e-03,-7.820003277689201171e-02,-3.132267882127455494e-02
-2.553446495382945269e-02,5.150286542390499628e-02,-1.050385460450811159e-01
5.061996906350618719e-02,-3.434432511077656174e-03,-5.857130763674480572e-02
5.214116915573654282e-02,2.132948994846713478e-02,5.120767194566193392e-02
-2.464539602205999963e-02,-1.865659520475228261e-02,-9.374606630417102807e-03
4.669803125781268882e-02,-1.390373077422701539e-02,-4.686380940153715702e-02
1.140339582111284632e-02,-2.988525688130919122e-02,3.972689031974926954e-02
-4.761033128154856103e-02,-2.761842396189531298e-02,1.992228549392946468e-02
-3.056664524744388475e-02,1.471469462660155228e-02,-9.596301393207493091e-02
2.985828538695137202e-02,3.705033269311039379e-02,4.117103092805110554e-02
-9.321505262020497729e-02,5.550207599865884106e-02,-3.866221674661401292e-02
7.585938475636626321e-02,3.948679254674249822e-02,2.966050667576965953e-03
6.149667588307114463e-02,6.946503499151483740e-02,-1.291475592155972296e-01
-1.524481812504221469e-02,-1.990903098110362313e-02,-9.704965728645668184e-04
1.545395655620334513e-02,6.564080421621848460e-02,2.533253689110920651e-02
-7.461630941180950882e-02,-4.144670887024555495e-02,4.268739955724194573e-04
1.823875997041029054e-02,-3.486620520756543440e-02,-2.175352272246128607e-02
-5.029469445785760690e-02,2.343202980402742802e-02,6.069617029315440941e-03
-9.791054894204934134e-02,1.592005171015082113e-02,1.115457308084859787e-02
1.927140878533072088e-02,-9.348437277495739300e-03,6.186959894853718417e-02
-4.569804140738332326e-02,-9.081299705356146723e-02,-1.752893520167553721e-03
2.891087748154477430e-02,-6.586672916222034713e-02,-9.228735726943678927e-03
3.746291996956464115e-02,-9.546389708134403462e-02,-1.271723476062057391e-03
4.949052935132847858e-02,7.041762076824223393e-02,2.152058224801524713e-02
-1.774284589254918054e-02,9.070024863472662610e-03,-2.023963867870471819e-02
-4.501160351524803767e-03,3.847865088652053156e-04,5.929755668924695938e-02
-3.849930932452840654e-02,-3.919040419348124304e-02,-3.628784888538609532e-02
-1.397320339108725331e-03,4.193709102105239173e-02,3.054623161609818296e-02
-5.096151267410467534e-02,-2.739637737250576882e-02,3.975691770794967383e-02
1.829271971142194114e-02,-4.733967116365637995e-03,-2.296341209237767744e-02
1.935626505438196171e-02,-5.251750823433164184e-02,5.573488551001875430e-02
4.509625730232869750e-02,8.409151004529203093e-04,2.906178462315955197e-02
1.559664779753447937e-02,5.519567354826943745e-02,-6.172851155082474672e-02
7.556716391060079065e-03,-1.439245898836561018e-02,-2.654122570911501833e-02
-3.015880319392168565e-02,-5.122149041585253443e-02,7.582103387154465191e-02
-2.633355509255133923e-04,7.941730881923972363e-03,3.650561727703393461e-02
-5.599130724597510544e-02,3.563342235742088943e-02,1.528716414412197022e-02
2.847425328888364762e-02,-2.700209673407653888e-02,-2.674014701261436325e-02
-8.512175912154652455e-03,8.174388826075137948e-02,1.849697943173030795e-02
1.729112030623535315e-02,6.984128289400942657e-02,2.434882135042281195e-02
2.528666576518127929e-02,-4.180432990154552692e-02,9.801798052933756444e-02
2.124578413235451296e-02,8.584799153064655297e-02,-8.750775485120433628e-02
6.984629291540975400e-03,4.929115826532394495e-02,-5.920744172414400819e-02
1.877243212820589591e-02,-3.088487013119146918e-02,-1.486164638667523095e-02
-4.855475481080707284e-02,-2.820191420452471120e-02,4.182465803377374836e-02
-6.203079495741264937e-02,2.854596673486823818e-02,-1.593636819114270520e-02
-5.386690271902762339e-02,-5.092708246799497462e-02,-3.195048553942612946e-02
2.004415619394400369e-02,3.573031246377296466e-02,4.482156244935374401e-02
-3.509419006868038510e-02,2.115616854092191787e-02,-8.203292049411232967e-02
-1.202727504765761790e-02,6.781724294212169643e-03,1.504994585159483318e-02
-3.700257590111914047e-02,2.936327264831976869e-02,-1.563781265540978510e-03
6.075431542951959668e-02,-4.135928304078945877e-02,2.366845494379789944e-03
4.150213605447539145e-02,-7.904046920279092156e-03,-1.511429050062813384e-03
-2.493986436860781003e-02,9.169224226772949501e-03,-4.218011832945756795e-02
2.425510040395343486e-02,-5.475156717716463117e-02,-5.965978575209708243e-03
-1.751784595819855586e-02,-1.022434637485048099e-02,1.126815423144172414e-02
-1.017915609586266118e-01,-1.518279210298175905e-02,4.518389737948341062e-02
-3.511569821169842343e-02,-1.753827584363171904e-02,-6.119394247415589974e-03
-3.426899658859554332e-02,2.368802628509161096e-02,1.674639871438245034e-03
9.716992077912628423e-03,5.749748590848192259e-02,-4.018500118204582083e-02
3.112167312341616171e-02,3.288402779196279713e-02,-3.158804989896445148e-02
-6.235010916252719387e-02,2.186197187421706420e-02,-4.833853118902491780e-02
-6.225213305798478827e-03,2.034716101449872069e-02,4.385799968692627969e-03
-4.871822618861663956e-02,1.571046826644665120e-02,-1.411658667262371408e-02
-6.701689097370779231e-03,-8.868587082088651152e-02,9.656664646752056991e-03
1.253200539384026826e-02,5.049291466258810923e-02,-5.761572401755510331e-02
-3.216297970647178511e-02,-5.188017455542329182e-02,5.795013194022385905e-02
-2.076895178567136901e-02,-4.608114136881898137e-02,-2.334579459794672643e-02
-7.164280144218893205e-03,-3.941596126449983806e-02,-1.291322901194581069e-02
-1.941127487982632124e-03,-3.346653393287803147e-02,-2.006414642523532063e-02
7.644838072184945155e-02,-1.773261714683752044e-02,1.080390144965785726e-02
-4.162169027059549331e-02,5.037521065706701551e-02,-2.422928467176849177e-02
4.414713041916971947e-02,-2.482923082475117175e-03,-1.812514453767572267e-02
7.852187277724492764e-03,3.481655878565720341e-02,-5.906678953413233013e-02
-2.564836535651173963e-02,-2.509437125852403624e-02,-4.749973965292466488e-02
3.992974849636594416e-03,1.958878095917630791e-02,-4.315173320304460658e-02
-3.349440522166888951e-02,3.807918183382268118e-02,3.711245513317248251e-02
-4.967635843133977325e-02,-1.948576500832294861e-02,-4.835070976085399652e-02
-6.405080134767153488e-02,4.405364499005446494e-02,-6.148571289623752656e-02
1.137459347848269672e-02,-2.994957368777078494e-02,-1.507157181144583649e-02
-1.725816266929321857e-02,5.087990760634650972e-02,-5.616279371309355201e-02
-1.948161014876671759e-02,3.913750063289895414e-02,5.103949746960856348e-02
6.648564073396483198e-02,8.110183895957283340e-02,-4.559406132213623952e-02
-5.758789933074518093e-03,-3.592582983276182418e-02,-6.510292288214471375e-03
3.615529879055558865e-02,1.388550202029536183e-02,5.645659594827852693e-03
-7.978125003123207049e-02,3.526433392709386883e-02,-6.807903952792028479e-02
2.314106636794776087e-02,6.242120528671448593e-02,-1.871910516299049240e-02
7.048063899620689299e-02,5.013876622865688637e-02,-6.098287121130022831e-02
-3.128939799404240746e-02,-3.960719098434453862e-03,4.294261928058880351e-02
-5.496173003246262317e-02,-2.881018055417320159e-02,1.185256725847328406e-02
2.243389281094575541e-02,-1.579496537705554413e-02,-5.078586203164865698e-02
-5.998626636968472717e-03,-3.797608026495317979e-02,7.294391371640915334e-02
-9.332564763005550892e-03,-4.131476079803660106e-02,-9.426228632930400836e-03
-7.933584758850352470e-02,-2.425188548068269237e-02,-1.486328745105900241e-03
-7.147901423813539379e-02,9.607892731244242757e-02,-4.398873119990306946e-02
2.632005275124307819e-02,-1.047952380524765498e-01,-3.296506917980680795e-02
-4.335598361353825737e-03,1.348807881423162583e-03,-3.453572284856428615e-02
6.936429288311957153e-02,2.334684750899456828e-03,-5.497819766557374144e-02
-3.644736117931045988e-02,-5.384979125100827074e-02,-2.413577146570217852e-02
1.813836053898556025e-02,-7.630506272493778330e-02,-6.858990823815201698e-02
-2.150271244525213746e-02,2.846685550716892762e-02,-5.015928632109178248e-02
8.107686532031506410e-02,2.859321200384706829e-02,3.219763807571857095e-02
4.950340335899931082e-02,-1.561197779253462904e-02,-5.311647734281781108e-02
5.898145761478605642e-02,7.923390906855166949e-02,2.010545266252741770e-02
-1.395544826181923694e-02,3.404940374235378847e-02,-3.845026293242594789e-02
-1.229282238759718884e-02,-3.086036187197060271e-02,-1.918033358097299620e-02
-4.611672871743303925e-02,2.399494031876644312e-02,-1.827049146573167873e-02
-5.821967932399491757e-02,2.091091095103188649e-02,-2.821014042164498095e-02
-4.439158479606220703e-02,-5.843068670094007933e-02,-2.154261608019102797e-02
1.099701138498617413e-02,-5.308006905586651336e-03,4.575446327639148131e-02
-2.864264236647386629e-03,5.816199010619013676e-02,9.331155806080079773e-02
6.373050023346824022e-02,-5.060435880005535736e-02,-2.413412672115140822e-02
3.819183987528729923e-02,-5.812786813787682548e-03,-3.283503877683419982e-03
-9.834946933993032880e-03,-1.859080535601484452e-02,-4.024498544729500707e-03
-3.268965834613325044e-02,-4.380038962183249729e-02,-2.250192455745114034e-02
-1.448669929953117635e-02,-1.096220224413565064e-01,2.763691087364229804e-02
6.576262547509650891e-02,-2.814248108566110018e-02,4.106863411767121969e-02
4.727836884137447820e-02,-1.201606057300303593e-02,-5.402127083688078313e-02
-2.438310437487598709e-02,4.491505878520189732e-02,4.361300334725456800e-03
3.716160019612481814e-03,-3.100262869392839127e-02,-3.189993868403027261e-02
-1.963827440192380397e-02,7.478798864839072968e-02,-2.699353169549841697e-02
-8.016760964923033694e-02,-1.909750915338379734e-02,-2.717837955252516355e-02
5.390762412806648224e-02,-1.900369961398562166e-02,2.886611341440366296e-02
3.744747788631498653e-02,-1.116437983750131861e-02,4.862757955357582124e-02
9.479514060512152229e-03,2.154735324038016889e-02,-1.198623512514321310e-01
4.285054586788217268e-02,-1.815679249956799954e-02,-1.500992808420011744e-03
2.430455104176071075e-04,-2.763179848282821746e-03,3.597645126378284236e-02
5.410043966022257123e-02,6.312779047525514386e-02,4.044350423349675556e-06
3.490045200313665608e-02,1.003925364329153885e-01,-1.030720691026687924e-01
1.321134653981888979e-02,2.895419824092606079e-02,-2.762386175597283944e-02
2.325822317382093135e-02,-5.068586823883636933e-02,2.917552083062063643e-03
1.955185606877644228e-02,-1.153647294748148653e-04,1.414672276335179023e-02
2.102141368996910190e-02,-6.326489509934658806e-02,-5.455004060464441196e-02
-2.532953982295223921e-02,4.802676200477709600e-02,1.587095670369286296e-02
-1.893870080254688283e-03,-2.146623027807276207e-02,6.902496997355545005e-02
2.190638315496652028e-02,4.258489829995820708e-02,-1.050063283871888707e-02
-4.134952127934286153e-02,5.531249581561354517e-02,-4.263110629754716246e-02
1.624001244590138684e-02,-4.129760907446052703e-02,-5.383487432143928275e-02
-7.006804568581287244e-03,-4.312097738517179507e-02,4.227861958732143099e-02
7.558719203790315033e-02,-4.897627020288578686e-02,-6.517138359866211927e-02
-3.426152225711255606e-02,1.742142477959659347e-02,-6.107765709382186048e-02
3.830043957149751460e-02,-1.016602051518395930e-02,-2.766158742696326819e-02
-1.158824056773123320e-02,-1.550748356360761616e-02,-2.119199185057659210e-02
-1.437203927922347385e-02,-2.263875738184113404e-02,-6.950913088786332683e-02
-5.115077993624644881e-02,-6.609776069048765336e-03,-2.680796756708386797e-02
2.686002000355677821e-02,2.705038414241865002e-02,1.286785516417416654e-02
1.315669661546922838e-02,-2.140436005441154199e-02,2.718100323092325840e-02
1.065370104125662985e-02,2.656441254751435929e-02,-3.166624102686584757e-02
-1.623194453138398358e-02,1.346111252575296104e-02,-5.962117575882872056e-02
3.192908145059904917e-02,-1.548679084268101953e-04,-2.620909376268992091e-02
3.580022847886925319e-02,9.446423997147400387e-02,-3.557653738262007287e-02
-2.393110768003485836e-02,2.706601803374495546e-02,-6.101908322069816981e-02
-3.727600922916497056e-02,7.292496469852004226e-02,1.482145200865204494e-02
1.325282376892089609e-02,-1.435391908426755271e-02,1.219861351034209340e-01
3.875838049694693005e-02,-6.074657746504932843e-02,4.151121531305770884e-03
1.121452285860911023e-02,-1.067076604737157708e-01,-1.795653085509152716e-02
5.781162720426047223e-03,-6.744944360017454676e-02,1.533139876924205980e-03
-7.999095586214885131e-03,6.969455478412600602e-02,-1.190009240488655411e-02
6.726758262297007074e-02,-2.959801038916132568e-02,2.715429670632985362e-02
3.733408403632534900e-02,-7.823616759677930188e-02,1.445545649253119312e-02
6.425014320781918808e-02,3.379473132475559888e-02,-5.435033280998094463e-02
3.051149002949398933e-02,7.985265998909304302e-03,-8.648494455946699466e-02
1.563066024018371167e-03,-7.351310307709657543e-02,2.867407526368723897e-02
-1.925020072755325362e-03,-8.976587198190338554e-03,1.141259387586801566e-02
-5.114208396271084645e-02,2.606234261126883639e-02,-2.821214013119935707e-02
-1.588035841757196032e-02,2.182485278405169385e-02,2.699913154062996354e-02
6.350369576418107842e-02,-1.098808748464209506e-01,-1.846407314814203088e-02
3.629405432057496161e-02,2.667818680651091665e-02,-6.001869312096384801e-02
-1.986882407651956520e-02,1.736715624099101699e-02,-2.438146783180498642e-02
-2.133600088809859546e-02,-1.876620154341225241e-02,3.856237783817366427e-02
-3.318090326857076749e-02,2.214835785054017792e-04,-1.001597033360147188e-02
-2.121429928690945349e-02,-5.158992694491584818e-02,-1.638414430288852308e-02
6.130184950141865687e-03,5.767752287847011106e-03,4.543116035644134687e-02
6.239843498754545775e-02,6.845366580357621633e-02,3.573513565733947919e-03
-6.183331775844145423e-02,8.106243920229601330e-02,-7.170030358678998808e-03
-1.455171523452222608e-02,-1.518676710443192610e-03,8.104357809698937987e-02
4.598081566177896623e-02,1.275318453923320917e-02,2.735167307389959820e-02
-6.593463288777370868e-02,-2.299640871439519521e-02,-8.170046155955860978e-02
-3.576299198081299424e-02,1.480678614604742128e-02,4.693970533019586368e-03
1.739312871240366806e-02,-5.556919506151049293e-02,8.011836189308402245e-02
6.708008699447972310e-03,8.145175573538313354e-03,5.572088443987503747e-02
4.357261577263116942e-02,-7.468407966571900466e-03,-5.253043354252540792e-02
-2.903099249119074285e-02,-6.244523037484715766e-02,-6.766222625661901316e-04
4.844969759897740924e-02,1.715890923328755244e-02,2.468813405403194258e-02
6.902116934014936034e-02,-3.246681448053737040e-02,-3.115072404180452108e-03
-3.697064839174732387e-02,-1.914815794328719387e-02,3.381903015535086404e-02
4.210436513416145748e-02,-2.554556818894075654e-02,1.444372431788134604e-02
-9.278201038600520159e-03,6.214340553881979616e-04,-9.978258230881765362e-03
-2.908095268974441108e-02,-5.263524131785850269e-02,6.643591744269340509e-03
-3.898456476967668977e-02,-4.571137014367684243e-02,-5.526237545721932043e-02
6.201307706965766831e-02,1.586267403569844095e-02,7.268783880722910762e-02
4.268950179962822944e-03,-4.685331231268459462e-02,-5.304359469381198650e-02
-1.494807806138326658e-02,-5.771409440449389548e-03,-4.467449863619793460e-02
-5.463607606848549158e-04,-5.021481559939890149e-02,3.867770185579996745e-02
-4.176055511382110313e-02,8.128881703957237248e-03,-1.087115324417182657e-02
-6.652904573007412115e-02,3.172695673946123200e-04,5.589830187700361303e-02
5.678633835047538700e-03,2.672203996753263339e-02,-2.833440930390326851e-02
1.583935842378231956e-02,2.032994613988281865e-02,-7.352982501950861005e-02
-2.575287817564559517e-02,-3.123986962916906057e-02,-2.213370566378687100e-03
-4.126015617413758378e-03,3.730498205307528764e-02,2.833540092224795526e-02
3.585781758957440422e-03,-3.637668083026324162e-02,1.706208926344961879e-02
6.681968921717577198e-03,5.293576152094948278e-02,7.082800820551767365e-03
1.842667685496967092e-02,-3.562995084447438676e-02,-3.600877412034089731e-02
-3.886019700275636195e-03,-3.299180971944679075e-02,-6.454438147162508410e-02
2.381078603812042047e-02,2.174418930537123582e-02,4.202498641899556076e-02
-4.417548777921223579e-02,2.534065880145389832e-02,1.112675377556463473e-02
4.128204856543740242e-04,6.565840744165575560e-02,-9.055821802524127370e-03
1.016289951773909489e-01,2.295682384338043266e-02,-7.986749166976177261e-02
1.537662877618713175e-02,8.388758685271344509e-03,2.432294451384427441e-03
4.548962053114779386e-02,-3.712747706095805011e-02,7.002761954953648851e-03
3.739862439524390542e-02,4.472565729015316044e-02,9.403366378474301013e-02
4.251481910028364827e-03,-3.084354792764153544e-02,1.348085690293394229e-02
4.141160437907479702e-02,5.640445561780260339e-04,1.349732240948865042e-02
6.314930896376416691e-02,8.514451101174327907e-02,2.440575200167948572e-02
3.873142777499390815e-02,5.921642045288150885e-02,1.345530993482306481e-02
2.923125490713553501e-02,-4.018145983440291058e-02,-6.780577136698561630e-03
3.878768681971921095e-02,4.598273721056393357e-03,6.704072887654115298e-02
-8.151721264604125383e-02,4.914342552376271128e-02,-1.191911725397850307e-02
-3.414460410042467753e-02,3.417862809895177989e-02,5.956239987912501045e-04
-1.130843198337891028e-02,-1.722320502185254940e-02,5.488489176673529146e-02
-3.104856191454928929e-02,-2.893254731139741423e-02,-7.947404215491887802e-02
-3.294560326779595594e-02,-3.814495105925974627e-02,2.374723868707790189e-02
9.418408414241147275e-02,1.209705370987871134e-02,7.339291903200341471e-02
-5.780382595201211116e-02,1.213015208740265104e-02,-1.415136143464648839e-02
-2.855004228163015786e-02,7.396428769221514640e-03,1.123226915483266711e-02
-2.081571233452127537e-02,-5.482798914893200794e-03,-3.307398093029401825e-02
2.864860796564013337e-02,-8.521386058737772176e-03,-3.833472969045291501e-02
2.117024920613591599e-02,-9.544261817534148082e-03,4.328489901370703025e-02
-9.934698516335817298e-02,-1.754719926978991901e-02,4.799218708556153568e-02
1.851047033259289529e-02,5.575619767908350510e-02,-4.329935896244734711e-02
5.137306302533529989e-02,7.502436638231327337e-02,-3.866387699087227119e-03
-2.782737469333851701e-02,-3.401576037970792648e-03,-3.565618970558821071e-02
-2.838388907783869625e-02,-2.871707409236221031e-02,-1.058527556489339758e-02
6.513578423819237073e-02,7.732683639321597142e-03,2.005431808194210047e-02
