accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.401580806891299054e-03,-3.606675304459685052e-03,-9.788763012690965937e+00
-4.937770077285528851e-03,2.996542782618354713e-03,-9.795225362536479352e+00
5.613043599248242893e-03,-1.224553522141846494e-04,-9.792273592240295699e+00
7.019252611518861720e-03,8.124331356444801019e-03,-9.795156959124410534e+00
-1.431913678411504427e-03,-1.007881283739647284e-02,-9.798510665137440512e+00
-1.110086979776397746e-03,-9.601191580088102792e-03,-9.791103474507549365e+00
-1.919143094733481584e-03,-1.065621693370686599e-04,-9.793049115177851149e+00
4.946349201055067401e-04,-1.357721437797725691e-03,-9.799144977784630228e+00
-2.198367813184107407e-03,-1.846505206774201081e-03,-9.792924420854811629e+00
1.164466946452727414e-02,8.476024292620138595e-03,-9.788042084626969341e+00
-8.024079396490324013e-04,5.687965988869270878e-03,-9.805401354168754580e+00
-3.490129974425437709e-03,3.653805108739175637e-03,-9.797513118360930306e+00
3.113209377460822609e-03,5.723831094690216142e-04,-9.794238020119509613e+00
-8.918867638635819169e-04,-2.546427438491522584e-03,-9.798385089660166969e+00
1.665514367719325576e-04,-1.115978835567346672e-02,-9.793325768605152248e+00
1.668422286619618148e-03,-2.155241027557588170e-03,-9.787650982618403717e+00
-3.833970437669037643e-03,4.834702678290293473e-03,-9.784208692922437223e+00
1.462874582257255832e-04,-1.439405163359652566e-04,-9.797062088948619518e+00
-4.395367586801142033e-04,1.317276532869979299e-03,-9.786027208052114901e+00
-6.636970505449460780e-03,3.916551975979513239e-03,-9.786138097287555127e+00
-9.449251348031645044e-04,-9.400091789665143346e-03,-9.787214005562409724e+00
-7.716434479071801640e-03,-2.267751420285659715e-03,-9.791230518487415324e+00
2.999367961136057640e-03,4.727092272190524039e-03,-9.791756115487068257e+00
-8.306879408102381835e-04,9.771368425529123984e-04,-9.787436897305944683e+00
-4.180962658242573168e-03,2.097337653518650119e-03,-9.788999535568605026e+00
-5.638551460564081991e-03,5.640409115865501095e-03,-9.786513691427323636e+00
-2.178544597187439830e-03,-2.859465945271426075e-03,-9.799300698926003861e+00
1.935656691852213982e-03,-5.087739759025752817e-03,-9.787596154657924430e+00
-5.961827152872531746e-03,-5.560505057100794020e-03,-9.788488739244808556e+00
-7.474511653301415225e-03,-2.104695225684591418e-03,-9.784137784514911118e+00
-2.570884451597098969e-03,1.746805104324605307e-03,-9.788266852898271253e+00
-6.689240754837249073e-03,-5.029846755146279852e-03,-9.786633627844590677e+00
-6.170748398148683499e-03,1.867556998320643634e-03,-9.801450621300007882e+00
-4.824048106739848782e-03,-1.009965136168372406e-03,-9.797950095471861687e+00
5.238428823562531374e-03,-2.005858504957674752e-03,-9.793740835130488875e+00
-3.438437884040249776e-03,-2.486841085921419770e-03,-9.791530586012903825e+00
-6.233312967138085513e-04,1.924140320789162559e-03,-9.795468228366267738e+00
-4.464890633762775771e-03,1.545159978891205016e-03,-9.783384464872828090e+00
-2.671786207794206534e-03,8.204793814941343730e-03,-9.782987150983036173e+00
-1.883682888986046040e-03,4.588824212026374784e-03,-9.788305932349256722e+00
-6.208754897310648016e-03,2.820591535709113685e-03,-9.798905216772508808e+00
-4.583390202201482674e-03,-7.187661963626567133e-03,-9.793985792252358991e+00
2.872665600608491701e-03,2.418579110939026323e-03,-9.786262682477016028e+00
4.078308170327700835e-03,6.270549236198397908e-03,-9.788140253478060160e+00
3.950449496401709643e-03,4.952607812671795673e-03,-9.791086270205283881e+00
3.989772302902348973e-03,1.971590166386039990e-03,-9.793218483788569628e+00
-8.542418559122473554e-03,-2.658348068921189983e-03,-9.789178715166089617e+00
-3.970852731627852461e-03,4.077402213050014199e-03,-9.788091984355498099e+00
3.711258577654632292e-03,1.079481341546300981e-03,-9.802565511440455737e+00
-9.436239447463248874e-04,5.185184372886573849e-03,-9.790520632184483318e+00
7.180307715595343754e-03,-3.646183198095115287e-03,-9.799741354089150036e+00
1.111210033517156387e-02,3.440842210298001181e-03,-9.792975234106908289e+00
-2.891712831968135285e-03,2.456816102168798716e-03,-9.790746668121268925e+00
-6.853584340941918165e-03,-3.253134902865206183e-03,-9.790418863947195405e+00
5.759969193964624076e-03,3.396110520536046052e-03,-9.791988732924352234e+00
-5.200754662961090680e-03,5.889096828340259146e-03,-9.795120443609317107e+00
3.716733958346482309e-03,7.463652760152149866e-03,-9.795964133037820432e+00
1.815353381589813369e-03,4.509332706211931392e-05,-9.787643913662350315e+00
-5.713462195706685981e-03,3.508267819350093224e-03,-9.795149668500048534e+00
-4.333162181177250931e-03,-1.514594755354179995e-03,-9.793546215477892503e+00
-5.162867599355355948e-03,2.572392836327314861e-03,-9.782523263591629714e+00
5.978504937922567673e-03,-3.454620317133748667e-04,-9.798295752604865072e+00
-6.844656650754598823e-03,9.139648452623170063e-03,-9.791868013797403236e+00
-2.168546102845348702e-04,2.635365746796665496e-03,-9.792376171520833950e+00
9.847231198770877922e-03,-3.928485355213340302e-03,-9.794093027657897466e+00
7.455403358023363763e-03,2.588634015818402825e-03,-9.798092855666082457e+00
5.022259232409588374e-03,6.535117665229225881e-03,-9.792098492580130653e+00
-6.357249613352249779e-03,4.454117712435254513e-03,-9.792817405980859036e+00
3.005197008163213845e-04,-4.415035847586981817e-03,-9.793333154988630440e+00
-2.430413449967083750e-03,-2.197019340204035658e-03,-9.796034320998682432e+00
-6.769692289054055762e-03,7.424708125202691229e-04,-9.786644116310831976e+00
6.599501701192362658e-03,7.182285332327266458e-03,-9.797962515121191984e+00
-1.954275573959463400e-03,-4.639204020221746549e-04,-9.790500158608745451e+00
-1.650588449042404964e-03,1.305541432406510417e-02,-9.790732766648359231e+00
7.911275211248559175e-03,-3.222421354007174756e-03,-9.794617569008142510e+00
-7.235362014216182441e-03,-1.428181634477919794e-03,-9.790335271145201190e+00
-9.184778395069170625e-05,4.121420412501220452e-03,-9.783617583774622872e+00
-3.734979793408325834e-03,4.685737699830858777e-04,-9.785935084928912175e+00
3.592577298902347761e-03,6.424688732313748284e-03,-9.788843378332339640e+00
-8.638195588540339498e-04,2.324700223282527740e-03,-9.802238904461548330e+00
-7.187772925405778958e-04,-1.544621213690676410e-03,-9.797739439125013661e+00
-5.414302084000508115e-03,-1.084309405471178811e-04,-9.785401781217212047e+00
2.189027194209466724e-03,-3.300836128799678956e-03,-9.795046258277503526e+00
4.610468715049703854e-03,-2.663626113261038670e-03,-9.802406067103095921e+00
4.753520594616759271e-03,-7.814267087801571310e-03,-9.795964477516715618e+00
5.605342689953820776e-04,-2.419651739155639079e-04,-9.790476020290665105e+00
-2.294539416369943848e-04,5.190074755964570056e-04,-9.794420340000225877e+00
3.461401551404394168e-03,-4.641259134184195882e-03,-9.798283773868751823e+00
1.607466227760029906e-03,-4.185922272466274601e-04,-9.789052067253933842e+00
-1.280542645227830505e-02,9.403362335289678145e-03,-9.791370370208833052e+00
-6.823010767984487648e-03,-1.001396833655370140e-02,-9.801117197877934117e+00
-4.185182145671929345e-03,-2.760698263505352969e-04,-9.794007055363767478e+00
3.454788552623812466e-03,4.272865645397836559e-03,-9.798150070025437586e+00
1.048744130199534422e-03,1.029446729544578748e-02,-9.787880053674566483e+00
6.921974512672402369e-04,8.842347672829294850e-04,-9.787012363013849026e+00
6.420557347961699732e-03,8.213736127266573275e-03,-9.794549822400707484e+00
-3.539435361701942766e-03,1.699407042858927237e-04,-9.797715849916286857e+00
-7.243249599256384313e-03,8.362700241454046682e-03,-9.791804776030584634e+00
-3.946814343652361654e-03,2.187109451789705488e-03,-9.796900064877478442e+00
-2.043452669545878231e-03,-3.396764239145795214e-03,-9.797892352278205763e+00
-4.761895562785457489e-03,7.763064115614587857e-04,-9.791367474011037686e+00
-6.002095969867390001e-04,3.110374396281475901e-03,-9.794365684546800566e+00
-6.077130044474222080e-03,-2.705779110336517437e-03,-9.793028967903717685e+00
8.997473808778801499e-03,-3.757895427157848401e-03,-9.791775312501915352e+00
-4.892055430455316545e-03,-1.351787569418723672e-03,-9.787675521549902058e+00
1.302929353011877413e-04,3.108717736438522568e-03,-9.788804101120618384e+00
7.712222413848414870e-04,-3.413733686900549420e-03,-9.800386582071235253e+00
-2.488608346933142597e-03,-3.179944472008716921e-03,-9.795154832746938212e+00
-2.789886875374445775e-03,6.669661661960104258e-03,-9.800965767025749287e+00
8.057230439529343771e-03,-6.379229314442448791e-03,-9.800280587525792342e+00
7.329979585050171859e-03,2.998355378557393189e-03,-9.792537578881526983e+00
-4.594475131067434458e-03,1.201851743772322251e-03,-9.799334931507953428e+00
3.506552801574928089e-04,5.740915866136515021e-03,-9.788034294299025717e+00
-1.135116029259153727e-03,-7.367246201897827487e-03,-9.789450560769971332e+00
1.326449639676459315e-03,-3.180026818810517512e-03,-9.794191172358743813e+00
4.329389806889762798e-03,-5.101784670417277082e-03,-9.795368902372265651e+00
2.189004900419818603e-03,1.020741337001268741e-02,-9.791975928237993898e+00
-4.512151929532172423e-03,-8.884479433301843004e-03,-9.795029760403386021e+00
-4.157323161701031132e-03,2.729098341813442248e-03,-9.794766032027835578e+00
1.629790038856444422e-03,3.621858470652548553e-03,-9.793559912781729437e+00
-3.375932621701246798e-03,2.303122684753889770e-03,-9.798969807284597877e+00
-1.342352275929645884e-03,-2.531138401791800403e-03,-9.788231510417535475e+00
8.343454528205019802e-03,1.549068131524665090e-03,-9.802215113654794365e+00
-1.046405048984342528e-02,-8.253694197377150219e-04,-9.798557808422971860e+00
-2.525767249443637130e-03,-1.906012885908334544e-04,-9.789867492371202573e+00
4.967062374532370782e-03,4.649730358053354683e-03,-9.799445444888762680e+00
-2.120677565679315087e-03,1.535092091088456710e-03,-9.791355228005622635e+00
4.018349245671956789e-03,-2.146642139674463168e-04,-9.793528127239005343e+00
8.617274332586702390e-03,1.788699852097832546e-03,-9.787606692575975487e+00
3.246153774050152419e-03,-2.763816237071561486e-04,-9.788733360708279818e+00
-1.214360617898481995e-03,6.574224791992758742e-03,-9.791989817958326014e+00
2.482038819327868351e-03,1.290850582596125926e-03,-9.792755184026473714e+00
5.672067185630933622e-03,-4.883477406347560851e-04,-9.790082753687633144e+00
8.512361180582884990e-03,-1.302015524476397542e-03,-9.793729922945587418e+00
2.360630123222000158e-04,4.850211693506349675e-03,-9.795239984713388637e+00
-2.350003617557626812e-03,-4.797227355681801114e-03,-9.792540889110220803e+00
-3.051464584760034491e-03,4.794564812056205556e-03,-9.802527676507406085e+00
4.387707991603998804e-03,-7.105152293677731434e-04,-9.790273173685699604e+00
-1.524915129589406865e-03,-1.080070358446762321e-03,-9.793085024242715875e+00
6.911846712172786591e-04,-3.230344285545200343e-04,-9.790943513410468313e+00
3.919245519459360963e-04,-5.525672426090046194e-04,-9.801022779427663423e+00
5.660051269013179932e-03,-2.299540861326407858e-03,-9.789493076270129990e+00
2.321089358446000450e-03,-7.135405722474379413e-04,-9.798841116003021767e+00
-4.726706266733917729e-03,-6.413422908154407798e-03,-9.787198593018739956e+00
1.660070176672512592e-03,4.511142030366717924e-03,-9.792510535861293164e+00
9.260784850128468693e-03,-1.275849075886396899e-03,-9.801428702968685513e+00
1.529089512219256129e-03,-1.464424178353612184e-04,-9.799578625255923825e+00
1.375364305801558135e-03,3.227845252327922899e-03,-9.793880877138098739e+00
4.911248317809491400e-04,-2.912774491525960911e-03,-9.800130573094389064e+00
-5.771584389392099904e-04,2.604840286090235029e-03,-9.799574271199988473e+00
-4.933398282187475073e-03,5.791180215162557848e-03,-9.790866596716025327e+00
3.647847099516143225e-03,1.163636328585233902e-03,-9.794683325524468742e+00
2.661843233099168548e-03,-3.174207568662868817e-04,-9.790326708696200697e+00
-1.204400187340531057e-04,2.925860226874640781e-03,-9.801131977292387276e+00
-3.977462209203183607e-03,-8.407434835698775893e-03,-9.796970627920304153e+00
2.291548747220578403e-03,-1.863457673299541992e-03,-9.791147528160253799e+00
2.433266857834781626e-04,-1.258608648701904078e-03,-9.791168322815144265e+00
5.050782151466033480e-03,-2.522324719970919088e-03,-9.788821713092596966e+00
1.106356017193249879e-04,3.418999503719428405e-03,-9.801315362454813496e+00
1.857415781310974316e-03,-9.182049168542719131e-03,-9.794152893616930200e+00
-7.241688393844638791e-03,-9.126080829619571564e-04,-9.794000613692446677e+00
-5.470576895658797560e-03,-4.323312980304061179e-03,-9.789398637545195569e+00
-2.283574446773139772e-03,-1.198968001431797515e-03,-9.791881522957407213e+00
9.805362900716313793e-04,9.498493496148362192e-03,-9.798267256321556928e+00
-1.013743301046038381e-02,4.020437057345262188e-03,-9.793556433615766110e+00
5.578320009688574055e-03,5.015733012399919283e-03,-9.799082399793242359e+00
-5.695844915455966495e-03,8.130197115888760425e-04,-9.798756347432071578e+00
7.934326426697462312e-03,5.795276675876572837e-03,-9.796900646406875524e+00
-2.707985792227737831e-03,-5.287541724828895458e-03,-9.788790106081449949e+00
-7.965495020018321590e-04,-2.948119737182175459e-03,-9.791121617848958181e+00
-8.858049000187864048e-04,4.390468388922278732e-03,-9.800917503505749195e+00
-1.685006011318104400e-03,-5.984315846112036805e-03,-9.803060540285327917e+00
1.634107443712025983e-03,2.512582596661624805e-03,-9.795194196725882207e+00
-2.398928230757263816e-03,-2.189887591968026417e-03,-9.794702762018474118e+00
1.239613853084643811e-03,-2.675566325312317764e-03,-9.799220629102356028e+00
-7.941462593920395330e-03,1.057846227401127576e-02,-9.793280348477386710e+00
-2.328388409824183949e-03,1.117439726052033835e-03,-9.801265151315721624e+00
1.275400094944389258e-03,2.776430753590328464e-03,-9.793729484161689314e+00
2.321437234550322720e-03,-1.805861811062870479e-03,-9.789240950038006872e+00
-7.334185478441787934e-03,3.543581802397185228e-03,-9.797246028220572001e+00
-3.733583635417501555e-03,3.339070892431778622e-03,-9.785959948722457113e+00
-3.711002940605829907e-03,-1.530240388267383291e-03,-9.800429555169074547e+00
-1.399975074666710883e-03,-1.374643491522403336e-05,-9.789582349619427859e+00
6.052419414509204593e-03,-6.823872644295971533e-03,-9.802455567972254258e+00
3.697123281484840260e-05,2.538861958396838783e-03,-9.788915040157759151e+00
-2.347693886420284919e-03,-6.655086361193536179e-03,-9.789811487452197980e+00
-3.488074897656517990e-03,7.205703695462327418e-03,-9.794397312000162614e+00
-1.149123754886013666e-03,-5.054022429177144914e-05,-9.794513408357504503e+00
-6.644517469548110421e-03,-4.463617750002825922e-03,-9.793158310510495568e+00
-2.175813105818641142e-03,-1.711069719901756872e-03,-9.794018709042253690e+00
-1.314888247103643618e-02,1.324373787902095184e-04,-9.792719157512379979e+00
1.881806549382651107e-03,-3.262959892653479084e-03,-9.790454352698542806e+00
2.018076918044834321e-03,-4.161947256363541549e-03,-9.798848929306425148e+00
-5.053820551138248421e-03,-3.086346911524098617e-03,-9.799991793281515484e+00
5.501841608536623155e-04,-2.650203230627215523e-03,-9.794727028059689644e+00
7.335773633388849475e-03,-4.763566246599438246e-03,-9.793700015538517434e+00
-7.899547951411248214e-03,1.467772307147798515e-03,-9.796580625401677622e+00
-5.605639288307827199e-04,2.814335818465422447e-03,-9.800760350664365461e+00
-3.481000070748499660e-03,-2.721430785913467928e-03,-9.787140641712102962e+00
3.124807667849537670e-03,-5.555468323000934197e-03,-9.798548368487630000e+00
5.404315392388331710e-03,3.557656330504620820e-03,-9.783794995476956302e+00
-5.386459162225309266e-03,-5.099800839159185535e-03,-9.792272651509486892e+00
-1.933103954368919431e-03,7.988658270482413420e-03,-9.794745030040283851e+00
-4.524861018987932568e-03,1.596469880301880319e-03,-9.800102362632799213e+00
-5.608997746100916407e-03,-4.085002691576306542e-03,-9.799662315499656273e+00
4.059687288926669239e-03,5.103988696879981080e-03,-9.802323541334819978e+00
7.934604209008197517e-03,2.323312702620664028e-03,-9.779953823141598335e+00
-2.911000244991417737e-03,-1.716072255738141728e-03,-9.791486959682352165e+00
6.441558044254868873e-03,6.071833144148384639e-03,-9.784386022413105621e+00
5.406711979984470118e-03,-1.291923318493875964e-03,-9.798588759974615314e+00
6.055711604245417670e-03,3.739837930933509295e-03,-9.789407955764781732e+00
-3.486332631794495599e-03,3.702439682340767733e-03,-9.789407883299414692e+00
-1.738892737568931623e-03,3.031577098104485616e-04,-9.797926339234196647e+00
2.600954304106352886e-03,2.202761185112287173e-03,-9.786501727156839081e+00
-4.044003266966939882e-03,-3.520279533670819198e-03,-9.788110499313114943e+00
-9.568686780307558010e-03,-7.565135244545637822e-03,-9.782690463470549602e+00
-6.086791805373107864e-04,4.261030522708346077e-03,-9.795830602338867266e+00
-1.062972307451174057e-05,-5.060835584999162466e-03,-9.795160920649337299e+00
6.442792524851339176e-04,5.578746240194503055e-03,-9.797443107054830236e+00
1.579955753216221587e-02,-6.206563429868926056e-03,-9.800206175386280805e+00
-6.452905979312499249e-03,-1.469656133876968453e-02,-9.798704762460575424e+00
3.220299042299638436e-03,-9.264799373385014308e-04,-9.790625205037237322e+00
-1.590993281156586475e-03,-1.012767231794412665e-02,-9.789512908965068760e+00
9.715828032615690668e-03,2.739270298205733790e-03,-9.794078762006160233e+00
2.928548701926980517e-03,4.493018211757545191e-03,-9.786272041839579217e+00
-1.020441374088482817e-02,1.155436872383192731e-02,-9.789743869577225865e+00
7.467898242959745037e-05,-3.056779854988047294e-03,-9.794590189002308378e+00
-5.687000695571790485e-03,1.018358159239877384e-03,-9.795234286933968804e+00
7.700387816201558757e-04,7.271775541057736011e-04,-9.786786636823016750e+00
-4.394898334240959943e-03,-3.017463946964732066e-03,-9.793909562656317291e+00
-7.743492602130707531e-03,-2.864864111677668367e-03,-9.784360726751721415e+00
-1.057471567427125357e-02,-1.126326837913966053e-03,-9.788375425173649447e+00
-4.109552777527379760e-04,-2.780552798846765584e-03,-9.795347649674628343e+00
7.379511888204147441e-03,-6.033410893861706342e-03,-9.787685407703495599e+00
2.088177009127395543e-03,-9.936954739952421831e-03,-9.793201101824443811e+00
-1.454172520628485088e-03,5.557879142107800298e-03,-9.785265350695693698e+00
-4.069563982224157911e-03,3.679763731854482356e-03,-9.790288173177545517e+00
4.219826121248559242e-03,-5.232651504958338654e-03,-9.796287382010246958e+00
-2.501560558796760494e-03,-7.491143679132095633e-03,-9.789360621904879878e+00
-2.701450079293194828e-04,2.950047153048929345e-03,-9.801137961471555471e+00
1.164191501864419304e-02,5.117198483464388201e-03,-9.797727626209530527e+00
8.295765418811716294e-03,1.075658111853379539e-04,-9.789761282155355460e+00
2.436422244961398975e-03,1.284277617213218153e-03,-9.793062004179308389e+00
8.415301145521405070e-04,-5.482978230862778010e-03,-9.795600945090031431e+00
-3.957399156434438653e-03,6.597718807672238797e-03,-9.793602403681077817e+00
2.359595477046743609e-03,-2.171894294969865108e-03,-9.794610318439376684e+00
9.096293787252940008e-03,-2.079318381174003090e-03,-9.797474595507233985e+00
2.906845101547132163e-03,2.554223287491606473e-03,-9.800388609089825565e+00
-1.580591994210096959e-03,6.007798832331081619e-03,-9.799756307492829777e+00
-2.033582232813677549e-03,-4.010934926781532447e-03,-9.788761930152318769e+00
1.240031818660369258e-03,5.716778387949037962e-03,-9.792930280605412818e+00
-5.943011280793124643e-03,-7.436450949065039062e-03,-9.806543790351634371e+00
-4.077998430914380780e-03,4.419703110022950472e-03,-9.783941423368354151e+00
3.578630597877647309e-03,-1.838944642322017532e-03,-9.790977686091332899e+00
5.405175700737400307e-03,-2.131773354897629731e-04,-9.789919972016495109e+00
2.141692392298682850e-03,6.278008934558091357e-03,-9.797560942804334871e+00
2.171256225412514110e-04,3.430469910046434270e-03,-9.794019479694995312e+00
-1.178103753368308065e-03,-2.199334134574744849e-04,-9.796286840719112377e+00
-2.965552555798185459e-03,-7.557965003490109065e-03,-9.799788758706549530e+00
-5.204067337689939968e-03,-6.072994912818945393e-03,-9.791343703430696266e+00
1.037336453589367963e-02,3.503811547419935675e-03,-9.796533884421432248e+00
3.678413709834910637e-03,-1.010568994765607444e-03,-9.783726916337464274e+00
4.425599091783233470e-03,3.339894355215420382e-04,-9.785874722135813997e+00
3.145134944464622780e-03,-9.919075698180826808e-04,-9.796932630542137588e+00
-7.078786898902403139e-03,-1.250292920271816775e-04,-9.785812349802304411e+00
8.852227750414899329e-04,1.630414349003320986e-03,-9.791153287950303152e+00
9.559452426719607966e-04,1.324269581809753684e-03,-9.799153446301271941e+00
-2.370422117723392300e-03,-4.179594051293577910e-03,-9.788576847695662053e+00
9.605610085401400031e-03,-4.801602419233544881e-03,-9.791451570946170690e+00
-4.991792578881144513e-03,-1.506373976042605116e-03,-9.797270016824811023e+00
-2.180532086854575398e-03,-3.107453553294350045e-03,-9.789468205879082063e+00
1.906230257382458305e-03,-1.004103034281018762e-02,-9.797375175505086631e+00
1.897237771891991482e-03,4.838497793834850048e-03,-9.789019721101913873e+00
1.117391252861116941e-03,4.869787595779977857e-03,-9.790748191680645363e+00
-5.643406038797452347e-04,3.601667046719908127e-03,-9.794626430410206197e+00
-1.003878786927444363e-03,1.914686226167708121e-03,-9.806150244243656999e+00
4.635387145709406707e-03,3.203227818047961299e-03,-9.789622032297982557e+00
-1.142462939179974581e-03,2.123643069716477962e-03,-9.793716001859555931e+00
1.119047891223591638e-03,-2.400025971989441700e-04,-9.791505836025425680e+00
9.250597615248129513e-03,-6.348327332883185389e-03,-9.793117053526655624e+00
4.371883662120329937e-03,4.125642057918332134e-03,-9.795054272751494651e+00
-5.673085552278542797e-03,-5.280250876652029836e-03,-9.798088094376941726e+00
8.627301397134148897e-03,-8.042331697906923010e-03,-9.803199684937544234e+00
9.084747450518036727e-03,-7.912565915466707525e-04,-9.797222469281345880e+00
-9.223409952327257105e-03,-3.177858375399529589e-03,-9.795219861376475379e+00
-6.252845707412391617e-03,-2.530245107838185407e-03,-9.788731573854814627e+00
-5.299975019931723111e-03,-5.289635384254171013e-03,-9.792170784779111514e+00
-3.475040823192839835e-03,6.450526995427309420e-04,-9.797015121566326812e+00
-1.865833016212451855e-03,-8.110621557643726267e-04,-9.789657901467835543e+00
2.834156019113730132e-03,-9.457241133331165464e-03,-9.794250856872981359e+00
-6.239192262361909283e-03,-4.714127713119739722e-03,-9.803120299115388292e+00
1.048273365801215013e-03,-3.864846228934264681e-03,-9.794938302434383459e+00
1.855262164267948519e-03,5.261336103102207465e-03,-9.791069327635957720e+00
-7.348787873758186318e-03,-5.624263292635657031e-03,-9.788649384048431656e+00
3.083010237813467013e-03,7.735376704866223953e-03,-9.793889581042657611e+00
8.930960725284519883e-03,-4.765100695606569285e-03,-9.804202938492620589e+00
7.334552002545634969e-03,-6.460535268326066984e-03,-9.795090195002336131e+00
1.907163143888947546e-03,-1.466484811188212192e-03,-9.790522658669502221e+00
-4.938689841346734916e-03,-1.201070368187997931e-03,-9.792582196209327350e+00
6.253263802230098114e-04,2.756957452125429527e-03,-9.794581916471074123e+00
-5.210520463938670202e-03,4.185068563427095899e-03,-9.791194580810406833e+00
1.919526710053861152e-03,-7.227060106935447904e-03,-9.795268903095038837e+00
-6.739911605291677363e-03,-7.977752041438275835e-03,-9.795271861694939020e+00
6.165227962054548559e-03,2.112988189918032361e-03,-9.795611101777295104e+00
7.774923684908428140e-03,2.779708266704718298e-03,-9.789456843626892280e+00
-5.806811912731265832e-03,5.277086218657587972e-03,-9.798572300095722554e+00
1.515533290113405419e-03,1.411274470380419199e-03,-9.797382817777993580e+00
-6.297116564462710685e-04,6.379763597305490759e-03,-9.785221843153165011e+00
1.250392963721006553e-03,-6.016621401800831964e-03,-9.792590055435391960e+00
5.225055964187814810e-03,-1.152159303119803168e-03,-9.793317016308314749e+00
-2.019744703531510793e-03,5.600421852084676647e-03,-9.784857623373198976e+00
-2.986908799325536240e-03,5.318854132273586645e-03,-9.795019807545669366e+00
3.455109071501209512e-03,-5.162272016655121594e-03,-9.795004305159599411e+00
-7.227186663264597351e-04,1.803626625842628169e-03,-9.793765051933849719e+00
-4.493751992734526350e-03,-1.270707402967945383e-02,-9.794259664355895012e+00
-2.062005116418000512e-04,5.915237454900111776e-03,-9.801875825917917950e+00
5.610093150287425758e-03,4.929134218529619693e-03,-9.787304665881071841e+00
2.864748819651180556e-03,7.951366956072368486e-03,-9.797989537688788886e+00
-3.110738263528962152e-03,-3.428529153371938018e-03,-9.796142962686754885e+00
1.147306801738814290e-03,-5.514209958821358198e-04,-9.785602982189100629e+00
1.286120256340477354e-04,2.616447550626796372e-03,-9.788396824255375606e+00
-7.897598006405400980e-03,-1.197347486424693748e-02,-9.789954568751443986e+00
7.982732660126612423e-03,2.350147764976104835e-04,-9.795764228349488789e+00
-2.258599230670101966e-03,1.479252287384424762e-03,-9.800332894889731250e+00
-2.118974006695122352e-03,-1.175292995981052279e-03,-9.789904582883773188e+00
-5.288382135913457030e-03,-1.987777718389979915e-03,-9.794433684094393300e+00
2.555725402984630485e-03,-9.385116172288765707e-04,-9.794287326692403539e+00
1.691084345050983045e-03,8.428812110401385019e-03,-9.788940561522064598e+00
6.348684979452464718e-04,1.014389861886638971e-03,-9.797565239035135320e+00
1.210074634906578919e-03,1.036903440947018092e-03,-9.793295686147880375e+00
-3.405554111129133112e-03,-4.173461532170457712e-03,-9.797283109006126978e+00
4.909103343921511226e-04,9.486448725324381909e-03,-9.797365429734309572e+00
-1.970060960080034177e-03,3.110846548335430024e-03,-9.796980867540520777e+00
-7.330734937896845466e-03,4.151559090254347377e-03,-9.792649756622417101e+00
-1.052915484270132256e-02,-2.143326797437249132e-03,-9.800016619028912856e+00
8.168376082920889535e-04,-3.568555612142961918e-03,-9.791230297208302957e+00
-1.168769501088527066e-03,1.606059085768466290e-03,-9.793685369953928799e+00
4.312641165118253142e-03,6.952014290135349189e-03,-9.797126327182009931e+00
3.689520579544415882e-03,-3.540902221891037514e-03,-9.789418877178947653e+00
1.611017759280706629e-03,-1.072334893231025044e-02,-9.796948830321554169e+00
2.322640324538198346e-03,-5.741797327480355206e-03,-9.792717531945960729e+00
8.138747804834636865e-04,-1.082507182723276701e-02,-9.794131823275865401e+00
-2.121692508001407108e-03,-5.014737033545896110e-03,-9.794183957754077241e+00
-7.505331542370291542e-03,4.799619471042010713e-03,-9.798799693797837662e+00
-7.300624994285539234e-04,-6.136446650259521837e-03,-9.794445288810123884e+00
4.899926783702938243e-04,4.168018635364820548e-03,-9.792349904274583849e+00
1.135740929851154074e-03,6.114234155935949558e-05,-9.790379053543585286e+00
-3.544440271636666549e-03,5.089114899726686868e-03,-9.794528465493332448e+00
4.014435856243876591e-04,4.690071285604247367e-03,-9.801650713344438159e+00
-2.273522246545217444e-03,4.906198642931548781e-03,-9.788825786691138120e+00
-7.682630465306435931e-03,-1.240754960936280016e-02,-9.798925782128911521e+00
-3.369267176863754987e-03,1.504547359343139622e-03,-9.794723632264261681e+00
-5.784214324865341421e-03,-1.423696982792733599e-03,-9.792261017810783841e+00
-4.121801749028614764e-03,-6.759923117595253127e-03,-9.795948926338336804e+00
-3.541454651153249896e-04,4.275209128172717532e-03,-9.789149833710611759e+00
5.343395680899794796e-03,6.447033069804668573e-03,-9.802309362423894612e+00
-3.117125654142245249e-03,4.452425069852558939e-03,-9.800542978458704368e+00
-9.902439287419609673e-03,1.711350240960033764e-03,-9.787392999548757189e+00
5.495624905476530295e-05,4.374114634262061185e-05,-9.791309998296982897e+00
-1.092006743723931365e-03,-3.072666528652822845e-03,-9.803098258625087880e+00
5.901673392835025435e-03,-2.658480559310127684e-03,-9.803060035516127257e+00
5.184966046142962769e-03,3.443168768042429058e-03,-9.792245840110807009e+00
3.002582522917991194e-03,1.905247659035595297e-03,-9.790043207574719020e+00
2.311052331929706449e-03,-5.334044134026987016e-03,-9.780906855505325126e+00
-6.675158011698208421e-04,-3.325085309741282729e-03,-9.796761949254870316e+00
4.655992570334801378e-03,1.980244050971182064e-03,-9.794883975454931502e+00
-1.109839705772585478e-02,5.908037782092711437e-03,-9.794336397563105479e+00
