accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.777754451099612621e-03,6.998582077668345867e-04,-9.797857324721347183e+00
7.620835255291725542e-03,-1.251531101584409458e-03,-9.795632761290939072e+00
3.271614695576620553e-03,4.756024107715464341e-03,-9.798406077392666447e+00
-4.169148741874502927e-03,-5.519887901368044020e-04,-9.799721148827728712e+00
1.124734013589098443e-03,2.405511801249963014e-03,-9.796093442725402056e+00
5.411400968912084483e-03,4.101413290578405021e-03,-9.795599385572632656e+00
5.304816760635960859e-03,2.336882955342606434e-03,-9.791329729495913625e+00
6.870684617193982720e-04,-9.695567395751055828e-04,-9.799195646633267032e+00
-3.705085702066182422e-03,1.039853835877970617e-02,-9.789367386272145310e+00
-4.654157295328079178e-04,-3.784705138208100533e-03,-9.793767839293419541e+00
3.246995944225466828e-03,-6.169496006805949909e-04,-9.790508006139294395e+00
8.110116528142219958e-04,-2.009766963828992382e-03,-9.798101317273937738e+00
4.470361409299693049e-03,-1.466791581347849692e-03,-9.792554959850534146e+00
-7.130413339419613018e-04,-7.742819659162605318e-03,-9.787744229520518147e+00
3.475881927313072359e-03,8.581905275456023574e-04,-9.791308782615690376e+00
8.161102355827907009e-03,5.050943149326088399e-03,-9.791156758195624477e+00
-1.160767311809160311e-02,8.041350719916311521e-03,-9.792694167734824262e+00
-2.364138162798136954e-03,-1.183226585302254042e-03,-9.792812235478956850e+00
7.816530417229223746e-03,1.703123511215813189e-04,-9.789591452134025928e+00
8.354410250911039823e-03,6.662315821844295126e-03,-9.797849563529881678e+00
1.363491662965480569e-03,8.610570669510505745e-03,-9.785790646578231389e+00
2.435553183611892207e-03,1.057599020284594312e-03,-9.787710234075271742e+00
1.333381781181820422e-02,5.851218559859791384e-03,-9.794326966873043716e+00
2.220033835914201736e-03,-3.969402108715122321e-03,-9.788230009439471857e+00
-1.393882573202563993e-02,9.558930489827734134e-03,-9.795385564187867544e+00
9.351413732385297634e-03,3.370053748924294566e-03,-9.790680165674551461e+00
2.343824992388940549e-03,5.979827551253078834e-03,-9.793479249943391807e+00
-2.683581462907296249e-03,-8.792987172513770351e-04,-9.786002912207928617e+00
-1.284816478658371659e-03,9.396972322559900195e-04,-9.787266201575913982e+00
1.462689497916194042e-03,-7.671077498137258976e-03,-9.793078147624129315e+00
6.866917604725142517e-03,-6.804305134360916999e-04,-9.800632118957372185e+00
-8.338641980580386789e-03,-9.857095731091317439e-04,-9.788377126732816791e+00
2.976690599431943036e-03,-4.269518634495743847e-04,-9.788749191756181744e+00
-4.479216134777383972e-03,-4.170557709512109738e-03,-9.785421769997654451e+00
-1.779030631109466140e-03,5.895793120049812189e-04,-9.801017119849964487e+00
8.410636390067765394e-03,-5.374280991048982839e-03,-9.787129915752633025e+00
3.395027498138363138e-03,-2.012442946153228385e-03,-9.801294516846605021e+00
3.301149657193939643e-03,-1.961747436925476151e-02,-9.790249049036638951e+00
7.195303501902920382e-03,-2.420818566795519735e-03,-9.796218453198138221e+00
-8.779008130366344059e-03,-5.920663359583953596e-04,-9.784416759696963339e+00
-1.040176217361618799e-03,8.035051049430587747e-03,-9.799630226944595179e+00
-2.352497333919622690e-03,3.422568964471529515e-03,-9.788460806457067065e+00
-4.163866340951757720e-03,-2.891486941187238792e-03,-9.786837592283513132e+00
-1.232862699648282559e-02,4.927082766961342689e-03,-9.796871496361371001e+00
-6.881442572897211209e-03,-9.688596376963220028e-03,-9.790944996725585270e+00
-1.001743647857281962e-03,5.871299737053448618e-03,-9.797063591583478726e+00
-1.466536169468477067e-03,-7.067173174375428538e-03,-9.794620914191876082e+00
2.324227822442385787e-03,-7.232080527677616985e-03,-9.795306499123688226e+00
2.341145867399398606e-03,5.600577976116581256e-04,-9.802083720430994518e+00
4.229852281346279698e-03,4.825768388685292530e-03,-9.789515126702823977e+00
-2.694631133360773662e-03,2.868348399302697409e-03,-9.791101294995039339e+00
7.191783494301653631e-03,-1.874391102285983711e-03,-9.798130931095625940e+00
-8.732325967562909116e-03,6.818431733572322476e-03,-9.790131735186658801e+00
1.357752451654932815e-02,-3.156393938061367258e-03,-9.801908210717023451e+00
-7.316393517946225000e-03,5.415438411812196389e-04,-9.793222064743234867e+00
1.327597801945475109e-03,1.673440653234012886e-03,-9.791516823978700046e+00
2.010483948190782376e-03,2.883646378336425032e-04,-9.792231951451443095e+00
-1.741427379446531740e-03,-5.246205899901793153e-03,-9.787844004610638748e+00
-2.859043629458971839e-03,4.311286438731553802e-03,-9.795010995041346646e+00
-3.946093568374069507e-03,5.732657676047739868e-03,-9.799408711633592617e+00
1.153750760981365640e-03,-6.036599293719521926e-03,-9.798868635077161215e+00
-9.454266472726772022e-03,8.088143891459485119e-03,-9.790733617203310146e+00
-1.138790362462532152e-02,2.213625715882939615e-03,-9.793535001194598522e+00
-2.354867224211396211e-04,4.923856988657110065e-03,-9.796584632963945438e+00
-9.244811452370752317e-03,-4.916095310717126174e-03,-9.790889090050171717e+00
-9.697647664012521611e-04,5.200061075075856735e-03,-9.786792949526464724e+00
3.475984477776125191e-03,6.223653027981897179e-03,-9.790972274438642486e+00
1.008161341086959064e-03,1.887363477682070523e-03,-9.793068615769682239e+00
-2.775966612318737751e-03,8.267521029231415797e-03,-9.778365262432537008e+00
-2.131647343399670430e-04,-1.161581631887960084e-02,-9.793721033303187440e+00
-5.883010980228066400e-03,-9.334558279024222091e-05,-9.802469674145974921e+00
5.228043956893648229e-04,-4.742008081497290500e-03,-9.792547294016344495e+00
-4.855678563793002292e-03,1.170360360902332822e-03,-9.793750004528988029e+00
6.378501294958823821e-03,7.353087427356483873e-03,-9.789131961540638471e+00
7.703826833330347859e-03,-8.232089970343562171e-03,-9.803659389650508871e+00
-1.170354600814215188e-03,1.204025073903931863e-03,-9.796455869573392761e+00
-1.442458843335461772e-03,9.597381926484452840e-04,-9.793453984004468538e+00
2.422660863180351939e-03,-2.015137778151779302e-03,-9.793218701963740003e+00
1.039760600605375319e-02,-8.634794445396647838e-03,-9.790425258561885613e+00
-3.495305012793813518e-03,-6.754827531604671448e-03,-9.789018939601096037e+00
-2.504138514097796822e-03,-1.022850173838254616e-03,-9.796948555845133910e+00
2.923086352478407226e-03,5.133569812595661919e-03,-9.796625701947897724e+00
-5.853059139345286911e-03,3.187065687501257523e-03,-9.802711550056864453e+00
2.288353808278034425e-04,-3.782463243250044904e-03,-9.796681147843742110e+00
7.498603362748748093e-03,-3.495053630639880730e-03,-9.799983657950697591e+00
-7.153566262337388015e-04,-5.427832626269664222e-03,-9.794169861532440180e+00
-1.309284972966790221e-03,1.467702935704660926e-04,-9.794935579690225325e+00
-3.254506415683451528e-03,-2.295444495622137732e-03,-9.797908157959131614e+00
-8.145797119519154750e-03,1.679297134680653300e-03,-9.788370804041264250e+00
5.647290989801663280e-04,7.212327749333135186e-04,-9.787932035843040168e+00
9.112628269677908264e-04,-9.453194759583165080e-04,-9.791167706532114323e+00
-4.553691206045122272e-03,5.027780423916503386e-03,-9.796742350975078395e+00
-4.799476925702858202e-05,-4.583208095099319118e-03,-9.796380833763379314e+00
-4.623292141599390399e-03,-3.480281345848333912e-03,-9.796577733700399193e+00
-5.104587877153065299e-03,3.491102558989514666e-03,-9.797132873708887857e+00
1.108752102739227457e-03,-2.528988415721205966e-03,-9.796806347994364117e+00
-2.796034598588150160e-03,-1.350843137283070771e-03,-9.792202736435514865e+00
-1.067534227176860631e-03,-3.466773317968131676e-03,-9.788744979465034746e+00
1.826467048930942002e-03,-1.559167842236021135e-03,-9.791262034944093529e+00
-4.432383331893594881e-03,3.414676059688243016e-04,-9.784189024623783482e+00
2.768059172214765249e-03,5.345657465954812247e-03,-9.798993578819436223e+00
-1.394325461438141898e-03,-1.417080936885559399e-03,-9.786804396488953728e+00
7.247742944807822850e-03,4.746400345054968550e-03,-9.783869339172195367e+00
7.987647958672688606e-03,-7.819764693628245000e-03,-9.790164716182314208e+00
-9.909675109496510551e-03,-1.388193569042682138e-03,-9.795283218969627725e+00
-4.372423201970456266e-03,-5.642998201084971572e-04,-9.797072195750102352e+00
3.548101106417470008e-03,1.223589957469099244e-02,-9.799072353312551442e+00
4.434235057131957931e-03,-7.468714969216425862e-04,-9.800285759613551306e+00
-6.775094118895983505e-04,5.076094732134140385e-03,-9.794230412440818156e+00
-1.897595920303495271e-03,-2.012178374251884195e-04,-9.789522530104548537e+00
1.005267891035309348e-03,-7.769663357093701400e-03,-9.795621737527063999e+00
-4.570639429833804656e-04,4.504920140298644161e-03,-9.792192936662111435e+00
9.905200873178009353e-04,-1.735560373759320076e-03,-9.797866002341695690e+00
-8.192354476656303619e-03,4.041268691991168130e-03,-9.787835884519013874e+00
3.025123162200844124e-03,-3.883087907743741195e-03,-9.785136331650377883e+00
-2.413615988161904764e-03,2.188958542898080620e-03,-9.793956129694119994e+00
5.280695490063877680e-03,9.405304924834748462e-03,-9.798908606472636507e+00
-3.060297554412988626e-03,4.244107999631930618e-03,-9.790724572328034725e+00
5.660944412329861446e-03,1.839648483201546851e-03,-9.798506775350928066e+00
3.104087014896255402e-03,-6.085565449438933364e-03,-9.796546539484175753e+00
-1.125971562302511934e-02,3.895711455858326400e-03,-9.782448690815792602e+00
-6.019013403225229389e-03,-2.063518649171397924e-03,-9.790816081584969410e+00
-4.835018025804366411e-03,-1.445584074434899842e-03,-9.798310551571336902e+00
1.866164823001767665e-03,1.537457211487358111e-03,-9.789285174490334640e+00
9.052821268872027899e-03,-1.326887289783196255e-03,-9.794801145041619250e+00
3.943106531543470739e-03,-2.203332715811930683e-03,-9.785358383808235416e+00
-2.510201513667711330e-03,5.269158223044019367e-03,-9.789860874431411730e+00
1.404145777925294150e-03,-3.540408262762497621e-03,-9.788487224697945521e+00
-1.770811714334157320e-03,6.850595277096187263e-03,-9.788747020782608388e+00
1.397697700243040030e-03,-7.948047891870434895e-03,-9.799615868222874226e+00
-1.044313123117250174e-03,-4.903804307318255368e-03,-9.795030663940988092e+00
-1.260426914613225471e-03,-8.954622583990344553e-04,-9.795951474812335746e+00
6.817023619968031953e-03,3.644968070857940341e-03,-9.796142071565075327e+00
-1.179785317266591940e-03,-5.112593072113604496e-03,-9.789009086217356881e+00
-4.153714056915600028e-03,-4.788701260199975523e-03,-9.792510396858519428e+00
4.864787751100542630e-03,1.392262297861849348e-03,-9.790083630153405991e+00
4.060647985668477738e-04,-2.683151546550047346e-03,-9.790493147647620020e+00
1.228932153688600502e-02,2.942513625587762265e-04,-9.789264514836153452e+00
-5.992747109993263720e-04,-4.805153899632058460e-03,-9.798871159224296079e+00
-5.924172883672219501e-04,5.567032780579727128e-03,-9.798428824230397183e+00
-1.369826560101178314e-03,-5.095454726710434146e-03,-9.798762628824466248e+00
3.128448860879883692e-03,9.098471033894167974e-04,-9.783324136830596984e+00
-2.523727039365716331e-03,-6.427059952244162586e-04,-9.799857047848847813e+00
-1.325249570012054616e-03,-2.805387279332893953e-03,-9.795220734396043127e+00
-4.221852213356191985e-03,9.850438723369244268e-03,-9.794829931255208066e+00
5.615587868321654172e-03,-2.897063277935282496e-03,-9.798282399189568892e+00
3.266447990848101932e-03,-1.327527026503095078e-02,-9.785734820625275887e+00
-1.100649651856306678e-02,3.654217955582182362e-03,-9.794089974025618872e+00
7.859870815550511593e-04,-8.201820428764169371e-05,-9.793406439786975781e+00
-4.607864728333700352e-03,4.305245674074403145e-03,-9.791829530575228091e+00
-4.353369701414817774e-04,-1.894874527478366275e-03,-9.786075755478915283e+00
5.216884699600212588e-03,-4.724372983863090944e-03,-9.785780743441033991e+00
-1.310953105170491846e-04,5.698312889112067256e-04,-9.794655767335616048e+00
5.246350213784995234e-03,3.596014932252011072e-03,-9.801786910449630241e+00
-5.819287174103988415e-03,-1.118699624430168288e-03,-9.784872843652181018e+00
-7.291395051217315106e-04,6.033509406052715157e-03,-9.789249795610444949e+00
9.362673753055347423e-03,-1.170260171123129259e-02,-9.791585433996058185e+00
3.716692881574629008e-03,9.087409311338784032e-03,-9.788685795431449677e+00
-1.091993621552028249e-03,3.838126995643224848e-03,-9.796363720725748792e+00
3.508158910129671650e-03,-7.289510548931029017e-04,-9.789431253828119850e+00
-2.131060988354535526e-03,8.658772094437699757e-04,-9.793292337881661425e+00
-4.437093577569183912e-03,-1.236391989161968142e-03,-9.790101267294522458e+00
5.815701980964160106e-03,-2.144266837969791353e-03,-9.789184082110345742e+00
-3.716406953331956027e-04,1.254538296158882148e-02,-9.800400753217594740e+00
-2.271470531983344789e-03,-4.977639412584704964e-04,-9.808372859054417248e+00
3.944049391069104869e-03,-6.785530200825837417e-04,-9.792095377847919835e+00
3.211609202955034541e-03,-3.215725343096575029e-04,-9.801530030648795133e+00
-3.860928115682701715e-03,2.969029641681959503e-03,-9.796454579123858863e+00
5.323925707688626635e-03,8.251016341965115852e-03,-9.793979424154469982e+00
2.160129932436926931e-03,-2.186904584132368275e-03,-9.800143586444072241e+00
-2.695871258709950456e-03,-1.957660542207240000e-03,-9.795036955247070409e+00
5.365759704599451160e-04,6.683088180257009195e-03,-9.791855178945755966e+00
2.094688921939557181e-03,9.007015557519897379e-04,-9.795676716010921936e+00
4.083651845877778945e-04,-2.606179990244559229e-03,-9.794909856531150538e+00
-5.634489299233068349e-03,1.285387659843840839e-03,-9.797559841757507826e+00
-3.681112152337113249e-03,-3.565673387888346549e-03,-9.794017788633567534e+00
1.104654227057355392e-03,-9.213083384112395052e-03,-9.794829895822319443e+00
-2.483966521199937154e-03,-1.170276109913747416e-03,-9.791288391379282530e+00
4.494885950496997629e-03,5.032901386298253149e-03,-9.784178349575086031e+00
-7.298690712199247749e-04,-1.706900928039523828e-03,-9.793850387162301274e+00
-6.725928505301538617e-04,1.108992306831028257e-02,-9.789953676084127920e+00
-4.046807158007877971e-03,-3.699631182192090507e-03,-9.796764922822795540e+00
-4.189956740460535332e-04,-7.653609994337212848e-03,-9.798766592933215946e+00
9.371412094324033364e-04,8.943440852665218363e-03,-9.798485386117146589e+00
-4.130912208576822953e-03,3.258438184619951491e-03,-9.798013316981665000e+00
9.745582868906011624e-04,-4.646596150255355266e-03,-9.796617353574937681e+00
-1.220933628898187651e-03,-4.577767498450371203e-03,-9.798147551542511380e+00
3.600324900328604871e-03,2.251839903612047437e-03,-9.792529977677181918e+00
7.850499268722877649e-03,-1.064943423631077319e-03,-9.783684166419890360e+00
5.888008649474378055e-03,6.097950712183528715e-03,-9.802017404012941526e+00
-5.650866626511076574e-03,3.997883707334392699e-04,-9.780847121295234814e+00
3.142387236395441808e-03,1.946024719058081064e-03,-9.795304927227123315e+00
3.977610848012043746e-03,-8.362710827678612258e-04,-9.797839579823573786e+00
1.051162500519994825e-03,4.646697398449107022e-03,-9.793201288883729205e+00
4.180996148293959769e-03,-1.460592393337515303e-02,-9.787852616879677115e+00
3.553996270274341774e-03,-2.495228743598648311e-03,-9.787713765336789606e+00
1.203203584195215205e-02,1.303583660305402542e-02,-9.786935516417761605e+00
1.475747912291274985e-03,1.560429450700575281e-03,-9.790697928241327119e+00
-8.431138034116561486e-04,3.378080695922858721e-03,-9.799730576327034370e+00
4.226613042616237520e-03,-6.537566049648388562e-03,-9.787668441358938765e+00
-2.875981304934558617e-03,5.183435933177518024e-03,-9.799016554424687442e+00
-4.092957950455366686e-03,-1.862837038505316773e-03,-9.795253412993417896e+00
-9.094331485029883214e-03,-4.707153846814227625e-03,-9.792135394475060650e+00
-2.144021783069639808e-03,-6.428608910404616647e-04,-9.797247893725714363e+00
3.705033109451527206e-03,-2.362299793145815081e-03,-9.797924097234270491e+00
-5.701120274285112477e-03,5.567054362633007923e-03,-9.800063939408740765e+00
-6.661976554562886940e-03,1.552694205308491641e-04,-9.794182022534116072e+00
1.926061987468022461e-03,4.334588892279834550e-03,-9.790961033922862100e+00
4.148376222160621990e-03,3.797437218548724552e-03,-9.790025715161986497e+00
1.413076694277846674e-03,-1.123324897450515792e-03,-9.796822603830563025e+00
-1.097053063131370101e-03,-1.385949832881661417e-02,-9.791758294910570370e+00
7.017421336333191364e-04,4.511619255243609801e-03,-9.789275517881828037e+00
8.425049803563719464e-03,9.743462168484675473e-03,-9.789802016678471830e+00
2.533108377573302546e-03,9.820385597104111866e-03,-9.798391671506385237e+00
8.669690841575138432e-04,5.614876939363744324e-03,-9.787270539105302092e+00
2.142462137138311049e-03,-3.989228345274494370e-04,-9.801505016070398923e+00
5.606957420171179186e-03,-5.803238962570273114e-03,-9.800161134869163959e+00
-1.164968655581222375e-02,1.106507127434291048e-02,-9.794639708139380119e+00
-1.058548200692230844e-02,-2.998491331700052671e-03,-9.799380773500965702e+00
1.347760734626172324e-03,-1.319970482957948544e-03,-9.797641971884541334e+00
-1.282969790871356592e-03,-3.051094809845755415e-03,-9.787223683637755300e+00
2.232428783873836343e-03,2.553705251225451330e-03,-9.796205892373320623e+00
-1.228828042552560472e-02,6.533283893813845609e-04,-9.796451287558626930e+00
5.081524902344205889e-03,-8.268822474380715590e-03,-9.789299831015128461e+00
7.993187269387158969e-03,-1.566115641104957401e-03,-9.797860578357871830e+00
1.233492602384079725e-04,1.526530263383679004e-02,-9.797645421745126981e+00
4.756657382354238621e-03,-1.400567374930926064e-03,-9.795781502185377576e+00
4.612445381349848141e-03,3.409966632446710406e-03,-9.793184351220052264e+00
-4.040560853789710270e-03,-3.093277980206005952e-03,-9.793247065858142975e+00
9.630584225564986153e-04,-6.721463035157588216e-03,-9.800512902105902313e+00
5.678824865507878759e-03,-5.691101073102712744e-03,-9.793937758492919698e+00
-5.049644108633239391e-03,-6.770706012918740330e-04,-9.792543374411426527e+00
2.336732503224919853e-03,-9.938668217597592183e-03,-9.790239344969741353e+00
1.990770472389707859e-03,-1.918248635174250221e-03,-9.789753828196730012e+00
5.682464133795903961e-03,2.214129655926301565e-03,-9.805559193688527131e+00
-1.368861375032986733e-03,-1.506021090074581223e-03,-9.789880220362656260e+00
2.746192412800365669e-03,3.179932781276745453e-03,-9.794959312273135765e+00
1.958718929876123935e-03,-5.849120592033832736e-03,-9.793640837295013668e+00
2.707200313938282806e-03,-5.961733711116663260e-03,-9.793096549682205776e+00
-2.402323408958766636e-03,3.588636417450199057e-03,-9.792620041132229503e+00
4.263293733443128744e-03,1.471480532734266477e-03,-9.791760506706831180e+00
1.567341849263285871e-03,3.565618065938968261e-03,-9.789662712968189240e+00
-2.690062844571948844e-03,2.123198785522466703e-04,-9.786245856427562728e+00
-1.940815958940266851e-03,-7.653187841498185033e-03,-9.790304577177447953e+00
-5.532036210069690534e-03,-4.244881739230507364e-03,-9.787725883900703749e+00
-1.636121145701644472e-03,-8.665508791340826786e-03,-9.797047658666889092e+00
3.383928708782617256e-03,4.464249595874035872e-03,-9.792125107732255529e+00
6.842976140819971749e-03,-4.484504652030527928e-03,-9.785269043228584707e+00
-4.078446093171556736e-03,-3.275384159726346840e-03,-9.790593463758487047e+00
-7.685603789256648805e-03,-3.135647314750621487e-03,-9.795047877927535396e+00
-8.843475260603696556e-03,3.918918798655192728e-03,-9.790670838839764301e+00
-2.769407060362068414e-03,2.892129651607113112e-03,-9.791064432249010352e+00
-4.977916212466009828e-03,-8.298996131943892768e-03,-9.783632155737262082e+00
3.218148087615793195e-03,5.050622421210955275e-03,-9.790290239880018675e+00
7.475469799289474228e-03,3.470485035751497832e-03,-9.792772286745277555e+00
-2.310932519202140833e-03,-5.362913879582152307e-03,-9.792358665916417237e+00
2.074083931093418948e-03,3.320799899975526758e-04,-9.787633019295572723e+00
-5.590538138513841820e-03,2.054802446679236075e-04,-9.786549517015243893e+00
1.073949187794503816e-02,-3.513702353370946278e-03,-9.800234730274009820e+00
-8.066131772135527213e-04,-3.373954624550075040e-03,-9.797011956391006748e+00
6.608279653146573174e-04,1.005892136323482651e-03,-9.784102259211227448e+00
1.571737234206794284e-03,-5.085130396740955398e-03,-9.789072106634909787e+00
-8.368254672546560427e-03,2.599014774410477770e-03,-9.802777669983930409e+00
3.524218530230245963e-03,2.016059268622143359e-03,-9.802463999283943963e+00
-9.447028615808673695e-04,3.358953731707804181e-04,-9.788692506660716219e+00
6.624569447192621766e-03,2.346915655127300698e-03,-9.793823373087098716e+00
5.483125160559188492e-03,-8.309257657823821905e-03,-9.792721340305126532e+00
4.189791520994454177e-03,4.204732311874339809e-03,-9.792712654050223620e+00
6.945465816034610169e-03,3.185227977477930305e-03,-9.798635811555442388e+00
-5.142520261805620836e-03,4.590232295515072995e-03,-9.801022948777690758e+00
-1.387275096575544099e-03,-4.285598964244173928e-03,-9.784682428987311553e+00
8.482542490689860305e-04,3.205744738426748956e-03,-9.780431374911993103e+00
-2.850184348874689518e-03,-3.913086048849837885e-03,-9.788443509288585531e+00
-2.186811790042576809e-03,1.320440927476373462e-03,-9.796186993836004220e+00
-3.560136781620778395e-04,5.993148010442295257e-04,-9.792474374530144132e+00
4.949693221595616657e-03,3.553827873774156182e-03,-9.798990162128283998e+00
-2.594850818787941093e-04,4.425055113968966863e-03,-9.788318822089692617e+00
-2.618303357682901303e-03,-5.314501863090654622e-03,-9.791817244711298329e+00
-1.964387897251757865e-03,-3.440971162372335763e-03,-9.794469105168490231e+00
6.403265329968525809e-04,4.560688266635273998e-03,-9.794500816494551287e+00
-2.021429317043015473e-03,-1.520031170378006655e-03,-9.796800789734492199e+00
-6.974876749493173766e-03,-5.089210435010126272e-03,-9.794067892752069682e+00
-1.214387893099985174e-03,6.802593344755285525e-04,-9.795784141649978238e+00
-6.918340774988611733e-03,-3.191335711829313380e-03,-9.798030044778242242e+00
-3.698712594227022456e-03,2.465376498052505513e-03,-9.789683325397220415e+00
1.871232703413787521e-03,4.332511373502339128e-03,-9.790083596040119573e+00
3.263850441482408354e-03,3.843831174958813740e-03,-9.791908902721688790e+00
-3.697349903145413438e-03,-6.611198443966788234e-03,-9.801402467707507782e+00
1.686660323929210694e-03,2.253795127753913195e-03,-9.793938100909119981e+00
1.896034774966536690e-03,-4.994611100317688547e-03,-9.800027971178671748e+00
1.960171279311992507e-03,-6.028926285649865296e-03,-9.797924058961292815e+00
5.220881396727770560e-03,5.168490860310730184e-03,-9.792518124343425612e+00
-4.332896530493434914e-03,2.051068051246632447e-03,-9.794144287014177053e+00
-6.968863547954504307e-03,-3.730374959278210528e-03,-9.789117802306488869e+00
1.285868700237789101e-03,-3.059939246824406201e-03,-9.791790202966385692e+00
-2.662571645686756961e-03,2.877058365608997983e-03,-9.796029268606606166e+00
1.212124853909653813e-04,2.291419465471151041e-03,-9.791930092066364111e+00
7.666716374758290875e-03,2.327458834307942308e-03,-9.802898000959812563e+00
3.925259109407254476e-03,-4.166155147968086947e-03,-9.794054872477943263e+00
-5.538578329955994549e-03,9.004629231716694548e-03,-9.782580108353521098e+00
-3.532777689331141179e-03,-2.152279753366679801e-03,-9.793623961399742228e+00
4.903414937822247847e-03,-1.055209109781161687e-03,-9.795557163677091950e+00
6.717074375175256275e-03,-1.028289630156324630e-02,-9.798331498055514288e+00
-3.399914575022412906e-03,6.153970074338606377e-03,-9.793641907755478826e+00
-3.746349027031621706e-05,7.297267221654480870e-03,-9.794717450882020060e+00
6.218977975587748272e-03,-4.374211257296659917e-03,-9.792777981893113548e+00
-2.737265993342234000e-03,-2.582893118563753167e-03,-9.792149789943167093e+00
6.966196944897870037e-03,-5.525968619808686172e-03,-9.791059271682172493e+00
6.100278080067779440e-03,5.682050144799483289e-03,-9.786947643006923769e+00
-5.029182720817373768e-03,-9.191583901826807373e-03,-9.793362510743536475e+00
2.161062589054702204e-03,2.364000871932967450e-03,-9.791850240615206147e+00
3.812286254338471958e-03,-8.993738082549363648e-04,-9.789451414502456927e+00
-1.675445579074590812e-03,-3.978671234775287349e-03,-9.793586007914795388e+00
6.265888300176749616e-03,-1.622077180820586783e-03,-9.798690572591928216e+00
-8.745925901581937893e-04,-2.816242515099064581e-03,-9.789405786666909748e+00
-2.295831870477023262e-05,-6.641633769816774648e-03,-9.796700672732706394e+00
-5.525677023112698059e-03,7.742572473326647491e-04,-9.792401686068155087e+00
5.453171144732355154e-03,-4.136653540372401024e-03,-9.786072033833679740e+00
8.780256304144534382e-03,2.220105213994915533e-03,-9.793956368482870545e+00
-1.136468352612805995e-02,-1.411628711421201738e-03,-9.793238747358650187e+00
-4.485831330259264400e-03,2.185919830773279740e-03,-9.799876239883094087e+00
-6.053773716214724820e-03,3.123240958010261182e-03,-9.792191742477671212e+00
4.752256883299571782e-04,5.460648031604871736e-03,-9.792499993614177001e+00
5.036405200865500323e-03,-3.000850193702671743e-04,-9.790495933298902997e+00
-5.876289761881924555e-03,1.891314438369395747e-03,-9.802782738746559588e+00
-9.153977127235179848e-04,-4.597855031526420447e-04,-9.803503090187410507e+00
1.310120861211505616e-02,-7.291441735815654135e-03,-9.790016369351928205e+00
6.249657324027316739e-03,-1.092800478351442549e-03,-9.787621661937743411e+00
-1.227412029390473553e-03,-1.044413897650463188e-03,-9.797471091115086850e+00
1.160041190254330846e-03,-1.317298428733556202e-03,-9.792815309142245184e+00
1.931830465364496119e-03,7.657622289540777852e-03,-9.797275092459914347e+00
5.191285800246913567e-04,-9.901515694786568178e-03,-9.782445250406970771e+00
-1.212363796772584481e-03,1.882437484759574104e-03,-9.805544326020674717e+00
-3.108245272974280264e-03,-4.694951317551043779e-03,-9.794247283309379881e+00
-8.765554330016063142e-03,-4.126102893435308790e-03,-9.802081233116876291e+00
5.769166501197770837e-03,1.653111850691620739e-03,-9.792309110843111952e+00
3.378597303859893954e-03,-3.650698142697333948e-03,-9.793238849078637287e+00
-5.007376104573574641e-03,5.222759679334039104e-03,-9.799319138099395587e+00
-8.695213227672934139e-04,-2.496074732642022118e-05,-9.796272849859761322e+00
-7.250717016060210726e-03,-4.428758522398145228e-03,-9.790640327606588755e+00
3.896555597993993630e-03,-4.365501812442626993e-03,-9.788786749994157432e+00
3.454686847913385987e-03,-4.793685848952907759e-03,-9.795323262046776946e+00
6.188810069035046227e-03,-1.079870819631661072e-03,-9.792217911591725610e+00
3.304181795487244437e-03,-4.833780759832231508e-04,-9.787142675246007784e+00
5.741683078109460119e-04,6.686789775945448794e-03,-9.795489890001546129e+00
3.474538182312904028e-03,9.003835724760343717e-03,-9.801768556261217569e+00
-5.995323802518059053e-04,-8.900950227748564286e-03,-9.785656851836954218e+00
3.811670293143088438e-03,-2.934632467294651277e-03,-9.794042921492222220e+00
-2.683102203399526531e-03,-5.817662627683570405e-04,-9.795968288058247708e+00
-1.283804255426869434e-02,1.628787330723434779e-03,-9.791597347936791707e+00
-1.383655101180851911e-04,2.744247225971173636e-03,-9.793967641531626356e+00
-1.117661904256798825e-03,5.894836495875747234e-03,-9.787666597276915681e+00
1.915105566331627924e-03,-6.260780176784270026e-03,-9.798841977188581964e+00
1.281440414178520049e-03,-2.306517476136638587e-04,-9.795818058023774810e+00
6.025075526791640219e-03,-4.849451573853929935e-03,-9.804879466199190929e+00
6.343726696572047491e-03,-6.508773726361423081e-03,-9.799844976892886805e+00
2.721852066935417144e-03,2.646112585216352318e-03,-9.789882333609099874e+00
-2.225177381866291250e-03,3.572201121855945582e-03,-9.805109303758699824e+00
-3.730269752509435439e-03,6.990024981140111927e-03,-9.796174333159928693e+00
-4.608578782655204861e-03,4.392805801364413690e-03,-9.787233618599195495e+00
1.030224257029373853e-03,9.511151906766814653e-04,-9.783061558350262032e+00
5.361810502606318384e-03,-6.750828973080449935e-03,-9.792556126650829640e+00
1.355762487650493927e-03,2.271181044843007066e-03,-9.798456303321863459e+00
2.324648200738209814e-03,5.330422698444089264e-04,-9.796841357176473863e+00
6.042040538872546669e-03,1.564289916188071981e-03,-9.786066186304669401e+00
-4.293074586228191013e-03,6.728789107875762787e-03,-9.790113667151073784e+00
-5.791322081478882458e-03,-4.458264642824852353e-03,-9.798801045711819313e+00
