gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.009866725421037191e-02,5.218086167951202503e-02,3.180711597762116150e-02
3.246338605334515848e-02,-1.157186073543486383e-02,9.960145860869558040e-03
-7.664967907606884401e-02,6.274087253410193243e-02,-4.312361317379877212e-02
-3.763260024694293354e-02,6.802535114272721672e-02,-2.534307198697734534e-02
1.000313707287524452e-02,7.077235203205243727e-03,9.971386411797522609e-02
1.126775394635187028e-02,-4.397687262789246043e-02,-2.575233180064405089e-02
6.568917154512011547e-04,-5.841577023827441983e-02,2.015303176499819507e-02
-1.493543167697782004e-02,-8.613778987835168585e-03,1.451099146711479562e-02
3.188776608313075717e-02,5.769112555061850500e-02,1.628016286579315672e-02
-2.260324573071435111e-02,-3.589131145501903847e-02,2.172802755846825126e-02
4.089502270819713597e-02,6.387304303439104991e-02,-4.924991435460676636e-02
5.665358685154565921e-02,1.206740851304581065e-02,6.062357132872937121e-02
-8.856448929948875556e-04,-7.536721366705549652e-02,4.113186477434094268e-02
-1.835696400301514014e-02,7.175909275099146001e-02,-2.086918993124407123e-02
-4.988706539732164214e-02,4.144461183371992569e-02,9.907821359364342786e-03
-9.986018619517986541e-03,8.829750144690697022e-02,-1.346643583630825931e-02
5.101641911052835765e-02,7.211278684906812474e-03,1.036129173913003486e-02
-2.897919994570610433e-02,5.805809111796142973e-03,3.026433990531387369e-02
-1.511432771522143621e-02,-3.836173296497305540e-02,9.823146375817132236e-03
-2.570158425904458394e-02,3.935203404384346459e-02,2.607554645056577025e-02
8.910696100023459201e-03,7.029465570766841274e-03,-7.071031639825993420e-02
5.060790721913403963e-03,-9.201884098382281940e-02,4.339880357531985394e-02
2.141745434594683611e-02,-3.632660785648618115e-04,2.649326641175822269e-02
-9.742108324523791885e-02,1.272806434172703630e-02,8.312411680001260614e-03
-3.051634401724214254e-02,-7.976190831540008741e-02,3.170696328637569172e-02
7.242092452306010892e-04,4.320686227339685936e-02,-2.752621748937282911e-02
-3.229199305345712128e-03,-1.968192251878759375e-02,4.727431493233059945e-02
4.038366232971750402e-02,-4.362374638198844579e-02,5.072156244284361376e-02
5.159617340116071614e-03,-2.866698249252658606e-02,-4.692934567594612277e-02
7.288943081218726694e-02,-6.359391705316853882e-02,-3.681052186780321700e-02
9.270977215788773693e-03,-7.747612064838815815e-02,-8.043034837610894827e-02
-1.366448869684855523e-02,-1.618701177040994879e-03,-3.711351276088502293e-02
3.231534093002139119e-02,9.952227701400886278e-03,-1.505086019677100845e-02
-2.781535222491706566e-02,-2.693889195774386638e-02,2.587607261515744231e-02
7.291966618913869880e-02,3.125283738734615548e-03,-3.164502429667593458e-02
1.328958084302804196e-02,2.472777511828026797e-02,4.028446407762335812e-02
-1.218327580841629737e-03,1.498804100735597576e-02,-2.280953470273250003e-02
3.417353326743012565e-02,-1.393382521180125573e-02,-8.579774043121582774e-03
-2.302407665754240343e-02,-7.593874385034261876e-02,-1.763088643176061870e-02
-5.554606704647670201e-02,-2.746275783022156247e-02,6.439199126382365301e-02
2.384201715598843925e-03,-7.740659056969015350e-02,-7.053508765604211972e-02
6.376375773571837935e-02,-1.764924779124007678e-02,4.922805710308011951e-02
-2.308377058549218250e-02,4.315050567398128617e-02,4.774586470363336582e-02
3.987111285266799893e-02,2.834339951260471391e-02,-4.000661284018558472e-02
-2.590230597547234920e-02,-1.234735930873765708e-01,-3.008915898717231044e-02
-2.187033464940406693e-02,4.870956128864370634e-03,-2.521233139957993266e-02
3.442493102769203506e-02,8.774564649357842472e-02,3.638195021158217163e-02
-1.459987792342126202e-02,-1.566989443852076155e-02,5.913730109619363962e-02
2.399753643874446077e-02,1.721436527788179714e-03,-6.925082127374570032e-03
-2.354750996425928472e-02,-7.200943493354954039e-02,-1.451262658091361478e-02
-7.734099051158783988e-02,1.122581658789839447e-02,1.345718631100860548e-02
-8.138811951007263179e-02,-1.595234170575050500e-02,3.913840060122304038e-02
4.684026218963428800e-02,7.832147887817873799e-02,-1.880300242794507443e-02
-4.060242809889898913e-02,-2.003715240849595833e-02,-3.492390008309424060e-02
-4.271626128706791647e-02,-6.049257028745726184e-02,1.108185410882071148e-02
1.090725955681388915e-01,2.065923531059110294e-02,-3.676445458243950831e-02
2.736753080909947594e-02,-3.520893316528529715e-02,-5.631615974297606351e-05
8.619426083352146883e-02,-3.967520470390028392e-02,3.245030317931664465e-02
2.130913026275655514e-02,-2.619915894590979857e-02,1.502052195428738371e-02
-2.212656747893141859e-02,-3.323617051573832942e-02,-1.102737684033307415e-02
5.776594701818532629e-02,1.423744885747615929e-02,-1.630132596292038771e-02
-7.533151687789210217e-03,3.361967799394733475e-02,-6.434315612191018711e-03
9.814246010822058955e-03,3.366693324613592719e-02,3.580915052915068647e-02
8.633744388615006982e-02,2.184385101908720150e-02,-3.133970730594278636e-02
2.575230262254970051e-02,8.875294757957463004e-03,6.286878510027680764e-03
2.312874998245138466e-02,1.914722844217016037e-02,-3.732904211945996253e-02
1.795124665711617454e-02,4.123575367125562052e-02,3.225762716178182804e-02
-3.159851821093610791e-02,2.109533101182535855e-02,-7.500361584418224759e-02
1.705118275477149684e-02,-6.300666805727187132e-03,6.622506268075571516e-03
2.706847383569889118e-02,8.735032384477271414e-03,-1.035511693538850378e-02
8.962698713932520933e-02,7.552148669743428966e-03,-3.570541816438110860e-02
-7.454580562065819815e-02,1.021427611980833990e-02,-1.814688881372858442e-02
-3.630483814368825734e-03,-8.107265262668104933e-02,1.607971843688334526e-02
1.438213549303591320e-02,5.978598097886685114e-02,-4.063186576425212998e-04
4.754900324435486214e-02,7.959660167594077851e-02,4.887601173858784065e-02
-2.755015880804586367e-03,-2.641101979327553986e-02,1.080222713941494592e-02
-3.036392326703260102e-03,4.054419026686710559e-02,3.464083843383525263e-02
4.412992780056718134e-03,-1.413662288170740734e-03,-5.197070702632755612e-02
-3.201353187547181789e-02,1.207337282185150934e-01,2.244228549755808780e-02
1.272741527416375524e-03,4.837590871284424936e-03,-6.148549683828687801e-02
4.290305779494763688e-02,-3.175782541388776775e-02,6.575058813497203225e-02
-4.098281543625300477e-02,1.075239916805921236e-01,5.203953091381456619e-02
4.199533757024367236e-02,3.441683519577279360e-02,-5.069199973650200669e-02
7.010783532163414322e-02,1.614370921663857775e-02,-4.367937449960037494e-02
4.623692562432857311e-02,-4.792038612471567587e-03,5.132111491353521376e-02
4.664922796597084642e-02,2.492921616923880410e-02,-4.159599700718659421e-02
-2.803646688920683958e-02,1.908882353480830093e-03,1.313374948164795254e-02
-4.646218688121261930e-02,-5.782260668906553935e-02,-5.975055114402946094e-02
-3.195424070207018852e-02,-3.832204159703807289e-02,-4.647825344724602903e-02
-2.583517346762361985e-02,-9.340169439867049284e-02,-1.180895538248262315e-02
8.396740584243780892e-02,2.907463607757245286e-02,-2.517198089438599587e-02
1.755151954000851167e-02,5.593328217176957899e-04,3.138310170984723313e-02
8.763046215062835625e-03,-7.008745474076612421e-03,-2.589682027220721605e-02
1.708145327359495216e-02,-1.263580720388754290e-02,5.898944425774718366e-04
8.406223594825226741e-02,-1.670341664721577621e-02,-3.893359200997637687e-02
2.115956135865116119e-02,-4.578587634455087013e-02,-1.877115402666669269e-03
-5.632340906698931476e-02,-9.178273895294204732e-02,-4.365718556545256784e-02
2.053992793966177149e-02,-3.408807051209484379e-02,-6.249138099765921828e-02
3.621064468505848927e-02,-3.585973423374418795e-02,-1.142864672562279860e-02
-2.025208263201225614e-02,-2.466973207164873186e-02,-2.943754019214138776e-02
-3.669772014834823265e-02,9.364585910111414974e-03,3.290998672567151118e-02
1.265634711453100282e-02,3.550278845037290170e-03,-1.986618818750460896e-02
4.227564921830837853e-03,-7.442428643670698230e-02,-1.336223662437617012e-03
-6.224538426873949676e-02,4.815891564566022326e-02,-2.030081324659576553e-02
1.642513622381433849e-02,-1.166835149203888922e-02,1.106644910797517818e-02
-2.471255911015478313e-02,-2.163754053411554197e-03,9.710118780965500823e-03
1.228893416258722802e-02,-5.628560382705803666e-02,-2.025339246577293958e-02
-1.533949522824582141e-02,-4.367862425965725326e-02,2.486806423337319105e-02
-9.715387266164913485e-04,-1.442859605665483200e-02,-4.862822040618423186e-02
1.639794387223786690e-02,1.079520122128175413e-02,5.241579158126230542e-03
5.444977807188625119e-02,5.697492530536590188e-02,4.961760423236719932e-03
-2.898656415367698025e-03,1.008953359408617059e-04,-5.755633147267667261e-03
7.759577851632732358e-03,2.040728275137357675e-02,-1.492151677071528772e-02
-4.714953766497384513e-02,5.405762854074454282e-02,3.151587195132440206e-02
-3.668758553881304452e-02,6.350709735011321293e-03,-1.912336739793374721e-02
-9.424336710227068301e-03,2.155403034459518752e-03,-1.113895948172309927e-03
-2.580696522960201911e-02,8.145360575698836619e-03,-1.760104282931473571e-02
1.908062046338755355e-02,-1.026526928199670598e-02,3.718773084903675974e-02
7.638822238575973533e-02,-2.107212741701784686e-02,9.527383587420145891e-03
3.845245169806765090e-02,-5.747912910625612576e-02,3.926350268464822574e-02
-4.721824063602149402e-02,2.301628799885331936e-02,-2.317053193524935785e-04
8.644635664534137953e-02,3.170317215341048132e-03,5.469308130362474270e-03
4.431360420342106421e-02,-5.041458132665637554e-03,-5.883974729355854333e-02
-1.581944790998806097e-02,-4.440575079912043033e-02,1.199072403490542699e-02
-3.866629081467728990e-02,4.503837770049374384e-02,-2.013819681876552123e-02
-8.359942131315765967e-02,-2.204635723634830111e-02,8.000681998400094308e-03
-3.805751300237122242e-02,-2.608350457104787606e-02,3.687208054469062052e-02
-6.616083067173485557e-03,6.732080920735442411e-03,3.412769740963907117e-02
-2.223305306654271840e-02,4.978895120573268579e-02,-1.077260897224584409e-02
2.182949623803772093e-03,-4.236277407356196789e-02,-1.150168121373921354e-02
2.472008486134824601e-02,-5.765377824041995752e-02,1.455415462876780835e-02
-5.097750984276402247e-02,-4.213821166102373755e-02,-6.593083468019307614e-02
-9.888062526723234019e-03,6.627601408601450916e-02,1.337635319458687667e-02
-1.815826154803453288e-02,2.836362087553066444e-02,-1.268875145009104154e-03
-5.829386090152912508e-02,1.135152983361939569e-03,-3.852952326206819655e-02
-7.517170493236686839e-03,3.583666719583953469e-02,-1.921877616661554766e-02
4.131064431565777822e-02,5.382076410568187308e-02,2.353983222578398538e-02
6.251616209401022334e-04,3.240579317124825474e-03,2.058874652271590680e-02
7.243815028123172517e-02,5.685410699205038602e-03,-1.698091047832695974e-02
1.579165099451843371e-02,2.971746337679239194e-02,2.855887232677068593e-02
-4.043801916407118585e-02,2.008774908386486840e-02,6.632569605173915805e-02
1.110329463632744526e-02,3.166796625311066316e-02,3.488730067510028426e-02
1.574802586825120587e-02,-1.794491688577329325e-02,-2.845230795068435375e-02
-1.249176274890396489e-02,-4.518962300723067607e-03,-2.034407665290615189e-02
9.345649225821614503e-02,5.796366197001195930e-02,-2.818966154909801833e-02
3.918032547972984808e-02,-1.701751508858941400e-02,-4.684709255641559406e-02
4.354223606994758050e-02,8.622610608231411067e-02,-9.218759436512388716e-03
-1.741611178918213779e-02,2.735520150982422710e-02,-6.154205818719681725e-02
-2.032347167835634252e-02,-3.336350908882562694e-02,3.141913391827727553e-02
5.821291093657261079e-02,2.071978019309860322e-02,-1.508093495262270364e-02
4.061205338942733972e-02,-1.555813622454085832e-02,1.153797390093755197e-02
5.164949127830758407e-03,4.343991876824530862e-02,-8.081170502846429793e-02
2.650373164495221923e-02,-3.352342214247170521e-02,-3.254600427323249123e-03
6.866848201234494742e-02,3.883479649251229959e-02,-8.337347130987914079e-02
-4.262381858172887422e-02,-8.545371534773532271e-03,4.247594606384669930e-02
2.223256642205920924e-02,-1.465050664907265911e-02,3.843303994794970702e-02
3.115552295073009681e-02,2.581241585310876767e-03,3.155048517052423673e-02
-3.327413688812309173e-02,1.524523207936905045e-02,1.089903889985425166e-02
-1.606445743762835790e-02,-3.037387465563894107e-02,-1.639930957823933569e-02
3.464454904008167080e-02,6.265637886004551960e-02,4.284271264201004042e-03
-1.533540036747155222e-02,-5.320193432235762604e-02,-1.443817173122272923e-01
3.435126026653225612e-02,-1.693122362965180164e-02,7.120038133408524220e-03
-5.455053682706628715e-02,-7.949088205747675828e-02,-1.914277360083024848e-02
8.209173205036443544e-02,-2.014467779901569361e-02,-9.101542528538547616e-02
-2.408161357602230448e-02,6.212182267235820399e-03,-6.907876320623147770e-02
2.979045683486931592e-02,3.240464738642978570e-02,4.255853405001802647e-02
5.024341903695452027e-02,-1.014310361477802416e-02,4.531726917539462274e-02
4.477623823736935627e-02,7.234119035141285681e-02,1.224458774685173966e-02
-4.455358339562803804e-02,4.223951735528141266e-02,1.341789197176960699e-02
4.452691857343711590e-02,4.984089868752604284e-03,-8.435428247376615743e-03
3.369993025081232524e-02,7.521906261518894465e-02,8.595058623001734788e-02
5.119512703789707436e-02,1.390600757535593798e-02,1.917207977134012878e-02
-6.304541363801936804e-02,3.868988037757203208e-02,-1.786483526887101131e-02
-3.857331990992756560e-02,3.280860078908832272e-02,-7.132910556502151944e-02
-2.112840186093869685e-02,7.775460165472233842e-02,-4.000234656352857215e-02
-6.584785802474298066e-02,-6.662911159323682553e-02,5.375997345900496160e-02
4.076793937961740305e-02,3.841809960218434778e-04,7.610065963322656946e-03
-3.891466207520971870e-03,5.886501604377453872e-02,-4.817950505565268132e-03
-5.233780409013515100e-02,3.460069144935015717e-02,8.239877109630061591e-02
-9.961109972804549698e-04,-1.016496760535887632e-02,-3.490301883972148078e-02
-4.604294489711211608e-02,6.059455447919472743e-02,1.389538211097870492e-02
7.017197805659372567e-02,6.480455335110486825e-02,1.269363430002152029e-02
-1.919121958067275188e-02,8.682630528136472264e-03,3.338672008504504907e-02
-1.847503381205022402e-02,-5.820517789743824555e-02,-3.001110603519298314e-02
-3.359705199707033879e-02,7.945361681001182619e-02,5.704664047571073732e-02
-3.888266412948195722e-02,1.748953637387105561e-02,3.827221616872356763e-02
8.783755341873288047e-02,-2.626227454392679114e-02,-7.847719627819152097e-03
-4.029095050401030470e-03,5.302591551133481462e-02,3.931477103704023035e-02
-2.920869646248664200e-02,3.764359044017202838e-02,2.358939645078742334e-02
-2.523602413272319628e-02,-5.787556435227652653e-03,4.727478755311687042e-02
2.783619626535637978e-02,1.628082464949772573e-02,-2.436295670497480581e-02
4.032026788383017042e-03,-2.388327728009423737e-02,1.472371860077125935e-02
-3.287384017580256834e-02,6.379968861294098292e-02,-2.842231209414010362e-02
-2.900739908636126851e-02,-2.196565733527276743e-02,1.491278235422037642e-02
7.872113015854980550e-03,4.338445911728709692e-02,-1.344443490907445624e-02
3.518979739956060171e-02,-6.742220511033543418e-02,4.615177377889856380e-02
-3.558993897641567206e-02,2.658886528816869349e-02,-1.058613998709024770e-02
-7.521081722139224060e-03,-1.465329449600519382e-03,-5.429373246109151646e-02
-4.468212995213195760e-02,-2.390862788597354627e-02,8.436065270472636879e-03
3.125169288399697043e-03,8.454522037894753039e-02,-3.959578184961475705e-02
-1.442164545451098991e-02,5.236555550213887848e-03,7.210651045652276270e-02
-3.634153604562699157e-03,2.621051574297644793e-02,2.188634688331788855e-02
-1.278055732617376303e-02,6.002674103094515073e-03,5.078878912610991503e-02
6.352444453862009233e-03,6.230128091168842669e-02,-2.365227771265689810e-02
-5.497290623315549685e-02,-2.589906665854201442e-02,-5.321481514601396345e-02
5.420183290222473776e-02,-1.785705724300572575e-02,6.284013856729667169e-02
4.534277950327007811e-02,3.691031497730963562e-02,4.262772415168970125e-02
-4.697547997927949137e-02,-2.818854812908237664e-03,1.000861876232832237e-02
2.059449217374055563e-02,-4.300877379343689272e-02,-2.267709065760942222e-02
-4.506744701754397675e-02,1.436905230729039126e-02,3.956865987701764509e-02
2.520996819466042940e-02,1.395053202716878965e-02,1.402439898092111212e-03
-4.928831649204335613e-02,1.651779929063556390e-02,2.764999479534496502e-03
-8.169361683878065055e-04,-1.534692397736978423e-02,-6.641080186554597885e-03
-8.611745915848684207e-02,-1.216507750916132231e-02,-3.248640224492648637e-02
7.267964370406478081e-03,3.320860209861752066e-02,5.972350897344016335e-02
8.555633252207203721e-02,-5.735656120765914023e-02,-7.493787621534454997e-03
-3.571456424743099656e-02,-6.357389371187081688e-03,-7.721171862813963269e-03
8.845275589408972683e-02,4.621323207979563356e-03,-3.702861666233398658e-02
-2.305268546311591005e-02,2.516734802356170378e-02,7.906240334866949937e-02
5.020317638738803004e-03,-7.456931830099587655e-02,1.949267243005886954e-02
3.283634971583643952e-02,-8.887109023390263318e-02,2.675995085627580136e-02
2.088070714300490488e-02,4.265197823417610223e-02,-4.702566340735913480e-02
6.307316896586446890e-03,5.015615355952544180e-02,-5.149193962732964789e-04
1.848330247267234230e-02,-2.261925393281145544e-02,-6.749379003162436774e-02
-6.254865667947562269e-02,-4.740532287042720228e-02,1.080492393374141852e-02
-2.145455778911975475e-02,6.904728236491596005e-03,1.523140576206534307e-02
1.106680895911105744e-01,-4.895456765987371561e-02,-4.809543053772617760e-02
1.031192296352116816e-01,4.349360094681356537e-02,-4.820204019126222983e-02
-1.864633796011092417e-03,2.531829218683596949e-02,-2.114645637694625990e-02
1.753304331567004035e-02,8.743707247741941413e-03,-4.446920392854827701e-03
-1.054272991063109066e-01,-5.811697202899419185e-02,4.900602918406893327e-02
3.815486515410597412e-02,-4.294889908774238846e-02,-2.499946358023780874e-02
-1.316864351103425555e-02,5.754477956043634046e-02,-3.261276783172258644e-05
-4.528112026789801736e-02,-5.266776585855012863e-03,-4.451436764590160911e-02
-2.875654777751144447e-02,-5.131100912098648936e-02,-1.988825101729091785e-02
1.130470428981954559e-02,-9.384852140715266300e-02,3.659006806934087669e-02
-4.580875336964737587e-02,-3.218066513521641858e-02,4.027289336055113467e-02
-8.471536863112583138e-03,3.769661304044530370e-02,5.905576646983801657e-03
3.464188874318190059e-02,1.992237605203693238e-02,4.863005906783088306e-02
6.722867021640353130e-03,1.285522695253328313e-03,2.034318903187900054e-02
3.421544156867480091e-02,3.046808566147361785e-02,-2.604106092060767472e-02
4.819629637963870200e-02,-2.168302495152638759e-02,-1.748268578547358329e-02
6.093847257428525871e-02,4.935222407226306368e-02,-6.070402664921716041e-02
4.222708588480589276e-02,8.703042245692829693e-02,-9.816853165735262704e-03
-2.902182488608714625e-02,8.018410916553160572e-02,3.078379376760218521e-03
-1.811826032031358183e-02,3.603586251523224065e-02,9.421567981916605800e-03
-5.999250169184977034e-03,-1.005598390941501302e-02,-5.679148072134933972e-02
-6.149988937124825639e-02,-9.656671326996718249e-03,-7.140051338582061383e-03
-2.192745751396786222e-03,-1.181335170316928501e-01,-3.639915324083865117e-02
-3.345468009662209974e-02,6.622010460659658211e-03,-6.468993377253412502e-02
-1.507061140325423451e-03,3.123549550718823092e-02,-3.225434149874167877e-02
-5.076220924206591156e-02,7.550873577600682174e-02,-2.139612616451338697e-02
2.371468255026404001e-02,-3.598101702309096372e-02,4.014865406141990972e-02
-6.761388251820049655e-02,-4.876561743787671127e-02,1.039435017857821483e-02
-3.222434945774801940e-02,3.333141388118520537e-02,4.690966348026295168e-02
5.305575120358883151e-02,7.826616315735136775e-02,5.027516268984038444e-02
-1.722207825457026942e-02,-2.676071923278403389e-02,3.206516722466398739e-02
-3.403490580438060797e-02,4.384750026907528048e-04,-4.529473726768178804e-02
7.849840868642540825e-02,4.942536478645975263e-03,1.152387637181829377e-03
1.187633394430128754e-02,6.140985598387473793e-02,-4.480342563807308137e-02
2.377027608560219191e-02,7.511056618416950270e-02,-3.778021738699244986e-02
-1.854014835459683605e-03,-5.732156045179231940e-02,-4.522216169274437952e-02
-1.468347491435499468e-02,-1.938162677648409826e-02,-3.925598110248092881e-02
-1.478732656381543178e-02,7.997836617296459963e-03,1.160833540968479391e-02
1.940126619171557432e-02,1.193567665499911494e-02,6.382301374126811422e-02
-1.359622451122535379e-03,2.684936278386811440e-02,-9.646944071372444418e-02
6.379284623860433101e-02,-4.180316082520082327e-02,-4.753819708007281375e-02
-3.665969656788116426e-02,5.257287574144918485e-03,4.767920024654712791e-02
-2.491104632678450143e-02,-1.032122453696825148e-02,9.120858026580146855e-03
-3.240065369490396224e-02,-1.950700137218983402e-02,-7.408071446186327569e-02
4.277094922727192605e-02,-9.304772453199522397e-03,7.165058593525417373e-03
-5.628625216275066206e-02,3.164341662340174749e-02,-3.191235073604620914e-02
-4.727708190089849327e-02,2.855968704583611642e-02,7.315402443878091243e-02
-5.833521638630500411e-02,-1.660679234109337099e-02,7.916128603392215413e-02
1.686944800141019357e-02,1.399817566917800800e-02,7.625865300734438988e-04
1.798769937353844953e-02,3.253099920461303279e-02,-4.093535943914882597e-02
2.810326406754016897e-03,5.330587177238473029e-02,-1.028099535734252300e-02
5.039038948181287503e-02,7.410025969298916076e-03,-1.015451490782518229e-01
8.170526698524473164e-02,-6.701845013647790561e-02,2.180441357134050434e-02
-8.758021680568743583e-02,-3.665379753879038048e-03,-7.368820764075871554e-02
-6.797106770736280335e-02,-2.518072518497863760e-02,-4.438494871634383887e-03
-1.363866103488920248e-02,-3.539081013665729830e-02,1.606594238205375641e-02
-3.024225501297189700e-02,-3.109555707776803790e-02,4.024961983204692478e-02
-4.838800168110266031e-02,-4.240988156893576999e-02,6.633976883459327158e-03
-4.373878349452603453e-03,-5.103616855982740647e-02,-6.672080187677294216e-02
1.126953623707437936e-02,-2.237186877855701361e-02,1.981068682845945478e-02
4.489226185174879924e-02,3.244200307711141151e-02,-5.202868536365296004e-02
8.733421245002570207e-03,-5.552232929306493564e-02,-6.868638204097101026e-03
-2.061354170532924551e-02,8.740463650682633173e-03,6.679288356602576700e-03
2.210771297130025709e-02,-1.091123587738388259e-02,-8.521511978239186547e-03
8.227394357418284232e-02,-4.152183166873529147e-02,-7.710263035614224603e-02
3.443838216738880076e-02,4.800315353488325727e-03,-4.300441340708859722e-02
3.165460115786087464e-02,5.074258888924386424e-02,4.123174409231158272e-02
-6.364120044046205071e-02,2.410417710621411830e-02,-2.513606392356713612e-02
4.012189570351888321e-03,-4.439428906189502727e-02,7.226598738685345580e-02
-8.679503563916021736e-02,-2.087865548882123987e-02,-1.755470838130112898e-01
-1.275190418915822348e-02,2.181110370808879081e-02,5.380373057856275253e-03
-2.670168211336588354e-02,5.057241218768625257e-02,-6.527786207342224645e-02
2.171843323319090635e-02,-7.326642772564130601e-02,-4.912700677952096945e-02
-5.827584933904825931e-02,1.777339608069140181e-02,-5.839444263408781477e-02
2.297799336571228895e-02,1.493476356846276318e-02,1.198493330911569593e-01
8.626576576963397580e-02,-1.198228450901065237e-02,6.764073937175754669e-02
3.784239050376225766e-02,-4.328052770062253835e-02,-5.968677970113268894e-02
-1.029854381967380550e-01,-5.220515057147331189e-02,-4.681765011914137270e-02
-2.935756162404698152e-02,-2.642713891511258573e-02,-4.639349980999665779e-02
-1.235506044242890011e-02,5.569100741927092424e-02,-1.509575103153090216e-02
-1.357125446251088718e-01,8.857242644098958784e-02,-5.639394595416644118e-02
7.141348588443928620e-03,6.346766525494258737e-02,-3.612507451817102699e-02
2.477884490954470817e-02,-1.719964303300834316e-02,6.222845824380882074e-02
1.348283618043756397e-02,-2.996000606620618373e-02,-4.665805828468618660e-02
1.102907191384049079e-02,-5.251591412451389607e-02,-2.312349400571622401e-02
3.362280537250311035e-02,1.668395674536338885e-02,-3.644389290950298841e-04
-2.336772773110939311e-02,4.829286382445740350e-02,-8.058094407887880783e-02
8.868366918733495974e-02,-5.178636871495476829e-02,7.579854119003943957e-02
-8.536852368909150779e-02,-3.246140822443963764e-02,-6.336097953476568789e-02
2.831396102845466084e-02,2.217658072569886687e-02,2.797965571052922137e-02
-2.360831934307946675e-02,1.836037038530013640e-02,-2.756027154898366138e-03
4.192770746656545450e-02,-7.415721774465860484e-03,1.038323966313405532e-02
-2.608209753909325468e-02,-2.728237338365375672e-02,-1.141610784744301749e-01
3.932078052629868481e-02,-2.379837587695611892e-02,4.049032895573912577e-02
2.369068627672986024e-02,-1.680340218557417609e-02,-1.814659582286281625e-03
4.229958267234031066e-02,2.562617919453081053e-03,-3.844205077152040156e-02
2.138063691057701110e-02,4.785253756924125884e-02,3.677841068629972635e-03
3.748994898991208496e-02,1.156373442908841843e-02,2.836410848133898155e-02
4.218064369187612267e-02,4.437649611647393605e-02,-1.646077500299123267e-02
4.251438311236888090e-02,9.687005008462962197e-02,-1.932480782188996868e-02
-1.498615317694752119e-02,-3.807622049831682273e-03,-4.414592262408648105e-02
-1.026096323712711623e-02,8.611621461134807282e-03,2.051624488082686923e-02
7.902036031391827808e-03,-1.839272543221544612e-02,-5.464579209114337616e-02
8.598886165789522418e-02,4.030073728379825193e-02,-2.838358714957687698e-03
1.002981294377847110e-02,-3.469887440157447267e-02,4.494131057300130086e-03
-3.944286997053874505e-02,-6.997040787863894294e-03,2.296363747097070890e-02
6.817052535190039342e-02,-5.218895813010501761e-02,-2.545273071097977832e-02
-4.644825095301701595e-02,7.064563516231359142e-03,-6.282314884733439936e-03
2.969408821481378177e-02,3.698155571831840405e-02,-7.201082348079587692e-02
3.072930601948446402e-02,-4.455914275001097297e-02,-4.905598449628245823e-03
-8.849329858812765223e-03,8.065410059090241668e-03,8.108134268030321723e-02
-9.155829861864325445e-03,2.541139520464322926e-02,6.897774743618841076e-02
5.727379007372029179e-02,5.382138646889779443e-02,-4.448089452817408779e-02
-4.645805366936570785e-02,5.049469128438688337e-02,-6.409088910512843185e-02
4.239881547954867103e-02,-1.773006877612877397e-02,2.166632196790184081e-02
-4.121171155406670034e-02,4.077784923236824760e-02,8.633782883564714017e-02
5.283452550434660638e-02,-4.213361774994434615e-03,5.097490015259315173e-03
-2.509642299036243807e-02,-7.312755273369969666e-02,-5.201948861372736321e-02
-8.011140798622067710e-03,1.976823099033880177e-02,7.816198266203910894e-02
4.215260423791436506e-02,-1.852751977201358424e-02,4.189431289407628822e-02
1.323088587957072307e-02,-3.595366096905158737e-02,4.475482503700515570e-03
-3.011655465911498852e-03,5.057182992364167573e-02,4.315827625908102982e-02
-1.733516508236383909e-04,2.153109724584288676e-02,3.365826900134855082e-02
2.113011765236838188e-02,1.471158416796296275e-02,-2.331209931718649861e-02
-9.969411786488528021e-03,-1.798523086436371737e-02,-3.268344625588541497e-02
3.923090448912838063e-02,-2.975703268592887890e-02,-4.187752713911601504e-02
-1.058853234826120752e-02,-5.026495351929107652e-02,-6.758528487016360331e-02
-1.020051508309851099e-02,8.098628812569740043e-02,-3.443259358936003045e-02
7.406679836747059008e-03,-6.325810157662097206e-03,1.001542772421119658e-02
-3.925563976404242844e-02,1.542177372294942922e-02,-5.924682739662828768e-02
5.431954869107122330e-02,-7.276093450016647701e-02,-1.537803157877233769e-02
3.110319140149751457e-02,8.965441676601994259e-03,-4.713790215794692179e-02
2.068060549930654003e-03,-6.722008145838340339e-03,-1.874821993728844130e-02
-4.165917259363040304e-02,5.023519054387494236e-03,-3.611619580713328059e-02
-3.586793238513663606e-02,-7.977256861437067789e-03,-5.638772429728832608e-02
-1.355063133084876553e-03,3.238105901594626190e-02,-2.652838669468086941e-02
2.927615508776872794e-02,1.440329063362994280e-02,-4.288711249295515393e-02
-1.259821176160740366e-02,1.421436481894725913e-02,-3.614111730616725165e-02
4.228106982574552503e-02,-7.095151239889330164e-02,4.443776399263451443e-02
1.642684056232912148e-03,-2.699834878597200463e-02,-4.832574237462954753e-03
-5.967020077410779139e-04,1.568663972014514539e-03,-8.062945262024149087e-03
6.624397004970666858e-02,4.971807029789315074e-03,3.408812023614108538e-02
-6.798265313098647566e-02,-3.665656225416191738e-02,-2.298965991732390343e-02
5.581127332376307343e-02,5.310844490955456132e-02,-2.173146532191582835e-03
-1.345410594815145688e-01,-7.693434610485910818e-02,1.878358427607000614e-02
-8.990302395957074089e-02,2.987609698261793970e-02,-8.444282270904349130e-02
