gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.717436350192909897e-02,-2.130057800290099251e-02,7.347001134125038906e-03
1.138296159068001058e-02,-3.657257079925055652e-06,9.843291760352783012e-03
-4.744669015649796012e-02,2.319152349750555273e-02,6.879024952866401310e-03
1.064522693085943710e-02,2.547566460978461372e-02,2.877677534114119612e-02
8.820672932938816366e-03,3.195517678969764241e-02,-4.284143688879316070e-02
-3.396197916968781393e-03,2.124605468290895888e-02,2.838223372059609992e-02
9.383269977495615338e-03,6.995813588157714924e-02,2.361084248363946175e-02
7.011966366507574322e-02,8.146443751458593008e-03,3.596623507366829980e-02
-3.225371654046674252e-02,-2.793809631376147941e-03,-6.825056731937717384e-03
4.388470497757014643e-02,-2.622836250338084207e-02,7.246836800650414967e-02
1.852424266571958342e-02,-4.252834573770385151e-02,-6.505738986278714053e-02
-1.291518759271120115e-02,6.670276001543323785e-02,1.081648167253879654e-02
-5.022046970575826802e-02,7.846939004526128428e-03,1.178046053761718504e-01
-1.240323137111188148e-02,6.350185368402390396e-02,4.371142469073306669e-02
1.489871219034840169e-02,5.019418058418696066e-02,9.123288836952915537e-02
5.012672286244745923e-02,-4.649050587886473934e-02,-5.378481561240697206e-02
4.048524498020973639e-02,3.803761215981769916e-02,9.987845104042155503e-03
3.079862639938049543e-04,1.828237608694141016e-03,2.689907537222278877e-03
-2.431800054422082746e-03,-6.671604140143441719e-02,-7.103772942541611291e-02
6.065866453978938089e-02,-4.963420216233519616e-02,1.380016357882141859e-02
7.225335387826518907e-02,-4.424108515635221534e-02,1.991891087321591425e-02
-7.099224065420890392e-03,3.370117975827358753e-02,-3.848908673868120522e-02
3.213491332725701422e-02,-1.558476039962825889e-02,-7.788591736157092493e-02
-3.186158046340186595e-02,1.766897513691616586e-02,-2.665878503232619462e-02
9.431971897559581278e-03,1.088821252713230089e-02,-2.079535532474921337e-03
5.820815403660519957e-03,1.360263294112243893e-01,-2.613017830686352461e-02
1.704591957992380655e-02,-3.585106881207140994e-02,1.772680977256215970e-02
-2.975592884798378829e-02,-1.326924357051488534e-02,2.629993754915235793e-02
5.265610771867828416e-02,2.979447981631781067e-02,-1.637686589510695123e-02
-1.529912806860679597e-02,3.724428461477011232e-02,3.715487828635460205e-02
8.750274293446803908e-02,4.670700744878844568e-02,-1.633499461620669183e-02
2.639254930406705751e-02,-7.213112174310010172e-02,-1.562987397733284906e-02
-1.661936670633031368e-02,3.418498542486733682e-02,-3.031883092804946167e-02
2.891890579363771627e-02,2.342457128370040859e-02,5.740756158884526006e-02
-2.895260193616307903e-02,4.302316570970433907e-02,4.587501291036862050e-02
1.248710890546591082e-02,-1.570293600850344515e-02,-1.549380434187025077e-02
-2.672287926230383637e-02,-5.039082946316220807e-02,-1.271934922866089779e-01
2.173050854071966950e-02,-2.146399910173399719e-02,-8.028899723850851933e-02
1.557589758406315375e-02,8.547466952776633375e-02,-2.168371246336901932e-03
-2.881106478986366140e-02,6.447368937396260637e-03,-2.773022630126342064e-02
4.316707160835050495e-03,-4.204270767022633137e-02,2.134509605214332528e-02
-1.373234121401218158e-02,-4.454607754185262863e-02,5.157138919168274827e-02
2.368446304992168419e-02,5.818741109606624445e-04,-4.133485430284573187e-02
2.494223281200091263e-02,-9.094968801097343125e-03,1.153957138039357101e-02
5.401997499113105408e-03,-1.909292274078945931e-02,1.891148643044301275e-02
6.305687151552473446e-02,-6.039241203294137481e-03,-3.200161906904621517e-02
4.414574958660599791e-02,3.450128666682620443e-02,1.827322386560896114e-02
-8.462288887748160848e-02,4.340141967844961951e-02,-3.284604489296173019e-02
1.934731900589269776e-02,7.083895877966771976e-03,-4.430272940258325742e-02
-5.224626587871786937e-02,-1.046257932090009606e-02,2.670712141589638711e-02
3.395658472710698372e-02,8.086417486789967968e-02,-9.774336181426314385e-02
-8.050060912295551110e-03,7.666377269266366756e-02,1.137348013691701250e-02
-3.341136639032839251e-02,-2.634552992703147883e-02,2.074638796421964318e-02
8.381330357938535786e-03,-2.295933441022681917e-03,3.096554151873999114e-02
3.557085345486191152e-02,-6.600839862967905480e-02,9.013653056247908357e-02
-1.473660785669564897e-02,-6.995781474358730989e-02,-3.350787538019184275e-02
2.109935320954332144e-02,-5.060722137139924554e-03,-4.416439598806853190e-02
2.639861414924369459e-03,1.321394421438345894e-02,-1.229799676005232864e-02
2.468564117378988995e-02,-2.273778984747866494e-02,1.352400045821320652e-02
-3.294823413198046634e-03,-1.798451707845650019e-02,3.004456882374520812e-02
-7.882536704089859736e-02,3.978173620250381737e-02,-1.396996148856285459e-02
1.638606853160325810e-02,-2.027870402269656147e-02,-7.040589977433418800e-02
-1.020207943660260408e-02,2.276866032525144690e-02,4.153046358891502969e-03
-3.926114722588368994e-02,-3.215668501557621042e-03,1.282350474204792257e-02
-4.874923173877640514e-02,4.951427076829544721e-02,-5.361380461632628616e-03
7.518977923158737253e-02,3.331604224950782123e-02,-4.604703556295162287e-02
-4.125983660115557089e-02,2.630428128018798013e-03,-7.004528136624831036e-02
-2.295963034785928822e-02,-3.194141471622612225e-03,5.595610985432950511e-03
4.635252708272420002e-02,-2.904209698222929084e-02,-9.191443308232008502e-02
2.402736583327927389e-02,5.043902802908986627e-02,-5.629179255029816142e-02
6.207330917416036854e-03,-3.727138799511127074e-03,-3.869781326237878988e-02
3.318070195020651064e-02,6.408831898574561536e-02,-2.085761401137767312e-02
5.158743468990429487e-02,7.795003078931484614e-03,-5.980340258714147983e-02
3.668624585608059978e-03,7.504297076930942223e-02,6.103806476073098813e-02
-3.236516830653155246e-03,-8.575557521920156023e-02,-1.559935678005291981e-02
-7.001948940639347689e-03,1.882818030903681819e-03,-5.609723750821499905e-02
1.967759844165327052e-02,-3.589047459943582596e-02,-8.674997841796446008e-02
-3.353851707031862278e-02,-1.212540851731185726e-02,-3.199526732758819613e-03
-1.184675353590140074e-03,1.585834026157403875e-02,5.461136720200424760e-02
-1.796288876287708766e-02,-2.807120228169970866e-02,-3.603410425836882369e-02
-8.267101411107227737e-02,-2.524763543054797318e-02,-4.480918856008236223e-02
5.718501676220359015e-02,-3.334376250626585464e-02,8.056886204691814796e-03
3.904987898669511071e-02,-5.183827739102381954e-03,1.995741033863700567e-02
-4.929115303646942892e-02,1.405801920637405819e-02,-9.328232739583823541e-02
5.622062032256405772e-02,-8.294741985547336716e-02,1.186184697175713815e-01
-4.381191937398745684e-02,-3.329057967321675388e-02,5.551750076093857171e-03
-3.424533657055655114e-03,-7.808170618783065453e-02,-4.671108230601157124e-02
3.231688966637105004e-02,-9.490463484364421165e-02,-1.740422405513256457e-02
7.766477729722494339e-02,4.939592046047318330e-03,-2.456792982623622404e-02
3.273974109109305253e-02,-3.436238204174084376e-02,6.991180638063004826e-02
3.414563682652544969e-03,-1.756971553286909571e-02,-1.619715456136744391e-02
4.714157525007742211e-03,2.437635502274907925e-02,5.744004028485188290e-02
-5.712118693139196790e-02,-2.343806174941615028e-02,-3.907266049015421100e-02
-3.061736428058550383e-02,-4.123630183307871316e-02,-1.182883573889538173e-02
3.539923220913109708e-02,-2.773921337944776008e-02,-5.796852693129585232e-02
2.149746654416282571e-02,2.896557041019384021e-02,-1.722960704954094174e-02
2.580523260767033158e-02,-3.755964595993190741e-02,3.278660933964550744e-02
2.396673341748269820e-02,-2.934193007656770921e-02,-9.039402888759140442e-02
-3.717691115757863068e-02,6.530842052763613167e-03,1.789008949141177463e-03
5.968669809161569056e-02,-9.299644124275707052e-03,6.780156146461427391e-02
-2.435838321471174225e-02,-1.021312478750208141e-02,-3.552038473824772891e-02
-4.243317948384517369e-02,1.659619312057983298e-02,2.380446976975431755e-02
5.146175655435798746e-03,-3.181037232429567013e-02,3.140577423698859977e-02
6.136649468813089314e-02,1.114520533607025153e-02,3.866070326362072013e-02
4.485673364391467438e-02,6.073476595605111633e-02,-1.876237552850980664e-02
2.050453105505339879e-02,4.063543310771993572e-02,-3.875642692289794911e-02
6.394688649175931695e-03,6.579391563301725809e-02,7.051846729369672107e-02
5.284703492415635797e-04,-5.380287308471413434e-03,-2.362107919543663878e-02
1.898191558708984053e-02,-4.086409984059093115e-02,4.968979744940284909e-02
-3.826638092733941014e-03,-1.501894522785300785e-02,-2.405066719602821229e-02
5.905339762371122729e-03,9.098234835053625735e-02,7.027424320634413635e-02
6.709000978267680958e-03,-9.631921673256981301e-03,-2.692265222846562320e-02
3.885593790069674647e-02,1.385320678186412365e-02,1.536178509702602543e-02
-3.862824217864105347e-02,1.117644396740733077e-02,-1.322241121622219628e-02
2.507973463540168549e-02,-3.180927309282054888e-02,5.012608429629156898e-03
4.714761204167166068e-04,3.466254749597219575e-02,4.218621226217700304e-02
1.467658648283170497e-01,-1.436095843995957230e-02,4.594877997880188018e-03
-8.229981271875046189e-02,1.372489331866269448e-03,-1.514533095322477020e-02
-1.175730792645477384e-02,9.618231976673838682e-03,1.496481427826627450e-02
5.064586824794067854e-02,-6.272980298312532278e-04,1.352146825237621891e-02
7.717904728534180289e-03,3.777166272940082198e-02,-6.125745068106278057e-02
2.884198656673748681e-02,6.496594440074268673e-02,-2.510960796042637638e-02
8.638184574832173321e-03,-1.919501354945511024e-02,-1.129626019747052672e-02
1.042600297746751198e-01,-2.371493181411380227e-02,-6.739123961304800681e-02
-5.529495511153795229e-03,5.948651694631509543e-03,5.665444918885455088e-04
-2.105948127136005564e-03,2.415147097334869111e-02,4.436378171221874028e-02
4.876529750174837113e-02,-2.924832256556873442e-02,3.269858099979427307e-02
1.432190324256115734e-02,-3.899788488036700848e-03,5.997102357882440511e-03
1.613350272507399485e-02,1.937898318696076178e-02,6.867228550982482083e-02
-5.147907701985973694e-02,1.712026316866478368e-02,-7.736675015673209407e-03
2.385658806672749654e-02,8.901282794234728710e-04,2.164481227471642261e-02
-3.309391118435974638e-02,2.454754973700727649e-02,1.358039667905722517e-02
-5.811796009221544684e-02,2.760352400153499516e-02,5.058351301612443174e-02
-4.634661877011625464e-02,-8.279340262689381669e-02,4.159600203004355790e-02
6.523970927215980674e-04,8.454519674309008553e-03,-9.591867873037558667e-02
1.388852968991453798e-03,5.507107487247960703e-02,2.578878172727642332e-02
-3.159141979796985938e-02,1.522911192566138959e-02,-2.403860116879427689e-02
3.977411465321086664e-02,-4.020219638838262027e-02,-6.155351154435668298e-02
-4.908249393463970378e-02,6.227595096210072900e-02,4.913829203725859213e-02
1.782761086015327567e-02,-1.360001808067558965e-02,2.731423175205317799e-02
3.351189470110477187e-02,-1.080240175936803340e-02,-7.598547823006959745e-02
-1.856804475070153795e-02,7.070398070381324340e-03,5.817802925515213469e-02
-3.969254889184900548e-02,1.443650823604159666e-02,-3.151172515640788402e-02
-2.571408079541028652e-02,-3.617012842867441125e-02,-4.298155247016890307e-02
-5.927483425004842488e-02,6.545356641671502829e-02,9.304067364419801867e-02
3.702875585491920835e-02,7.301790974383544179e-03,2.541760490634577957e-02
-5.142504395854274185e-02,-2.846785354209806565e-02,-3.888579493319910957e-02
3.828815373286433010e-02,-5.249605167182835874e-02,-2.852785746312614529e-02
7.607891120741325230e-03,4.032078952720573144e-03,-1.628707844142988567e-02
-1.172203822660155062e-02,-9.329276049339462265e-03,3.800626543247059841e-02
3.485886532948156286e-02,2.014369296887203592e-02,-4.337616125075700185e-02
-7.340318429864520211e-02,-2.434980389635289441e-02,7.829311152915120753e-02
-3.531217357738993673e-02,4.544372828480074122e-02,-2.287886253081848273e-02
6.684232695175752748e-02,2.833022999135959008e-02,-8.076154947528280115e-03
1.502763474103583144e-02,3.862468033993919636e-02,-4.617039656028981004e-02
-3.974742848558682901e-02,-6.588529645965569836e-02,2.149229479125455353e-02
7.106685443386333290e-02,4.978730235966619122e-02,1.010603116907706498e-03
2.085262335006751386e-02,-4.153283528803329572e-02,6.814621300721123223e-03
-6.399692883430142809e-02,-5.881677485617187867e-02,2.823937878819931732e-02
-1.909645976868884487e-02,-1.450474585120082628e-02,-4.791911230373288588e-02
2.411987215769880594e-02,-6.575969747863666913e-03,1.139277476403031605e-02
3.108561812875984542e-02,1.504803606011762170e-02,-2.922467359043815979e-02
5.498738095861749331e-02,-1.180813142984341035e-02,-1.077391563362090077e-02
-5.584078865430093519e-02,3.784036822722914445e-02,5.605623670821750087e-02
3.171593919517556176e-02,-1.985874462174815405e-02,1.230723304716511805e-02
5.530978440080794485e-03,-2.434311017025236543e-02,-4.420994293980940598e-02
1.736017935994109418e-02,-3.153188371842777921e-02,-7.380761147285819224e-02
1.237168317586653972e-02,-1.066169829431200602e-02,5.313678163090330975e-02
3.245414163534692149e-03,2.955695493991285921e-02,2.316029810013975343e-02
1.042816550261210437e-02,-1.637932941925975341e-02,-1.111888042185010155e-03
1.334330912635672307e-02,-8.336352208688186521e-03,2.145767155533441148e-02
-4.120642768298761298e-03,-2.722229081896905892e-02,-9.479084818373626712e-04
-2.559060006113553221e-02,-3.048538152206951152e-02,-2.207250441644006272e-02
3.893702016298843799e-02,4.355816806261605945e-02,3.577674721834303573e-02
5.573128422650645147e-02,-2.496463785433161199e-03,1.097963477258066985e-02
5.763527471468255989e-03,-3.369839576164569001e-02,4.425618496818381487e-02
7.441826700940527839e-02,-3.836345971470611627e-02,-3.754950282047702509e-02
1.259714078051412528e-02,6.520035481005259648e-02,3.070095789358948807e-02
-3.147320156013598200e-03,-5.747787619074675586e-02,3.241903094338971503e-02
1.925066934004037583e-02,-6.358361625991309010e-03,-1.912859156373985722e-02
1.525766680184954122e-02,-5.146165617476736870e-02,-9.469738072421275688e-03
-2.571937366286800638e-03,-5.578464509207910205e-02,1.256969182634637763e-02
1.518866340738959236e-02,3.789705400252750545e-02,2.818567862895633713e-02
-5.076631763279180337e-02,9.954217319069333034e-03,2.064628869130444300e-02
5.722044652144777331e-03,-2.462468905719678719e-02,-1.888381563044955885e-03
8.864218386797207208e-03,5.966248851580246287e-02,-3.751364621523004678e-02
-2.888579323878787478e-02,2.765622072322902400e-02,-1.612758751026478754e-02
1.617896023420275359e-02,3.578162790407875965e-02,-1.400113202949380097e-02
1.351676802695659339e-02,-4.379565600286663279e-02,1.890633910037567422e-02
-1.327748910240290035e-02,-1.236203257596416548e-02,2.895251604077361818e-02
-3.748588981287182681e-02,5.864869729286283084e-02,-4.031570741759073900e-02
1.056125791365826287e-02,4.984482703587230640e-02,-1.899263839539588883e-02
-9.307354584393271943e-03,-5.135694134043634895e-02,-8.599279324837320881e-02
-4.853546592073170254e-03,-2.553043456829581087e-02,2.992503759296627139e-02
2.229142923528366991e-03,2.523959525249236564e-03,7.922959344802022255e-03
4.149741291122405890e-03,4.371196790399635435e-02,-1.008903305310111520e-01
9.033332873591636003e-02,-2.530863671882852689e-02,1.992723247240163476e-02
2.056233280074590622e-02,3.726907138147170229e-02,4.770154849686373752e-03
6.482448569026166493e-03,3.505258332455371550e-02,-3.994180604445458221e-02
-8.638474009893665900e-03,6.886482553014090444e-03,1.971629482396971677e-03
-2.145818301956105636e-02,-5.822171719442826638e-05,-1.604308201052019947e-02
-3.943663580339415442e-02,-2.054666705266123411e-02,1.536171020751715861e-02
-4.181179231083133330e-02,-5.642271090914671716e-02,-1.348361490460216021e-02
-9.273518837880318638e-03,4.320505398097240768e-02,-4.169180199373394985e-02
-5.088256838774225105e-02,7.602071414151617690e-02,2.155789500025356506e-02
5.468867212427300922e-02,3.288595268847276099e-02,3.191890690502167949e-02
3.501598961811851814e-03,-2.151299599270309337e-02,-5.074734828308779394e-02
-3.537361681332182317e-02,-2.219240859453344705e-02,4.639352054276287690e-02
1.766344862836604496e-02,-5.409833600914650898e-04,-9.241051460445838528e-02
1.940627261454171831e-02,-1.072036902208189577e-02,-6.024256237276830878e-02
-1.593006194542180218e-02,4.826470122011376936e-03,-2.106830739935235553e-03
-3.815763401768847846e-02,1.325007811169670417e-02,2.447182634422024466e-03
2.278414400234137979e-02,9.800443976791871348e-02,7.898656357163526265e-02
-8.376903010182841502e-02,1.047108931090609540e-02,-2.025006025973002596e-02
-4.760142171989889537e-02,2.676071995874009651e-02,-5.251628708437563325e-02
1.544132056213231479e-03,6.048929214514989737e-03,7.694046885721158267e-03
-2.812871384132786465e-02,2.139497339830642112e-03,4.841190759278690692e-02
2.168129441516096836e-02,-1.527371003146477113e-02,-2.853873277743283407e-02
3.247655289533393080e-02,4.509087956809110925e-02,2.207317924682770938e-02
-8.843884480929922395e-03,2.187671151717400161e-02,6.716414864735495427e-03
7.659700338353445104e-02,-1.404844149752768404e-02,3.206278719901621554e-02
-4.860913519245714694e-03,-5.425339678174704444e-02,-2.003838376586766085e-02
-1.360418633820825209e-02,-4.177124694951589445e-02,6.624961524857155525e-03
1.071976138361897986e-02,2.312367597880276085e-02,-6.504693647506606946e-02
6.669550663533539703e-02,9.491177658538439699e-02,-3.232720957472565160e-02
-5.551312266113789078e-03,1.111783786372176619e-02,7.190141628918883532e-02
-1.877073492511655006e-02,2.803805730410334485e-02,6.397041951004923477e-04
-1.587678679597539708e-02,2.129313933152989988e-02,-1.245567855673805902e-01
-2.371914777932235957e-02,2.588277935978228455e-03,2.244607734207037034e-02
-2.164163265789773027e-02,-1.561465808003605418e-02,3.443462820633456153e-03
4.514384556822422651e-02,4.550253719240211769e-02,3.517181647464349276e-02
1.816049134840152027e-02,-7.981458178837801121e-02,5.547336701838419259e-02
-9.898284708298255019e-02,1.271437197418962342e-02,4.654816885806147692e-02
3.334974196160944357e-03,2.968328066321992281e-03,-6.675913939443992029e-02
1.424728610347946248e-02,-7.703779538176042108e-02,-1.549607834870320860e-02
2.737960014086433108e-02,-6.523067865822478051e-02,1.810429378206458023e-03
-2.020009261606096548e-02,6.553252305887699580e-03,-6.040586683374182808e-02
-2.129591387528111113e-02,2.710070457781471598e-02,8.366785376588364506e-03
-2.176691986147354790e-02,-1.773445238883806716e-02,7.703038621838709243e-02
4.517505879291611182e-02,-3.471850284352158422e-03,3.200837302239583487e-02
-3.914447174248772421e-02,-3.733567963953474816e-02,-2.620818516831619968e-02
1.982706384632087343e-02,5.883260390096969883e-02,1.282128407406085344e-02
-8.323833232629597109e-04,4.151263281103039632e-02,-3.315608674585081642e-03
-2.969726800002386174e-02,-1.026797215861325642e-02,-6.690446134943318912e-02
3.460404804250261090e-02,-5.286212704175391464e-02,-7.271913618984966743e-02
-2.815566112980382243e-02,3.205633724676603541e-02,2.566080591658714133e-02
1.908783621344209078e-02,3.704795832250476484e-02,5.177389416977529885e-02
-2.803729126521355489e-02,5.393875847378182264e-02,-6.055307401957946145e-02
-4.020074398268210294e-03,-3.997113919107862096e-02,-6.469622151159413505e-03
6.247241003204181964e-02,-1.108606895950762887e-02,2.406015266633357297e-02
-2.067552106327675415e-02,-1.002171228729636099e-01,-3.053512389991665590e-02
2.657972977380930468e-02,9.285910173143724702e-03,-6.886638184670537677e-02
-2.797690288321312210e-02,-2.501636213363787192e-02,1.213926261093073271e-02
2.403937149593510930e-02,1.778882244041310803e-02,-2.985486065838401440e-02
4.808249752254316334e-02,-2.594478632578485836e-02,-1.929341943330199760e-02
-3.427703275825396551e-02,1.377894949826295214e-02,-4.482212410875277553e-02
1.005961471938718876e-01,3.316127189575281825e-02,3.585429852289682973e-02
-2.542186178490156434e-02,9.509757678780131687e-03,5.388506845843794857e-02
-9.590485348735676777e-03,1.104939127928858227e-02,5.083940866234123307e-02
-2.536342813021280271e-02,-1.207536764315671335e-01,3.134855232759196225e-02
-5.672918606428252984e-03,1.962623879037787844e-02,-1.338715977337547568e-02
-5.132465299644572293e-02,-1.316339892468442081e-02,1.049959636156497234e-02
-4.480698682497711444e-02,-3.941884740042998769e-02,-1.472914717014410860e-02
-1.120257433525129794e-03,-6.217506409572914200e-02,2.169748933927104564e-02
4.917472325512303732e-02,-4.444450019490158582e-02,-3.074031600146612947e-02
-1.974373572515975700e-02,2.797640391094278686e-02,2.803353574823982952e-02
-1.000544524761610467e-02,3.267511480895272241e-03,-3.576098465619682171e-02
8.136216253195013501e-03,-5.154722287888218596e-02,8.263188671166543653e-02
1.921758244264137189e-02,-1.111641348531319275e-02,-4.404392987066524379e-02
1.668087861887714018e-02,9.633440777550203102e-03,-1.415638883958099045e-02
-5.936755190679260386e-02,-3.943674549357622378e-02,2.857919334885045039e-03
-2.592339927059004578e-03,9.034060120789672022e-02,7.193557773913772206e-03
-9.213216304635983567e-02,-6.860763399989809608e-02,1.998922508860031047e-02
-2.024820692037122144e-02,8.813893775699454050e-03,-6.879206788438103903e-02
-6.664619715392919481e-03,3.768824274885080455e-02,-3.224794770735373017e-02
-5.530700789581396298e-02,-1.626693441220035397e-02,2.671309227072599188e-03
-2.277899091923804575e-02,-1.715900909970089622e-02,4.533817866269065217e-02
-4.213645374972996294e-02,-8.810479794464128045e-02,-7.296492845606718236e-02
-1.069528820884620667e-02,-5.755676295169454004e-02,-2.785441725584712411e-02
2.334217070718297773e-02,-8.137711746481864766e-03,2.436783884893485227e-02
6.336888962282954951e-02,-4.867398418751626467e-03,-1.505727414909599667e-02
-2.014195355300037529e-02,5.965449398753829013e-02,2.979051744448552377e-02
5.185303665677764261e-03,-4.798923140740854465e-02,1.552835458879904020e-02
-4.909857233229963230e-02,4.433601829989900281e-03,-7.183746626752851583e-02
4.791282197231632074e-03,-4.988028988715870193e-02,5.421965129847539089e-02
-5.642315584923106309e-02,2.943427956901089812e-02,-2.943186690854012952e-02
3.655151812193697947e-02,3.168563583141325440e-02,-7.865329253211188199e-02
-5.791469148239085374e-02,1.617963498189398108e-02,5.639916593273498757e-02
1.079921710310580846e-02,-1.620742519626290623e-02,8.011630001771372078e-02
-1.422497324832766585e-02,-1.204872028985191357e-01,-2.446912013196255245e-02
-8.300083523908905608e-03,5.578705143563095215e-02,3.380905590154999890e-02
1.736868829393567806e-02,-9.556411790654679647e-03,-7.182830767880364620e-02
-3.569497101041881754e-02,-7.743453514682915872e-02,4.013611470538699932e-02
-3.750668268154975366e-02,2.695081403913133361e-02,-1.131415972947559696e-02
-2.897948762052957386e-02,2.238031179049968303e-02,-2.470086908154436878e-02
6.163572589280569280e-02,-6.005512021625728294e-03,-5.151599912182749930e-02
-4.828657407934512646e-02,-1.121920973442059287e-02,5.876994093529588903e-02
2.806269075694070927e-02,-5.776888979539636891e-03,1.198220336562539658e-02
-3.253902022917772724e-02,4.288170835842346207e-02,6.354813909388030979e-02
5.406824977110528258e-02,4.955097876615505159e-02,1.557795065288166900e-02
-1.746613519224078995e-02,1.521431855265669396e-02,7.778009930104400407e-03
-2.026973159775170147e-02,1.909031513393805515e-02,6.035118662720170835e-02
5.821185842587341119e-02,-4.414879792758098775e-02,-6.509399421395933860e-02
-1.121157908266395831e-02,-4.288564481694174917e-03,2.234339281875698593e-02
1.038482565838436816e-02,4.835220782132299694e-02,-4.453008200007736034e-02
-1.274185340988075003e-02,-7.502582642292959791e-02,4.084372402635885052e-02
7.718723353250073194e-02,-2.164873873720554384e-02,-3.873292822327563389e-02
-5.681948145185594656e-02,1.026310594359655312e-02,4.261387893072402649e-02
4.869414487132930208e-03,2.213793226698169622e-02,2.792591612096884113e-02
-6.325671517834530189e-02,-1.964685021129927711e-02,1.160557731411307643e-02
-1.362777091592712493e-02,-2.591397462290900844e-02,2.344534733058356232e-02
-3.982817913234818624e-02,2.089010100563175668e-02,6.647914421223620474e-02
-7.484773090123854680e-03,-6.415072829130412727e-03,4.423457828926369816e-03
-5.130208633042025734e-02,-1.320221111443577525e-02,2.487213880283952600e-02
-1.827070127722686677e-02,7.951210237896043365e-02,-3.626545661072107934e-02
-1.186349535888467192e-02,-3.216143784179911064e-02,-4.069203595340373930e-02
4.121320512500123434e-02,-2.374501478243440378e-02,-9.951814164342666011e-03
5.594051396973549577e-03,3.974294711140595460e-02,-5.095351607356888440e-02
2.869218822494150681e-02,-3.552230050098206804e-02,3.944989671807019871e-02
5.149432584839291893e-02,1.526184473657690895e-02,2.812346654723289416e-02
7.037969156159434858e-02,-3.616446202078655442e-02,-4.009390295309236268e-02
-1.111230946790614385e-03,1.780829164363371964e-02,-5.588464793772954936e-02
4.657947199305241537e-03,-1.163829220191787278e-02,6.523059796493700657e-02
7.672810531333909556e-02,-2.148204859740858712e-03,-3.765781563719583502e-02
5.082968686118385232e-02,-1.787328465075693068e-02,-1.411263658191742529e-02
-4.990908793660017717e-02,9.562479339834939474e-02,1.013204550239190371e-01
6.034816234971557107e-03,-4.660489896339710392e-02,-1.476160896550829209e-02
-2.711255766410669565e-02,1.088747188671715729e-02,-9.505178160673987547e-03
6.503336380462838850e-02,3.937087523526713873e-03,2.905774206560712836e-03
-3.105747225190119351e-02,-4.396385068783991573e-03,4.831227531645037460e-02
-1.205282286761761483e-03,1.526143091099064694e-02,-3.472657553060727598e-02
-1.139359817758120869e-01,-5.164779961951896509e-02,-4.082787999688889009e-03
5.346606028752668577e-02,7.713747131003853563e-02,-1.847882293062844128e-02
-3.512167497607401878e-02,1.396679418529515361e-02,-5.511031994607456727e-03
4.634432084590919820e-02,1.349361561552130280e-02,1.934811001020721871e-02
-5.367806976492020543e-02,8.997498962319017135e-02,2.430702185774898799e-02
-3.030702127256762815e-02,-4.092353127618557351e-02,2.927250236206492204e-02
-8.378365646688581622e-03,-4.895343711086709571e-02,4.097475392837162528e-02
-3.175612063408865537e-02,-3.660586910865337024e-02,-5.418843223131886849e-02
2.309571538358077061e-02,6.833271422859372220e-04,5.753716051464230312e-03
-4.287692194220239783e-02,2.527191350966960862e-02,7.166613781007800596e-03
2.025724226119669444e-02,5.487841268371790315e-02,-4.441269903976036854e-02
-5.363755248337267328e-02,-5.022499524968346979e-02,-1.330491827814597912e-02
-2.278823096554721123e-02,1.034915072908417222e-01,2.854376118023551137e-02
-6.155509898275312620e-03,2.526871687694609916e-02,-2.109649534726763115e-02
-4.745257951647981892e-02,-1.888797694978666328e-02,9.968662884695347892e-03
5.063593599679570671e-03,1.677260425257441970e-02,-6.331856957170453604e-02
-4.488717565675607625e-03,-4.922364659201091536e-02,5.332778586610097127e-03
-3.466910297439595307e-02,-5.131598484805741101e-02,-2.246779082122353152e-02
3.908826950194281558e-02,-7.089741118608923129e-03,7.270470410918705717e-02
-1.340604493534103031e-04,-1.691348450582029483e-02,2.439946450639647602e-02
2.644227053266543642e-02,8.968156152938618064e-02,-8.768592619211656308e-03
-6.167533454961007799e-02,3.053238314737637821e-02,3.995656282739929593e-02
-1.657884519423575773e-02,-2.152326243798363681e-02,-5.609813908067607519e-02
-2.767104143652265522e-02,7.885637493558287150e-03,-6.762347814821901941e-03
-9.725968102264059834e-04,-3.117915782138428252e-02,-1.017076415842121592e-02
8.783523833649670457e-04,-6.169522351846577768e-02,1.958654097009010497e-02
-2.919814101645299559e-02,-4.674346537965762272e-02,2.770052429233533370e-02
5.858784876339340891e-02,-5.579827785314291771e-03,6.942657917874518747e-02
3.580433013972290912e-02,-8.892239317182563940e-02,2.893996440511663673e-02
6.692446629673168279e-02,7.440051364992199268e-02,4.036347536142106951e-02
4.470206323993431569e-02,4.426617571275139051e-02,1.788756770047968169e-03
-4.178112474334615134e-02,1.117033548491758220e-03,2.417054810726132485e-02
2.146346434667541908e-02,-5.836443978741258365e-03,-5.154965414759709284e-03
-6.396210755154262129e-02,-6.779643529807811986e-02,2.588673489445867879e-02
6.298550959602731980e-02,1.565097170619542469e-02,-6.784411885818358856e-02
-6.368474132714263027e-03,2.672160885290504259e-02,5.531805947244464172e-02
6.321063418345736207e-02,1.629499121207687515e-02,-1.816115722293593082e-02
9.263766900253082859e-02,-4.681937392640437429e-02,-2.609641338916082742e-02
-4.468757039185298346e-02,5.774512977268518588e-03,-1.883828487730764695e-02
-1.541191361940160917e-02,2.260967319101323675e-02,-7.845668995886145858e-02
4.465159375067330461e-02,6.572444046584818844e-02,-7.057108557628226017e-03
