accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.238554146210455494e-04,-5.060356741788092985e-03,-9.797116407502395319e+00
-3.513849076286139177e-03,1.920635688001477367e-03,-9.798300196918223293e+00
-1.068405591287034141e-02,-4.037630107573741967e-03,-9.789158197434833397e+00
-2.088288866816416164e-03,-4.387132695177551125e-03,-9.798262812062978000e+00
-3.747775622000861065e-05,-3.773472324198874281e-03,-9.793746566419370581e+00
-6.578829297170912457e-03,-5.090074797742939403e-03,-9.799195168699197822e+00
4.732452910163493891e-03,-7.165024682240927686e-03,-9.792158806793157311e+00
5.321472340812360806e-03,2.026106329524534136e-03,-9.793456204879735338e+00
-4.728529482604375278e-03,6.080365574028330847e-03,-9.796130398964358221e+00
1.118386677368564093e-03,2.461583806403297588e-04,-9.785564674461690871e+00
-1.474724486404383091e-03,3.751871236719114301e-03,-9.797220872711900341e+00
-2.986330381566276227e-04,-8.480901984696238502e-03,-9.790929141766929078e+00
-7.040160664463368393e-04,-7.582735718878062282e-03,-9.794871932900765188e+00
-2.249116691637891279e-03,-5.055256053135090237e-03,-9.790040978596413979e+00
9.788893476426762524e-03,6.388294721668812473e-03,-9.785977909240326511e+00
-7.911942248859259522e-03,-7.265550664928259982e-03,-9.791188534602158100e+00
6.805007624764391983e-04,-8.767676529573933605e-03,-9.802623235146322500e+00
3.450266205886262476e-03,-2.967496771244752980e-03,-9.781331483107837954e+00
-4.544945289313957553e-04,-3.224623106408514191e-03,-9.792689808227178716e+00
-3.936179095365850353e-03,4.608108286168981606e-04,-9.792091085986543320e+00
-4.392244156841389711e-03,-3.924463657316127306e-03,-9.792396542679119520e+00
-5.175582686785439902e-03,7.981553400970379034e-03,-9.795017377759576149e+00
-7.537677778129489234e-03,3.393023943807381426e-03,-9.792030819468946490e+00
1.799902443351328232e-03,-6.931094191483372184e-03,-9.789392803698481416e+00
-3.457359432231885393e-03,-1.079589485807894850e-02,-9.793670927417014838e+00
6.671094939313290152e-03,-4.208680574360446590e-03,-9.784719486240220476e+00
-3.239024919562388978e-03,-5.892654915262875680e-03,-9.792766486083648303e+00
-7.686773952107006126e-03,-1.425986383925189780e-03,-9.788345514477182263e+00
-1.402722114033226565e-03,-3.295194391748989138e-03,-9.798799593123893814e+00
7.809600969031984955e-04,-5.581072671581139948e-03,-9.787056379636759118e+00
2.088247500723448488e-03,-7.862146561300787512e-03,-9.789461988927333991e+00
-1.963654404440911324e-03,-7.031588325131190274e-03,-9.801865098226624440e+00
-5.868221985479493003e-03,3.924277774804868155e-03,-9.789248057994647922e+00
9.570172301466391834e-03,-1.386963785745002871e-03,-9.791450304710087593e+00
-1.019668669270388508e-03,-1.118742025560013785e-03,-9.792450394698233751e+00
-4.970239550539551875e-03,-7.505617372999968387e-04,-9.790852416687553017e+00
-5.893130343954345804e-03,2.967939760459163689e-03,-9.795396974745207430e+00
3.045900106305384891e-03,-1.848212084024548289e-03,-9.790332449824919792e+00
-3.895628751965064373e-03,1.487364875973105818e-03,-9.788531260036018367e+00
8.538741234753038922e-03,8.357084548851529847e-04,-9.795279914928222809e+00
8.427315005677089117e-04,-4.346767949829845497e-03,-9.788002245087833231e+00
-1.037638074496443968e-03,4.949414863161086080e-03,-9.787160402219795330e+00
8.134994168528702704e-03,-5.618881659171052860e-03,-9.792404397888232026e+00
4.697636122599125122e-03,6.013843884211668780e-03,-9.798777811265422244e+00
6.808861011931618273e-03,1.164335149718620597e-03,-9.785046859730007540e+00
8.383688097213843129e-03,1.180584252479899331e-03,-9.791122643080232280e+00
-8.429603986822303482e-03,6.192219495790092683e-04,-9.791596707990882109e+00
2.193895953585095395e-03,-1.143786757506087739e-03,-9.794208996737950201e+00
-7.722975665934720324e-04,-5.328320902751255798e-03,-9.794173622303064874e+00
-3.073716703464736649e-04,4.392139553594150321e-03,-9.788235365714188063e+00
-4.622845994665001831e-03,2.353723970757816419e-03,-9.794987863255176563e+00
-6.098846005712689651e-03,9.523481563127141796e-04,-9.785965389707248718e+00
1.930958682848641110e-03,9.415988791236307512e-03,-9.792004797325018828e+00
-5.433299195156232044e-04,4.814570027476838842e-04,-9.790030746269255957e+00
-1.773341123470844986e-03,2.218918312818423787e-03,-9.783589813786948142e+00
-3.851356056833507308e-03,-2.576818482650970656e-03,-9.793898096703394174e+00
2.576119437202883684e-03,7.226243781725146236e-04,-9.792834366757322329e+00
-6.436761281991969534e-04,-2.502088503246155220e-03,-9.785923153144679532e+00
2.731199913159749765e-03,-6.736995941917504893e-03,-9.785198306587620465e+00
-8.051495337678489864e-03,-8.400666702930202970e-03,-9.792875737735577957e+00
-8.284985463824051351e-04,8.312581705740049176e-03,-9.785829288270985415e+00
-2.005733215507647747e-03,-2.353443096827413476e-03,-9.792507465781431719e+00
-5.694865123708468292e-03,6.001290886134867143e-03,-9.786528017851713557e+00
-6.751802294292502150e-03,3.947852822229221299e-03,-9.783498127424312685e+00
6.493629576843770127e-04,2.513547563545587889e-03,-9.793614464991804880e+00
-3.156033575804333396e-03,2.839925464667375412e-03,-9.794378819756605736e+00
1.373069003807728117e-02,5.272893792449093175e-03,-9.795988798872560466e+00
7.854911613635781034e-05,-1.863925933505865057e-03,-9.794415237466278512e+00
-5.654849449387176763e-03,4.084183793787939803e-03,-9.790285761351526617e+00
-5.014024561325204805e-03,1.125557544286720675e-02,-9.795419506913992436e+00
-1.573063069106179742e-03,-2.669116679607989699e-03,-9.797611677658350615e+00
2.712976252700467945e-03,-1.234335811552547202e-03,-9.783863892295057596e+00
2.365416083934655193e-03,-4.753703035548131027e-03,-9.790048015227592160e+00
-5.572669117818574054e-03,1.304247526947377792e-03,-9.793628812366948821e+00
-3.859292075099532773e-03,-3.696575384977767668e-04,-9.790466071842887530e+00
1.751720414530273618e-03,-4.980553864704136829e-03,-9.788278726172324085e+00
-5.129460010097708009e-03,2.349375315098860099e-03,-9.792287273050932939e+00
-3.282093822034991434e-04,1.701757788863321377e-03,-9.796396567942830202e+00
8.727985420670003776e-04,-3.938697292638440074e-03,-9.793694101053960210e+00
4.375018262514038768e-03,5.747586467891547396e-03,-9.788374116643728584e+00
5.537202613314555141e-03,9.964981439852957368e-03,-9.786571370933200953e+00
-6.354281788901908895e-03,-7.233735081450334142e-03,-9.793501113645307399e+00
5.222017452054457907e-03,2.368404062559461253e-03,-9.788706800587560153e+00
2.181026083813666049e-03,2.466340469010323225e-03,-9.785342145300525374e+00
-1.664365068515822037e-03,3.440919296339757603e-03,-9.794793800709712173e+00
5.108531558900839160e-03,1.210996604055812305e-03,-9.800284796179546731e+00
-4.531147578879285778e-03,-2.236771393989261925e-04,-9.798745891631835292e+00
8.169953665148031036e-03,-2.253425019015136126e-03,-9.790202285283347905e+00
2.615600131795204567e-03,6.346295506143512580e-03,-9.794393129662447350e+00
-9.621229662428088317e-03,1.287316547531789810e-03,-9.796934802859182057e+00
2.047712358554331768e-03,-3.441061556745510838e-03,-9.799312634469073302e+00
4.197060174423670998e-04,-1.110095589398125537e-03,-9.792232772545181874e+00
-2.932167451055290620e-03,-2.153863976728741074e-03,-9.788288008505059423e+00
-6.277955425600610304e-03,-3.304054212064067540e-04,-9.795941718259021158e+00
-2.199435493310853990e-03,-8.527642295538376965e-03,-9.786704452085682959e+00
2.877786389997586867e-04,-2.511234747550299649e-03,-9.784560280832131696e+00
-1.793381077206428892e-03,-1.260079487101991658e-03,-9.794204142972700922e+00
1.306023624260861139e-02,-5.675080785948093814e-03,-9.797102010191995447e+00
-2.625469392137635364e-03,6.416459264713429353e-03,-9.784686922886514537e+00
-1.938235634577436780e-03,-3.312262979319617866e-03,-9.798172505246476760e+00
7.062512924350786191e-04,5.578036015425114937e-03,-9.791416728385357260e+00
-1.240332562808054220e-02,4.044812476570686620e-03,-9.794424692579047687e+00
-1.269105558294009303e-03,-2.676497402174015782e-03,-9.794176659477349389e+00
-2.384868920839979846e-03,-5.674901104247528569e-03,-9.789254761237494051e+00
1.190880773558571212e-03,8.929815563517731411e-03,-9.792206208930343436e+00
-1.946772948177824059e-03,1.750625884388753647e-03,-9.794244618614266429e+00
-8.736293442030640399e-03,3.270702662320412821e-03,-9.785910181210613956e+00
-2.542979068121277615e-03,-1.537146984471997064e-03,-9.795309904517278454e+00
9.399866092801849315e-03,-3.948269705494862961e-04,-9.800866578663958606e+00
3.884627025124217682e-03,2.431791676476478987e-03,-9.797818420310971277e+00
5.097029593358856289e-03,-1.268076833295656144e-03,-9.781598103816014245e+00
2.283090861363336766e-03,-4.660475751709493124e-03,-9.794659461183940152e+00
-3.215168040118858341e-03,9.009968046377948500e-03,-9.795547989269614675e+00
-1.358313547755348773e-03,-7.994992479974731212e-03,-9.794688789930747319e+00
5.004010261900552169e-03,2.072468992981672635e-03,-9.793423892070974190e+00
4.130893378120286015e-03,3.577264740760147804e-03,-9.800013477040806720e+00
2.319935318500148096e-03,7.631928551193861016e-04,-9.789632794806886196e+00
1.255913849940746901e-03,1.922062214461216787e-03,-9.791722526863742004e+00
-9.137547242566178285e-03,-8.676593116113844907e-04,-9.783351494145291483e+00
-3.829940277422711533e-03,3.756231160734599742e-03,-9.800139723602899977e+00
3.013554062591935860e-03,-3.787130846855363275e-03,-9.796603706068600204e+00
-3.698995640508207297e-03,-1.153864599049348860e-03,-9.785449928111653151e+00
-3.759990881464806908e-03,4.961906677027388447e-03,-9.784155810676098852e+00
8.430285458205307933e-03,-3.553292417326719618e-03,-9.791303094264652174e+00
1.168981518364615915e-03,2.926736660536009230e-03,-9.792224463254314060e+00
-3.630537840789417776e-03,5.924511491289786991e-03,-9.794070688829568994e+00
-1.499926979146050648e-03,-5.204310043523197385e-03,-9.790290986571468679e+00
-2.435448630906481785e-03,3.153114166548407708e-03,-9.792070467013649804e+00
-2.271770365997056659e-03,-5.603800642339598105e-03,-9.791232295318575751e+00
-3.302591987094826895e-05,-4.981679054008224467e-04,-9.791991625748075023e+00
3.386007154828825881e-03,-1.479608422955591435e-03,-9.787325810728619402e+00
5.187321337378529573e-03,5.540263592552651826e-04,-9.796490254797037167e+00
-7.513612674405804014e-03,8.765208976786206634e-04,-9.797475679229382450e+00
-3.542881521505354420e-03,7.052583269086027838e-04,-9.791715325082925858e+00
-2.132100949676069175e-03,-8.544717037480213662e-03,-9.799009713085434115e+00
4.024127819225996675e-03,-5.133906451263239596e-04,-9.795820445389553655e+00
3.259677056144433607e-03,4.257472173814764657e-03,-9.796028720511296584e+00
-2.526325087391359612e-03,-7.068951903575057191e-03,-9.802924898144135923e+00
-1.568171919598492989e-03,-5.803110593366354528e-03,-9.784683817209131718e+00
-2.438405462409206671e-03,2.647105354604438118e-03,-9.786079148766932079e+00
-5.260233153888987066e-03,-5.648955458482076081e-04,-9.786011906761853396e+00
2.968025079536763897e-03,9.686180795586031914e-03,-9.793868519120914939e+00
7.155858259091884416e-03,-4.716417903461493644e-03,-9.793161211483125683e+00
9.502836696018021612e-03,-1.171849306299190333e-02,-9.794615545850565042e+00
-3.412047775752823607e-03,3.103302836954498385e-03,-9.785834524263961498e+00
1.124519541524200087e-04,3.527112125969161099e-03,-9.792216497582511892e+00
2.590727376063748852e-03,-6.505347450333752793e-03,-9.791259293482474035e+00
-3.469543642872807351e-03,1.125320377617325569e-02,-9.797288585183871135e+00
4.190433842074558005e-03,-9.690482201414874625e-03,-9.785809261138554760e+00
2.874726242626160239e-03,-1.469169280186825985e-03,-9.798697170683855262e+00
4.308796884049175165e-03,-4.963439124861580322e-04,-9.800577977503197147e+00
7.580559639206712469e-03,4.499349108234999665e-03,-9.787974021697321447e+00
-1.024773143174723198e-04,-1.767010948552867611e-02,-9.801085363828407893e+00
1.007123392726700945e-03,1.912813930948659060e-03,-9.800142340926717210e+00
3.985089613944457591e-03,2.365454306445009466e-03,-9.792400235428516453e+00
8.904962258484310986e-03,-5.101074287033434060e-03,-9.790736277372452889e+00
-4.482262280782166493e-03,-5.121884884381192569e-03,-9.792721630565845103e+00
5.510868997502523653e-03,-5.977984836242665814e-03,-9.788134719900515535e+00
-1.058440940516957402e-03,3.294041597690587284e-03,-9.795179522087581248e+00
1.929612268047349545e-03,-4.066388561658453894e-03,-9.800334691744316373e+00
-4.164979382505311356e-03,5.281352888560478243e-03,-9.797363807769139399e+00
1.612164239244160639e-03,-2.541927705145630070e-03,-9.786544500497255328e+00
2.425468706592290389e-03,1.643896317379892492e-03,-9.799679371913880388e+00
-4.191004762612531194e-03,-1.233926009342204387e-02,-9.790557537075574857e+00
-3.355633539287999900e-03,-3.910669599603133935e-03,-9.803632626606383127e+00
-1.035771859061703068e-03,-6.379501730617112044e-03,-9.800022689561830092e+00
3.188407290233809949e-03,-1.885207444278118923e-03,-9.798411474392382914e+00
-9.744373584979261829e-03,-5.449832003065580716e-03,-9.795732603242395697e+00
-1.158049256448495006e-03,2.049145089288233537e-03,-9.789068924920854897e+00
-2.783474854874562823e-03,-2.524549095105237551e-03,-9.797368400554134382e+00
-5.480283406776149946e-03,-3.157140461686366341e-03,-9.783788772790378729e+00
-1.112307252554922167e-03,-3.877454047808784939e-03,-9.794476419276861634e+00
2.570590216998017846e-03,-1.174646629539673756e-03,-9.797168959448358194e+00
-1.231908506873106643e-02,-3.429650795213013727e-03,-9.785923521083601528e+00
5.136388385038241286e-03,-1.295895241207145436e-03,-9.799268291486370686e+00
7.970215580463410956e-04,-3.301072053040028046e-03,-9.795785615663760382e+00
2.462867853045123349e-03,6.872920508315385688e-03,-9.794302379403319492e+00
5.513621055668533819e-03,-8.611556813883168137e-04,-9.792957645783655352e+00
-3.730456197707458961e-03,9.134489835509702199e-03,-9.795066130714522146e+00
-1.467124602326087823e-02,3.781955650088032056e-03,-9.795975776711227212e+00
-9.773663240458360831e-04,8.547915865962020954e-04,-9.792289019418465301e+00
7.289409330996046710e-03,-3.605300577283080364e-03,-9.793057283837283578e+00
6.157486121824869412e-04,-7.988397042056918224e-03,-9.787520558217350342e+00
-1.149756514387358921e-03,9.094941328082408079e-04,-9.790661692816355455e+00
-1.359591433815436536e-03,2.482769235139173011e-03,-9.787556680827847799e+00
-1.435112084099817277e-03,-2.616901196608125649e-03,-9.796394385968623553e+00
2.919699073476088053e-03,-6.409402493169556216e-03,-9.786006716131314676e+00
-2.843885821891099872e-03,5.607573853110858243e-03,-9.791499205111044546e+00
7.339206434020023075e-03,-2.589203984307238571e-03,-9.788236716398577286e+00
-1.158824411323314306e-03,-9.092373515941344284e-03,-9.789048355891143416e+00
4.880208149954540567e-03,-6.538004719583621026e-04,-9.787884195026450129e+00
-1.188021718383463522e-02,2.467008073139079129e-03,-9.795733942906791114e+00
-1.635895074595629929e-05,9.488197101220679705e-04,-9.790246195387958039e+00
-3.560292965207079684e-03,3.497285413399346590e-03,-9.778721878305246307e+00
2.514706879063589081e-03,8.830515907793049651e-04,-9.794441400609157355e+00
-3.378384346157888712e-03,-4.484354640795808200e-03,-9.796900644440526662e+00
4.646789566900515374e-03,1.001718236548315363e-02,-9.797944901829854558e+00
1.991779579127051815e-03,-1.902641971620004126e-03,-9.793194337216055700e+00
2.256467258318500119e-03,4.261778434893948898e-03,-9.787270472846975267e+00
-4.570127844009621958e-03,7.077421528412950955e-04,-9.798616600002839405e+00
3.043682857047621485e-03,3.118894342002200958e-03,-9.789222552847654413e+00
8.040059908637658178e-04,-8.572163400912958045e-03,-9.790548125170371208e+00
-8.263139531651258682e-03,4.358454891208859636e-03,-9.784430174823475213e+00
-2.194420406948306961e-03,3.064885083217546401e-03,-9.784595702683205332e+00
4.393966801748657065e-03,3.244657258883315142e-03,-9.793468287084671431e+00
5.199646639322995194e-03,-1.292589233300049222e-03,-9.796388948482944059e+00
3.682943285325049766e-03,-5.942278871509862597e-04,-9.787472126955636398e+00
-1.888231956046657837e-04,-8.466903946266406827e-03,-9.793153205114567328e+00
3.788062385133907106e-04,2.916775293283739232e-03,-9.798644744950331997e+00
-5.773717155247710779e-04,-5.726999591036400356e-03,-9.802539150669639767e+00
-6.863715201275794910e-03,-4.425903173207589893e-03,-9.797081375751897525e+00
1.936104790309696282e-03,-2.534935958010451230e-03,-9.794812951941000989e+00
2.220792325033063910e-03,-6.664075455587109911e-04,-9.781021168871479432e+00
-1.015311825373190445e-03,7.130028755045973287e-04,-9.798972240215785945e+00
-2.287236307130090132e-04,4.324688067472126987e-03,-9.794722890285777694e+00
3.852899416010144209e-03,-6.635441170347012273e-04,-9.791378281942295203e+00
-3.715754462830036381e-03,-6.724205774855457817e-04,-9.794238252411327394e+00
-6.404417736465982738e-03,8.317831486117645626e-03,-9.794355741994834830e+00
