accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.383848036757735333e-03,7.066290403676967098e-03,-9.793580827924705190e+00
1.366594966433340745e-03,-2.787183523836864879e-03,-9.795996780829762329e+00
-1.122996442363665207e-02,3.210933057081156658e-03,-9.798452440571468358e+00
3.544133179781103725e-03,4.059264074862899661e-03,-9.793289763985578489e+00
1.203722049094210853e-03,1.810224234292716339e-03,-9.795828193139218598e+00
9.609357766552814291e-04,-1.138251123833559355e-03,-9.792315286317606393e+00
-3.977764295654115725e-03,-2.100101597519260684e-03,-9.792626126645162188e+00
2.571409171517097161e-03,-6.393324680513321617e-03,-9.790439338219307785e+00
-8.564191016651944224e-03,-8.404485825883928687e-03,-9.789605523045384672e+00
2.117012975713979269e-04,9.265395618083633808e-04,-9.791703899888361207e+00
-1.981054386142256513e-03,-1.412763637279453640e-03,-9.787578984230226098e+00
6.855792031029061574e-03,1.461911534961496568e-02,-9.797086491151494769e+00
1.111631789423470074e-02,4.993997992082208071e-03,-9.792817230128004979e+00
-2.312349341462092110e-03,-1.254627171456467859e-03,-9.792731442827269817e+00
6.578318497860796525e-03,-5.427473889072584150e-03,-9.787636886291968707e+00
-3.872262454122603684e-03,1.463405513413392400e-03,-9.790367436120760658e+00
-2.668764795575834605e-04,7.395680421152434937e-03,-9.787611469327016422e+00
-8.741841882521658377e-03,7.458076690617215440e-03,-9.791964807033410878e+00
-2.888223079625736761e-04,-3.249081754123220376e-05,-9.788338816522262675e+00
-2.697390795177840271e-03,1.639701704062328323e-03,-9.789710495818779279e+00
5.424638306426316468e-03,-2.509531939581621882e-03,-9.782402066597699175e+00
-9.945764750682276056e-03,6.030802407937507596e-03,-9.778990471259220385e+00
-2.128693464480424253e-03,-4.553858503279365269e-03,-9.792049323916122816e+00
-1.400630226404506185e-03,-3.235778388209519137e-03,-9.804550091666966338e+00
-7.520995515899184421e-03,3.259391381927018161e-03,-9.794785411846456569e+00
2.267186815880113063e-03,1.237798089709359062e-02,-9.801601839892137846e+00
-4.819659171709589698e-03,-4.822660235730743400e-03,-9.782585409700628176e+00
-4.796275343401035923e-03,2.244227911573467866e-03,-9.796948126213932184e+00
-9.723331480703666096e-03,3.305001548424713748e-03,-9.788988043527293570e+00
-1.089348147424206055e-02,-1.060299767757985883e-03,-9.786570941516373523e+00
6.607569322086856087e-03,9.317744682494365910e-03,-9.794687392960009120e+00
4.894860082498655486e-03,7.630850962866296463e-04,-9.784619099896364247e+00
-1.507690516463081401e-03,4.277115324489861583e-04,-9.796049173668302856e+00
-1.645328807451323407e-03,-5.506500152441394687e-03,-9.793115158946772425e+00
1.903983051272274988e-03,5.681830066562453159e-03,-9.792561503732796879e+00
-6.873093910847219955e-03,-6.448639006216953101e-03,-9.794550219224325005e+00
-3.345020433978130540e-03,-1.562721438267720281e-03,-9.796154507658499710e+00
5.040561721302367487e-03,6.224519899666327086e-03,-9.788834810290268251e+00
9.002731771541462591e-03,1.823250489150613027e-03,-9.789719453703012775e+00
-2.847629183871011258e-03,2.945712012983800303e-03,-9.797746977286651671e+00
6.123372329630854920e-03,2.182687090242795870e-03,-9.790096538682288241e+00
-6.454620645486725157e-03,-1.992569317132595816e-04,-9.785944640474541600e+00
4.159703341065522884e-03,4.196603636841882644e-04,-9.791177565481518741e+00
5.252305718731634619e-03,4.418506843395917337e-03,-9.794948862630006303e+00
-3.344296148648244938e-04,-1.947598990086887080e-03,-9.787996948687068155e+00
-4.308971776082027401e-04,5.896978166093144215e-03,-9.792162605148744703e+00
-1.831076811615960477e-04,-8.825216671286366648e-04,-9.790421450441600726e+00
-1.541783891494137321e-03,-1.340229128935499503e-03,-9.794123894880549130e+00
1.194053896920847747e-03,-3.431404063322467373e-04,-9.787886624170823779e+00
1.476348552524356069e-03,-3.835699114987775951e-03,-9.786080896018209074e+00
7.978827505664197548e-04,-8.417609050070700566e-03,-9.787033107279693667e+00
-3.122417302260945926e-04,5.989748325996859316e-03,-9.793997815335602652e+00
1.098332534009590061e-03,1.500968135026587227e-03,-9.790251745761240798e+00
3.487009778889875455e-03,-3.051645776120299504e-04,-9.794729999292627554e+00
-3.149332551149052633e-04,-2.027414624481941804e-03,-9.784959788980266637e+00
7.341581517514382711e-03,-4.286392793702656530e-03,-9.791021099599747757e+00
6.161483227338794208e-03,1.005291217891269608e-02,-9.799447729646610483e+00
1.816864606737129788e-03,-6.855093099780436121e-04,-9.790376852637205474e+00
3.697328186096652137e-03,-9.800229538658030651e-04,-9.788314947456569826e+00
-5.292430098276571654e-03,-1.316429384992651684e-02,-9.794600853950715447e+00
-3.823486772794943995e-03,-3.749637679215648244e-03,-9.804949680181993088e+00
-3.270573770577362913e-03,2.845173886605958241e-03,-9.791436741540346489e+00
-6.885765565707083462e-04,-1.514009193424665795e-03,-9.796923438701872655e+00
1.636429330067269965e-03,-1.746588363828308500e-03,-9.796046028171350173e+00
2.696543440716098628e-03,1.156219322238990642e-04,-9.790683974513964216e+00
-7.611790106174329967e-04,-4.395123111307968830e-03,-9.795723093294730788e+00
2.721812993379894938e-03,-3.842592934829565030e-03,-9.792803409448568530e+00
1.251159739000122116e-03,-2.857939271758816718e-03,-9.796616209710716561e+00
-1.394758531182790961e-03,-6.723582439140798894e-03,-9.801162872697394945e+00
2.581710226811243479e-03,-9.581143839590105637e-04,-9.797071765402384003e+00
-5.762133715686810174e-03,2.299276853329632921e-03,-9.793891592476690278e+00
-4.519240017162863034e-03,2.394811240629462264e-03,-9.792040478692001670e+00
8.644063340672542700e-03,6.289833510715041320e-03,-9.795276317544562517e+00
-1.155260058940275154e-03,-1.825377693188003731e-03,-9.793576065229514072e+00
9.703582504265952438e-03,4.937695496188192722e-03,-9.787341274085157750e+00
-2.068004565323599425e-04,9.280230672984264226e-04,-9.790603182010960026e+00
-3.912292931738428105e-03,-1.142079313866788408e-05,-9.798617985152755949e+00
-1.708649007277617329e-03,1.655323204782168430e-03,-9.791888829188229337e+00
-4.128735692983205238e-03,1.861736494841768159e-03,-9.796543065626153179e+00
-1.148726211702639360e-02,-5.723390351246604793e-03,-9.794453976614549973e+00
-5.508238683880740602e-03,-2.874343158194841465e-03,-9.796437077967480533e+00
3.085650683915031490e-03,-4.755050959502407897e-04,-9.785090637130993585e+00
-9.341117650893421970e-03,-7.067291552919390679e-03,-9.797293682985161567e+00
-3.922051837260903152e-03,-3.680944424014189875e-03,-9.793772792212005029e+00
-7.127460435743016715e-03,2.960191388307995713e-04,-9.795092279811107971e+00
9.024126019099234933e-04,4.637902894591976622e-04,-9.789413825005196301e+00
1.995970305981153731e-03,9.190611735748248357e-03,-9.786897614074820950e+00
6.095369395381911026e-03,1.949129218113319038e-03,-9.787840982011863034e+00
1.884893040367057685e-03,3.383782182285549611e-03,-9.787808022380263040e+00
-2.670701334638853237e-03,1.222543316354995999e-03,-9.798206834626160600e+00
1.012304695688196095e-02,-7.100298166388158139e-03,-9.783967712249713955e+00
-3.082886196528244159e-03,-5.096596075777470349e-03,-9.790069490694060406e+00
-5.346642414179210434e-03,3.459140260535318451e-05,-9.795386578498940011e+00
-2.895873930303547068e-03,3.818393511106935208e-03,-9.794379698313294469e+00
-1.304767758388747497e-03,-4.549160996178606628e-03,-9.789122206528020342e+00
4.593608016316434207e-03,-7.419598609789038179e-03,-9.789401277157553594e+00
7.610060310653813309e-04,-5.607488803778039668e-03,-9.794294595587029306e+00
-7.987685540351449577e-04,3.807235070652781328e-03,-9.788399036309481716e+00
-8.148096557500407455e-03,-4.626588737409972657e-04,-9.799463255363534131e+00
2.715746747422281837e-03,-9.979786056044914408e-03,-9.790957021991010478e+00
-9.660757677060500398e-03,-3.938762710910998638e-03,-9.779520900697978192e+00
1.126998692427056033e-02,-1.835355734963218643e-03,-9.793681903599456007e+00
-5.315555347673609106e-03,6.013141297012240816e-04,-9.798571574546512508e+00
1.076205232901652521e-02,7.016547629006848925e-03,-9.790657716225403817e+00
-1.085972625846152182e-03,-3.724895492539194095e-03,-9.797588493386401254e+00
2.031184724649280366e-03,-2.179889319864338967e-03,-9.796211716248739876e+00
-2.055213481655454848e-03,3.247088601869980041e-03,-9.800240319687359758e+00
-5.125889083342107314e-03,-6.119181237459728542e-03,-9.791382994913890414e+00
-3.616871966775801143e-03,-1.677693099352638379e-03,-9.787093075770403772e+00
4.822122209680501127e-03,3.630856900014732894e-03,-9.787176008410893857e+00
4.445535491032244838e-03,-7.395345239931308545e-03,-9.784345803723169865e+00
-2.457070649115801041e-03,-7.805845821959566007e-03,-9.795753722081149917e+00
-7.376169730838789788e-03,3.645180760138446580e-03,-9.788134484894564835e+00
8.839244885416814093e-03,1.092685278253329806e-03,-9.790287124744480707e+00
1.215727161129263574e-04,3.951318137765605018e-03,-9.801492374308907074e+00
8.487994771268644878e-03,4.273906136808263562e-03,-9.794894939086333352e+00
-6.368678081917069494e-03,8.461340480086882929e-03,-9.797279651997358840e+00
-3.830359182892264028e-03,1.067583548789901443e-02,-9.800048992809639259e+00
-2.613399308988183754e-03,-2.275198109247917547e-03,-9.790506929208765641e+00
-5.247497679619664637e-03,8.021353671974328775e-03,-9.789161843777892003e+00
1.233289410887634507e-03,5.282877484558663218e-03,-9.784811025771398718e+00
3.842440268330470608e-03,-3.240101808476988920e-03,-9.791257514742076395e+00
-1.037376668436575979e-02,-6.802493843935097755e-03,-9.796240329777244682e+00
7.088086280872822782e-03,-3.902458275607522406e-04,-9.794358030216091748e+00
5.884087661779177116e-03,1.389774047711973349e-03,-9.798037158282884462e+00
2.252557629526720333e-03,-1.322670793461451022e-03,-9.791062052064297916e+00
3.155989522673246367e-03,5.088564602649421967e-03,-9.789566586189744513e+00
-4.725487133340359157e-03,7.868841706528677260e-03,-9.784428492607835537e+00
-1.237713256341150007e-03,2.418711366582610225e-03,-9.793110826844349859e+00
2.398994267996205736e-03,6.161199156483010593e-03,-9.799344597040587246e+00
-7.306995984869496009e-03,7.122635913319543032e-04,-9.788832151073885157e+00
-4.257860026632093696e-03,2.995894906982179062e-04,-9.787115545816670092e+00
3.372561566052840066e-03,-1.026399248355303225e-03,-9.799567295231279118e+00
-4.412232678114116381e-03,-6.584080875804618899e-03,-9.792711199150581081e+00
-2.644392342949452440e-03,-2.479423645096686269e-03,-9.788654577808644675e+00
1.873749924337992073e-03,-3.660712783434520376e-03,-9.798480358252867006e+00
-1.160232937949616386e-03,-2.583678503802911558e-03,-9.787411388740808960e+00
-4.321102421565917867e-03,-1.649320531476608075e-03,-9.795467553448284903e+00
-2.749477895316499929e-03,-2.753893031245466163e-03,-9.791611078554346648e+00
3.236269467687507271e-04,-1.592830160656178622e-03,-9.792136025602555804e+00
-7.711295540189871088e-03,-1.034733976822648296e-02,-9.789858206879801017e+00
6.997877937643088610e-03,-1.049630473992516425e-03,-9.791411297768704003e+00
5.056147924199184615e-03,-1.431494793144999283e-03,-9.792608813742413432e+00
-5.182746612105245190e-03,6.038923851559264804e-03,-9.796023544439785624e+00
2.406721960941841845e-03,1.154490803083126245e-03,-9.797765347666503644e+00
-6.143363274658662776e-03,6.877611144631817428e-03,-9.783971008459561247e+00
-1.174583959764364648e-03,-8.511764984812023385e-03,-9.792803155475994004e+00
3.845806795660320840e-03,-5.270456628177087790e-04,-9.790297267759180855e+00
7.915808555738897915e-04,6.119351052867223924e-03,-9.794467704146944342e+00
6.796303082265725982e-04,-4.642996739568341392e-03,-9.783354132364042499e+00
-1.860941560837393741e-03,3.489408456496608142e-03,-9.786518767147468267e+00
-1.601433109922021335e-03,2.503100752985821555e-03,-9.804206458438031291e+00
-4.701167113828560746e-04,-8.033471579674628105e-03,-9.791063721223737915e+00
9.270486178742076352e-03,6.486621673170075812e-03,-9.787278058786718304e+00
-5.533588897529861071e-03,1.059176208120186230e-04,-9.798908298089932245e+00
-2.994033154722495343e-03,8.910134476769256129e-03,-9.790177901251469805e+00
4.775166498364997666e-03,2.811165633950828049e-03,-9.790873160307246081e+00
-2.984643091136779045e-03,3.420223753189959200e-03,-9.787783684399808948e+00
8.413338755250023135e-04,-1.819916277048856711e-03,-9.801660393713763852e+00
6.613122399494182450e-04,5.527837120507536964e-03,-9.791980742796706494e+00
5.746311067395665911e-03,-4.719904510738184844e-03,-9.787580731207162543e+00
1.077034740857993594e-03,6.835111613110471732e-03,-9.808210278843674246e+00
-1.639444071683834317e-03,-4.061181572903833394e-03,-9.788608679947303770e+00
-7.150308551767537227e-03,3.521405242399211401e-03,-9.792579770510688064e+00
1.705250229078240053e-03,2.300160394826653888e-08,-9.790982308863529937e+00
8.612351631643599265e-03,-1.928809880035904905e-03,-9.797067089614685642e+00
2.998955026308946538e-03,-8.897491231890673757e-03,-9.792916827862434559e+00
7.687065261474509449e-03,5.966526099232845673e-03,-9.788141615294110309e+00
1.090484042911078841e-03,6.788579787866736576e-03,-9.789982418935929687e+00
2.144934157455336346e-03,-8.378890733231428647e-03,-9.796347126437643382e+00
5.319418375951124635e-03,1.964151377232544165e-03,-9.795101048955840994e+00
-5.100896916889599564e-03,-4.682734230614627249e-03,-9.791138088891731428e+00
5.642887988079072631e-03,-3.980601586187525014e-03,-9.786867676801591642e+00
3.939580365907678974e-03,-1.351573496022937795e-03,-9.792390268919007212e+00
4.735116741616319830e-04,-5.162422374222489646e-03,-9.787661035798459253e+00
-5.198893427952801672e-04,4.113760661404789604e-03,-9.796230715998200722e+00
9.309670236580458924e-04,-9.734439405229791025e-04,-9.798824392741551037e+00
2.167769100351582025e-03,-5.163955262022239430e-03,-9.794472836074108457e+00
5.192235849673540633e-03,9.605927181068799059e-03,-9.795359956031447268e+00
-1.651696937087887345e-03,-2.815961641015288664e-03,-9.793491819727190517e+00
3.946790101640900057e-03,7.550512505356986835e-03,-9.790384165179638387e+00
-1.011022059425943859e-03,-7.327666600966149281e-03,-9.803549061487494498e+00
4.722716567058742911e-03,-6.345546744558292276e-03,-9.799038510901119992e+00
-1.574502084858701422e-03,3.486581761694992985e-03,-9.791016915732996040e+00
1.788795912638252330e-04,-4.435106178652978987e-03,-9.792727034384508755e+00
-3.187604242649901172e-03,-6.555141707347115348e-03,-9.795362036197518663e+00
4.382824172037435087e-03,-4.992493354391653801e-03,-9.791413026483910542e+00
-4.623248397317954519e-03,1.452453432974381209e-03,-9.791747388142352904e+00
-6.020068007900892561e-03,-1.091217618079201417e-02,-9.805234686669463073e+00
6.762181138532358899e-04,-1.409985962078055648e-02,-9.795775522738299657e+00
-2.336929416907289683e-03,2.295070703194251709e-03,-9.792043574832124619e+00
-1.012647883384242258e-03,4.414920365284318547e-03,-9.794409778348208917e+00
1.250215818558772680e-03,-1.645589502785483639e-03,-9.795608198176115167e+00
2.760632185814412744e-03,2.555863037515529977e-03,-9.794999424181272119e+00
4.092959348326904827e-03,-2.650935697503120896e-03,-9.789187496380352016e+00
1.893366859648774100e-03,-9.808677281983497337e-03,-9.795729109114120092e+00
5.367580102113189700e-03,2.610803901131968606e-03,-9.796194879540143674e+00
6.592741357380381634e-04,5.198299596528958150e-03,-9.788309966878948387e+00
-6.205367104417186747e-04,-4.672242762244390932e-03,-9.794833804633171326e+00
-1.157852865989955973e-02,-7.123128272538111275e-03,-9.790369063414626538e+00
1.211951664851276464e-02,-5.475589864120437855e-03,-9.798378023515727619e+00
-7.490918133324867695e-03,-6.055378768612848864e-03,-9.787750372727284542e+00
4.544644554271043586e-03,-2.437408898902032519e-03,-9.789161652343393527e+00
-7.609463787130222451e-03,8.980942417953600987e-03,-9.798851340781501662e+00
-4.759978048253925807e-03,-2.634868333676251839e-03,-9.795830797061809037e+00
6.001583949536477662e-03,8.971758413763534102e-04,-9.793048094247422952e+00
-4.617180369822272874e-03,-9.191319622874710021e-03,-9.788249069024631766e+00
6.154498804532298854e-03,-2.739412745436045453e-03,-9.795685030650925995e+00
-2.384866070608422076e-04,-4.656179364717892045e-03,-9.792736201078753311e+00
-6.300899869827981340e-04,5.754101722952719572e-03,-9.803837763128397498e+00
-3.459226232508385082e-03,3.471917423672685188e-03,-9.796769477399189796e+00
4.118749503505355790e-04,1.042584738193930074e-03,-9.796014095197273619e+00
-1.265753532412424798e-03,2.017115173614010201e-03,-9.791510489562250896e+00
-3.779635367729905059e-03,3.560265879561048952e-03,-9.795779514627753315e+00
-8.921237967791498247e-03,-1.636521868947510890e-03,-9.794559615821228249e+00
-4.153325804576731874e-03,-1.008028529085728577e-02,-9.786388017196831157e+00
1.876383939342274668e-03,-1.020267388130852680e-02,-9.791510880075660950e+00
-1.531475057288931218e-03,-1.530794793733159746e-03,-9.787424641567415762e+00
