gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.988918659809588235e-03,5.541872506518455421e-02,1.090427637402609055e-02
-4.005750678760798544e-02,-4.401869290514084238e-02,2.169095450898365571e-02
1.732694191503482070e-02,8.335998602804451166e-03,3.200875241782034919e-02
-1.318813213560686773e-03,5.984766978278741739e-02,2.653486457487625079e-03
3.845261613747395779e-02,-3.432812895528897928e-02,-9.218990152710135333e-02
2.842677248967258319e-02,5.346132526532599433e-02,2.424855365504058682e-02
-3.408754520032560714e-02,2.465960604067690340e-02,4.118990259316594738e-02
2.285815423492020687e-02,3.741084618665307948e-02,3.876125345372830044e-02
1.261775997214842522e-02,-8.663456692936138959e-02,-3.584790704405116379e-02
-1.942512380259995078e-02,-2.119014651009569483e-02,-1.305855500314869605e-02
-3.128427681659890630e-02,-1.836680595003490138e-02,-5.334061406028399455e-03
8.501935348670200746e-03,5.341176643263128437e-02,3.136304777886463058e-02
4.236169997510688678e-02,4.465943875152796061e-02,-8.152922894622216532e-02
5.453938431797381720e-02,-1.657139282921248026e-03,-4.070399361941092267e-03
5.562596767177538370e-02,-3.046909551817680167e-02,4.440514146441404408e-02
2.106937870587607606e-02,2.468205954266075239e-02,-3.067190294415760715e-02
7.567147177527792923e-02,1.149191667532019692e-02,1.465483540351951962e-02
-6.582109113961509550e-02,1.819180612272934539e-02,-1.810483000979889665e-02
-5.616266518974841887e-02,3.210301551242186052e-02,3.267191781521100458e-02
4.084701408933198719e-02,-6.975376422580273350e-02,-2.184440942899276011e-02
-6.277732969457561381e-03,2.436175043602018669e-02,-3.081877295658002822e-02
4.866895851272199508e-02,4.109786599827923263e-03,-7.225923694194880120e-02
-1.810569129386210233e-03,7.529740768667138318e-02,2.804022283781942154e-03
-9.970385470536621830e-02,-3.181251484311423822e-02,2.863404086996098469e-02
4.140922903904509927e-02,5.431241568220124272e-02,-4.575899392606137296e-03
-3.830965531319104143e-03,-3.166204820187774882e-02,-2.352658298219327884e-02
-1.641924530918677932e-02,-1.086613500129821747e-02,-2.613001009711442973e-02
1.026707333724823090e-01,-2.336125880111503128e-02,-5.225406033068491496e-02
-2.591883314206811992e-02,-5.343231637638805320e-02,5.982103382555918614e-02
9.774241947367817707e-02,4.256964329805650038e-02,-4.540366832410478587e-02
-5.374246734344534371e-02,-7.453364287769264880e-05,4.331775713151092555e-02
5.104053837699054630e-02,1.312626474727156094e-02,-3.260713516297365777e-02
-4.893275928574628009e-02,1.875747421160351910e-02,6.128563517336065719e-02
-4.515039429259000425e-02,3.147491064353265255e-02,-7.133730533360947701e-02
7.616268678383941726e-03,-1.042860340251699700e-02,7.016962690521999502e-02
3.359730864873782669e-02,-2.420051354700086810e-02,-3.277497946716732141e-02
2.302346666196194644e-02,-1.104468065762593265e-01,3.856729937828044102e-02
-1.409790039119654219e-02,1.024601455596515914e-01,-1.128696607970418458e-01
2.062270279908767767e-02,-4.612786980471023091e-02,-9.048789758841455089e-02
-9.659559661200566374e-03,2.853243148955033129e-02,-2.106359693338271527e-02
1.137402944536670610e-02,-1.295025704920418907e-01,-3.558168203896814458e-02
7.175135056578617332e-02,-1.626862653525234115e-03,-2.358996883534088696e-03
-1.208338379308963872e-02,-3.175978901811487426e-02,-6.230886311269661498e-02
-6.672007918468973731e-02,2.712423402618696286e-02,-2.518260953781781969e-02
-3.583750363577817288e-02,8.532217453086271552e-03,-3.573780459377609575e-02
-4.516142330331290172e-02,-4.518809891772181640e-03,-1.090897429437147521e-02
2.031951448936187080e-02,7.325755256932157955e-02,-2.369910804028580592e-02
-3.909628223437165706e-02,-3.239462474835418104e-02,-5.312973685146374012e-03
-4.512829590080642134e-02,-4.995549853022979159e-02,-2.299278965332375926e-02
-4.928560835273730623e-02,-2.243870047256428177e-02,8.458505107254048194e-02
-2.995670628365732988e-02,6.089446860391872773e-02,-3.345654878247675962e-02
4.645395264220431725e-02,-5.544226523725494238e-02,-3.970678601371318422e-02
3.810677896077707683e-02,-1.094399585975830251e-02,-6.895440669832764852e-03
-1.525284502923885885e-02,2.001839510663875471e-02,-7.461461585098663751e-02
-5.124238951680995524e-02,2.713521208316997668e-02,3.049802375893898715e-02
1.845711623854255287e-02,-2.396030250068587747e-02,-2.588879168208467821e-02
-4.439901088967108944e-02,-9.464158740044579295e-04,1.586244836232617028e-02
3.427439570563325238e-02,-1.226080556089530725e-02,4.012721249838379495e-02
3.949073296376202219e-02,-3.145446909861621121e-02,-4.147042365299063310e-02
3.832366706251643523e-02,-2.189752107150493010e-02,3.719502748830801064e-02
-3.365558287910948992e-02,-2.805509138336110403e-02,-4.839674393157632898e-02
1.063224008827597621e-02,6.314966756640440215e-02,-5.921785787120824318e-02
-2.758797270247217645e-02,-3.851657414452559769e-02,-3.354508773072215067e-02
3.810965176886399464e-02,3.543501514247834189e-02,-3.966410061700946510e-03
-1.981333701927257690e-02,-4.967264614350839179e-03,2.366636974342020347e-02
5.416204417971992070e-03,-4.432474644360507449e-02,2.347948888277098453e-02
5.013175492566280395e-02,-1.371578356573836810e-01,1.020694276040019777e-02
6.088133446713869801e-02,1.386755953075539602e-02,1.266746421927305438e-02
9.439146836994076473e-02,6.790995336003047625e-03,6.924655533925476447e-02
-1.251982249862054232e-02,-2.542034304304276876e-02,5.317263020444772635e-03
-6.185323378455018922e-02,-9.960132178694333649e-02,3.488886356763824109e-02
8.947184165607925677e-02,-3.649313975163054856e-03,4.508295615063818290e-03
5.544542409572691954e-02,-9.856842299993212597e-02,-3.036313643281753766e-02
-6.394301935081647681e-02,-4.525564930948004078e-02,-2.813495328244532481e-02
-2.063669688950627371e-02,2.315353392267223420e-02,3.697485500364419524e-03
-3.939235915546126371e-02,3.537499368371999076e-02,4.487661693894195308e-02
7.607074951732134549e-02,-3.379176766493687759e-03,6.484529184200057972e-02
8.682408281657895410e-02,-5.516473604436821637e-02,-1.532758546499622850e-02
-4.296054437130112508e-02,3.087746455762174422e-02,-2.379919918892644051e-02
-6.683268748448359386e-02,-1.788068055805796391e-02,6.547432251630045524e-03
3.016899315414871968e-02,5.725254794378969656e-03,-2.643742820449428155e-02
-2.066814868997081389e-02,2.010138070568023155e-02,3.084769959727009462e-03
-6.412198004968316933e-02,1.921013436830137922e-02,5.083938684757644683e-02
-4.159315756081939479e-03,2.827020523820078513e-02,-2.138099365296010704e-02
-2.207794547085194237e-02,-1.014586996416514016e-02,-1.270262072902650016e-02
1.694870549075984736e-02,-6.568357813862078353e-04,-2.335923383175493584e-02
-2.712463629103869719e-02,2.658740577491582741e-02,-1.568362937498636589e-02
5.594918757909395773e-03,-4.670163582329692198e-02,-2.293835700660591670e-02
3.528724981952165857e-02,-1.557400666583757219e-02,6.499417189599408611e-03
-1.908523293598031120e-02,-2.828519199162267406e-02,2.472729784949114981e-02
-3.835517181236082485e-02,-4.990996717250036768e-02,2.968699760194387291e-02
1.481816242004294591e-02,-2.776163447214596153e-02,-4.018082745894117902e-02
2.643349999979672724e-02,-4.680157012185012094e-02,3.906902310655549493e-02
2.280616628455479564e-02,-1.382697245784153713e-02,-6.225998781164246952e-03
-5.696495474279695409e-02,5.180194356172667519e-02,2.627288407172055640e-02
-1.832582902378617623e-02,-5.766664216740890764e-04,-4.039959462841981319e-02
-6.112049589772781955e-02,2.371210787586704519e-02,-3.240524280142013935e-02
3.298481129130134692e-02,-6.166062769416336825e-02,-5.885579863640223036e-02
-1.014716139629681657e-02,-4.300208066539589619e-02,-1.815656353769953824e-02
2.058518085463819508e-02,-3.723804304576155966e-02,-2.874677092085313815e-02
3.174486058816661238e-02,-3.528449336845056183e-02,-1.546725136385690424e-02
-1.101237569735482799e-02,-1.210894716824916818e-02,1.240048080416279210e-02
1.363959897892801608e-02,-6.845935865458957145e-03,2.306593944408861022e-02
4.364954345318888124e-02,-2.441962683334656173e-02,-1.560380322698282952e-02
1.346237996807739560e-03,6.732964030202117853e-03,2.960721565581711512e-02
3.576919977733537120e-02,-6.611970577836534524e-02,-8.013613846249250522e-03
-2.048102544310034800e-02,-4.271019367440549372e-03,-5.066228549430452921e-02
-2.815973655508310913e-02,3.009763222973826924e-02,3.923641626614225719e-02
6.238151424130550932e-02,3.309569672222338718e-04,-6.900368739326576129e-02
-3.293026458954920188e-02,4.048690049773800981e-02,2.534536544836786878e-02
-7.791875650841123546e-02,-7.231196730282641282e-03,8.604755988106890796e-02
-3.465292483747686031e-02,2.080901541090561871e-02,2.447997237866888706e-02
3.908779322936698636e-02,-4.820151371607615115e-02,-1.453880472399386205e-02
4.575413302611198996e-02,1.890138833736431517e-02,-1.557747784012375285e-02
-6.881808425130850337e-03,-4.721689821979918600e-02,8.562055326557223289e-02
2.020549064359120767e-02,2.805516753309572359e-03,8.774315250439236602e-02
-1.750040615837108321e-02,-1.154153830349218673e-01,-4.062169300504565178e-02
-1.258478182453484293e-02,-2.341608203299338359e-02,3.227907787483182828e-02
1.616281278024954068e-02,4.330251909891856543e-03,-3.079038026264730582e-02
4.766733229597419630e-03,-3.213719863997938769e-02,4.416326424910295249e-03
-3.783423915757068434e-02,2.163834755227156750e-02,4.528343652814361547e-02
3.545515657848036933e-02,2.989115410974520562e-02,2.086844635364125053e-03
-1.685073984799675267e-02,2.434513411228842947e-02,-1.136372460857484716e-02
3.169502221113306307e-03,-1.146523643156787363e-02,-2.382545098103369674e-02
3.565262023148901838e-02,1.086282441462081694e-02,7.078573938224063875e-03
-5.243483333434936777e-02,-5.186410910798031071e-02,-4.340502296738180110e-02
-2.621672098330955596e-03,3.689130764311036870e-02,1.323122563583126361e-02
4.100274787457122705e-02,2.690083183575370587e-02,-8.853671025547831018e-04
3.331607216093959711e-02,-1.247437854711534178e-01,-8.011750680818037484e-02
-5.976314391636053380e-02,2.493000169961545956e-02,2.316232963820021723e-02
-4.952057736773869678e-02,4.920609164508161354e-02,-5.393985337281241577e-02
4.659279985627345910e-02,7.169920857947389981e-03,-1.038989702938094839e-01
-1.159337436563464933e-02,-3.500939616871378418e-02,-5.141156621592164050e-02
-2.920483421937551324e-02,-8.384409459399194686e-02,2.116576133373370729e-03
2.854369349825930727e-02,-2.090607555409133150e-02,5.808846652489006723e-02
2.277350183719750731e-02,2.459342813874581223e-03,3.303089218639656405e-02
1.145045533343675044e-02,1.568994323710475730e-02,-5.425011226334975484e-02
-2.119610329691676634e-02,-2.025424378043998858e-02,2.943331814755817052e-03
9.292383702790253663e-02,3.574251794494391621e-02,-3.414632040174141181e-02
-3.413969986104644326e-03,-4.642540391333385523e-03,-1.467533398185835551e-02
7.846570892839953293e-02,2.508223382068607704e-02,8.952899318623445610e-03
-1.268381033759138216e-02,2.074594898343878890e-02,2.565313406359101371e-03
-3.744033733469560865e-02,3.033994569900838947e-02,-8.115951291187102623e-02
-4.326426515590909433e-02,7.053449441474531241e-03,4.423557850112046913e-02
-5.053964661045379225e-03,9.550901214028179390e-03,-1.777062149956069176e-02
1.518606497156412515e-02,7.585430061392833823e-02,-1.223689492966458653e-02
2.399160751659266608e-02,2.037409388324195117e-02,2.846058249366384060e-02
8.447503227379428090e-03,-1.316822709904284100e-02,4.911107792106010617e-02
5.866071551597124706e-02,-2.439537058368027381e-02,-7.155059310778086323e-02
1.020515860621818392e-02,-6.917388910013765047e-02,6.437036609026214329e-02
3.997465028452681923e-02,-3.324017660202605723e-02,2.203269922338321751e-02
-5.672102281398996859e-02,8.415376624546763717e-02,-3.996561177126781855e-02
-1.181609094775389578e-02,4.513813085543386810e-02,1.137562646189804738e-02
3.761853572788453892e-02,-4.556146997561969642e-02,-2.764244108947002537e-02
-7.366771291103908770e-02,2.901165640838956894e-02,2.144001294413840075e-03
-7.005558158285006901e-03,1.619616483663446210e-02,-2.976043572792112790e-02
3.985803109509819531e-02,1.238813089293042818e-01,-5.017127838603088058e-02
3.726381497590455782e-03,-4.366413298495827600e-02,-6.101922392986273980e-02
2.476944525778350739e-02,2.034509069442659926e-02,3.018939735931248231e-02
-9.066753488920362841e-03,-3.354109470901400769e-02,-4.146514000139933653e-02
-1.354653782436076107e-02,-2.647054533594656988e-04,3.510519239388360663e-02
2.170703666083721034e-02,-3.219160431918243609e-02,-2.737774874046541851e-02
2.293809088809474483e-02,1.850827438164763875e-02,3.681569596111691073e-02
8.564062638585971665e-02,2.265450648075960013e-02,-1.164975584211553200e-01
-1.965317154665680716e-02,-1.331662424217160967e-01,2.192490342654205421e-02
2.233334495426649371e-02,-5.095067569844608651e-02,7.287537954868582302e-02
-5.160757642069130693e-03,-6.555784768017037384e-03,-8.939903975429334959e-02
2.784898469281006997e-02,3.994289065946525497e-02,-2.304932853390471645e-02
5.385416487505196442e-02,-3.936677604743581138e-02,-6.253882642500054566e-03
2.404944665600115133e-02,-1.210890192399112671e-02,-2.444757153684918444e-02
-1.090459209857927263e-02,-4.092663064043344096e-02,-5.264118510060094430e-02
3.499452853476408588e-03,-4.484426918133466167e-02,-3.478261653156908967e-02
-2.958297255407189158e-02,-3.428285535782442384e-02,5.595528114655660967e-02
-3.452711589692145783e-02,-1.590118394841341307e-02,3.805233115048657633e-02
5.457970405252588614e-02,1.365358991951195339e-02,3.592279685267521505e-02
1.108187664394393295e-03,-9.640949485538174990e-02,8.855982174700553376e-04
2.396593505901778443e-02,9.847539410301442420e-02,2.262283936263158931e-03
1.883751260506425634e-02,-7.081193062811708128e-02,-3.231821896565497797e-03
-7.332391908399552016e-02,2.907101887733577750e-02,-1.349549347223924327e-02
-3.182326956508979565e-02,1.089274025977552268e-01,-5.690168844037679641e-02
-2.058919143055829015e-02,2.318960826108074427e-02,-1.726642482862305109e-02
-1.702969339197349732e-02,2.951593178785791478e-03,3.774545541684341723e-03
-2.153110209111706863e-02,1.507930398033724591e-02,5.930882903098801638e-03
3.511268256253240183e-02,-4.362620049245720562e-03,-4.369785517030982946e-02
-3.166051186669226886e-02,3.950609028047916832e-02,-2.023607392192507126e-02
5.493989210086286379e-02,4.903195692052114696e-02,-7.274268348864700549e-03
-4.759536028444326383e-02,2.002239007513967675e-02,-1.020670716365520286e-02
8.855708968946290893e-02,-3.170844299209841372e-02,-6.386860802722389707e-02
-8.362346948755143561e-03,6.011148098631117348e-02,-2.364768572868382020e-04
7.125772207588547749e-03,1.746449558776433028e-02,3.722765501288546192e-02
-7.446537880582322633e-02,-3.886314088078232643e-02,2.456907455528292358e-02
6.665714377505531363e-02,-8.015794216548029205e-02,1.986436635081830632e-02
-2.028034431937701665e-02,-3.508992519080435940e-02,5.044209245750192784e-03
5.174862795717624295e-03,-6.891290678577147166e-02,-2.061751521559255715e-02
8.524546543804245591e-02,7.659127198506696099e-02,-4.644058229097271923e-02
6.397967708367968687e-02,-4.930215253447124690e-02,-3.905469547286596899e-02
8.660436038294631444e-04,7.771323656512149625e-02,5.504078526702105290e-02
2.997740683674220141e-02,2.212018676032097286e-02,-2.498547690210733974e-02
-2.106722993504356670e-02,7.504957451066539276e-02,-8.854380563097487278e-02
3.934653531464420845e-02,-2.794260827634043390e-02,-1.641370077777340800e-02
-5.602621628179818396e-03,-9.156699013764264816e-03,-5.371404176456017615e-02
-6.577640599772793806e-02,2.320909510615630500e-02,-7.217833353579640454e-02
-8.772604704406898948e-03,4.501621527829591241e-02,2.933819503573127912e-03
-3.064959387094045792e-02,-2.654351109575191908e-02,5.557312818070179322e-02
-6.917841076028263814e-02,-1.312040612739832739e-02,1.898973916598218487e-02
-7.212707447353704053e-03,-1.759441514116514074e-02,-7.419976455023397088e-02
6.061826599882777500e-02,-5.814549074612336554e-02,8.856510215013801523e-05
4.076967864275212600e-02,-8.608184268865876065e-02,8.103287019341213343e-03
1.783058753862660703e-02,6.046569299875238258e-03,2.447997517640962406e-02
-5.304624155789001982e-02,-3.577143227820936411e-02,1.177569348590440552e-02
-4.568670354919769638e-02,-7.515153697941997710e-03,2.907942569041813835e-02
1.755991496395187691e-03,5.950364196414607149e-02,-5.552268459120788223e-03
-3.322086386715970840e-02,-2.495603617673442312e-02,-3.948866233908263773e-02
-9.212981041775078483e-03,-3.008565718486833074e-02,-6.171455684589492036e-02
-6.030820906582384094e-02,3.828686477315660502e-02,2.560223160947257964e-02
4.560066261924398956e-02,-3.627568620440896341e-02,-8.755673020374866999e-03
5.631524406900340844e-04,-1.148358599852999061e-02,-4.941985100424942101e-03
3.175719331068105333e-02,1.749329846972253258e-02,-5.355428884806934936e-02
-2.093980244040212838e-02,-1.115427726778555739e-03,3.947283443505636424e-02
2.105449900598772503e-02,-4.080328561983022004e-03,5.580710136036349731e-03
2.138750204434112893e-03,1.173629561706969818e-02,6.742777991314023722e-02
9.239413766031208397e-02,-4.242087730871695744e-02,2.308749388730059471e-02
-3.652582200574822080e-02,4.464762891656370858e-02,2.026751010613421153e-02
-1.958186771241434646e-03,-1.113455218320802756e-02,6.909790625331929670e-02
-4.277466204669228694e-02,-3.490745810288808232e-03,-7.222287513899794398e-02
2.318215522311050519e-03,-4.430600925318334965e-02,8.180585093017521403e-02
2.437252888462235201e-02,-5.586463954233357974e-03,8.039529261625714268e-03
-8.292573984141714261e-02,-6.116510618131835129e-03,-5.903235835412619370e-02
-5.576725214459542224e-02,7.304683570018535854e-02,4.080212507838368308e-02
-3.212114686654946732e-03,-1.291881563537394632e-02,8.328106455084510751e-02
-4.171480688423337413e-02,2.960570505863281340e-02,7.735989617571756294e-02
-2.412969781157188465e-02,1.640282222762702233e-02,-2.441878846731610972e-02
3.287455698491864586e-02,-5.094584816232528013e-02,6.078350906494973428e-03
2.830315392336286637e-03,-4.119193737510582170e-04,-3.501408833192001802e-02
-2.201876942891518862e-02,4.646849406006070549e-02,5.025359549424038286e-02
-3.214073562879051632e-02,3.835484851022138292e-02,-3.919164840504247432e-02
6.184755123207159172e-02,-1.395873752539018332e-02,4.770322182690505536e-02
3.364114719586340507e-02,-7.426427583602680793e-02,6.225946607794914656e-02
2.717070072095619654e-02,3.881869869275061946e-02,-4.577058243351346534e-02
7.240926474102450834e-03,3.354965953871164724e-02,4.358651607977744730e-02
2.756863836803397430e-02,3.724371175887806334e-02,7.771257953748943181e-02
-8.720836186398855591e-03,7.654025477926372154e-03,3.854797647411001976e-02
-3.985423972207239457e-02,4.950772492380844415e-03,-1.293904309604874308e-03
-2.487129117554719247e-03,2.138376895248754461e-02,1.308188465226546582e-02
1.897802100316899054e-02,-2.884583856759698195e-02,-1.784442203224278004e-02
7.265766808374458192e-04,5.543882707480367669e-03,2.162208976064021969e-04
-3.022392531309510758e-02,8.375928600649343997e-03,2.070555405921905082e-02
-5.272776374787897791e-02,-1.792130085218055283e-04,8.785190922898485077e-02
3.634692968607083213e-02,-4.311006672331032380e-02,8.203202212858556885e-03
-3.142531103930329417e-02,-5.830748949689587568e-02,4.061586649122446435e-02
-4.327161970328478185e-02,-3.421295080969353336e-02,-8.878683269123038846e-02
-1.263275148967557375e-02,4.769189250059917284e-02,4.087526767614720752e-02
-2.806275871436812036e-02,-7.335199772070997992e-02,-6.333995254023223886e-02
2.669347085563512217e-02,5.702300026149020006e-03,4.263063755820590997e-04
-3.864717295900594457e-02,5.323575585359952012e-02,6.656806454837331348e-03
5.444223153125100911e-03,2.840187258813961155e-02,1.369057107184058070e-02
1.166945575499872025e-02,-9.340559307388621516e-03,2.128002110071059577e-02
4.328994962956594916e-02,-9.770922831708415274e-03,3.530860226798884782e-02
-5.423379151235344781e-02,-9.504594744108895918e-03,-1.840298831183082712e-02
3.068711359741521302e-02,9.478305408629910528e-03,7.476951622724366253e-02
-2.088697616551858996e-02,-8.710903635167435016e-03,-3.296447585254026064e-02
1.504297095424021562e-02,-5.855396054184459562e-03,-7.496845354172405884e-02
-1.689735682368688485e-02,3.603235134175097887e-02,-3.258661099424960128e-02
4.895943762244443775e-02,-9.182628273757978410e-02,-1.547013049779515093e-02
1.710172132369559145e-02,1.175347193900649033e-02,4.945125324790460020e-02
5.395991018017139845e-02,4.233758637353747523e-02,-5.877480492999529252e-03
-4.525489429519283235e-02,3.565536970953461782e-02,-4.007691470959136304e-02
-3.595687511102039786e-03,-7.091829869415615384e-02,-1.840634964942054752e-02
-2.019667423119622315e-02,2.963356648823418579e-02,9.426181016052380401e-02
1.219998631104050879e-02,-5.936908969448350011e-03,1.727183272045413817e-02
-4.948717196429779119e-05,2.591123850237298312e-02,-9.131962654839993754e-02
2.783776517344322202e-02,3.027978072486619404e-02,3.835157428691549769e-02
1.800164218822584636e-02,2.020341917421870220e-02,-3.588482742053940300e-02
5.803690106994238013e-02,-4.476801008095097900e-02,1.720113609309720931e-02
-1.350348761786965279e-02,9.190921734151329126e-02,-1.211167722042227370e-02
1.613880114969716909e-02,-1.657911836029123120e-02,-3.643962955460577219e-02
-4.974347466611170332e-02,9.588279688360037273e-03,-1.493240447633537200e-02
1.288506235508203243e-03,-3.334319230644072762e-02,-6.054412843693861984e-02
2.594046249082087446e-02,-7.387211474346765117e-02,1.023335641862457845e-02
-2.931709459207132093e-02,-8.381482980142032635e-02,-3.921662469962711867e-02
-4.126553061144744988e-02,-3.457089925476731357e-02,5.315292618880364250e-02
5.325007257094177202e-03,-5.747104321577171243e-02,6.073296728986499193e-02
2.676206838535396745e-02,-7.700814950150272620e-02,-4.427699155821906984e-02
1.887593645327163838e-02,4.685304514151074351e-02,-1.357213297541931193e-02
-2.038265069746184738e-02,1.987579537741641228e-02,-7.680512679541370846e-02
2.128193451346421187e-03,-6.436063682623399673e-02,-7.923062470864774068e-03
8.930817338235291086e-03,3.415110054783371263e-03,5.233054668916422431e-02
9.468506103050400302e-02,1.956452631253794219e-02,4.076727983296948854e-02
2.978629579133991803e-02,4.321735444954692001e-02,-4.642476881301881714e-02
5.013105585995550340e-02,4.223595269255069062e-02,-3.536397399619083115e-02
3.093496343193914699e-02,-8.288120023296617622e-02,-3.685402767503683646e-02
-2.138132119902608902e-02,-3.180411208943074303e-02,-5.201891424199733827e-02
3.140582803301437964e-02,2.022631233220031563e-02,2.171736728577533873e-02
-3.713158521090023645e-02,2.922406792235149667e-02,-9.935744434149474877e-03
4.231385738224362897e-02,1.777836394843260864e-02,-2.273769941137984002e-02
5.927041976865107809e-02,2.793760447518243983e-02,-6.269979680434073499e-02
-6.697403452907298681e-04,-7.137418669129406978e-02,-3.373344379637206042e-02
-2.515639406287866267e-02,7.894153184712357496e-03,-3.655021941284271065e-03
1.593313153845424615e-02,1.435703557233960516e-02,2.721603845788947429e-02
-1.516930721702755037e-02,-5.481651168936298472e-04,2.336670391861026333e-02
-1.727636473617898821e-02,1.152202321596829419e-03,-4.679044066001504520e-02
2.448907817789919283e-02,3.727760422079184899e-02,-4.698099118495674409e-02
5.901187671280385544e-02,1.286263054788789467e-02,7.952972275671698135e-03
-3.701190486424255077e-02,3.043580159950893746e-02,5.191523086883490651e-02
3.247799509240781313e-02,-1.915646614987861346e-02,-2.936954125803705254e-02
-2.289156265913608324e-02,-5.964193844356806967e-02,5.020097155788454807e-02
7.310493584174450332e-02,2.287858774126950989e-02,-9.260797459813669211e-03
4.665646967613046314e-02,-3.727912496587492373e-03,-3.091520694460665568e-04
-3.392367220585744414e-02,-1.687939320212848010e-02,1.670756813882492628e-02
4.010735496161016433e-03,5.179195960838013472e-03,-3.321001162508336463e-02
-4.230898669219644581e-02,-2.411397884147493086e-03,-1.817437485934143143e-02
9.200725729874797629e-03,3.325107514775276635e-02,-5.992323184080245585e-02
1.093710068673331079e-02,2.414098821993489706e-03,-5.016412911491353877e-02
4.282287528328115184e-02,2.784002231161389687e-02,-5.127837008996138229e-02
4.068835485837706684e-02,3.619595188961134691e-02,3.640218964276904084e-02
-5.816385486525703710e-03,2.171121182631151336e-02,6.425306463716393135e-02
1.415928884929049981e-02,1.239712327002478326e-02,1.416958252814838268e-02
-7.306885636736008046e-04,-3.700100414573968821e-02,4.369185149795389023e-03
9.712205135924341023e-03,-3.527531311404430436e-02,3.589958311382732831e-02
2.591021356348168977e-02,4.302399011783775845e-02,5.892135163100923473e-02
7.382970770548259731e-02,2.823496344376923844e-02,-3.407258878457346263e-02
-1.205930547450728280e-01,3.124666468650140819e-02,-2.822119955030530022e-02
4.132139367724080303e-02,2.866625679000025292e-03,6.681836539815333952e-03
-5.339092404392746863e-03,-2.403475997463316166e-02,-6.144160568826313035e-02
-3.533628134559976819e-02,-1.997066154529087909e-02,-1.458635131824917311e-03
-4.550752994711783350e-02,2.928838508517235539e-02,2.349093164396280631e-02
5.795119834612891957e-02,4.878806601117895159e-02,4.675811367105525002e-02
-1.875065051127005472e-02,4.810328960998831727e-02,1.129234660566055121e-01
8.171855813834899215e-03,-2.002703045631532616e-03,-2.859669458971477590e-02
3.250113463649245845e-04,4.310030597710600569e-02,3.829176663497722150e-02
2.342270565403107782e-02,5.127609250282424286e-02,-2.070312358210089129e-03
-7.912029645088483609e-02,-4.889387045766897810e-02,6.926280374915073923e-02
-2.128918807571298158e-02,-3.552144518320214661e-02,-1.571829644339388724e-02
4.209174003483624749e-02,3.728578125323896847e-02,-4.380864180201810010e-03
1.981827509324040823e-02,4.469670806951278608e-02,-2.909054125397496707e-02
2.734166176948689062e-02,-1.318924443667863003e-02,9.715865956854675967e-03
3.901994348023911374e-02,-5.512688240395235799e-03,-1.821448728641268666e-03
8.972119477451039049e-02,-3.694767246275462019e-02,-1.610186815869767141e-02
-1.775148585807512225e-02,-2.891082915366162062e-02,-7.529407119176167312e-03
-4.773991312942116316e-02,-7.458042587564639100e-03,-3.606792389168281959e-02
4.374190649271133408e-02,2.060081099664086077e-02,-2.800110848335490843e-02
-3.148861173447384254e-03,4.753716174185520366e-02,2.004256135669194375e-02
-3.153342707298028430e-02,6.976477372199674232e-02,8.170483157781955122e-03
3.809456738563793583e-03,1.807281699458751110e-03,4.991183553781015220e-02
6.915468190154097639e-02,-1.477239977920902919e-02,-4.448264569601723117e-02
5.801791182094614974e-02,3.621126311522231828e-02,2.714208362481837500e-02
-3.277400990251983642e-02,3.793557244665696909e-02,-6.333997545505840043e-02
5.773542422347352487e-02,3.128347583443998048e-02,-1.769160341584945922e-02
6.753168850402523071e-02,-4.533060783721499371e-02,-5.720615754860845087e-02
3.329688145831342233e-02,1.820098872192848355e-02,4.301299551337102456e-02
-2.751063670662230731e-02,-4.557878006651770730e-03,8.144165316668207366e-02
-1.574144099739332656e-02,1.075731313341835201e-02,-9.833196442331616424e-03
2.865512822799402490e-02,-3.773102903219897192e-02,-8.879823210254074450e-02
6.440277408262566616e-02,5.583216087640591879e-02,1.581145859718224508e-02
1.577276757409342561e-02,-2.232831449022169498e-02,3.521423789280381245e-02
2.556896703711007777e-03,6.988481019182178622e-02,-6.101670049744203211e-02
-2.920276477435224116e-02,-3.130866790420218371e-02,-1.648139867886729134e-03
3.568280209315340817e-02,-1.178986546385555473e-02,3.657316434191888038e-02
1.125304098284232246e-03,-4.299005903772894037e-03,-9.351127173178395979e-03
4.906010752516382772e-02,1.909053934540484374e-02,-2.648342300723413242e-02
2.436230532020139047e-03,-1.990225401000540739e-02,-2.789533716675328401e-02
-1.056207690122863870e-02,2.696798465875731299e-02,-5.498961589417589169e-02
-2.247092757047589040e-02,5.084597387972255439e-02,3.880807930208449164e-02
-2.838800241238691527e-02,-2.201788544163505151e-03,-3.998187469837028579e-02
3.443857120164391106e-02,-6.710126587577217201e-03,-4.052501940326799779e-02
-1.466287357554948122e-02,3.176216803265063254e-02,-8.159651678593030089e-02
1.352625377440858263e-02,-1.966404198710063403e-02,-2.412968874592813506e-02
1.089892389129946543e-01,-2.839489737327221403e-02,-8.893775834250632062e-02
2.810480381657277232e-02,4.824628295070040873e-02,-1.246835196035489118e-01
4.771674818205162011e-02,5.543547203719985383e-02,-2.370366010396219095e-02
2.319418127388754233e-02,-3.317544079557428749e-02,-2.535281218168666806e-02
-3.167517830257156330e-02,3.245156331096982205e-02,-1.899612751310985129e-02
