gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
9.128435968647699572e-02,-5.797272328814184750e-02,-2.419102088157812705e-02
-2.024272309894411485e-03,-1.721470644453798951e-02,-6.262096856646021028e-04
2.187549009780128100e-03,-2.024593094334262849e-02,-2.101816273430651832e-02
-7.713839977200549758e-02,7.142370684060880826e-02,8.821127105341804511e-03
7.042031172345969425e-02,1.346145122925371425e-02,-4.833036957409615059e-02
-2.476492676459355127e-02,1.942573630203986434e-02,-1.259302228025428183e-01
-9.523665763315104435e-03,-8.153535165233190274e-02,8.186342270765845086e-02
-2.953147499438023293e-02,-1.576429229913696092e-02,-2.630559840398062968e-02
3.378327140967479769e-02,-1.122229882584284714e-03,5.478137844550058644e-02
6.620249768093733334e-02,2.854105560945364994e-02,-2.857341668751882738e-02
1.705460104215353323e-02,2.517794481871327150e-02,-7.612471681657476119e-02
-1.246493556268373284e-02,1.658381019546368088e-02,-9.512692646490193693e-02
1.743469178423489793e-02,-2.340808622430037150e-02,-1.879220645243354082e-02
2.794743374304274955e-02,1.999055602270841288e-03,1.549242940262850372e-02
2.462244743730304317e-02,7.133043649222227389e-02,1.605653776929339902e-02
7.502580402766892420e-02,-3.879223660781286331e-02,6.281280362950079910e-02
4.705803997941778588e-02,-3.481397971503960576e-02,-4.532689381229559888e-02
3.640553188637821874e-02,-9.834167583234930399e-02,-1.154554923727165588e-01
2.736403821891930654e-02,8.145155423788767723e-02,-5.662890225507425518e-02
-2.695932425099431887e-02,6.217807641820604497e-02,1.833909819931059393e-02
-5.383438614325692512e-02,6.812459324151636832e-03,2.711087488692599107e-02
-5.191370995261838234e-02,-4.305018777339039010e-02,5.225914856395896813e-02
-1.321712321716095838e-02,-2.333650303437741907e-02,1.703104812179548691e-02
6.736800412726351613e-03,-3.457613597420625823e-02,3.000585197526822387e-02
-2.853776014833792410e-02,-1.590947671761994142e-02,-2.163289340347987477e-02
1.374650229659438450e-01,-3.665175246614909427e-02,3.855112100003586784e-02
-3.442963774588175818e-02,2.512346131980461653e-02,9.707755330357354523e-04
4.139085477580553563e-02,5.267974836020831303e-02,-5.632567206899963090e-03
-9.901465093288883482e-03,6.245011259299617333e-03,-5.348452904135144424e-03
5.590554207784118740e-02,6.731781187199113725e-02,2.243425449172421760e-02
-2.817839893022834954e-02,-1.652397811030461086e-02,8.593921935157908254e-02
2.617437146431381492e-02,-3.220251547245130824e-02,-6.822212463890364731e-02
-3.167834830758437664e-02,-2.110982404767081447e-02,4.318051734276433435e-04
2.653070310186370073e-03,-1.859803407792126259e-02,-1.636682975222374103e-02
-4.120726274257115185e-02,-5.803032047770673857e-02,-2.658607650626579680e-02
-2.985739818206673696e-02,4.008354597314799095e-02,-2.458853799248199648e-02
-7.898182162188710498e-02,9.080105500418791942e-02,1.267380262049045206e-02
3.057680630880578454e-02,3.841291787602340441e-02,-9.907879090000558386e-02
-8.926237354125923784e-02,5.726711173463789988e-03,-3.814170527271328048e-02
2.301973974939396789e-02,5.395315216519725593e-02,3.034567788453873538e-02
-6.093114851416547850e-02,3.998570927785147916e-02,-1.165951301634083476e-02
2.764788927412748301e-02,3.008986370170594477e-02,4.498453756953645771e-02
8.025117889131656856e-02,-3.045453785105508779e-02,2.628253249179591730e-02
-4.558607784598386892e-02,3.262299225890601811e-02,3.745988216340791210e-02
-1.797865564241735159e-02,-8.622138777147414501e-02,1.034302675288686696e-03
7.218860348578111374e-02,-2.434283867333640605e-02,-6.837961952762827873e-03
1.635416986380128571e-02,3.037979772337958198e-02,1.141161472131829854e-03
3.754848080443556630e-03,1.415044734814815269e-02,4.900208355951254230e-02
1.981521570696912968e-02,2.654010661739838323e-02,4.446891272898197828e-02
1.358972451705868327e-02,-4.823940850399484337e-02,-2.018789886663828123e-02
2.340705011065239566e-02,-3.103900397096940808e-02,-5.245559243140767401e-03
1.621061280444423963e-02,-6.063422730530200477e-02,3.702233905189107784e-03
6.278195634408664794e-02,2.362329348345402688e-02,-5.298209076572608228e-02
1.046200347416251578e-02,-6.562896148572684718e-02,-1.235473948712357412e-02
-5.072185484039069825e-02,-2.167422743136465657e-02,-1.848575207778992840e-02
2.127507426692136841e-02,-6.549194211651997513e-03,3.760668110231886463e-02
-3.596331982044794623e-02,-6.224446308404118361e-02,6.598362076658827180e-02
-6.431996866565414805e-02,-5.696473288247558275e-02,-7.071298989590574235e-02
-3.972544397427579289e-04,3.287715728867338788e-02,-2.262230355746512947e-02
1.457690640012532755e-02,-2.723799370138230667e-03,-2.215887695144068414e-02
3.171332782778595039e-02,3.426629520688753011e-02,1.044137470990011696e-01
-5.863373199268227115e-02,-1.036571632508793452e-02,-8.337268025394434234e-02
-3.643995539135058345e-03,1.499578603217987735e-02,5.189793961908701833e-03
-6.775445463122749951e-03,1.202218412182420003e-02,5.537656270519402540e-02
-6.425633617293865368e-03,2.013364423447250046e-03,-1.026574294184550151e-01
-1.309223552532593100e-02,-4.168225129069982188e-02,8.172988197837478125e-03
-4.578426232574738658e-02,6.800112307746199181e-02,8.838894637530600451e-02
2.060310732246627488e-02,4.002219123232159809e-02,-7.157193757635375853e-02
-4.645687024601567738e-02,-3.135883566614924844e-02,-4.564513374262848394e-02
-1.264892494191603755e-03,-9.277480711397540977e-03,-5.616665608440103014e-02
1.651958932528463028e-02,3.655860735660153293e-02,6.861828429442481080e-03
4.641049828128870902e-02,7.299462553803823250e-02,-1.533392280646155904e-04
-7.644354248825040166e-02,-3.815115769924568023e-02,1.582433360160258665e-02
-4.666027982396232787e-02,4.588886952035676342e-02,-6.357200052467584794e-02
-5.927821456133063743e-02,-4.364310488085616779e-02,4.199865591991183700e-02
2.361032063389687657e-02,2.561508518836530524e-02,-3.842726143973728640e-03
5.678702011640281502e-03,-1.007126366883485773e-02,1.622673128037345133e-02
-2.997083836246521721e-02,-7.144903238838257176e-02,3.778615042752422187e-02
3.170029654569805205e-02,1.530827376788199308e-02,-4.959673071041263009e-02
-4.685254261020612571e-02,5.100094768126264139e-02,-4.154061368813168932e-03
-7.964776763871620705e-04,-1.813682180620563092e-02,4.414559904750205155e-02
3.279692236702636682e-02,-2.165794438893388352e-02,-2.777454927065908102e-02
3.359165536483977449e-02,3.869071485092076546e-02,-9.376359545226349568e-02
2.401499091355940516e-02,1.097668726052822633e-02,7.049362767801764518e-02
-8.453789443419179594e-02,4.457840821510195006e-02,1.663026811884327216e-02
6.652084882553166434e-02,1.202989108183424166e-02,-3.597051626281091291e-02
1.941076493125586458e-02,-3.605743758008390920e-02,-3.548031272535155656e-02
-1.305676370201385057e-02,3.754403109216055551e-02,3.846783313739277066e-02
4.587759249173879728e-02,-6.242294969510068375e-02,-1.374680484309951864e-02
3.136020741510743559e-02,7.849980575169264452e-02,-2.293653329039371802e-02
-2.395033203696592117e-03,6.705071122185105037e-02,8.158005025513252739e-02
-7.859157819173427303e-03,3.291871328340481573e-02,-7.579239153546363239e-02
-6.322585450718462563e-02,-2.405682984848168601e-02,-1.356659970534594348e-02
3.639224527222141570e-02,-3.387370572797755025e-02,1.003957375753680888e-02
4.039229471366853619e-02,-6.737670310618457462e-03,1.882911541398513827e-02
2.076507374017608210e-02,1.107264037759249711e-02,2.555423950551265200e-02
4.951612920835982840e-02,6.958361421419848036e-02,-2.874818235099321968e-04
-1.780923411408387447e-02,2.421820481259560204e-02,7.529390557030037068e-03
-6.622519873744549257e-02,-2.818901059034536766e-04,-3.292095043392310322e-02
3.085618988527612672e-03,2.597445613382389981e-02,5.818544456717706509e-02
7.230390979918753513e-02,4.136787165628921792e-02,7.293616674324947258e-02
2.914380636895831655e-02,-1.030849691477011554e-01,6.738547451438225977e-02
1.000028041507521753e-01,8.984348330465212126e-03,2.880526832999089765e-02
8.974049592648773721e-02,7.831585754040081004e-02,8.179014839497235692e-03
-1.695308435767775221e-02,4.282813759777132599e-03,5.313225183325932799e-02
6.271280570181475555e-02,-2.601723869158974536e-02,-8.194083931473406662e-03
1.044603995409903452e-01,1.664676168038217025e-02,-2.606343192102861944e-02
-6.810372831674756100e-02,6.481500195128385086e-03,-3.178142038351664846e-03
1.337499779488327857e-02,4.123275157441638056e-02,2.333977848436393984e-02
4.129202101693725535e-02,-2.856413550108522978e-02,-6.824477183166348382e-02
2.892569089636198507e-02,-8.798214997386874514e-02,1.183760517759619400e-02
-4.382713281390437747e-03,1.231375478944576364e-02,-2.737482678700264502e-02
4.125655797862103069e-02,5.396988131837750224e-02,-5.608293083013986963e-02
5.783668301267774021e-04,-3.633658925860393935e-02,-1.619380232685099785e-02
5.005574211348089858e-02,4.793056002232024687e-02,1.532541259239356655e-02
-7.492299937024078649e-02,-5.779651811062248845e-02,1.436480826732017615e-02
-5.490008490240662342e-02,-9.117817883344926655e-02,-4.559016617985094111e-02
-6.178632618085164868e-02,-3.504378404712547856e-02,-1.212077411793937090e-02
1.030577985874004017e-02,-5.905012915373241550e-02,-1.052365078201998733e-01
-1.340480099241743266e-02,-7.510189749199771246e-03,3.189345667304032544e-02
9.764868844978877305e-02,2.573490638489107918e-02,-4.319777726842404658e-02
-1.200489217516944630e-02,-4.295318491227972935e-02,-2.028412511802228646e-02
3.802679459820291347e-02,2.690400298551451699e-02,6.749014682795143050e-02
-3.929677085428940481e-02,-5.379797659918141017e-02,-7.827834189707165435e-02
7.363806707199026247e-02,4.306615226217832409e-02,-4.173978234852334518e-02
1.770505446596746732e-02,2.365114935616489857e-03,-4.794029647747834882e-02
4.918241127532402453e-03,7.421970710678650607e-02,3.568627642840196956e-02
5.282703211189058350e-04,-1.533162398715219588e-02,-4.715080458877973779e-02
7.783886555613454827e-03,-2.129162398218127986e-02,5.003279674651404246e-02
-6.642385372520612230e-02,4.741991886904294712e-02,2.853449781818819843e-03
3.884383661999336879e-02,-6.754287991174667827e-02,3.649382529895177363e-02
-2.393978203526878068e-02,3.601460115282850011e-02,-6.189069092724083787e-02
-7.563601906524004825e-03,4.984092045752026856e-02,-4.325292697802486652e-02
-5.497349886807846586e-02,3.720787248089229421e-02,4.446377594231843561e-02
7.388573907821620323e-02,2.002798820599648640e-03,-4.883071037782709539e-02
1.004539042676847772e-02,1.541702806062940530e-02,1.010404608288412442e-01
-4.093208151164250130e-02,-9.919595201729372591e-02,1.225669870128868501e-02
-2.691406420710418246e-02,6.788362518540394519e-02,-7.863561643701917972e-03
-1.628823516830487164e-02,3.166110299422390112e-02,-5.494635651891085354e-02
1.706024926189536259e-02,-5.523565555775746677e-02,6.539385569484224003e-02
-9.213940369159578231e-03,-1.521419151340013161e-02,9.192732107967588329e-03
-3.223122801136621418e-02,9.421227086642358639e-02,-2.525946169295180399e-02
3.820173336095897959e-02,-7.117885544488287801e-03,-5.436291461752419674e-02
-8.194800487653658427e-02,3.267409327091257143e-02,-6.102080851116379462e-02
1.078099862780140632e-02,9.958695842210651961e-02,-2.691932370226434237e-02
1.482167894801692670e-02,3.190694107512698913e-02,-2.022910309348977670e-02
3.971524826459680441e-02,3.295664217029569461e-03,2.689412338906460934e-02
-5.420320382845382479e-02,3.568647944181725651e-02,-7.140939215803482343e-02
-1.211554188449162975e-02,1.037113360220247027e-01,-1.267436670507682099e-02
-1.683121614816912928e-02,3.766383785725137268e-02,2.531296752430737228e-03
4.525959678465021202e-02,8.026605363414429650e-02,6.372611709359672638e-02
-1.215231752834012857e-01,3.662127671319451161e-02,-2.084657632521535672e-02
2.156261701435976952e-02,2.166205003597795658e-04,2.405872250766970255e-02
3.551141335565036194e-02,-4.249626862835512511e-03,-2.604850429406293730e-02
8.384056359879271669e-02,-1.940082617438560874e-03,-9.286148952803044074e-03
3.203055782331413852e-03,5.745374452874776883e-03,4.015956349421677396e-02
3.282969950132328535e-02,-1.565054837702569389e-03,-7.601413410532352477e-03
2.640344102693497480e-02,1.560878398272933648e-03,-4.868564694660200420e-02
3.157016328717811987e-02,-2.615095455156182455e-02,-6.639255500581617286e-02
2.824634309777455943e-02,-5.549239444572202223e-02,-1.640256887510365422e-03
-3.086765792882172413e-02,-4.603873958405975755e-03,-4.096964179713486962e-03
-5.855149118111914811e-03,1.256347163798456068e-02,-1.254216639048698519e-02
-7.569987260711941168e-02,2.828074610922360482e-02,-2.096416680787789935e-02
5.318409827012082758e-02,-2.597580677612687169e-02,-1.811398426618772428e-02
-1.599821895304669866e-02,-8.082274044492816778e-02,-7.665320332616445964e-02
4.357994222758952707e-02,1.852942769654031263e-02,2.749789153598081182e-03
4.745509234631597323e-02,-5.361626186343148442e-02,8.165350900095599829e-02
4.641411654166952699e-02,-3.812271841304401034e-03,3.390774694129145700e-02
3.373826293740746912e-02,-8.688767755020244260e-03,-5.541294433289119421e-03
-4.879528322124488532e-02,4.941751049433245127e-03,-4.824717100238416073e-02
3.254511080789557198e-02,3.219657845679529951e-02,-8.468899055555503342e-04
-3.252342638533542961e-04,2.204331578125484983e-02,-1.013795335834932927e-02
-2.055062507125008514e-02,9.788579914111562863e-03,5.754125675300021669e-02
-1.770107289616736123e-03,-3.343821721209464665e-02,-9.079798126751364648e-03
2.585291481455932391e-02,2.095045362729497374e-02,2.986437280488007245e-02
2.099505620362931285e-02,3.044762292888071598e-02,2.087880613318418566e-02
5.076562360717667977e-02,6.832707263695834976e-02,6.045284677734442946e-02
-4.026283610438251281e-02,2.834633003774420304e-02,-3.719325848323260658e-02
-2.692424360607461112e-02,1.225582911671238839e-01,6.998901954226106198e-03
-6.438079283553468923e-02,6.308221924320338292e-02,-4.476185328941931912e-02
-7.029179832867608890e-02,-1.757834527854802188e-03,-7.996706099773930043e-02
-5.127422285438563293e-02,6.548718052058413730e-02,-5.287970532105646521e-02
1.358358427520982466e-02,-2.161486630065263814e-02,3.484820302899899625e-03
-5.848596087802408749e-03,7.490819128045973774e-02,1.475162052469676348e-02
7.825141842157809502e-02,-1.769274504573528292e-02,4.063388556069974511e-02
2.381810113158946626e-02,-7.661486913669607324e-03,-2.976220942153191482e-02
4.698709878155674091e-02,-8.844287924132744616e-02,-3.561134686922509413e-03
1.579453174211591310e-03,9.839285658703611492e-02,6.754746402729348842e-02
6.349331277760499048e-02,-6.243494002726553832e-03,-3.154785873691594300e-02
5.943003694567608811e-03,6.490063143552212560e-03,-3.783839747945304949e-02
2.277129804655758389e-03,2.040935651701606540e-02,8.644499527335132438e-02
-1.983862611145617919e-02,5.198965005177474952e-02,2.648328907303668101e-03
2.001563156851545247e-02,7.434177776238262182e-03,1.992089211595749615e-02
2.515687935699545061e-02,-1.303624805886616222e-02,-7.553222234902588761e-02
5.282096136230838256e-03,2.620832628995575786e-02,2.068585351833529887e-02
-2.802685181367137309e-04,1.677540372997171278e-02,3.237260242875469179e-02
-3.794428485871875756e-02,3.474206073329370870e-02,-8.844923636273821152e-03
6.033547872737783646e-02,-7.298746138365966307e-02,5.237957435839150216e-02
-2.776314909143253948e-02,9.432788898712688580e-03,-3.241892799630868849e-02
7.046710255051025218e-02,-2.710000564181220054e-02,4.921605833898717169e-02
3.915763672519954192e-02,2.949597567056011851e-02,-1.252414637205403192e-01
-1.184766532037464203e-02,-3.994040705685313053e-02,-1.933082730991743034e-02
-3.010111230877307066e-03,3.141440187190669420e-02,5.782041318950656384e-04
-2.868451271324150374e-03,5.306108598547633337e-02,1.024754007567584835e-01
2.255651678207962543e-02,1.895761793262985134e-02,6.689678207101087959e-02
-1.500664812486670122e-02,-2.796900611374272469e-02,-4.141431798976909218e-02
2.240957157905656624e-02,-5.031349220438361552e-02,-4.246928761265787028e-02
5.561953765439763692e-02,-1.183215322384485214e-02,-6.102541312774875659e-02
-9.145585699892037901e-03,-7.154393276574705363e-02,-3.339630670846113064e-02
2.981152603766309972e-02,6.787466206901165977e-02,-3.125266208027473874e-02
-3.912429431445083039e-02,1.874886219475022662e-03,3.181610490234407229e-02
-4.482299537636962039e-02,-3.635924321901047584e-02,1.645987471552244272e-02
6.020828055330876283e-02,3.401366553891216338e-02,5.871860969201626521e-03
-4.229639654473759530e-02,-5.100245803660897331e-02,-5.590885837711073031e-02
-5.373973619145513969e-02,1.262216053158691674e-03,2.589224338501438724e-02
6.764801478478843499e-02,-4.263451545110005791e-02,-7.540629771091793797e-03
-2.643355474539208719e-03,2.711634448080699200e-02,-9.472290382186882365e-03
-2.984498617465600537e-02,-1.587073268303118567e-02,1.468962218225685311e-02
-3.408302247503499499e-02,-3.764940859470725099e-02,1.698534108030611695e-02
2.614617118211835442e-02,-9.494426828067234481e-02,-1.779737826829791772e-02
-3.614797002284938360e-02,3.824924976798044912e-02,-4.255627220697167507e-02
1.682910654456761662e-02,1.785378494267625057e-02,-2.345878543244636974e-02
2.495020641997987287e-02,4.653132859651070569e-02,8.280939611978269457e-03
5.261826511822680075e-02,-3.078472917965080838e-02,-3.310522810556124074e-02
-2.770689742532988359e-02,-2.135756719912894341e-02,2.172707349136763014e-02
-3.798814573193021876e-02,-7.334097903688203968e-02,-1.238411130356625867e-02
3.765712178736577848e-02,7.810864689957353058e-02,-5.026396945886268432e-03
-4.922945034432143346e-02,-6.526752679280060400e-03,-2.376223336449531306e-02
1.468396286533224862e-02,-2.350402995765484958e-03,7.455613312791754821e-02
-4.686673917883310558e-02,-4.551396579790130403e-02,7.518552685251712886e-02
3.402920363680785043e-02,-2.292016051083607328e-02,4.600133031432637049e-02
2.043257278650082581e-02,1.274235118656987832e-02,-2.637082856469068898e-02
-1.141432132584976715e-02,6.091616967770509261e-02,2.802836743203884762e-02
-1.597197409942980109e-02,-1.255438682072146372e-02,-2.081555813508035105e-02
2.096095974945102677e-02,1.598794939328265774e-02,-3.808654310988687786e-02
6.689560878631634067e-02,8.218251284215861985e-02,-3.451156914422486011e-02
-1.087130112639156723e-02,-1.109191561171264141e-02,-7.506700710278806088e-02
7.516746992416600652e-03,-3.955907978153291177e-02,-3.378460363800282751e-02
4.867361817804317058e-03,-2.379877282342298533e-02,-8.389454498498603863e-02
-6.746046523673596140e-02,2.190755550842689303e-02,-2.601846227646214052e-02
9.021619372130872117e-02,4.024048640517045861e-02,3.619862488952117763e-02
5.814693924079981924e-02,-2.620131597036027410e-02,1.361020517362175261e-02
-6.219540187607126153e-02,-1.762166520916826767e-02,4.656183897513362785e-02
-2.204327719741086544e-02,5.429863921343696526e-02,4.689882325213607164e-03
1.325843899054184732e-02,-1.323673451384408707e-02,2.749613531401677233e-02
-3.629590335060758205e-02,-9.735363748945257941e-04,2.748704802460183449e-02
3.601084837213434919e-02,4.084976320219052548e-02,-1.010529889498033157e-02
-3.507274991030426975e-02,-3.520366135190619583e-02,7.085296590746727186e-03
6.369489452525166351e-02,9.394344400463166753e-03,-5.810837285143014008e-02
-3.718225760735589108e-02,2.423919657025599278e-02,3.281106580875589596e-03
-6.745749269716004408e-03,-5.108505624017441182e-03,-2.500828848948121602e-02
1.073946197858475582e-03,6.038807945629105604e-03,1.397775812188139372e-02
9.196935981366342883e-02,4.168719053075307240e-02,6.797773540286264349e-02
5.329302944111168061e-02,-3.419844161508222430e-02,-1.991499047075777178e-03
-1.187497247759760873e-03,-1.086066629165168690e-02,-5.559956842477432187e-02
-1.636529822636892395e-02,-5.739330313538251738e-02,2.343284385999799824e-02
2.980896319588756047e-02,3.781195600869490664e-02,-5.985429980661632898e-02
-2.158697594075500298e-02,2.007557991402469239e-02,8.924640641134047592e-02
-3.342742894084969885e-02,-1.260641687795214724e-02,2.775541118528634943e-02
4.526844721766409840e-02,-3.222983886528633934e-02,-1.416605597072622021e-02
-7.216611118031439169e-03,-1.046631232228413012e-02,1.487188899531918448e-02
1.633568000490611544e-02,7.071974880579864897e-02,-6.243614027730358396e-02
-4.319459493168359421e-02,4.014146107653080418e-05,7.572815390184221840e-02
1.251180918280627927e-02,3.917646148551863841e-03,8.515538200316398465e-03
1.238729985217074808e-02,-1.686676001207694162e-02,1.865138233629977035e-02
-3.240926270211980098e-02,-8.267368960899719454e-02,-1.565048091964841431e-02
3.201077582946430106e-02,3.996003408049850214e-02,5.130597521796522592e-02
9.667205394909833896e-03,-1.276690654186894529e-02,1.452309145516261779e-02
1.214280373884960408e-03,-8.064539175157074691e-02,3.547089675921541452e-02
-6.124537645948215092e-02,4.766454927725145146e-02,-5.384720357043329408e-02
4.077463259425861269e-02,3.007284362713330550e-03,-5.519002794654014749e-03
-1.625295406075643809e-02,6.365382517615819635e-02,-3.679818950408739880e-02
-1.103085658046445844e-01,-3.777607463535603838e-02,4.537745331893380113e-02
6.763433692333817304e-02,2.851463068804908560e-02,2.023255106166026163e-02
-1.635473350669335718e-02,2.072713995079901797e-02,8.823650781122116538e-02
-2.022668711902146296e-02,-1.803450115046431948e-02,5.521222820971299731e-03
5.255686155742638616e-02,-2.125591372175176380e-02,3.815026056490700146e-03
-1.978580217088082849e-02,4.715875187731782825e-02,1.360888113000811514e-02
9.691447788439642996e-02,5.579154139364811416e-02,7.192541637330315818e-02
2.102658807820831713e-02,4.421701992645110657e-02,-1.504858830810665640e-02
7.722329407512030413e-04,-1.235474773995640443e-02,-2.507907753108550020e-02
1.226657901060160608e-02,-7.000988752279917182e-02,-6.477955296154093434e-02
7.971298851041611067e-02,-4.989247519439707346e-02,-2.640585015226370319e-02
-6.505670703753808903e-02,5.224054162517830641e-02,-1.130936415080897005e-02
2.927788077768729569e-02,1.144127891096635014e-02,1.640767417281684473e-02
2.442962363445302584e-02,2.406267840337193015e-02,-4.589291352684265329e-02
-1.905478194771586392e-03,3.520977490345290201e-02,3.086279794318354253e-02
-9.766426833780501165e-03,3.072460591576756106e-02,4.351828252216619758e-02
-5.697243642277712711e-02,2.262434721217181782e-02,4.827953764967116840e-02
4.084403647193398518e-02,4.077440609334224975e-02,2.090571098110056633e-02
-3.225073436655179898e-02,1.572157814897420097e-02,-4.441742296424301163e-03
-4.354709689075501183e-02,-4.959747297030038526e-02,-5.918099637888020459e-02
4.610908940687111213e-02,7.524601619396507728e-03,3.287181563490759045e-02
7.439116769382815575e-02,-4.864458028007602637e-03,5.431363914728157619e-03
8.587545559355168985e-04,-5.533764629554612652e-02,-2.114832398292324292e-02
3.007498359939809671e-02,5.195212679854049886e-02,-6.912276199234375709e-03
4.498122620783632196e-03,2.310463972262738475e-02,-1.312037888698892873e-02
-3.926040098335166484e-02,3.640592324566122029e-03,1.974347733560663162e-03
-2.588364866958227026e-02,2.766709646674014866e-02,-4.285309606013445322e-02
-1.260520926399806389e-02,-4.500217500886543112e-03,3.610438615599650958e-02
-3.392944383699936228e-02,6.446625806215149426e-03,7.382838249350517738e-03
-1.665111918230226251e-02,5.936897071497406093e-03,1.039547620856806284e-02
1.336631716679160566e-02,-2.615838626736099754e-04,2.930201989247767716e-02
-1.063817954979020056e-02,-2.994962180349105001e-04,-2.855245774875571699e-02
-1.175851772712765975e-01,3.642193459125295935e-02,-1.358725005257651469e-02
2.233540614303470423e-02,-6.728749825843251264e-02,5.166182508206106777e-02
2.930151135672828810e-02,8.678467465940618158e-03,-4.873306566300933222e-03
-8.866899418516258069e-02,-5.965924415753396520e-02,-5.287788667316480583e-03
1.764709469194311250e-02,6.609652059438241023e-02,-2.162420907704027187e-02
-1.131816093305511479e-02,-5.767165797712621098e-03,-4.583830227790234441e-02
4.179369865179312360e-02,-1.628657149907850044e-02,2.126859701935842131e-02
1.146763019596242286e-02,-3.296169122081586689e-02,-4.218550607773795258e-02
8.204815295495257454e-02,6.774568319228018061e-03,5.386779848630727369e-02
-6.941766765374546289e-02,6.727519095249225554e-03,-2.253549958046642196e-02
-4.394451941457162836e-02,-1.136345135801534664e-02,-3.796311272902336276e-03
3.571335510042963207e-02,4.481637936032527997e-02,-6.887371617630266840e-02
3.691686188880608649e-02,7.450536986700889708e-02,-1.716979399666972161e-02
-7.071973558233769774e-02,1.922836351781006745e-02,1.082338063208005026e-02
-3.472513998485413783e-02,1.102430402763920382e-02,5.099939131530100561e-03
5.342715777570820196e-02,1.403051839289963000e-02,2.124725809821248739e-03
1.630962030652200259e-02,7.706365423548548754e-02,-2.425527403131439233e-02
-2.321059927243867768e-02,8.975869705663299530e-03,-2.386249752567115578e-02
3.570226549938412125e-02,1.686179838168047618e-02,5.875734834735343859e-02
-1.374146808870705533e-02,-6.554686978375874606e-02,-1.456884297531025989e-02
-1.073456882317587631e-02,-3.822134108743747549e-03,-1.271894965999101172e-02
2.203968532735816124e-02,-1.535571172263747218e-03,1.296844899872197018e-02
-1.178318248279580475e-02,-3.433411904232218977e-03,-2.659721427140404951e-02
4.829647043162865055e-02,9.124547520648490506e-02,1.856811855907138445e-02
2.052187968914488680e-02,-5.032159254344931165e-02,8.895258073111530356e-03
2.411147225029141097e-02,-6.102168570434394861e-03,-6.591782082423157732e-03
4.628448561038617758e-03,-7.376891048314861664e-03,5.966596486720930625e-02
6.617750477575669310e-02,-3.252652554028623993e-02,3.655176422539221925e-03
4.673665125448307756e-02,-1.266272904789627653e-02,5.677134445205867311e-03
-2.393889470051028395e-02,3.958510937714097150e-02,7.121473717473896826e-03
4.511705017276165103e-02,4.228263277238161755e-02,-1.563866164553340266e-02
-3.584427405197206790e-02,3.014854327720125141e-02,-5.558601090811909201e-02
1.487065382944785345e-02,-6.859569609452419343e-03,2.970368011762445151e-02
2.265093882398221126e-02,3.953025735641648580e-02,1.279085034185107467e-02
1.675440259782331326e-02,4.851351548741645453e-02,-1.563301127858282569e-02
2.956678120560083181e-02,-1.411365827703643140e-02,-2.390150205735059805e-02
8.557785152130915549e-03,3.794190785220321466e-02,-2.888562859097621241e-02
3.125309176566888440e-03,-4.377526374368959777e-02,2.606978635427301474e-02
-3.637099677187091706e-02,-7.101168526036712170e-02,-4.630386087284037167e-02
2.183196203944988076e-02,-2.629108025933313275e-02,-2.821610915441559453e-02
-1.020143188801672131e-02,-3.869162258344635563e-02,2.435507214418761515e-02
-1.117812912830681675e-02,-5.474578888519354702e-02,6.789860908754363766e-02
-5.624338936505725306e-02,-2.415987094669203548e-03,-5.506527901582949219e-02
-8.690272144302793600e-02,1.593218528078330087e-02,-9.865594924489448202e-04
3.451233163295899103e-02,-5.945269389660357354e-03,-6.573624357348031855e-02
1.454003202526976332e-02,-3.232026561435590029e-02,-9.439625477010403498e-02
1.923721199578846269e-02,2.085821930016725986e-02,-4.248507441591980321e-02
-1.889231239633983039e-02,1.305937248094672931e-01,-4.934573887115827236e-03
1.931065593878370998e-02,-2.885090203224954450e-02,4.740208681116008654e-02
1.152059209104624449e-01,6.861413372029216478e-04,1.332448770911925928e-02
4.594523926233114869e-02,-5.793710896934278244e-03,2.568650161977898208e-02
-7.112195927143773189e-03,8.846057774798580381e-03,-7.917909662250403879e-02
2.225996913839441149e-02,5.014893947703038743e-03,-6.842595999672847207e-02
-2.158213597666057762e-02,-6.023466508696963956e-02,-3.653119746242049909e-02
8.035189895676821126e-02,5.876507569015437631e-03,-8.647183189733291921e-04
-1.996303644987258361e-02,-9.809250121081454152e-03,-6.809826958175707601e-02
4.198667175195594514e-02,-2.017756895791857769e-02,-2.633635379419126121e-02
-6.823313519319137987e-02,-5.533411470814684346e-03,8.923498751875206386e-03
2.224048983506375643e-02,3.495101526912608447e-02,-3.646375319840195004e-03
-8.156730199968281747e-02,3.491748392999546174e-02,-5.250809812195764148e-02
-4.301551694497392220e-02,2.417380401351111596e-02,-7.377765942314162828e-02
1.989511214915764062e-02,-2.615302369832802828e-02,3.291436373275678090e-02
1.339014163074835409e-02,-1.583838440603472716e-02,2.685119212720706722e-02
-2.912197586188560415e-03,-6.851837635588372243e-03,5.550062447107682179e-02
2.067249260769627936e-02,-2.334104739566584055e-02,-1.868133369227792037e-02
-3.696322893431745055e-02,-4.458489094918059725e-02,1.478048981733118099e-02
1.707649074203847206e-02,-7.784808631768311282e-02,-6.560936933243965985e-02
-4.741610108576278793e-02,-8.898072379066690289e-04,2.042876568662232648e-02
