gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
9.000431174977446824e-02,2.870071998306371677e-02,3.791555842950317806e-02
-9.135853694097822997e-02,-4.979022010488010248e-03,-1.687728751656330031e-02
-6.888832438466301056e-02,-3.281700232958334462e-02,-6.906655657337737670e-04
2.437814280885565801e-02,-7.514023938817827875e-02,-2.053995117881893956e-02
1.537764860079470636e-02,1.488190375694920485e-02,-3.362066765658559137e-02
-5.327997486802975302e-02,4.392537380847667122e-02,-2.858414773683127033e-02
-2.184093363363293419e-02,-3.450224707347847308e-02,6.319410164855212945e-03
-3.534049819836493356e-02,-7.444196235533422079e-02,-4.438942026181703221e-02
-5.184119305511723785e-02,1.066860845907772852e-02,-4.095975290694210680e-02
2.819863542879529061e-02,4.474833262359678362e-03,-6.222744507381090806e-02
-9.638982526798109190e-04,-4.753310011886645488e-03,-1.804745684497578023e-02
6.698360695981124546e-02,-5.011828969727436661e-04,7.300696839867990007e-02
-1.043588452493128191e-02,-9.238935040953086611e-03,3.067093669224467065e-02
5.056333211255186616e-02,7.549064022268316132e-02,-2.992050259938478299e-02
-7.212053112701320018e-03,-9.048520293016445309e-03,3.468531887663919844e-02
4.966127880992717708e-02,-4.859109683751694497e-02,2.689959756709538879e-02
2.318133558253630822e-02,5.414921785328523363e-02,2.783534504856648075e-03
-8.184417671697480356e-02,-1.843250733581037332e-02,-1.598052660505533060e-02
6.264047429616753648e-02,-7.423763542435463623e-03,5.020489676268877904e-02
3.236346313796999857e-02,-3.184563915417600727e-02,-7.757247825921584350e-02
4.209076422040068655e-02,-5.224562522237219837e-05,1.918810250044644672e-02
1.887559904203285968e-02,-4.050135222907339655e-02,-5.705180580120930434e-02
-3.980459428217984720e-04,-5.620806951747051028e-02,-2.134603934826269714e-02
-9.201716649374799134e-03,-2.008042547120509735e-03,-7.590326544091076377e-02
-1.050458202314207001e-02,7.708344667057834103e-03,-1.856239350815616640e-02
-1.555186118490035213e-02,3.388450832827286791e-02,-7.454245019682254059e-03
1.053808077063502630e-02,-2.973277621900463717e-03,-3.328898869751176735e-03
-3.280591091561174677e-02,1.025365529644559487e-01,-1.072890304226845060e-02
2.553664733941792518e-03,-2.030950965744534372e-03,-1.226929711134359382e-03
3.652503238759504528e-02,6.515165437803142542e-03,-4.826210888831303919e-02
5.020900702245842395e-02,-2.210786874986240755e-02,2.741209592960621583e-02
7.661420159841106879e-03,5.217819318617552410e-02,8.166377509609478585e-03
-3.890112141146545577e-02,3.381740182836499159e-02,-1.437657062641378714e-02
-2.157145564698766983e-03,7.253146097917273494e-02,4.975789443090884723e-02
5.535722139053376317e-03,-2.955349855109297083e-02,7.250594134851315320e-02
1.164904833494335989e-02,-2.935933844276648885e-02,-1.204309397727138832e-02
4.122943714924657416e-02,-3.975831328273523452e-02,-3.212481729376476247e-02
4.018367213208617894e-02,2.478349658825715340e-02,1.005782655312287277e-02
5.738535029418401906e-02,-1.179804441763047072e-02,5.447536489805222815e-02
4.144561591734974987e-02,1.410762458206932593e-02,-2.109765819558082761e-02
7.009925586831765656e-03,-7.563097440406246590e-03,9.872176041669804281e-02
-5.231199462880230938e-02,1.429701233781115882e-02,-4.029072984388617357e-02
-1.311603782746146793e-02,-1.365366482172277254e-02,-2.498948267505631676e-02
6.976106719857598504e-02,-3.428154554827784074e-03,-9.270392144919692434e-02
6.128772205789742578e-02,-1.033631900469866999e-01,-3.803011052966175087e-02
-6.580919127859788907e-03,2.360203614386572474e-02,4.047829271621721826e-03
1.788888058851962476e-02,-8.903306385138238729e-03,-2.962949666691956987e-02
1.000538432994011462e-01,-1.960900586203807947e-03,1.497445377430651481e-01
-4.563433474752173064e-02,-2.937359731559202602e-02,-1.835422957480651153e-03
-2.272440397484078861e-02,2.396915435401034480e-02,-5.209619133489890030e-02
3.300792987036289122e-02,6.412879603190131672e-02,-3.840418328347312837e-02
-4.994942770179635391e-04,-4.033550439694654627e-02,4.566919966040683398e-02
3.573855296746539234e-02,1.106700702277376401e-02,6.088673695402853359e-02
-5.959967642753791206e-02,1.881548540293618080e-02,3.238191049688234763e-02
-2.816306372347129449e-03,-5.490480368276740020e-02,2.632768117068857387e-03
2.954124047319391707e-03,-4.679712124507267451e-02,8.955261002754231689e-03
-9.216235484854191223e-03,-1.100541560385065280e-02,1.494405465623688777e-02
-3.394996674715509283e-02,6.588891991938693876e-03,1.756604800503834204e-02
3.208614305534035396e-03,-2.321743752015181794e-02,-1.896473840745220574e-02
-2.521590601499554274e-02,-4.511484402467576954e-02,-1.551895345402629946e-02
-4.540569100036326994e-02,-2.492907145700489976e-02,-3.295970480912774336e-02
-3.071733911070560416e-02,-4.012111218545023200e-02,2.396266676594532852e-02
-4.017210723488593566e-02,1.555572771331658645e-02,3.847437973451055260e-02
-2.391685631322551173e-02,-6.188355379648562138e-02,1.129381448641453636e-02
6.980023789740216929e-03,-1.898580820693916357e-02,5.362951342681603756e-02
-8.055078996132059022e-03,-3.645774686072828820e-03,3.105506886073471431e-02
-1.363617167734981067e-02,-7.194723661772386980e-02,1.085522442182998773e-02
4.577893814018288085e-03,-5.629345905105680170e-02,2.388448044401435266e-02
-1.941286374962371275e-02,7.011122547652005876e-02,2.489997839757834841e-02
-1.753107090272368329e-02,-9.547495527671796475e-03,5.088861582008421397e-02
4.310359887644359816e-02,-5.212611861503869265e-02,-3.448040849837751692e-02
-1.825487383013008058e-02,-9.176095794759425717e-02,-3.285415329019504560e-02
2.079626604249843261e-02,5.745770981914603837e-02,7.350762054967140136e-02
-2.047323048587080391e-02,4.861058779111102589e-03,-1.163214982981201949e-03
-1.479995747071147921e-02,-1.262519694185838814e-02,-7.862781376002386802e-02
6.329507059676803271e-02,3.109469266503905871e-02,2.462971513916999144e-02
4.232379180555664172e-02,8.478534148537077847e-03,-7.334980644268254690e-02
4.646421253121355704e-02,-2.636578322047173836e-02,-7.490952743982015605e-02
1.463343494949794626e-02,-1.142335118595009802e-01,-7.328605027528634942e-03
-1.624509459820350221e-02,4.646697926202288109e-02,9.601841392229812366e-02
-1.992558677737398670e-02,1.364465461984193731e-02,2.944293235881207532e-03
4.650642650588745347e-02,-4.830672799781079302e-02,7.377853032670290967e-02
-5.324891131412302220e-02,6.690266390155588661e-02,-4.262401095735631612e-02
-2.424741842395481545e-02,-2.271665482500400193e-02,1.295770057935586791e-02
4.732457290117253468e-02,-3.801624421544076010e-02,1.417609182041120949e-02
9.358149001446155330e-03,-3.781815209828930709e-03,-2.625829834113921346e-02
5.467219915812255616e-03,3.276882926027084499e-03,6.011307755085443846e-04
6.231052633897000981e-02,-2.906133239857433895e-02,2.954391125195564988e-02
-3.543296685898931347e-02,-4.999275860783428116e-02,1.035939208752207491e-01
-1.580841956551878869e-02,2.060841016833182132e-02,-3.769446229533149513e-03
-3.983194830170645739e-02,-1.283046439139660100e-01,1.523206527282609628e-02
2.080409441865090081e-02,-2.705712600251152997e-02,-2.979361115272041727e-02
-5.267765165177919900e-02,2.275050943212678783e-02,1.034259370326405386e-01
-5.833723289384380728e-02,3.459976287734471689e-02,-2.272460656071277271e-02
3.403620368885949821e-02,2.200797830499806249e-02,-6.454024016723319823e-02
4.397594872029779445e-03,-4.366020529426739571e-02,5.340519698927758546e-02
5.590703207510611811e-02,2.987473070726612279e-02,-8.143335448796686082e-02
-2.068919454073752176e-02,7.816788957787992875e-02,-3.547951094639101993e-02
1.896437755350801474e-02,7.091097785791078238e-03,-3.970440949354984983e-02
-1.435199370956799850e-03,-9.307060138705604974e-03,1.827686354246427225e-02
-1.032301965790030814e-02,-3.700685560366737126e-02,1.315050727999231457e-02
2.499404619617737536e-02,7.789086651902168978e-02,4.640932852981175666e-02
-2.725756667407865097e-02,1.889988189340960009e-02,2.388443443016606549e-02
1.013131579990604256e-02,5.080725914368560553e-02,-2.649344805308296268e-03
1.032188389176135271e-02,2.960210595752136437e-02,-3.753086642865789690e-02
1.941034053289264136e-02,2.768339442840513434e-02,2.429019162889125075e-03
-1.122429867751593459e-02,-3.261927422765709128e-02,-2.563245152915233013e-03
-7.881316794150083904e-02,2.025497956572439549e-03,4.613528870363389073e-02
1.969989804248216912e-04,-7.928194890501762127e-02,8.765484481470736666e-02
3.070934355390103621e-02,-3.867269371165568334e-03,1.545087227876145754e-02
3.612629727825517750e-02,1.331539232229289431e-02,2.493608060885263086e-02
-7.005418210460154227e-02,-7.706673365796910813e-02,4.513922728648583210e-02
1.566339766021952740e-02,3.592576262652161234e-02,7.477973090664929989e-02
-3.176610232278739843e-02,-5.728324633413318240e-02,2.396662609630735921e-02
-3.180252537754456321e-02,9.459443958986086393e-03,4.678119840130286894e-02
-3.805206074036628777e-02,-7.107200036396279369e-03,6.997585887564299056e-02
-6.138755270611245818e-02,-1.879089469513237770e-02,2.592126931006169185e-02
-3.727992498823293893e-02,8.653062143423811969e-02,3.519028842391135753e-02
1.433736491273908398e-03,-3.443084333048573170e-02,-2.476773629056572973e-02
-2.086129974541019866e-02,6.978796836546695415e-02,1.828576506839980562e-02
2.263190124707116155e-02,-6.707499521950795185e-02,8.739434509784614613e-04
4.215241422976814811e-02,1.026105120669398504e-02,-4.620032123108958055e-02
-5.494830678987213529e-02,1.484250086399873346e-02,7.847673075538002391e-03
4.766618149160218448e-02,3.882292445826045907e-02,2.415447898943027475e-03
2.957702563575924370e-02,1.068960617853382568e-02,-3.934454081677880855e-02
-9.314294076365624286e-02,-6.855468791596790179e-02,-4.784758579407988321e-02
2.699719178943319267e-02,1.861407037105057907e-02,3.633088565563165340e-02
2.466321519588766595e-02,-1.114692278982590962e-02,-3.692586590585317935e-02
5.371082941448510756e-02,5.063907485634659700e-02,2.146272043857094108e-02
7.529475168869954882e-02,4.873461619711386139e-02,2.416285603904966967e-02
-4.072995808956267338e-02,3.409126625834100338e-02,-2.480550460462355866e-05
1.054020405987859954e-02,5.283664114022724317e-02,-1.038383266721720419e-02
2.944454713974746507e-02,-5.328921426004720741e-02,-5.341037709218608709e-02
-1.712515659630723178e-02,4.095796766285469959e-02,1.978640539203630269e-02
-2.352317543201660685e-02,4.198534285055883358e-02,2.807166827101393453e-02
-2.858344693088496133e-02,-1.962187689814145347e-02,-1.417201197302714322e-02
1.325827037436510814e-01,-3.407171639776565564e-02,-4.946263491614189683e-02
1.375453776498878657e-02,3.190063320401978486e-02,5.414737993173426855e-02
1.681197302630761323e-02,-2.310667194861008161e-02,-8.139631060210698876e-03
5.187315732901717769e-02,1.507626422466181934e-02,-3.726668916650289348e-03
4.160281816399729465e-02,9.506912232911224336e-03,-3.770664302783788887e-03
-4.311267935509802834e-02,4.626286115293863632e-02,-4.840253578140619670e-03
-5.068521395925094236e-02,-4.068091854003352131e-02,1.450630067991411261e-02
5.854667828285260722e-02,-1.963422250706205185e-03,-7.230676172110911404e-02
-1.325977447898903441e-02,-6.414743606173149704e-02,5.082174454048420803e-02
7.509351553420988423e-02,2.010149247954434726e-02,2.569813041926830716e-02
-1.763689282837933772e-03,-5.056762041983837302e-02,-2.892384597245593707e-03
7.243881852298789115e-02,-3.859480376682159625e-02,-1.920511780941894231e-02
7.958186197314509602e-02,-3.932369353908986981e-02,6.904695075475127120e-02
2.083568585451452820e-02,8.765249691966679746e-02,-3.758704698217876089e-02
2.039131244834200413e-02,5.250900027580183288e-02,5.535684119027626388e-02
-2.683765810128178886e-02,-8.826401581600381782e-03,4.629017060678277534e-03
4.545424210794082182e-02,-1.329364347040373762e-02,-4.417061559010079796e-02
-4.839974707724906122e-02,-7.464643971041929130e-04,-2.513013826883676860e-02
2.399957837215360365e-02,6.805422365119125072e-02,1.638004653968840214e-03
1.510260679848151634e-02,-9.066058213531097421e-02,2.711457684396407011e-02
-7.953997082524104367e-02,-1.654679029987605673e-02,-1.618408407982318414e-02
-3.507553573105576250e-02,3.393883364471136314e-03,-8.778266879443065093e-03
7.199791614217573160e-03,-9.383804764139250243e-02,-5.225586989595740195e-02
-9.911988103608883327e-02,1.203021902136620046e-02,-1.609797137686754670e-02
2.481053455532427135e-02,-4.898018974487852034e-02,1.246899615215633743e-02
2.750883999394306348e-02,-6.297150841421238210e-02,-1.550365247412572450e-02
8.119533246540361002e-03,2.909625145296917959e-02,3.056672836926634801e-02
-1.975382975613727485e-02,-9.102633384864869392e-02,2.649410553680172937e-03
3.486136221279161757e-02,-8.585251374365318600e-03,-4.434425386788053147e-02
-3.992395271059381162e-02,5.433061938633288379e-04,-1.028287321521301201e-02
6.279279029264123180e-02,-2.087597188168090201e-02,1.819487129429303920e-02
3.434378786259195682e-02,-1.266447936485490533e-01,-1.148612303871184752e-03
1.039503468457124713e-01,-4.479582475360303212e-02,-6.659085232570899349e-02
-6.095218107834893262e-02,5.422177565817734059e-03,-7.677226269278907000e-02
3.705819429425829398e-02,1.534918804518232288e-02,-2.729577925070379024e-02
4.265143272437164901e-02,-3.227711939375728541e-03,2.182864655851159477e-02
-9.976323486335952895e-03,-7.081974553499495451e-02,5.166774702822581750e-02
7.967282732426118896e-03,5.569487665960127024e-03,-2.439903144822946901e-02
5.052056078857340704e-02,-5.720400778004602199e-02,-5.982872722617018496e-02
5.162739610087726388e-02,7.673316888974518468e-02,9.065039206288097451e-02
-4.141212775689787073e-02,1.547582769869157958e-02,-1.090992260082217918e-02
-2.887863671992569464e-02,7.757944641201649193e-03,4.375983309087883022e-02
-1.719483336428419273e-02,1.161911197055526777e-02,-3.225426761438934115e-02
-4.122982891052769105e-02,-5.471441040336268158e-02,-1.258863584466674360e-02
1.126146690148604051e-01,1.781056911617653546e-02,3.640092593222411105e-02
2.207918750565984051e-02,-5.161627033003338832e-02,2.559513699152736813e-02
2.775404704678948592e-02,4.401624634884106907e-02,2.171378919808792177e-02
-4.460665493078088545e-02,-3.256086554544163764e-02,-2.714678353743941661e-02
8.033977639901722367e-02,-1.572457957413078353e-02,-2.606892548545958893e-02
5.689970369458373367e-02,7.841223425552847071e-02,-3.125007582642786580e-02
4.597217458877351365e-02,-4.421021855762877900e-02,6.013471584185255125e-02
-3.072776484131292934e-03,6.988461642076154723e-02,2.205919273181838197e-02
8.440030452537692490e-03,-3.387945188648679162e-02,-5.387734357811283133e-03
-9.416022753920654659e-03,6.426551811112744643e-03,-7.927725110397917940e-02
-2.675649521990243127e-02,2.958437801349621254e-02,-4.858445797306008840e-02
1.151431366816599994e-02,7.677040938810263462e-03,5.480835235613866832e-03
-3.421062031392714531e-02,-1.230050949336326110e-02,-1.445123520219253506e-02
8.579679334433138946e-03,3.302361995354927832e-02,2.167113487249230225e-02
1.277134030381256967e-02,-4.561200155865512834e-02,-2.547186029697999163e-02
-7.769936720431376564e-02,4.230994673836029757e-02,6.391653953621859174e-02
9.088132870023645643e-03,6.475616734868180902e-02,-2.585048331953982911e-02
1.303612889116710465e-02,-1.548080269795410607e-02,-3.071594424993952330e-03
4.931372886821470958e-02,1.916466665483205351e-03,-1.152793787757662794e-02
1.824235148410809776e-02,2.856102225553698668e-03,-1.101651369380568686e-02
5.143240403826029178e-02,2.347420577202356459e-02,-7.817550782757849703e-02
-8.996954998471728623e-03,4.082462115145628345e-02,-4.619849846026293644e-02
6.259461355697486240e-02,4.109661537728150765e-02,-5.593815792327298114e-02
-3.409700848019709546e-02,-2.624294468308921088e-02,-4.032663595900520814e-02
2.736122902165413415e-02,-5.965009123584494310e-02,-4.897163782127036263e-02
4.876515283044520477e-02,5.551662741700701120e-02,4.324416900628011429e-02
2.763651685552002621e-02,-3.930984838661601144e-02,6.021229744385108579e-02
1.026801230855042962e-01,1.141837828582646652e-02,-5.162720902920309163e-02
1.949360293439996589e-02,-5.251465029913013338e-02,6.969623185055469350e-02
-3.472555917891954197e-02,8.133299840179224194e-02,4.844088381240119201e-02
-2.508792172519572206e-02,-3.194777219237708576e-02,-1.175531876762141506e-02
-4.674016135359932572e-02,-2.630248952200200246e-02,-2.269903988406508227e-02
2.157543137778527784e-02,8.125711440279800857e-02,2.170025840285134955e-02
-1.561286461000719814e-02,2.051215348388641876e-02,3.757053016625721414e-02
1.703001641575530543e-03,3.394147755251487788e-03,-1.087319936369653822e-02
9.453906942174809813e-02,-7.532930072774754460e-02,-7.058174885907037011e-02
1.744535855054862514e-02,2.126270948923200677e-02,-4.230759079949831386e-02
