gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.136819929592276353e-03,4.332042110653876871e-02,4.432517282343258896e-02
-2.140532652110503295e-02,-7.387055365284961317e-02,-3.258597042635164032e-02
1.049559898673793623e-02,-2.375598523304782352e-03,2.650183357701347241e-03
-2.012259841477448061e-02,8.755816654248795364e-03,-3.147028366806366162e-02
-3.616218297422228722e-02,5.839819415130290126e-02,1.200844645558558216e-02
1.546865279311066682e-02,4.277454118589097548e-02,-1.042229491255093447e-02
-2.080574020972476498e-02,5.067048104860263219e-02,3.479765961067365215e-02
2.554573248005750918e-02,4.559191222025318034e-03,2.323642846429747194e-02
-9.344911257501846424e-02,2.406691156516860969e-02,-3.095669362205584821e-02
-1.774404305750482483e-02,-1.910519180884204249e-02,-4.569024652328921438e-03
3.280684960007881901e-02,-2.074966227596190121e-02,3.824073424751012196e-02
-1.440832253225646231e-02,-7.496992484182628085e-03,-3.343069026179963654e-02
2.012263029441573731e-02,1.330155112838488606e-02,4.092279088810584636e-02
5.233545750968019578e-02,1.629275305643194602e-02,-1.352666933543993262e-02
-3.438392804599840064e-02,-4.926737058744405651e-02,1.606331308629819089e-03
-2.676754473561362632e-02,3.369755581850695375e-02,2.426372512225704117e-02
-1.851280558074891100e-02,2.371546433263296491e-02,5.671866257300582637e-02
-9.127523209385228140e-03,4.156435712583883384e-03,3.222147283203372764e-02
7.268191232025313260e-03,-1.157949428795756151e-02,-1.242584735540643069e-03
3.668749702721630507e-02,6.317003484889549547e-02,3.148089270672952550e-02
3.100793085252002285e-02,3.468679622311542088e-02,1.105784866480030160e-01
5.564251050951819072e-02,-1.060063063717122918e-03,-6.565996727092934630e-03
-2.095822111193864495e-02,-7.618444584506581241e-02,6.201727193945263950e-02
-3.201374995779854987e-02,3.986329927669543527e-02,-1.138579106906774559e-02
3.603344778582596303e-02,-9.828094792985372571e-03,-1.078453183391274960e-02
9.347988347933480421e-03,3.909474596195681301e-02,-3.326320869611160136e-02
1.574974272836662109e-02,2.148278883145808560e-02,2.743504521186921220e-03
9.544220660353935556e-03,-7.126317350918946747e-02,1.572690007427358927e-02
6.657433009609419090e-03,-1.038071305735372915e-02,-5.927661640909794027e-02
-9.574109669317074772e-03,6.516801628389194689e-02,2.626108607605261852e-02
1.946000679419838952e-02,-9.685884381745259175e-02,2.285462222630975718e-02
-2.558681007786225807e-03,3.551722529248421689e-02,1.159081348870444617e-01
-6.573987553843419797e-03,1.138802500805349404e-03,-4.473791899114569481e-02
2.207118838100865371e-02,-4.415944467002091978e-02,6.147713411800988237e-02
-4.535209933455305181e-02,-1.955070234835732529e-02,-4.200629003839193021e-02
-2.060182496315665288e-02,2.328056414100147103e-02,-3.333086902361132725e-02
3.385852396916819856e-02,-1.066636643053413443e-02,-1.048971461115765294e-02
1.632218359204466035e-02,-5.063171931492402300e-02,3.775358709328813928e-02
6.783364480180557703e-03,3.976741719892451510e-02,-1.421479678851018599e-02
2.628374137874572858e-02,-2.332290398020235231e-02,2.661708669225771109e-02
-1.595226634236719676e-02,-6.235026698975186521e-02,5.183063702264564115e-03
2.250581585467176932e-02,-2.815027274077285500e-03,-2.000214266472414779e-02
-5.298894190839176233e-02,-3.571163748250020392e-02,-3.499606510544183563e-02
-3.295586897194810721e-03,-2.774481242313885099e-02,-1.203826230705308011e-02
-1.826509224993349764e-02,1.331717791557405009e-02,3.474043068156695835e-02
2.453369640056579648e-02,-1.735793784885462585e-02,7.183766859984588860e-02
-2.235554272347382507e-02,-6.258230833805211724e-02,-3.220762837374922111e-02
-5.557810140105295948e-02,-1.249148186674899422e-02,4.194310787893354431e-03
8.508096139611290125e-04,-3.830836791828206439e-02,-2.849217432758017338e-02
6.016619700807535748e-02,-9.413383938859987143e-03,1.398608870260488989e-02
1.135055842872526900e-02,-5.842596729181680169e-06,1.214472467610791528e-02
1.886361895528941221e-02,-2.012942204053653344e-02,-7.218129715688172132e-02
4.637359326152559053e-02,1.509624551739594152e-02,3.190616653188967783e-02
6.444420391731043619e-03,1.293019891922015351e-02,-1.718596862196303948e-02
1.444164673832284843e-03,2.893045225318840660e-02,-3.099824982509442883e-02
-5.023453411985154965e-02,1.264414741820732262e-02,1.085689874911925472e-02
-3.721546167433948532e-02,2.131917566054878505e-02,-1.415064871381282140e-02
4.758590368225979611e-02,-2.414277992350410962e-02,3.159158470287710962e-02
3.814624710861063556e-02,-1.247051953608604713e-01,-4.020643065567913038e-02
-4.033660314629406579e-02,-7.443232088513478117e-02,9.930837006622278765e-03
-5.150824571201010477e-02,7.742036650750049216e-03,3.291483836424544118e-02
-6.074652305619931275e-02,9.996326540153520693e-03,7.020632371631566060e-02
6.821042742100741352e-02,7.727859493223256104e-02,5.172948662204750366e-03
4.717347208889738353e-02,-3.063734248011487291e-02,-7.270785819548769568e-02
-2.110205547262446191e-02,-3.059970787186778399e-03,-2.394257935263002096e-02
-3.882699918023640052e-03,-2.045364683563057409e-02,-4.400588881100246652e-02
3.104887887500941759e-02,-1.423697761633244303e-02,9.804766942230552784e-02
-4.804550384583786138e-02,-9.404108307460157593e-03,-1.884076518339522152e-02
1.354546916013612927e-02,2.241668798746006275e-02,4.235113946078530867e-02
4.829079001879495181e-02,3.049962960775286572e-02,-4.537245660501384309e-02
-2.483391607555291564e-02,-1.828290400048612416e-02,-1.751381358986760575e-02
-7.477838842053749491e-02,1.335956939261078238e-02,-2.790197666044810787e-02
1.804183224773623848e-02,-3.746582109758142824e-04,2.665272667638079671e-02
-5.791059591030944115e-03,-2.614480142675719432e-02,-3.249011768928206784e-02
4.493927079508624328e-02,1.356550907758470592e-02,1.345942740619533728e-03
6.334190789536880972e-02,7.842263386413815540e-02,-1.507245999560690754e-02
1.664264410960597518e-02,1.946975506876264667e-02,4.931574250602913795e-02
-1.193615548486329052e-02,3.801093526756726265e-02,-7.449005544376226251e-02
3.583142331672046349e-02,2.167662623218531356e-02,1.012050781283429374e-01
-6.904138068365565928e-02,3.344896148739638642e-02,-3.018762227571612777e-02
-6.804585622566941550e-02,-7.758965244326406809e-03,-3.093291070823805944e-02
3.080954329026872746e-02,5.448406231875751494e-03,-3.373605958603328320e-02
5.911089334106261334e-03,6.617987529522618984e-02,4.604903584797555988e-02
7.786163390935238633e-03,3.845077312558835714e-03,1.679088662766025893e-03
-3.274370229987373648e-02,-5.865408652580128557e-02,-2.060060632005554157e-02
1.303940530687249834e-02,-4.256398320639803549e-03,9.461801747610447443e-04
-2.575086507184315768e-02,1.205154853133661406e-02,-2.319779026421209950e-02
7.441139827302009624e-02,-7.641198836632967506e-02,-6.374974054185708616e-02
5.362671031516338255e-02,4.278088691704828167e-02,1.396141082680235276e-02
3.938988164946887610e-02,-1.797638683683181957e-02,-2.319822155245750139e-02
-7.612541806382279452e-02,-6.589854404298235713e-02,-5.806158296128437896e-02
2.490236237535130986e-02,-1.742818453292896419e-02,8.128388788013295521e-03
-3.249081201150489512e-02,3.009865069021950765e-02,-3.149086461728388409e-02
5.475483319220197931e-02,3.203357655563393580e-02,-2.380555275532847403e-02
5.302339898418051423e-03,-7.020813275120440849e-04,-2.411046102245574876e-02
-7.524864344457384002e-02,3.967257751646562774e-02,3.103562800410439304e-02
-2.592517460856340328e-02,-1.191044139260280521e-02,4.105276102449648828e-02
-5.184351738382655950e-02,1.273975712765854432e-02,-2.794636315094507426e-02
6.601860365629447225e-02,1.789967968432114656e-02,6.229147646455064809e-03
-1.522163844863550289e-02,-2.381562437007031519e-02,3.488510107216695466e-02
4.614754593556340961e-02,3.048087889854600094e-02,5.300215985947833580e-02
-1.737640941541157905e-02,-6.262445575291717206e-03,-4.549450495753862983e-02
-8.744658161588278120e-03,-4.944692624569563266e-02,-5.626927653925247602e-02
4.187653603982661316e-02,3.547178292785341941e-02,2.165769212999993712e-02
-6.858150033770248066e-02,-3.030657490145458738e-02,-1.193911425491906569e-02
-1.330993100237079160e-02,-4.302987754619100325e-02,2.145673922083250057e-02
2.343318034664925928e-02,6.925276671357058489e-02,4.021443926952697479e-02
9.214857162380644950e-02,1.668802310819905016e-02,-3.044517304539163388e-02
7.535794201277677684e-02,1.402992791536245183e-02,3.796666628868324705e-02
3.110036082303890836e-02,1.933235047846775662e-02,-6.166945986155032700e-02
1.136139648434165463e-02,3.936236077911651164e-03,-2.307581106822585455e-03
2.957869591896791078e-02,-5.767459367001313841e-02,4.929723834129770554e-02
6.632071394817401488e-02,3.850412762265650879e-02,-1.612404053348058183e-02
3.492502631661050655e-02,6.874346881557740147e-04,9.111059662218992661e-02
-1.260854560882486951e-02,1.520399342148930077e-02,-1.410182129198240403e-02
-2.771049983975723552e-02,3.910931080386898656e-02,-1.760267187920473708e-02
-2.218496970665545520e-02,5.068834895591609047e-02,-2.709716515701488318e-02
6.572315048396301651e-02,1.607106918508698426e-02,6.924609609235011370e-03
4.363068929888871267e-02,-2.052581670552961618e-02,-6.481089029929723577e-02
-1.697424400405364228e-02,-3.536653143006499023e-02,3.159293620314405915e-02
-2.771485596776288723e-02,-9.091862643654050058e-02,4.115935731726320240e-02
2.561229001540677678e-03,-2.012330478112103749e-02,-4.472420743588519099e-02
-5.760470046037862585e-02,2.575408628530666266e-02,5.510319298829225755e-03
-1.468005959019546419e-02,5.007940421855604056e-03,-2.407820793114830073e-03
-6.362355296388788606e-03,2.879910538202645059e-02,-2.786027702198552031e-02
1.351864416633645136e-02,1.445737658272632786e-01,5.962630909000608131e-02
1.145278445961079965e-02,2.171228016503519345e-03,1.125462976072508919e-02
-4.047490305215389883e-02,-1.889385667431080565e-02,-1.609988102104938437e-02
-3.247184198350956674e-02,5.717395058616546455e-02,4.739091476124970836e-02
-4.535924439778018027e-03,-3.497544691889305918e-02,4.422308737640721216e-02
-1.247702573028807577e-02,-3.609203673734318746e-02,1.634521311879146704e-02
-2.429643027832643215e-02,1.083769066100068873e-02,1.867514105375977368e-02
4.834781320053096326e-02,3.965973347304006108e-02,-1.115311841616038920e-02
5.378177944730576365e-02,2.517633101865223572e-02,-9.848990506331893602e-02
1.302828814392036939e-02,4.381059203654364548e-02,-2.280045294847354853e-02
-2.791964873861317240e-02,-1.886574632505930507e-02,4.086819822978203509e-02
1.485715977933799517e-02,-1.926379438047857995e-02,5.464840943014959845e-02
-3.053056720729219881e-02,3.031044554263694762e-02,-1.171691017998434912e-02
-4.650867762081972723e-02,2.685412437220935215e-04,7.711918282946895846e-03
3.528304386045037766e-02,5.813240255580470750e-02,2.665057618138742465e-02
-3.003753668048624731e-02,-4.703432669801443228e-02,4.752271019518800391e-03
4.135460784526674705e-02,-2.816391546573114579e-02,-3.587211311896117963e-04
-5.728425277437327766e-04,3.624068665215472024e-02,6.149012990236635973e-02
2.595801653655768065e-02,-2.557966265788298721e-02,7.422569862317934808e-02
2.051688869164032536e-02,-1.616770274162114204e-02,-4.389733506634310722e-02
4.794823874205696168e-02,-1.718510476358878214e-02,-6.482014547430984576e-03
5.473858642779802497e-02,8.672906909276422577e-03,3.741133444790391976e-02
-4.245705848961296019e-02,-8.473397168458110876e-03,3.930087051916376917e-02
2.254330986016059996e-02,7.911107544349897658e-02,-3.704705522853121713e-02
3.098961346513656734e-02,1.588814384409526284e-02,6.794898485821188050e-02
-2.822776744785877173e-02,-4.938608574035653793e-03,-2.091773863503124803e-02
1.158301345486151823e-01,-3.433852963973098651e-03,-3.158692035553377353e-02
1.661003931316982346e-02,3.826012441480822115e-03,-6.221798309046583375e-02
-1.968387477913684583e-02,-5.445655938429758147e-02,-3.356958458956806057e-02
-5.508628609402002607e-02,2.031340318327673131e-02,-5.939542611079790847e-03
7.564029802378673811e-03,3.559692480510887047e-02,1.282767028738202551e-02
-2.370268474720110125e-02,3.970533926303681377e-02,3.788572065696770019e-02
-7.147545551611527229e-03,2.387862342601376753e-02,-1.635395095357546416e-02
4.023095081352437430e-02,4.768903252533782111e-02,-4.708506875063391689e-02
-7.825146725758449703e-03,7.321165125694212295e-02,-6.577030263032219992e-02
3.438324320098556236e-02,3.348734112945570690e-02,1.907735133818984699e-02
-3.009936331499576435e-03,-4.821028667139562116e-03,6.302322094724424444e-03
-3.083440365406335537e-02,3.915585352166036509e-02,1.275559783805173784e-02
1.213600774161987528e-01,-4.233250107629302206e-02,-4.741295263240495779e-03
5.826254107220504158e-02,1.213508669717720638e-02,-5.814531081865265127e-02
1.782210329357189526e-03,-3.449728294370807413e-02,-3.695611142327519943e-02
-4.982604903100249644e-02,1.661760866695439348e-02,-4.033782994697355379e-02
5.536183525198237754e-02,5.184742512172935830e-02,-6.165920831542017616e-02
-1.057481698881854865e-02,2.642810002935441077e-02,9.214359310259125080e-02
-4.331822980154089592e-02,3.004837932237376663e-02,3.749918030353286812e-03
1.398476417618948857e-02,-6.733574756741188272e-02,2.842311827084259297e-03
-8.467759934280174108e-03,-4.467518643476978135e-02,1.651453316537151300e-02
4.687934776306023482e-02,-1.114502052026350963e-03,3.749970296069098791e-02
3.846024830531037143e-03,-1.254071344993409366e-02,-6.199416613717029928e-02
-4.922338564778863668e-02,1.635916824827300491e-03,2.320392530445189797e-02
1.301154727485226079e-02,-1.800813343938596073e-02,-3.862182495574824348e-02
1.868439732784840657e-02,-3.119944502086290442e-02,5.734726850727637354e-02
-3.049374531151249901e-02,2.426387108242792842e-02,2.809775312343990375e-02
-4.725387889133404046e-02,-7.539367327817046716e-02,-3.810632705232068485e-02
4.012593959235594143e-02,4.274445477036889138e-03,2.587841024361407869e-03
9.029285029245320837e-02,-4.639341417595866518e-02,1.863565118631400550e-02
6.326609808323887391e-03,7.001607901624593532e-03,1.791893706548450954e-02
2.811925766806416382e-03,-1.485310020407845308e-02,-4.796748404319260001e-02
-4.720811038510327323e-02,1.513236802511210011e-02,1.231420789918948218e-02
-2.950484428670623743e-02,-3.404378919888032679e-02,3.651954621421563130e-02
2.524195509715538785e-02,8.470370306942816285e-03,3.377250518500728854e-02
1.777811982410563291e-02,-2.662921138830022169e-02,-3.731798858018900433e-02
6.702976894758251591e-02,3.656418114789476009e-02,-4.489976259850380486e-02
-7.865952406589649809e-03,-7.015221574105208469e-02,2.598256924059430539e-02
-9.324066065052125790e-03,-1.797315004294185170e-02,-2.961784746902110937e-02
7.781395491551343878e-03,-1.101006229616316445e-02,4.410580444674867817e-02
-2.410437340752329474e-02,6.471349373747871392e-02,-2.692868092557586246e-02
2.579467585542721125e-02,4.828300933591916227e-02,5.148231876901155496e-02
-1.891424692258353562e-03,-4.541840372986114330e-03,-5.029661761225630995e-02
-1.702374234610354656e-02,-6.962181952790641969e-03,-3.698210165873361960e-02
-4.951138497829216979e-03,-2.453765614668257378e-02,-5.758028702357162465e-02
4.967001148666204402e-02,2.636839778408993709e-02,-1.874758362704959103e-02
4.249472787140722713e-02,2.346967333591116339e-02,3.313536300207296781e-02
-1.196503277895411780e-03,-1.831239844516863863e-02,-1.192451165724047087e-02
-3.695101846638724347e-02,1.070818861665336248e-02,5.403805615247988386e-02
9.381842830691693169e-02,4.953512022292431288e-02,-4.962502231833454056e-03
4.968974755493715464e-03,-1.888251281759596376e-02,-2.230406237853720802e-02
-7.027551919466433483e-02,1.275282817971145830e-02,8.280187182061808648e-02
1.224036242299442016e-02,-3.106805135174751584e-02,-2.270573512362562135e-02
2.581158823986950349e-03,-7.617297147938790862e-03,1.221361151391467306e-03
-1.556959636534544118e-02,-2.205827544531084247e-02,-3.848042330323601240e-02
7.419644722508952905e-02,1.187803684658079312e-02,-4.504777706249147445e-02
7.323332273269445025e-02,3.377590903938361422e-02,5.217812256738617316e-02
2.008086768995807209e-02,-9.640276447902945689e-02,-7.775224718867060347e-02
1.003895426415098852e-02,6.052986597800978641e-03,-2.961240746286485093e-02
-3.046350077534378323e-02,1.793845522772788068e-02,-2.087778522341200357e-02
5.935037884028990240e-02,-9.140503385314628637e-02,-2.285018896588429660e-02
7.145562732816916618e-02,1.584057759966018067e-02,4.600761732603784321e-02
1.689805162928115570e-02,-1.898478441299817493e-02,-1.995507757530408724e-02
1.499391634399246942e-01,-1.286630537680820592e-02,3.135758287400993403e-03
7.299414869431715414e-02,5.030261665914551733e-02,-4.144892096062145065e-02
1.372703610081377201e-02,-4.954957904125358720e-02,9.278948125331654140e-02
