gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.350616802752017842e-02,2.942132124195173974e-04,5.512857109961248614e-02
-4.577112207116966480e-02,-2.569655559256021557e-02,-3.243843795482411613e-02
-9.946336261117015576e-02,4.667475677485854665e-03,6.202928178109978069e-03
2.166771004600278119e-02,1.792705580371763835e-02,-6.319491050899193885e-02
1.690320843208884156e-03,1.861433435079236712e-02,4.894955637672201293e-02
2.019428461264477156e-02,6.393159658677106949e-02,-6.573003753131993754e-02
3.619527918749391310e-02,6.801849155809266967e-02,2.802780020244615214e-02
-7.124232001230572375e-03,2.887471450778814758e-02,4.357122191990717153e-02
-4.894390706681949615e-02,5.472729087579474884e-03,8.384502937473836681e-02
-2.744843247799342786e-02,1.828582789527525773e-02,-1.840106508205029134e-02
5.201467957545147756e-03,1.652213841258255364e-02,1.599607178815317873e-02
-1.940821336063389829e-02,3.508718332267415224e-02,1.080123507453946592e-02
-3.047380109931441261e-02,-1.828089103850228866e-02,4.222678820857206361e-02
-3.999535141735637706e-02,2.850939046502126359e-02,-1.638375477079893200e-02
3.751829100610054590e-02,5.872261207560668106e-02,-2.013913762907538693e-02
1.779676298230452661e-02,-6.109462473427569595e-02,4.344633051603765186e-03
-1.246764015620507871e-01,-1.470439474067576635e-02,-2.442714246611192921e-02
4.801916128577575493e-03,8.444634014729918148e-02,4.426273407680433869e-02
2.283327151839582847e-02,-3.750055609491950021e-02,-1.231793171310237300e-02
-2.807409512768542503e-02,-3.712556276946565870e-02,-1.689510843746771379e-02
-5.032481016892679376e-02,6.669733903106728201e-02,-8.278033953888555563e-03
-3.279901317757250023e-02,-4.572809000747819069e-03,2.460441379105427276e-02
3.668115902915915216e-02,-3.359151729480026882e-02,-4.194320888423418159e-02
-5.890978081773182162e-02,1.713251189515249337e-02,4.633337773923473096e-02
1.387660619969351833e-02,-3.085896822851175170e-02,6.409830793592627418e-03
1.231470768327887384e-02,4.814906383905608045e-02,6.436408578517770207e-02
9.307594002929228671e-02,5.993670631123146353e-02,7.002332149242783063e-03
8.220641941828599197e-02,-5.761747750442060279e-02,-5.550777585139047426e-02
3.955482809924869975e-02,-8.569763995687760746e-03,-4.267307445270624583e-02
-2.920422038833283412e-02,3.812721009890494839e-02,1.186779793706363266e-02
2.422235776099847943e-02,2.004230022684743914e-02,-6.267662403011309280e-02
1.665744184887677989e-02,8.859777546470726239e-02,2.685466249574938909e-03
-1.254155040608370859e-02,4.699856874359979730e-02,6.799037807630303742e-02
1.415173437386309588e-02,3.638893012979103198e-02,-1.781964648362483307e-03
-8.111741690668205357e-03,8.755885258412013372e-02,-3.089999669105625985e-02
-3.924355698493336292e-02,-4.069121641107248388e-02,7.508339330965126124e-03
8.236252238095750910e-03,-4.883863387886081681e-02,-3.966104530208148377e-02
-2.247753594590249163e-02,2.163606699618075488e-02,6.149005995245178727e-03
9.580806482103838492e-03,1.950724115975054074e-02,-1.949331089038529308e-02
-5.614917406319085147e-02,-3.568440479123428412e-03,-3.123317590140053598e-02
-9.244990530280593546e-03,1.748293553801251975e-03,-2.734596687276382235e-02
-7.120539961776245486e-02,3.360660658414688778e-02,4.887189275724378862e-02
-1.209336267080173520e-02,8.765079583158562337e-02,-2.436911351084926694e-02
8.535537007274333898e-02,-4.003269320500985745e-02,4.580733305871988181e-02
3.412285417763321477e-02,1.266090890119029103e-02,-8.892605457199871319e-03
-5.205896159376447591e-02,3.375178812167166364e-02,-1.609844027652248752e-02
1.418695772649441154e-02,6.765503239156332727e-03,3.864857695184159558e-02
1.650419075869809585e-02,-3.248158835009619383e-02,6.618492042643979445e-02
1.053394734281556805e-01,-8.494167516523867811e-02,3.918483767016266855e-02
-1.941241192745195993e-02,-8.633233439058894676e-02,3.421713550422125077e-02
6.703321714378625285e-02,2.639043680871341717e-03,-2.480713207726500599e-02
1.794040312655945102e-02,2.263417682890661933e-02,-2.266344815074095367e-02
7.351824227636238711e-03,2.953347497511852118e-02,3.827582856549248402e-02
8.683283216053108711e-02,2.854135160085571193e-02,-5.849090773887936912e-02
-1.286070353430073844e-02,5.739800718933988494e-03,2.243503048822059406e-02
-8.146239106719284015e-03,6.597403075440938514e-02,-2.357617671107525154e-02
-8.915442933812574994e-03,-5.129632227008497358e-02,2.156442527994701513e-02
2.628707401423205359e-02,-2.480131360857075473e-02,-2.563617767663452576e-02
4.344147014527539180e-02,1.541849900786555891e-04,1.730054780825401265e-03
-5.903695116633484591e-03,-4.713970234325480513e-02,-7.094240961506238698e-04
1.084400487476562536e-01,-8.464777938858235318e-02,4.423898031822189741e-02
5.566319821793162120e-02,-5.082706143858005399e-02,6.065511925826392453e-02
2.152061223510102692e-02,-1.029627675905671336e-02,1.684524069006111333e-02
-3.230339662175874677e-02,2.674622341713936077e-02,1.104850960105654110e-02
7.981149193196781372e-03,3.724733514870689349e-02,2.781255859907704950e-02
-2.491087432507155600e-02,6.442317773772678058e-02,-1.040143105025405357e-02
-1.803624760727940909e-02,1.206137341343997693e-01,4.704063614594151260e-02
-1.030952875318216638e-01,-1.351293192608800028e-02,5.479447194136287912e-03
4.613186126754634242e-02,7.608699560549480115e-03,-4.430895520061598619e-02
7.085543965861837434e-02,2.088418537567802991e-02,5.189786863013023249e-02
-1.157153906176533117e-02,-3.516209285160769304e-02,-1.399945749326054860e-02
2.257594173659189379e-02,9.567928992690551138e-03,3.385922902859846845e-02
3.295351181273161595e-02,1.743003996655298829e-02,-1.441755532900716903e-02
4.797328793144296777e-02,-4.200019184413216616e-02,3.304923197470018698e-02
-3.057357168432335483e-03,-6.715157983058750446e-02,3.869116399436998976e-02
6.003993188529471031e-02,-8.192319724298034733e-02,-5.499617159009255463e-02
2.922188573540683218e-02,4.220179190234685934e-02,1.096477333857288211e-02
2.495346263326113020e-02,-2.517006116565677354e-02,5.138803560639744646e-03
1.020466872486079646e-01,-4.463733174022235101e-02,-8.286542310967365613e-03
4.624329785649523676e-03,1.630470968801573176e-02,-3.353154807742261823e-02
3.124262960428042871e-02,4.219701586487815265e-02,4.568765500090947451e-02
6.408568486052531460e-03,3.744171973294996986e-02,-6.520403440266990536e-02
9.090980627929377139e-03,9.448636427139526714e-03,8.503537737634415603e-03
-6.166465931647215071e-02,3.499753636500380766e-02,-4.066138704541560206e-02
-2.235227860069209649e-03,3.413953376849798715e-02,3.102037554580677065e-02
4.322874563023777067e-02,2.911947030218044880e-03,-3.581398294372176334e-03
-2.862273284397272299e-02,3.965334551960070925e-02,-1.077766874256247398e-02
-8.906220136023050571e-02,5.729914104181426304e-04,2.430789926565752115e-02
8.321426493749006781e-02,-3.698110587081409467e-02,1.829333144009331891e-02
2.830711411040049211e-02,1.916249498124579162e-02,-8.957725330248927920e-02
3.842481093746056425e-02,-7.295165033410181896e-03,4.317707945073492176e-02
-6.164064717614723549e-02,6.659364199209305557e-02,5.647736241276180708e-02
1.307298091816175983e-02,-9.715384768060617363e-04,-2.822322873674654523e-02
3.154408895426773218e-02,2.730584497936875202e-02,7.743145792070289801e-02
4.373900984399740205e-02,-7.592314017466363606e-04,2.129492397503454301e-02
3.887860161777685359e-03,-9.718938683497038364e-03,-1.023489148759449720e-02
1.683622047103485245e-02,5.361221229547541434e-02,-2.248909097059749018e-03
-3.423010970684558542e-03,2.186950931294645573e-02,-6.579597551952352796e-02
4.839900274298514736e-03,4.527739669174947468e-02,7.307273838617182882e-02
-5.980696222087834163e-02,3.723389732582187833e-02,7.269115590110326874e-02
-2.172420263676311941e-02,4.100012240312342349e-02,-1.997031781105329529e-02
-5.831499354621389603e-02,-2.283450204363028646e-02,7.865927859222016441e-03
2.292817484071877146e-03,-1.408685684213628608e-02,-5.675824659995615945e-02
-2.231245029724669704e-02,6.173694149631147460e-02,-5.028424701618110053e-03
2.771298017645800263e-02,-7.579410947144331334e-02,-1.536756981591285570e-02
-2.998159849952091241e-02,6.275697665634014100e-02,-8.475703997349126259e-03
2.822957085055525714e-02,1.796476169275596294e-02,-3.104228028144362384e-02
2.339229560290632601e-02,9.338436807642779003e-02,8.232501584552784357e-03
1.015385904190844145e-02,1.989720992507656733e-03,8.215107866729298713e-03
-5.288975461996699851e-02,-2.533176795462910996e-02,-3.958038533717160579e-02
6.225032248370429393e-03,-1.176121078448546554e-02,-3.171108290645748701e-02
4.041933322441212950e-02,1.449560893657991789e-02,2.670093680827283992e-03
-2.792661487940972451e-03,2.325545139622108015e-02,-7.576447695736138015e-03
7.293389130594338243e-02,6.111197457331516043e-03,3.642678655688266071e-02
6.782828438440156871e-02,1.388759203811271723e-03,4.526448579396063349e-02
1.982589010397558388e-02,1.378286370950304422e-02,-1.775251602623489910e-02
6.303597494004857527e-02,-2.753975201953488827e-02,3.944624495535181685e-02
-4.328713264092806656e-02,5.032943863804494045e-02,3.431539602782775200e-02
1.027966781364852977e-02,1.413564918226290976e-02,-1.346053799077019317e-02
-2.005513033595882413e-02,-9.745133521950583022e-02,2.473231572726737777e-03
-3.460026059946706700e-02,-1.798925798012387337e-03,-3.931880636612652274e-02
7.270820316902179298e-04,4.502794844495676407e-02,5.443992356259382166e-03
4.756382802874662558e-02,-1.720181773235889694e-02,3.935584781505802737e-02
1.539473352717039487e-02,-2.513404871394367586e-03,5.015402792979381345e-03
-9.051924500438872020e-03,7.813184537863729351e-02,-1.556881753436615071e-02
-8.820993197503185224e-02,1.848117144612820492e-02,-3.145558780025891222e-03
4.887132953504501331e-02,8.060516051476936117e-02,6.227419707696773415e-02
-1.576486478820103912e-02,2.042425929655057246e-02,1.321833049223979442e-02
4.741255727311149124e-04,4.550440595517733083e-02,4.714313169248088298e-02
-2.202629127929187428e-02,3.338879457005700796e-02,-3.420507994490039338e-02
-5.839075726346802664e-02,3.206917165724418317e-02,-1.855082036280717925e-02
7.706819552866148171e-02,-2.470801346533448711e-02,-2.472632545493568673e-02
8.274942368500937118e-02,-8.480255713421147590e-03,-4.963251470879836286e-02
2.678483287791850326e-02,2.997680151123781681e-02,5.230122533131041640e-02
8.615779141093692084e-02,4.442348458475958717e-02,-7.737141325594648796e-03
4.913479990431800226e-02,2.639471473652251540e-03,-1.945827089998311554e-02
-3.429787349683767472e-02,1.674015877670264815e-02,3.580573398617679926e-02
1.245072934497217995e-02,1.440894243236856553e-02,-3.424830327491350940e-02
1.411740608997219884e-02,3.595777387877260867e-02,-2.720117687462362752e-02
-8.140809344274829717e-02,-6.558638862923300838e-03,-2.265402365319864678e-02
-3.304654269038496961e-02,-1.281788166314277999e-02,-1.504586997670463028e-02
-7.605426518947661953e-03,6.014437070515611661e-02,4.248859184132675049e-02
-2.851316957455081371e-03,2.053008672775946675e-02,-2.191350147373520574e-02
-4.847605059592866028e-02,-1.823804605523725308e-02,-3.181550302659508223e-02
1.420389656062123925e-02,-3.154939080151659969e-02,-6.736038804436605965e-02
-5.831898529959475552e-02,-2.942010660786976289e-02,6.602724904558279762e-02
2.618271592004548648e-02,-2.194838439969527127e-02,3.323704003519978994e-02
-3.515529806544133440e-02,1.142533489360020131e-02,1.808093484404855664e-02
-1.760888762838559718e-02,-4.737115632897494211e-02,3.514655641671002306e-02
5.259163326148620643e-02,-4.594668982418851494e-02,-2.938305304999892439e-02
2.693772862943271881e-02,-2.725942488230777630e-02,5.249755600133462069e-02
7.812758592803560956e-03,1.226342655251210466e-02,8.243850907435458508e-02
1.683723824934829985e-02,-4.380502481783303016e-03,-3.269251464711944027e-02
3.818937368742139626e-02,-3.610614560538991102e-02,3.362664280439144754e-02
2.698224460225323237e-02,-6.204788158291360198e-03,3.350551560185378863e-02
7.623028851966960097e-03,6.013813725559025158e-02,5.128697629337376079e-02
7.111670132371169205e-03,1.580469670026925146e-03,-5.857814833904059770e-03
-8.661757555234059214e-02,3.725834271209683274e-02,-2.166036077030599610e-02
2.566718498890317723e-02,5.930517416528939545e-02,-5.146626947282886139e-02
1.286016965204093108e-02,-4.740607612537878907e-02,-1.906348634886538898e-02
6.146960972445741911e-02,-3.113444881504148776e-02,-4.600397255888201246e-03
-3.795166173188931763e-02,1.714834648075986429e-02,-4.342827769381293196e-02
-1.740825691606351019e-02,4.207014490487206992e-02,-3.439715125176621285e-02
-9.790747097170288127e-03,-4.116944900333129737e-02,2.489969111728079429e-02
-5.374597942122278510e-02,5.847643666830617398e-02,1.657012438521668352e-02
1.556397258569026422e-02,-2.230898092703601995e-02,7.166554680014922130e-02
-5.139954331295534112e-02,1.025047884501197569e-02,-4.767361372634337791e-03
2.064244764019541184e-02,3.075554534212465024e-02,1.105824948049164563e-02
2.894555386638110808e-02,-7.101050945715606244e-02,-3.282776967836346059e-03
2.120218521897490258e-02,4.719396384846854392e-02,3.553770196270088222e-02
2.297686587319222248e-02,-1.517200778277062387e-03,3.390470595928756457e-03
4.566037042657420525e-02,-4.407853265762865652e-02,-6.418987479530502416e-02
4.928951602214821232e-02,2.194598834592957626e-02,2.014484144401429769e-02
2.385712034155530042e-02,-4.085717783348399271e-04,-1.860706032968583931e-02
-1.649303849476195863e-02,3.475413905009077514e-02,2.757569596661171504e-02
4.704787557887886440e-02,-4.460362594667498237e-03,3.500317580706409359e-02
5.105210926591294274e-02,-4.075237614767401179e-02,3.518710633815958638e-02
5.176787943745278509e-02,2.494699268332940117e-02,-7.047979791857945930e-02
7.067309735987671766e-03,-1.103674558901550015e-02,-1.760717368523814427e-02
-4.228671805926031979e-02,-1.815337378936152449e-02,-1.410506928352042375e-02
5.191234847548120528e-03,-9.191503246858448439e-02,-4.825225736022701814e-03
1.247186421345596562e-02,3.684121416459409330e-03,3.555531819506732583e-02
7.745466893051144996e-02,-2.309366418213583405e-02,4.871314655423635248e-04
1.345281293255558286e-02,6.951604065633741614e-03,-1.520055870160281521e-02
-2.732502381359958391e-02,-7.365894786308457842e-02,-7.121386531760626193e-02
5.056045752473634775e-02,4.555755456867260217e-02,1.272130667756022574e-03
-6.913824869854926641e-03,4.185801371552162753e-02,1.073792061229333732e-02
-4.653979621986339271e-02,9.846356603034436827e-02,1.778618486747255908e-02
-6.924261812552608142e-02,5.848369999979438627e-02,8.347085296653804221e-02
3.367974866293863695e-02,-3.440400377379614072e-02,-3.546440682462374816e-02
1.922513749544440403e-02,-1.355682418665183232e-03,-2.463602260758070497e-02
7.154388433795293330e-03,1.231071636359206377e-02,4.085505613047114848e-02
3.743050030468869985e-03,-8.478776772431155864e-03,-3.269953264120190745e-02
2.155619288066193753e-02,-2.157078241974328542e-02,1.543293998314355280e-03
-5.287401217566415484e-02,3.816781532306556812e-02,1.678771883435052625e-02
2.059455054965052614e-02,-7.815733376915934283e-02,-4.008864817564401772e-02
7.330715362042114491e-02,3.996377448434888097e-02,1.861687806288863517e-02
-1.360954892584479055e-02,-1.220356149002074266e-02,-3.859651779049384779e-02
3.867531075894892895e-02,3.254222625637657323e-02,-6.319148000819118770e-04
1.349777647289268807e-02,-3.596172959529982116e-02,-1.731885033299571802e-02
-1.093710219791617540e-02,-3.507827945041960133e-02,4.147190453713199554e-02
-3.960201505742850375e-02,6.259878281587664614e-03,-2.570561760353254691e-02
-5.528108947598399381e-02,2.253636766120732660e-02,3.281131160670754110e-02
1.432551392011261956e-02,2.119764112272128770e-02,-6.530282889309516059e-02
1.478049642840989324e-02,-5.164770487048963438e-02,-4.480706801706387660e-02
1.042082826217884117e-02,6.770734787855444553e-03,-1.490598755236465130e-02
2.156508968622932593e-02,-4.324093321761890776e-03,-2.284617073937728754e-02
2.441992289263980424e-03,5.938881124800395039e-02,5.540875787676585035e-02
8.866965438550099277e-02,-2.219219188444514906e-02,-2.908827452134589431e-02
-4.293390179131909012e-02,-7.631743157791803789e-03,1.109693667663011821e-02
-6.034774399222466584e-02,8.563263774974023967e-02,-1.089581271353442377e-02
2.438222541724530817e-02,5.031470536700867469e-03,2.978493751598530401e-02
7.084897594016075634e-03,-3.229527266090562176e-02,-3.828484834699023842e-02
4.996444463581162232e-03,-2.933579450422776555e-02,3.918599809506895237e-02
3.707687561977070917e-02,2.040298406935307091e-02,-4.322827468078688923e-02
1.413802935337164779e-02,-1.523973570782379558e-03,7.138163095001662239e-03
4.196969020864076833e-02,1.062925130949129819e-02,-1.596880407299194199e-02
-3.573983761289376004e-02,-6.909205044798678516e-03,-5.108651575848899284e-02
-3.966932855845683656e-03,3.996405666179285443e-02,-7.468302508772993453e-02
1.751094896215368846e-02,-3.426556530585863486e-02,1.791718688172747390e-02
8.893935136013596254e-02,7.104900757935539435e-02,-5.776479702837043068e-02
3.505132166082626510e-02,6.661307489734830806e-03,-2.757551415324608138e-02
-5.821942172101125107e-02,-4.335069719386720061e-02,2.339290130151879671e-02
3.360667413558156985e-02,4.204264084578704375e-02,7.238139032745090264e-04
4.833252356292205842e-02,-1.064880606059035069e-02,-2.936618024247283562e-02
-2.991947270880479168e-02,2.658072270006677298e-02,-9.011193184860255556e-02
-5.354110775743237821e-02,-9.612978370781061557e-03,4.567074361087923584e-02
-9.866244190522321586e-03,-2.310674886852086621e-02,-2.425684093593888715e-02
-1.641864741719190057e-02,4.188579579976849793e-02,-4.862438863269431116e-02
-1.749766428994917536e-02,-5.735120963643745851e-02,-8.616558429968276117e-03
-6.673745644157537404e-02,2.607306187225551936e-02,-5.233381209501248438e-03
-5.724995208354309584e-02,5.958013058600390710e-02,3.219093857828363159e-02
-5.374992526884705274e-02,2.610253862890116183e-02,-1.832539317497609496e-02
1.212970785575008953e-01,-7.566067401540922666e-02,-8.396410202336172801e-02
7.173906496077807338e-02,4.644681155268296641e-02,3.709418419860049249e-02
1.238602089935873785e-02,1.986097647476388339e-02,9.470093713288263437e-02
2.651774028998746952e-02,5.566695070972894899e-02,7.590805144241604720e-03
-5.050142323242710896e-03,3.834319680343866842e-03,-2.673420165080528030e-02
-3.594931252812982175e-02,3.468055143737432122e-02,2.568495853079344471e-02
-6.799332426873117008e-02,2.411440310036323809e-02,-1.321349992272669548e-02
-2.820832679475016730e-03,1.292318567081254255e-01,1.874914371199776567e-02
1.220493430739565642e-02,2.556887470814211624e-02,1.704631248249010786e-02
7.648351255256493307e-03,-7.805535628204320758e-03,-9.683654158598490116e-03
8.554434914233657178e-03,-4.259997248293898725e-02,-8.290113493187267757e-02
-3.428754503278167581e-02,-3.020455145887282131e-02,-5.125238263111202806e-03
-1.972775798389058213e-02,-1.660915754831910522e-03,-1.273260901181453263e-03
2.936650469997051024e-02,4.569542808771219489e-02,-2.587149863456728732e-02
8.944907111148526352e-03,-9.085180280933616639e-03,2.371073013992836334e-02
-5.321438738028613780e-02,-1.263282196872012320e-01,3.070203790566188723e-02
4.690284024201816365e-02,1.866869310034826104e-02,-4.611536435866710193e-02
-2.982070681613078556e-04,4.090730907181128195e-02,-5.013145538948027280e-02
4.150258494455687751e-03,-3.498909260215262579e-02,-1.257516956164431987e-01
6.333359871173960265e-02,-6.737709592384613644e-02,7.395436522857287698e-02
3.175842839440799065e-02,-8.368125784349007097e-04,-5.397303886960834463e-02
-1.087685939348112703e-02,1.234593718941544814e-02,6.225365353733536278e-02
-4.065037770952417001e-02,2.295167286849454993e-02,1.970598644044226772e-02
-2.967744736358894977e-02,-2.989035003983958258e-02,3.238088174196703667e-02
1.522104387252602850e-03,6.051795797294657470e-02,-6.810592194785121400e-02
-2.517217184575140654e-02,3.410249164921524273e-02,9.431709975634448850e-02
-3.470953533812499991e-02,1.922828052489791771e-04,2.094204735538003452e-03
1.165288736277902970e-02,5.469774754533692634e-02,-1.874296448833253845e-02
-1.461001443888290847e-02,8.669520513485028113e-02,4.175149260769307757e-02
3.862653939617148591e-02,6.161475798005888738e-02,1.523808492312707721e-02
-1.505274978547217757e-02,3.452968667423821081e-02,-2.650438693714607039e-02
6.543482597225641108e-03,3.051511797897256059e-02,-1.333803826182329566e-02
4.628710616752014506e-02,1.329129973012065265e-02,2.081695193248470337e-03
-3.480662878135273169e-02,-9.182051876508242824e-03,-1.605778717368363737e-02
8.697696988577097166e-02,2.096134899388688716e-02,1.418191797299371559e-02
1.780268331538276214e-03,-6.109294684898272133e-03,-6.930623579497612041e-02
-5.897335082731670203e-02,-1.753570641346241521e-02,-5.969580664608543918e-02
-3.538481705407006683e-02,5.242971744499750827e-03,1.107565193812326369e-02
4.303581487960038421e-02,-1.180208344531365021e-02,-3.376209778681227291e-02
-3.491150662027652646e-02,-3.061082926295822029e-02,-2.403449238685929565e-02
5.180698690069793222e-02,-4.409486231076823609e-02,-1.491952535393564414e-02
2.408899217563475331e-02,-6.106396997785805414e-03,8.322979160680955835e-02
-3.614020987446719263e-02,3.236439187172177046e-02,3.420062888292074721e-02
6.760039146600015092e-02,1.208618306437116326e-02,-1.654181590240396500e-03
-1.111458820122119134e-01,7.975596443817899173e-02,5.272427310514493648e-02
2.885691138016370852e-02,1.887105757546596665e-02,-4.177053612465318755e-02
5.667070722972409116e-03,-3.403089061778915431e-02,1.766302296172203579e-02
-1.664923614397983281e-02,-1.080478800085487093e-02,-1.277798620572495256e-02
3.295349518829997909e-02,-4.843988372571835649e-02,-5.277936624191420512e-02
-3.674995358954639968e-02,1.426434113968387714e-02,3.011824882358993608e-02
-3.872004092003327597e-02,-3.201641742079835290e-02,-2.937147013465708431e-02
-1.255937748190658933e-02,1.937571991893272463e-02,4.410667769322949849e-02
1.239478665324804905e-02,-5.464097791621493755e-02,-1.034397669570037356e-02
-7.470865133975719552e-02,4.923430563064448706e-02,2.521795357569720300e-02
-5.905940398247488260e-02,-3.923778169407289573e-02,-6.284765486900520436e-04
-5.387893296424972611e-02,6.278195758815491301e-02,6.258838616323486592e-02
1.370192306092466589e-02,3.554333717985665164e-02,4.460979224871368387e-03
-6.623442585912328595e-02,5.351535535832798590e-02,1.037176726843605512e-01
1.309601962430841787e-02,5.152319978563713737e-02,-2.292767838846541256e-02
4.398756838465547880e-02,1.622267363850219205e-02,-5.751740307276243663e-02
-4.032924676546535692e-02,6.603147123523479822e-02,-3.946482778888660975e-02
-3.337492543234167608e-02,1.026641977377177467e-02,-1.825027531002855084e-03
8.697865058626776114e-02,3.859757574184764090e-02,-2.182593964890364169e-02
5.928574546469782269e-02,6.145165370156538409e-02,-7.210225365939359338e-03
-2.625246571700037054e-03,1.857209637169478234e-02,-2.741256540010752769e-03
2.383924282045048887e-02,5.720150345398079816e-02,7.784306702619319882e-03
6.569244406745913811e-02,6.196978079426750802e-02,5.757971555863847929e-02
-2.337969598490266879e-02,2.933797337359502627e-02,4.979435792104062314e-02
4.908546863484682110e-02,8.410688071599520255e-02,-4.777679076482030385e-02
-1.094264427780768968e-02,2.073404837431173237e-02,-3.343341563802648686e-02
5.570989303298431311e-02,-5.447985984552687448e-03,1.800349106270304061e-02
-2.811198029816499092e-03,6.127022982360904625e-03,-4.128575306071616507e-04
1.938357249136637289e-02,-4.365851352683529363e-02,3.502558685044028508e-02
-7.496373521940531692e-02,-2.947082086159304865e-02,4.820247488999868698e-05
-3.173384042538518468e-02,-4.433721613337778672e-02,6.460395767882744222e-03
3.465393817158190365e-02,-5.139777932444129609e-03,-4.050137561044320905e-02
-6.418473158374680965e-02,3.170308183238251115e-02,2.185481683127373995e-02
1.769579474801497368e-02,-3.327557953268254348e-02,2.929249680643381676e-02
-1.363815301742172387e-02,-7.992697298634315883e-02,-5.944422108905277752e-02
4.585787331978874101e-03,-5.321189039417919403e-02,3.767038257340872467e-03
4.691373608572631249e-02,-1.853380853527900052e-02,4.129737763159374575e-02
6.184566322175915482e-02,1.368429983773584643e-02,-4.294035671227433570e-02
3.281004835723701218e-02,5.562520082389096763e-05,3.067118483251736992e-03
4.146655934696218127e-02,-3.632739246420683271e-02,2.158387704442782037e-02
-3.373558184130980887e-03,-2.383662647986030652e-03,-3.770080646905042427e-03
-2.859805474069395162e-04,-5.136804633553695293e-02,6.448597928197924434e-02
1.958635109752003209e-02,-2.861499694015167197e-02,5.203842780698321457e-02
4.227455589954381976e-03,1.431336077912073734e-02,-4.593983565965088778e-02
6.474233829025129172e-03,-3.839582802458552102e-02,-4.226212423328880308e-02
-2.383564138179944392e-02,3.342481890273052447e-04,3.958519373298979849e-02
6.666562677922907056e-03,1.549329654054945604e-02,-1.880419430353264670e-02
-6.803952851187444750e-02,-9.517082219187115999e-02,-4.213223568672752432e-03
1.156653094609003118e-02,-5.522571532524829518e-02,2.756035285771489887e-02
6.850423640268613057e-02,4.168299005520927775e-03,-4.350138140987706153e-02
5.892666167050721049e-02,-9.204377563881059598e-03,-7.042766795284244319e-02
-5.875809466441613005e-02,-1.051394414846585322e-02,-4.963339708838509362e-03
2.432927059623026661e-02,3.828458676270860700e-02,4.438432494132340395e-02
-1.047766707474460518e-01,1.593489328660589732e-02,-1.092383558871683246e-03
3.490438422685001457e-02,5.048109734852578023e-02,4.969250961972628694e-02
-2.582489544750537006e-02,3.165651339055637614e-02,-1.185338723783983111e-02
8.582975703132935189e-03,9.452112182260385964e-03,-8.075227713650958566e-03
-5.562214875015115273e-03,7.931432365985613864e-05,-2.159552236989753168e-02
-3.989976680075685983e-02,3.904664758681572478e-02,-1.752912071722968410e-02
5.690956304133522325e-02,-2.210168449965034879e-02,5.895581232615112327e-02
4.741843335348184391e-02,2.224223650167032537e-02,3.470247003843853623e-02
-6.359390245250830416e-03,7.684496785782865547e-02,-3.117900070334220231e-02
5.548436723012454413e-02,-7.043765680164015830e-02,2.870286029001433911e-02
9.734006805357753311e-02,-2.800284797419198835e-02,4.782496028163472218e-02
-3.516117612824094796e-02,6.590689776390501638e-03,5.358357468181602912e-02
1.947387708434090633e-02,6.214212810371728957e-02,1.733173212354070444e-02
2.045493492726629600e-02,3.921021960681177893e-02,-3.548030493109644024e-02
3.220978488479158807e-03,-5.179149862333288362e-02,3.194816785047121122e-03
3.444243359111891917e-02,-2.543531639529342248e-02,-3.168381158170199136e-02
-3.596890479383604844e-02,-4.276389517385306011e-02,1.405030859371253146e-02
-3.688151904986520374e-02,1.620221356264108306e-02,-1.714836375052111034e-02
3.557601783320035738e-02,4.063712844162218479e-02,-5.152228365499334634e-02
3.244822026987413677e-02,3.337514740943319912e-03,-1.736593391724875878e-03
-5.122491496863307292e-02,4.821120309139608623e-02,1.305192449026888572e-02
-6.388971214958365577e-03,5.563029530895902824e-02,3.564958285599872934e-02
2.330971625323434784e-02,7.786662385686940469e-02,-9.558318911666505852e-03
5.483486153127523771e-02,3.152371753994626102e-02,8.256244562531005540e-03
2.419614342585084746e-02,5.563056081108186390e-02,1.067959971824798335e-02
-1.511541404781861428e-02,6.927089897161091067e-03,-4.648775645946288254e-02
4.278433189084018817e-02,3.608243510312791891e-02,-4.766095398853036069e-02
1.649630679559799598e-02,4.048196119605818044e-02,-1.147955841595235497e-02
-8.112500801906267003e-03,-1.144621163527461405e-01,-5.902458969558969232e-02
5.963959545353979957e-02,3.722441234916364777e-02,1.712310880215523606e-02
-3.418385462887466725e-02,-2.011103199493501081e-02,-1.815263392476191423e-02
-5.451238250516475536e-02,3.834115735737048114e-02,-2.603320815005121316e-02
4.773291842828086828e-02,-2.988377645312781036e-02,-9.636717790035020936e-02
-6.649916843956490964e-02,-6.619906091018194771e-02,7.791818654920887322e-02
-2.540275975485867255e-02,-7.388900974382874194e-03,-2.680816057076016931e-02
-5.566317529808847281e-03,-2.377285040177375998e-03,1.325193301130268841e-02
3.162745337147366415e-02,6.491689061351595125e-02,-3.909394195279542600e-02
5.544905843250993310e-02,3.725189891106765044e-02,1.240097350425287993e-02
4.293341259557701718e-03,-4.609707411003310246e-02,-3.352829322307307458e-03
-1.203927183151190794e-01,-1.462252180673133568e-02,2.074589226353103916e-02
4.881889749191496708e-02,-5.348058326616503266e-02,5.783535058319724809e-02
-3.682847096345593773e-03,2.505596793407750475e-02,1.043284362555358669e-01
1.758550751572795362e-02,6.104716119612185049e-02,-2.787789518902930933e-02
