accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.162180276468711970e-02,8.585102753220066885e-03,-9.786279814410873357e+00
6.538277191898433666e-04,2.969120903181266761e-03,-9.787712122594440345e+00
2.703460812760888625e-04,1.084113481029165332e-03,-9.800791326115414037e+00
4.496145149719205786e-03,2.338587050147625246e-03,-9.788304242439043179e+00
-5.001226553110928695e-03,8.091548691093831958e-03,-9.800686772074111985e+00
-3.051963269838647071e-03,5.451420824742201406e-04,-9.793399454547094152e+00
1.213773020848835961e-02,2.582522881129539847e-03,-9.790948087134234257e+00
-4.108848351226507961e-03,5.298518136980798557e-03,-9.793787222457229547e+00
1.609377730560992937e-03,1.043049154571605228e-02,-9.798648448383531218e+00
1.030973388042054177e-02,-2.245677621374334108e-03,-9.796308266521085883e+00
6.818898103698750428e-03,-9.292753807213356004e-03,-9.787501178354505171e+00
-3.519732972021251492e-03,-3.453053801228930624e-03,-9.789871735870699254e+00
-5.512136976951603762e-04,-1.085385404389293575e-02,-9.792825884539361425e+00
9.797572507367592002e-04,-1.496758049621701656e-03,-9.796153411212486617e+00
-2.686450622421579070e-04,9.244335991742467888e-04,-9.801336951076997650e+00
-8.077714877639502467e-03,4.172356874755300642e-03,-9.800592613922919583e+00
4.165596514105857420e-03,2.460576196069095764e-03,-9.791138182147358648e+00
6.592639075212027109e-04,-2.355895781804677631e-03,-9.790417866898899035e+00
1.476950016400876411e-03,3.006784678147313237e-03,-9.797307068490114901e+00
-2.529405975577306634e-03,1.654041689993869524e-03,-9.795222537681596009e+00
2.554732136311097922e-03,-7.990824213514815741e-03,-9.793458434860113471e+00
-1.759505715480500767e-03,1.409760318374611316e-03,-9.785882861719390036e+00
3.069114266369146315e-03,-4.819166680546396742e-03,-9.796419528449163749e+00
-4.997100553520241774e-03,7.382491900810976299e-04,-9.795728156134249076e+00
5.793721876483496399e-04,1.004135075559674066e-02,-9.796989772049158773e+00
8.147287393626087906e-03,1.384897809995578591e-03,-9.802401822323515646e+00
-8.354383498035687292e-03,-9.242061288913411840e-04,-9.794269515777799029e+00
6.995863968687871838e-03,3.910807683193124988e-03,-9.792234481369908039e+00
-9.110184826237438180e-03,-1.756768974862588572e-03,-9.797783131683017288e+00
1.220557615079878458e-03,4.592829256220857994e-04,-9.796096558861126624e+00
-3.446829643179817669e-04,-2.495954568753508147e-03,-9.793101431891011899e+00
-4.367846938630749395e-03,7.249252200765917862e-04,-9.794540513698064998e+00
1.288527590270524764e-03,-4.872150853092089597e-03,-9.797047276677670169e+00
-2.796899387837939108e-03,-4.470887585031125752e-03,-9.788963672669050098e+00
-4.430161227303943197e-03,-6.057412641969019476e-03,-9.794680296847165124e+00
2.313089210928775692e-03,2.850439957766968350e-03,-9.789837437091513550e+00
3.482555506608256239e-03,1.163131575105096549e-03,-9.792678031530609672e+00
4.174300256846272261e-03,-2.305391493562793451e-03,-9.799403156459648656e+00
-1.640435009297519552e-03,1.545508565567958043e-03,-9.800907938632979821e+00
1.115707579624705854e-02,1.252048319077972427e-02,-9.785736883974870182e+00
-4.741868660215653626e-03,4.721292517682711999e-03,-9.804679594074357851e+00
8.333911688052995925e-03,-2.788356404954848815e-03,-9.798884111271721764e+00
-4.362837835889994860e-03,2.709297650738445168e-03,-9.794617183904986035e+00
-5.212774879451558549e-04,-2.204770890230924561e-03,-9.791404550189193756e+00
-3.244581158842583472e-03,3.034975347767426054e-03,-9.791605372654686334e+00
2.498771296355820418e-03,-3.090244432993686282e-03,-9.796965713131408293e+00
9.341070333210802629e-03,-1.903777782609045708e-04,-9.788956508047361282e+00
2.805440636563115778e-03,-3.681474386728708637e-03,-9.797444930389769269e+00
-2.893095849866384340e-03,-1.097708211441343791e-02,-9.799584793001487881e+00
-1.579572398022012925e-03,-8.185195317839160517e-03,-9.794035274656172518e+00
2.311008935758709047e-03,-1.189995063892539595e-03,-9.793877525636897730e+00
1.344221165858107457e-03,4.898080631010455661e-03,-9.789812555217594081e+00
1.277026907017869619e-04,1.666851480833484746e-04,-9.795861937510995432e+00
-4.795773419775517001e-03,1.525080842686837683e-03,-9.782072867575307029e+00
-1.608124862170867307e-03,-1.334480745648739149e-02,-9.784433023910365179e+00
3.303062415103936739e-03,1.135392758798252572e-03,-9.792240417901290073e+00
-6.299278344181706742e-03,3.100399043694013028e-03,-9.787878615310880548e+00
-6.691474558522788121e-03,2.979756688523199464e-03,-9.797179993151182487e+00
3.987655607117789091e-04,-6.116005122904254361e-03,-9.797392166429403915e+00
4.820764513302920086e-03,4.178153691343754368e-03,-9.786680770792289152e+00
4.085172811061506780e-03,-1.335864144151809388e-03,-9.800559893957963453e+00
-3.861734527815718996e-03,-3.987335746136415511e-03,-9.786393981172917478e+00
-7.375426137728072033e-03,-2.863836027784873606e-03,-9.793206623094228291e+00
-2.268947965517243738e-03,5.368845905909220596e-03,-9.790211500343801276e+00
-1.217835233238450353e-02,5.538316250197198622e-03,-9.805007498255355003e+00
-1.236530427579424045e-02,-4.026593927910053668e-03,-9.795831288625214128e+00
3.506344233707040046e-03,-1.964137547212439338e-03,-9.793392751930806384e+00
3.722934304566213187e-03,-1.038178280942990243e-02,-9.784420009846977351e+00
-4.946395836822550622e-03,-4.318355247863852123e-03,-9.787861374355333766e+00
-1.417386651762598615e-03,3.614409142215666611e-03,-9.796292354171342254e+00
1.309598775546006193e-04,3.598197978613209484e-04,-9.804667944025313275e+00
-8.552519773440116102e-06,2.120272484594844589e-03,-9.798262316471255673e+00
-5.078386153645068728e-03,-2.752978891917309649e-03,-9.798534100706568495e+00
-8.292839204137892120e-03,8.713670049136409967e-03,-9.794935035888972408e+00
-5.441647791727281802e-03,1.625079828763183491e-03,-9.797581165429811278e+00
-5.288725111637174528e-03,4.216229634178524088e-03,-9.800089971334209338e+00
-1.040889723735308366e-02,-3.135854462745826451e-03,-9.794736191284632909e+00
4.522100656632323419e-03,-1.056621234758116715e-02,-9.790981558111912619e+00
-2.376359879362824508e-03,-3.467262357303178832e-03,-9.785633909645175876e+00
1.342745163461747182e-03,-3.456927867168754385e-04,-9.801791329274077924e+00
3.970557766371495337e-03,-8.869318750367399459e-03,-9.790162561293929144e+00
7.155089386362997912e-03,-8.436908202799772109e-04,-9.795622972348152047e+00
-3.992084224433346817e-03,-3.491045611147302382e-03,-9.780588120603988855e+00
1.012834131692836107e-02,4.546534953304282381e-03,-9.794789371922272281e+00
-4.036473384499700799e-03,-4.469182402185393208e-04,-9.792409563639569825e+00
8.715699717028982559e-04,2.393983519063541850e-03,-9.794856660100776935e+00
3.426554626242157148e-03,-4.668139895984317091e-03,-9.784402150107412766e+00
5.384685508041282820e-04,4.946434961377273350e-03,-9.784663273359042179e+00
-4.933911178120489955e-04,5.386588058738180432e-03,-9.797278346129916216e+00
-9.501115267859770036e-03,7.672685716425783117e-04,-9.791218226614059716e+00
4.028513559569267717e-03,-6.125582701889493650e-03,-9.791415734420395367e+00
-5.178611946878403441e-03,7.799667216305878302e-03,-9.786857699780552977e+00
2.064480572822412815e-03,8.791428218938343586e-03,-9.786937649748317369e+00
1.149659247995654492e-02,-1.493011768830509274e-03,-9.798653153212249833e+00
3.000403878081195873e-03,5.150269780561169373e-03,-9.794399774177815488e+00
7.941950563596525056e-03,-9.420991089824943144e-04,-9.794989985844290814e+00
5.648427744895737242e-03,-1.305344938944732244e-03,-9.789583251085209881e+00
1.298937556932631618e-02,2.226198381418565981e-03,-9.788769167949537220e+00
-9.542802268939696003e-04,-5.189322921554440082e-03,-9.789737604232589874e+00
5.657012748793290935e-04,2.343114617276840193e-03,-9.789197244291919731e+00
1.158608003544878834e-02,4.883556509352094191e-03,-9.798437754176516634e+00
-2.197579179616115670e-03,8.684927572620924907e-03,-9.787437895246855035e+00
1.566487100172018554e-03,-7.338151089689551147e-03,-9.795321364849673529e+00
-8.609843037328604454e-03,-5.849448657331590348e-03,-9.794558021786743396e+00
6.655350288880117725e-03,6.057120107247791416e-03,-9.793795712886879556e+00
4.731519186298616293e-03,3.423524833627458134e-03,-9.795741028369695513e+00
2.384629006375246340e-03,8.290160695950744493e-03,-9.789503414053871921e+00
8.815740868740331269e-04,-3.485674473458206905e-03,-9.786254939654890350e+00
-6.452185749040138113e-03,-5.651800138452978475e-03,-9.791328897661829345e+00
2.586653680158223102e-03,-6.111770392686692067e-03,-9.795023108359064423e+00
-8.123670814874573570e-03,3.083178498559379114e-04,-9.792618478738528864e+00
2.210638116890669899e-03,5.491476541187429415e-03,-9.794233028815451547e+00
7.803770196378170473e-04,1.375853047883937065e-03,-9.793802372091539254e+00
4.975914305309473568e-03,-2.047639328506093716e-04,-9.796191252997884291e+00
8.801589754006728002e-04,7.472916856008697539e-03,-9.793270446953677322e+00
1.373302959504286210e-03,-4.755397148708667525e-03,-9.805100380398716453e+00
6.257621775121601122e-03,-4.503187280221592967e-03,-9.787692061955217682e+00
-3.727428268570724765e-03,-6.161757847309564003e-03,-9.797043995413483586e+00
1.823856301077424278e-03,2.780604095765568540e-03,-9.786080860507384571e+00
3.290164673517027242e-03,-3.198656927114159124e-03,-9.797935746986242478e+00
1.973546698633411173e-03,9.233616437882122968e-03,-9.797580411981639870e+00
3.792723262641363967e-03,5.130517488132440955e-03,-9.793833468726278468e+00
-5.677472595976619865e-03,8.045003346277090992e-04,-9.799296596870199494e+00
-1.060401193408227246e-03,-5.359104355686670172e-03,-9.793197884453739732e+00
-5.789649577170323698e-03,3.664249944717382947e-03,-9.797652531324249736e+00
5.615606695372771066e-03,-1.519912610894232985e-03,-9.786951518515556003e+00
-1.113864526135164949e-03,-6.244017564490407686e-03,-9.790625127870667299e+00
2.074054970693232913e-03,2.387930529304383657e-03,-9.803193773104302622e+00
2.041492717179714707e-03,-9.082982486795055516e-03,-9.798494667091510735e+00
8.141080241861369665e-03,-2.751292066801521146e-03,-9.793754586475840185e+00
3.184337007458465894e-03,9.407863493830473725e-03,-9.794673276221150360e+00
-2.376044228464071779e-03,3.459989804894282855e-03,-9.786139787825245406e+00
-5.252394542278915855e-03,3.414235693955426816e-03,-9.793315201066887354e+00
-5.003793841340906101e-03,1.441174470308845181e-03,-9.792672243663091081e+00
7.902761556211201563e-03,-7.157511520948420768e-03,-9.783770893815654901e+00
-2.943246956960807962e-03,2.984831237949369265e-03,-9.793913034532392814e+00
8.850844995865752782e-03,-7.990797790507334075e-03,-9.787455809086818448e+00
1.316989994480384941e-03,5.565168461619822773e-03,-9.783001864999885555e+00
-8.828912674214858813e-03,-9.334066095664356449e-04,-9.788337998938116513e+00
7.087199932060246448e-03,7.816793598870902570e-04,-9.789130573792251155e+00
-6.889804361677175429e-03,-3.537996116279297672e-03,-9.800915397919034433e+00
4.731157111563198941e-04,6.545639706667125655e-03,-9.799371968385083065e+00
3.219168054460816181e-03,2.833013174218560262e-03,-9.796029301287454416e+00
3.792751527200913914e-04,8.231169697216600412e-03,-9.786138284580815139e+00
-2.600041012705384038e-03,-3.635742134209234838e-03,-9.793294652333596417e+00
-4.384389832943180396e-03,-1.621331979386921984e-03,-9.786657011420068386e+00
4.546695417894241900e-04,7.203958979476662861e-03,-9.792495902979455380e+00
5.207967647606869801e-04,-1.144797858479707159e-03,-9.789528451106230378e+00
-1.010314297449297185e-03,-2.936877110079668968e-03,-9.801863975728998923e+00
2.235105018925502476e-03,1.884803452810514994e-03,-9.793478472199366180e+00
1.091048909646248448e-02,1.040420242452860800e-02,-9.786709134113259267e+00
-4.120375327327423752e-03,-2.397965213647581997e-03,-9.783951390867766662e+00
-3.144397237261254210e-03,-1.292453404003534451e-03,-9.792998248301810094e+00
-7.061987661344261945e-03,1.943938692681403428e-03,-9.789233113598148961e+00
4.198003567101722851e-03,7.420802591668842173e-03,-9.799800898507296409e+00
2.031498883974519956e-03,-5.824535785832113399e-03,-9.793839958966202630e+00
-2.096274247512052488e-03,-2.066084244341484261e-03,-9.785378670818642988e+00
8.252172245005091195e-03,2.952359008058983922e-03,-9.788785615006691643e+00
2.553618763939714559e-03,-2.949235335652966063e-03,-9.786733308219513816e+00
2.666477602452488500e-03,-1.465845366763230155e-03,-9.803161772192037660e+00
4.169978254503187804e-04,1.163023077081001746e-03,-9.799105918020609707e+00
1.834006143236116115e-03,5.949133092064251734e-03,-9.783380288483602527e+00
-8.831982461038263496e-03,6.534112309189657290e-03,-9.804929296827015861e+00
-3.650179626480998512e-03,-9.665969352197975595e-03,-9.788339946500641986e+00
-6.543946514186965713e-03,7.673211628498985588e-04,-9.789418621375380880e+00
-1.386993631692267324e-02,8.819063400250915993e-03,-9.804302006860146079e+00
3.361254941178116497e-03,4.505799173966189113e-03,-9.791040262313757125e+00
3.126507439807638383e-03,-2.401211172640575764e-03,-9.791721305734608194e+00
-3.176759870049268662e-03,-1.246392604980729821e-03,-9.801464341188330209e+00
2.215688110293776228e-03,9.855930741054515221e-03,-9.803593277454783816e+00
6.021894859959233889e-03,7.626951581195569839e-03,-9.797489795186058004e+00
5.583368178779389741e-03,-9.273518007886680204e-05,-9.790576168776631505e+00
-9.471462530162450552e-04,8.213842991311624212e-04,-9.795769711609720432e+00
4.512281195643970573e-03,2.276159360908481307e-03,-9.794630799226890616e+00
9.803557590290031334e-03,-5.723578629568792063e-03,-9.799101963541831495e+00
-9.063624164265888378e-03,-2.590339800238270276e-03,-9.792087435063285383e+00
-8.946144021116675740e-03,-8.353607082880132317e-03,-9.790207306881617555e+00
-4.184143481918973888e-03,-4.914051892013535962e-03,-9.796438347935103153e+00
-8.678570989830646301e-03,2.984365258555367328e-03,-9.789756288837526910e+00
-1.536742829258677581e-03,6.294130021838958804e-03,-9.795050028321865554e+00
-2.674490588515436324e-03,-1.019205683443177336e-02,-9.793696524897411493e+00
-7.486801866223658029e-05,3.661172988862479178e-03,-9.797835064485852286e+00
-7.953412151617092127e-03,2.451794936650783172e-03,-9.791210738810965708e+00
-1.402228265085046516e-03,-3.055655932536513724e-03,-9.799727222686637873e+00
-7.536897915986763520e-04,6.878405885586930807e-03,-9.792939868689034100e+00
-3.148441544236108306e-04,-1.659112846182799091e-03,-9.791532514821680522e+00
1.566540323978475070e-03,5.247315682026535734e-03,-9.791785669341379617e+00
-8.444377387743708108e-03,-7.733867235009933940e-05,-9.792957160749885759e+00
1.480649560690625120e-03,-9.861384548774302858e-03,-9.792239403729464442e+00
5.591141876134939764e-03,3.063513824203460169e-03,-9.790618182791016366e+00
5.825005210051352467e-03,-9.584520546845165523e-03,-9.788386628558011893e+00
-1.093362739842246474e-02,5.039869427133913948e-03,-9.796823639266660777e+00
-2.616735688204690526e-03,1.011614813411102019e-03,-9.790742423986019460e+00
-6.161166438468755483e-04,3.074906843756238135e-03,-9.789340299102965659e+00
8.152012761806357727e-03,5.112313311610503300e-03,-9.791504865535719304e+00
2.621550403193782016e-03,-1.677916629525772873e-03,-9.787651727107736122e+00
-8.660266472522514891e-05,8.216326035535349327e-04,-9.783192721826990734e+00
3.138927241314700550e-03,-7.344099998353666864e-03,-9.793534422203157064e+00
5.214214580589686572e-03,9.735283848175339816e-03,-9.802147720217639915e+00
1.204626370016493447e-02,-2.657966707572727294e-03,-9.785317537508079866e+00
-6.889684120883862034e-03,-6.729825905063954380e-04,-9.791468173462956059e+00
3.427594735065638627e-04,-6.972639929976307861e-03,-9.801636887668349729e+00
-6.718852138570948970e-03,-3.077977819906095244e-03,-9.798496082032359666e+00
8.242352901278388391e-04,-3.015203217133977619e-03,-9.796233381937280882e+00
1.060186236324109712e-04,-3.625516271896986331e-04,-9.799554795255762230e+00
-2.823383779822080664e-04,3.995637540531625986e-04,-9.786923091181945367e+00
1.556698819678546848e-03,-8.409383719424779607e-03,-9.790302305178588682e+00
-1.786964365837250890e-04,2.452544938711600717e-03,-9.792172350369023448e+00
9.297066055327637968e-03,7.137323606657187697e-04,-9.790356681118455029e+00
-1.017433165023602128e-02,6.555008254961495681e-03,-9.785714859374710528e+00
3.683366499281207507e-03,3.121565502162725221e-03,-9.785826215504577874e+00
-6.237171329032160580e-03,-5.681494548758996184e-03,-9.787815774525391532e+00
-9.902500773596450631e-03,3.230119324586736874e-03,-9.794016633423872520e+00
5.079273233409719104e-03,-7.303786551645082090e-04,-9.793772097853882030e+00
2.841905662816760717e-03,-4.877868196196661829e-03,-9.794724566532346799e+00
-1.580565650834443443e-04,5.389196120177209073e-04,-9.789686577613197827e+00
-4.274540998678734612e-03,-1.144423483913957615e-03,-9.793397089042645831e+00
4.737819248182540376e-03,3.984652683003235552e-03,-9.791577472740037535e+00
2.335281209377586698e-03,3.121066526076687886e-03,-9.791231193802154564e+00
