gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.054384307487681027e-02,-5.119103182974750477e-02,1.793535094242522041e-02
-9.425469651975871416e-03,4.631204769156301027e-02,-5.441627530672399349e-02
4.619880920105991218e-03,-2.402477347359674963e-03,-2.228574109264202727e-02
1.306429969460896727e-02,9.384473734747622066e-04,-2.047715537681318865e-02
2.467239819020940195e-02,-1.891848909802449144e-02,-3.697532105605607494e-02
4.526292204574180328e-02,3.034395822708085139e-02,-8.755549237722429212e-02
2.906525187838147569e-04,2.105839604737922907e-02,-5.340604815660388721e-02
-2.173926149062507460e-02,1.453964523114537402e-02,5.934444938870159225e-02
4.752127762373504344e-02,3.383320919052829751e-02,1.393910145141991769e-02
3.436813165506961282e-02,-2.070127517124117911e-02,3.943947622817500775e-02
-1.118351903314083844e-02,5.762074996305071271e-03,3.869470549315838503e-02
1.839511019260590616e-02,3.134554570104200466e-02,-6.324038340477246278e-02
4.740950365674618042e-03,-5.883380553149534370e-02,-4.912207602336232659e-02
6.485165499478225126e-02,4.905471693332177918e-02,-8.658144317963822889e-02
2.810056132353450087e-02,4.590685416452871398e-02,-1.181678233242501293e-03
-5.439726493220093002e-03,6.231044734470740989e-03,-5.032896728711897666e-02
2.880902355497833370e-02,4.083791123744910656e-02,-2.081833859873292308e-03
-5.595319690199155455e-02,-5.193989452421662878e-02,-4.119570672570783271e-02
2.534734752039500758e-02,2.811661856151864702e-02,2.023907643311588164e-02
-2.073211745956916180e-02,3.251283743738107011e-04,1.469060255511334123e-02
4.998296920502623072e-03,6.996177748926430545e-03,6.928149867304124465e-02
3.041310935461949069e-02,-9.385699284169208081e-04,4.089133040068515523e-02
1.262338892065054639e-02,1.666700077188187391e-03,-5.811365324234848279e-02
8.176129292303584845e-03,7.007522196669987991e-02,1.286709099780614096e-02
1.978973094781515465e-02,1.226321420657011142e-02,1.874418273896287859e-02
1.616999962601006974e-03,-7.606281406427245484e-03,-1.319254484114738557e-01
-4.853886194558561934e-03,7.353622360248444553e-03,2.684265106759649994e-02
4.545756859274862477e-02,5.923918778237064614e-02,-4.504227463732617814e-02
1.732531906271627883e-02,-3.590076622150682045e-02,2.229089055962694618e-02
2.495179182749744998e-02,4.751345255665499062e-02,-5.790386067335653864e-02
1.572330014783312677e-02,2.020357843158001807e-02,6.146371144992595487e-03
4.186773255028404528e-02,-6.314090982577831579e-02,3.482039227867142483e-02
8.030828811223416838e-03,3.966232485969908850e-02,8.662383049641541807e-03
1.923547629951473034e-02,2.521591712296527427e-02,-3.516453173443210401e-05
2.927086039130266659e-02,-1.748101288116066590e-02,-1.100042931800216256e-01
-5.490569160226462138e-03,2.885777059891122057e-02,-3.340219977338697993e-02
-3.183745558181549223e-02,2.372527716132771282e-03,7.465401171267131318e-04
-9.472388919102155136e-02,-1.527386542561217676e-02,-6.282798286575078106e-02
4.352651486136584896e-02,-1.403524030030981959e-02,7.901956857402192558e-02
1.074136754870799910e-02,2.369924001004728928e-02,2.646786082003767596e-02
-3.836496939210738265e-03,-4.770301292975069607e-02,4.062019086245915837e-03
4.105452383693805607e-02,6.856772230176991223e-02,-1.353734756219500748e-02
-6.739261067650220705e-02,-2.267132891628802736e-03,-1.001137077286523396e-02
-1.808775833135836675e-02,6.603498097356576280e-02,-1.842786010937982194e-02
4.386759493760038903e-02,5.839577777826061855e-02,-1.981203716114611144e-02
5.403481853731680051e-02,-3.471490365543387913e-02,1.660474149801370591e-02
-5.257396007719022935e-02,-2.675105087557202305e-02,3.419128762463111149e-02
-3.221564971056177420e-03,-2.702517231603176681e-02,1.658084315027815933e-02
-2.239878574024710065e-02,2.366243276620173461e-02,-2.411615521218984579e-02
-9.369932003902071982e-02,-1.009013904892934813e-02,3.384551493471521511e-02
3.063089831196842000e-02,6.983486279542269748e-02,-1.969868543017259943e-02
-4.306715847544363013e-02,2.381521773682889268e-02,5.847546185939771213e-02
-2.868800083598325654e-02,-2.064939545236095172e-02,-2.970769344414023530e-02
-3.523503826826050733e-02,-5.516241057510292561e-02,3.662498907488159761e-02
1.784351447755019512e-02,7.514063242941630694e-02,1.251956900930011052e-02
-2.004686305443732254e-03,-2.237772377662218884e-02,3.181632011358868223e-02
3.803056094267164011e-02,-2.591760047239791490e-02,5.812140354857586039e-02
-5.616588366662194493e-02,-1.685069043769577349e-02,-2.770081034726967761e-02
5.777527608371236384e-02,-3.298406980398978922e-02,1.407412066799712059e-03
-3.382953336964339419e-02,-2.711209614949047428e-02,2.775911183529094096e-03
1.110507375358074471e-02,1.067595165519205115e-02,-6.610430417501442224e-02
1.517218137450174024e-02,2.407470370852375814e-03,4.841763300000061047e-03
-5.486112336803233153e-02,-2.192676152872294337e-02,7.080950298425499334e-02
3.469504363982216927e-02,-1.853867881880792365e-02,-2.513349370533157334e-03
2.612799937019127938e-02,-5.085826577884262206e-02,5.029670262723158307e-03
2.617598604078196292e-02,-3.566067330781233502e-02,6.259986279052144609e-02
5.892806279275986797e-02,-2.802036120432320129e-02,2.241055582103225821e-02
-8.755410370300748327e-04,-8.349288249950346727e-03,-6.661231299768341323e-03
3.244506008386001394e-02,7.749208359969342319e-02,5.940381879460694160e-03
1.458674158095072922e-03,-3.091765067466561989e-02,-8.370050146373181343e-02
3.170644580592979489e-02,-1.860935867180239789e-02,-2.735857464702484004e-02
3.318112060030628530e-02,3.532949943198236686e-02,-2.971706730539860897e-02
4.561029085535043409e-02,-2.242474982512183621e-02,-3.090962308521388174e-02
-1.051053059273849427e-02,-4.815350976771035074e-02,-4.175841222621284876e-02
-3.014940720748568101e-02,1.905278149288481583e-03,-5.333627454990941263e-02
4.116502973645488200e-02,-6.937179560815115442e-02,-2.312526587912727000e-02
-8.063315071792639954e-02,3.226623812454901957e-02,-5.232821277629647809e-05
-4.750359586557163782e-02,-1.682090858338362166e-02,-4.277331349906522695e-03
1.172124379246352807e-02,5.591032032997185486e-02,-6.410254274460955304e-02
3.468465958978777380e-02,9.523078787189404038e-02,-4.587480220145900150e-02
1.197656589396772428e-02,-4.610004713234767265e-02,1.927540580645229276e-02
4.581460296728732950e-02,1.948734351914841248e-02,5.334749892036434737e-02
8.665100091536805105e-02,-7.057653393915797047e-02,1.214257819850061808e-02
-2.293608745427368895e-02,3.973017545326402652e-03,-1.232807612665238473e-01
3.000287242556599898e-02,-4.566753590796584356e-02,-1.565959259873344472e-02
3.599363282766387256e-02,-1.905903558792403779e-02,-5.740503457489683908e-02
-4.902818587804385481e-02,-7.932059431792501045e-03,4.126917280845575353e-02
-1.975724427289184126e-02,4.169174531226921276e-03,1.942073831238516970e-02
-5.875069708347498143e-02,4.083838993637397413e-02,-1.768280452006089701e-02
1.003634285706547780e-01,-1.616907352223844602e-02,-2.168568797168058532e-02
7.170432512712775208e-02,-1.347278619464981932e-02,-1.377976018084731309e-02
1.991797167350487299e-02,4.017953482013634364e-02,-5.583048383152421079e-02
8.416570481123418837e-03,5.653396191328231152e-02,7.592035221993733742e-03
5.957060441852127936e-02,-3.623161514427102742e-02,-1.902677700419852513e-02
-2.504596632442654403e-02,1.411196015382473745e-02,6.807854443007053946e-02
6.287189362827777690e-03,1.596647743270792827e-02,5.669764088592685151e-03
-1.884990293987851701e-02,-3.862133566397717849e-02,3.411364419048061591e-02
-5.296839854812819548e-02,-5.541248846736712697e-02,1.453281009633528714e-02
5.021420056754230532e-02,2.981711391956713350e-02,1.585040124322849991e-02
7.128107591535719212e-02,-3.463605309601262838e-02,1.611161029834706077e-02
7.249145917192760524e-02,3.175857819698493095e-02,1.757031003174808551e-02
-1.207267972304346473e-02,-9.493300210750116666e-03,-4.349788934179538852e-02
-5.218456358854103166e-02,-8.210601617587548473e-02,3.286448104459276792e-02
9.246929881752981306e-02,8.271727836489929653e-02,6.017144603216317139e-02
-6.486536822787415668e-02,-3.131200544231584754e-02,1.234574749997684878e-01
-3.957666301383916396e-04,-8.694031767834677418e-03,-2.207988059219381273e-03
4.511822701446719514e-02,3.079731242997386237e-02,5.462657534757135031e-02
-2.493651586284866689e-02,-5.743690084806839583e-03,4.689763110926277456e-02
-1.490310424636738865e-02,-7.025210285979312762e-03,-2.846630445332869533e-02
-4.972385072351049456e-02,3.456869735457914622e-02,-9.325725389819105801e-03
-4.242341525651623091e-02,5.036794081049522642e-02,9.006219852146852417e-03
3.297944241407085170e-02,-3.160659267385480115e-02,2.190255090222699430e-02
9.271633992735190538e-03,-1.287974499443269444e-02,2.494820560859067546e-02
-6.280169790437919487e-03,2.629458414734107963e-02,5.266236463759070563e-02
9.665484678086246062e-02,-2.038779262522969274e-02,-2.416694911293243604e-03
5.214793491573617434e-02,3.561576985410245481e-03,1.793657087602449534e-03
1.172907416886605041e-02,-7.439941049136788651e-03,-3.448159109333246569e-02
-2.175523060558225141e-02,7.785252224267542875e-02,6.361460166185578524e-02
-2.243163392743491649e-02,7.487431878285483178e-02,-2.982432951626519391e-02
-5.727992660584460549e-02,7.019015579886513090e-02,-7.502016064117887628e-02
-2.794323225424485274e-02,1.000865591882685139e-02,-3.105304707782714432e-02
-2.335714864863629864e-02,-1.608819832894633345e-02,3.294777899030872093e-02
1.773824995901459841e-03,7.765014794435555305e-03,-2.475365810796676530e-02
-7.548380905868826152e-02,-3.411686339539228563e-02,4.021678023471696867e-02
-9.493240730821904394e-02,5.340447277375715007e-02,-7.287694903367387955e-02
3.085423634170446697e-02,-1.858374408094776858e-02,3.459260622709574989e-02
-1.007146272427152447e-02,-3.702694960756815895e-02,8.048433544571442777e-02
-2.228896719441934154e-02,-6.834691693666183898e-02,-4.137361248743862824e-02
-1.502906310156304492e-02,-9.157675885275003147e-03,4.300900576016349064e-02
-4.791367189171485269e-02,1.221078309410455380e-03,-5.221231464255974425e-02
5.551419984552125042e-02,-8.650846224494453118e-02,3.185032889319512617e-02
5.843218353031072454e-02,-4.788508874321043690e-02,7.744463899654145667e-02
5.381611738298866521e-02,6.534664409598604957e-03,-5.308490841634761620e-02
2.507602648653658658e-02,-3.178214359146003688e-03,-3.417189252311426950e-02
-1.563979910435870854e-02,-2.955377892801629418e-03,6.591310260762399918e-03
-2.405303274622979867e-02,2.047103631298116330e-02,-2.025361172084096453e-02
3.736433310163202182e-02,-4.848804618213320428e-02,1.179692701519330540e-02
3.848132782470406466e-02,4.618572561587507702e-02,1.851848519012246411e-02
-6.842657606499373329e-04,-7.150403526752147076e-02,-8.889992892570109176e-03
-2.421105435631630901e-02,-4.935818071373321986e-03,-2.335662480800685184e-02
-3.178479731676582282e-03,5.385573762577799267e-02,-3.140912314862995269e-02
9.623409056097902885e-04,-4.470828583387682388e-03,5.383668736158309792e-02
-2.439514516654902113e-02,-1.930031209006358509e-02,-9.274369064831821524e-03
3.185998710218004848e-02,1.013331107424617072e-02,-3.577344617457228759e-02
-1.101648367673940115e-03,-6.518670503563080143e-02,4.433210922277117799e-02
-8.821648016624643318e-02,-3.710526878291887931e-02,-6.219125885217548916e-02
-2.653701671355931935e-02,-4.899104581894555589e-03,-2.689794036445648101e-02
1.467088342773255165e-02,-3.594119361973366344e-02,2.766802206552929078e-02
-9.893076480542771153e-03,-3.772515979175978390e-02,5.667503095911513578e-02
1.567483118334702177e-02,-2.202450284713654630e-02,7.710173722765767228e-03
2.346616974362958352e-02,2.930604508852864554e-02,-1.890868542541500677e-02
4.084771857725703198e-02,-6.526735143653186223e-03,-7.672881596191299947e-02
9.507938859038820613e-04,2.689828032525930571e-02,-7.384930078541307452e-02
-2.974518522638106011e-02,9.465149723460997144e-02,3.255015430068396252e-03
1.045782941725593301e-02,8.934743616084811491e-02,3.557016929558396573e-02
-2.363817572103018433e-02,-2.679411862769333352e-02,-2.979936357632951768e-02
-6.323093009802903397e-02,-1.148291214962164283e-02,4.453325791320264515e-02
-2.919813962041937008e-02,-1.292644200744599570e-01,-5.269908273690857015e-02
-2.122024929104565291e-02,2.073348200103771691e-03,-5.110259696109841626e-02
-3.138739099187014270e-02,-1.286432347501481697e-03,-1.204240868874991224e-02
-1.552034900726720346e-02,1.942885563973946461e-02,2.423620058938449201e-02
-1.470574315813704194e-02,2.402066323987572111e-02,-1.896518107998436745e-02
3.884986353636470796e-03,1.649698392499070534e-02,-1.161554749351456466e-02
3.351108664041373836e-02,-3.098498230452436872e-02,-3.645463518783742529e-02
4.986363961570300374e-02,-2.562876819750153131e-03,3.111728106625960468e-03
-1.363721086554224929e-02,-3.361198187652568448e-02,7.884499540363734335e-03
7.260382689289960733e-04,1.874724697737144286e-02,1.448278088655367314e-02
2.176746887028022451e-02,5.316497681595001856e-02,1.429170259081507556e-02
-3.423268796401453262e-02,2.051816655226634464e-02,-5.233571873378297518e-02
3.523206221781749470e-02,-8.807546875699524477e-03,-1.365292606044547601e-02
-3.719930179937804872e-03,1.274296798362992839e-02,-1.066444902684448998e-01
-2.955073040810800820e-03,-4.469767348235098581e-02,7.545110231112389654e-02
6.768822005548852903e-03,3.009160620556422527e-02,5.385392142639190693e-02
-4.600729502007175342e-02,2.795001487249683739e-02,3.047498073809853242e-02
2.483653107975833190e-04,9.167122697505641904e-02,-1.308317150832579692e-04
7.918046279343018967e-02,2.122782010623196561e-02,5.338083595877930743e-02
-5.660147372328775371e-03,-9.622932120879123391e-03,1.949220064389407814e-02
-1.349074431168339680e-02,7.771260295657856157e-03,-1.341883666460471844e-02
2.417221777266198579e-02,2.706973614776336454e-02,-2.544572237361851161e-02
1.000586372263916890e-01,3.993935079255090531e-02,-1.306966083784370618e-02
3.922817567672637340e-02,3.736218177113567046e-02,2.146944672682939755e-03
-5.734798329400655342e-03,1.934387845652939903e-03,2.936935905102452254e-02
-5.382955873167324067e-03,-6.035553213641179499e-02,-1.088390951115705829e-02
2.921731575562104902e-02,4.044035693930216752e-02,-1.341466797571448134e-02
-2.676378707282118814e-03,8.668290910508458236e-02,-3.112826090243685923e-02
-4.426378031808624741e-02,5.287955323412783792e-02,8.528993759158487453e-02
-3.245896101503902009e-02,4.898720438543412159e-02,-2.702780917569538865e-02
5.114008528438023643e-02,3.450145058838674506e-02,3.667290292001530727e-02
7.353626759942222257e-03,-7.800325777139177109e-03,-2.243532454791042144e-02
5.685586128605389644e-02,-2.374210146550476477e-02,3.663853952808682896e-02
2.742061812155651562e-02,-6.405966499680108839e-02,-1.110344899624363980e-02
-3.365240465273545284e-02,-3.919553709639926609e-02,-2.599743514012329507e-03
-3.502782583595119136e-03,-9.457393700801626502e-03,-1.252248209438698578e-01
6.398243124384614400e-02,-2.029037286966082695e-02,1.111855410981177072e-01
2.838644597927710792e-03,1.402199976367580862e-02,5.079334991791303877e-02
-6.844217196766479161e-02,-6.385160097832388859e-03,3.954937650096352134e-03
5.114508813813184923e-05,5.160049328868553803e-02,-2.465132126427425907e-02
5.359527767106733037e-02,6.960659529271695511e-02,1.059888131441241374e-02
1.287954302398566266e-02,-6.814047281652342580e-02,1.213064453561324592e-02
2.199756316268866758e-03,-9.215926641951087406e-02,6.686115254934212049e-03
4.655287976016676127e-02,6.758921378469161245e-02,-2.152141325314274253e-02
3.310361834083164201e-02,-5.986145264580623043e-03,4.342670335047474350e-02
-2.516823113158738606e-02,1.547127831283310120e-02,6.905225834517313144e-02
2.413359505589526485e-02,-4.069769785855023581e-02,-6.286900715358614833e-02
8.266568966605384022e-04,-2.371605245484380373e-03,-1.278373276697920315e-02
2.251533586730831982e-02,5.502665579513186037e-03,-4.166750160954803273e-02
1.976381606400475985e-02,5.007204868459988467e-02,-1.505387378234847133e-02
-1.070678553542804418e-01,-7.462918901394019998e-03,1.629749621740011339e-02
8.366208990683349569e-03,3.739337619125517737e-02,5.551296820016859285e-02
-5.465317887708063399e-02,-6.615653470542418035e-02,8.902409983396744261e-03
-2.847383198049242836e-02,6.240701036361009924e-02,-2.474262002068568223e-02
-1.249154010041264584e-02,5.879511512710066529e-02,2.623511815573222484e-03
-1.453718963123076108e-02,-5.916795293303491604e-02,1.700916049669241870e-02
3.522973222066495824e-02,-2.637938129577312857e-02,-4.799350830385273534e-04
4.683056570622056575e-02,7.323244788766773705e-02,-1.455437205048909846e-02
2.259889340517790002e-02,-1.017987024223041513e-02,-7.519763983382611074e-03
-6.153825406433994366e-02,3.386963413008476503e-02,-3.855578649464931618e-02
4.551935505664608111e-02,-6.375498459427057785e-02,-6.532247320752912478e-02
-1.599652111317460823e-02,-3.392805468883789560e-02,5.273178789373290237e-02
-2.552831470154820134e-02,3.279932106926794488e-02,-2.906804167808407606e-03
8.957861948593244875e-03,-4.545733316234865096e-02,4.583507320958175521e-03
1.221652952634267285e-02,6.167058752527098536e-02,6.580288043731199327e-03
1.700241538266104857e-02,-8.235477170701450966e-02,7.331815081734725792e-02
6.632659675973649749e-02,-3.340017879156161051e-02,-5.080288381201136100e-02
3.202015417027501143e-02,1.034195186721966753e-01,2.842316327868921882e-02
-4.295242184242494682e-02,1.874321908739227591e-02,2.518565889803665164e-02
-2.617514145168826564e-02,2.116019674671551151e-02,-5.386313978459137926e-04
-6.387992085847996049e-02,-4.497805020309583041e-02,1.256214055949054012e-02
1.389511754256260792e-02,-3.154165856485166564e-02,-1.668136429373806573e-02
1.870869313626613226e-02,-4.947251309312522549e-02,-1.529669857851707546e-02
1.246267552510693655e-02,4.641189291626513641e-02,2.218474252369187147e-02
4.822592777866382269e-02,1.338826598896525680e-02,-6.472291348388524435e-03
9.821041129861931077e-03,4.097574266920090552e-02,-5.743806053646233201e-02
7.818010669973528282e-03,4.058012627773787545e-02,-2.915783996904617106e-02
-1.309346508122544335e-02,2.090862704119741608e-02,5.311980007766912981e-02
4.750131615049338167e-03,6.788078293100607494e-03,2.110490029412106366e-02
-1.720898889483348654e-02,-3.597735642559041214e-02,-3.075528013391841571e-03
-4.524461465424940015e-02,-9.242262098300762715e-05,1.913473747541980657e-02
3.617444797347651314e-02,2.262096058279926790e-03,-2.765744349081417086e-02
1.815431963934120013e-02,3.992594374488043357e-02,-5.724597248938973620e-02
7.107649748791844413e-02,6.054240902077111935e-02,1.339050751216713797e-02
-3.799091962913559578e-02,-4.431547198325937881e-02,-5.675515505270655944e-03
2.459413018223288033e-02,-6.995245668678599926e-02,8.829148488974864276e-03
-1.197700453543868240e-02,-3.333263541482464620e-02,9.634420246745212246e-02
1.780442861520631012e-02,4.767473652947690210e-02,-3.502937749188860927e-03
1.105544376637188422e-02,-3.150489778419108405e-02,-1.119464569235764824e-02
1.314900623876522588e-02,2.934733981661291624e-02,4.800223060441353995e-02
3.056224019350800916e-02,1.254640347799364508e-01,-2.841028706928873035e-02
3.366381352112579866e-03,3.685986245286362005e-03,1.458186695391581328e-02
-2.443035721872372987e-02,8.537041715045714033e-03,4.397891852555110143e-02
2.543549397266886558e-02,-1.124957145700925063e-03,-4.375489948899009135e-02
-9.334029709784504372e-03,-2.156453865721217125e-02,8.473459601008931016e-03
1.120800904699266595e-03,-2.737872332713840121e-03,4.698169790025207709e-02
-6.443197626042389270e-02,-4.875851231576599359e-02,-1.745463787622517776e-02
2.519196006575964361e-02,2.322347647442748499e-03,5.022574264471568739e-02
7.450084034021242640e-02,-1.791983219865991156e-02,-3.122023079215925645e-02
-3.111031218112026223e-02,4.386825635200437834e-02,-3.396681660977559497e-02
1.472098687016978186e-02,-2.062784511352958386e-02,7.632038996265492689e-03
-2.205128368828134815e-05,5.506512783141051873e-03,2.413043199192843602e-02
-2.180826029896161533e-02,1.075428371245284835e-02,4.759006181110399247e-02
1.383924238041617260e-04,4.628531687294018537e-03,-2.030682060270397327e-02
1.942629385216899929e-02,-1.886492286692348710e-02,1.624310855907187129e-02
2.236275328486397873e-02,1.687373137710824339e-02,-2.876031333705687115e-02
-3.988871598345492681e-03,-1.158366416352270278e-02,3.234152680614187092e-02
-2.024711927934071815e-02,5.350262381146338175e-02,4.895660411677345281e-02
-9.489578166710788132e-02,-3.419165904362097413e-02,-5.349120655253777890e-02
1.771386759283814089e-02,-6.630796879589219428e-02,5.560762171230591681e-03
-7.141453620958528037e-02,-5.548816659502604082e-02,5.147652841894400505e-02
2.304792570900691603e-02,-6.378338230521807262e-03,8.856067187181168587e-02
8.098811087035191758e-02,3.162939545965406940e-02,1.947803211057149222e-02
-2.032939268894161725e-02,1.960319659535367156e-03,-2.823805722130540564e-04
1.749018386283354362e-02,1.660853845341547091e-02,-7.113122200552954300e-02
-7.170502614746059045e-02,-3.342459371686016395e-02,-2.401740455103692704e-02
6.124429844765171688e-02,4.325803814289409040e-04,-1.257936467204579488e-02
-9.388124642009562995e-03,4.710731284951804188e-06,3.678972930966026896e-03
-1.825296708884564800e-02,-1.658740957371185321e-02,-2.476653939455283199e-02
2.865542653502638898e-02,2.015797470044219941e-02,-9.698028163352249292e-03
4.643217219859192141e-02,-6.999397422193429086e-02,1.372516447220431014e-02
-3.383363085126483288e-02,1.384719690574259809e-02,-8.251861150837591641e-03
4.029825638744714833e-02,1.452370274947988038e-02,-2.356884445913006929e-02
3.407239083863574519e-02,8.578593159311066751e-03,8.485743697801145444e-03
4.735353392532272443e-02,2.463385174642954145e-02,3.555877760425472933e-02
4.254315421318183993e-02,-4.763973932102815584e-02,-5.722662914184532129e-02
-6.110228677547776665e-04,3.486479094995332401e-02,1.393080480122353693e-02
-2.692701599057511705e-02,-3.660434924278260088e-02,2.235949553562047512e-02
-9.654378034008363751e-02,6.160051917465556026e-02,-3.966487631175336787e-02
2.673672494623157911e-02,-4.670718318739216363e-02,5.136128830542237983e-02
2.998114440738598035e-02,-3.266741299927670354e-04,1.199256926542459009e-02
2.403150681220040177e-03,6.911072211014499152e-03,-5.935693924095105517e-02
-3.342237443124419609e-03,1.712448752847626002e-02,8.417469025950535810e-02
4.215007112753337004e-02,1.816107476829176628e-02,-8.666730346180586894e-03
-4.589982059631429398e-03,-1.564819353821364153e-02,-1.960633436102196536e-02
-8.678825009545873895e-03,-2.938228519158182436e-02,-1.959985539052375852e-02
1.304571544192101654e-02,-2.110313421453380821e-03,-6.206996537814304243e-02
-3.254395605219683602e-02,-3.613013775761440144e-02,1.078708428872710836e-03
-2.746300310454312735e-02,-7.733575737296230490e-02,-1.928245957956155679e-02
4.676006517024433595e-02,-4.125919437670747675e-02,-2.460110765352333667e-02
3.982595211987381700e-02,-2.164793122410283918e-02,4.818809849279430402e-02
2.839889315001157058e-02,2.861124407811101514e-02,5.209738944043475206e-02
2.464444637593144263e-02,-3.768923553772332655e-03,9.221698400685821723e-03
5.110460159152030793e-03,-2.896523481746577505e-02,-1.254583565818566115e-01
-4.695728640909537649e-02,3.079313477206439831e-02,-6.153011126855287456e-03
4.624396486166493236e-02,8.265615407688532701e-03,-1.977209635629540926e-02
-5.058779574239885557e-02,3.553391006319510381e-02,-4.639143727746728417e-03
1.374231774737157998e-02,-3.867858191537103946e-02,2.549791368187087626e-02
7.777702132034405164e-03,2.879958674848672948e-02,4.901051316484096761e-03
1.957281404616326159e-02,-6.651798904494869713e-02,-1.653332158110324291e-03
-2.136905425678628859e-02,1.304417782656481020e-02,4.330801174913680163e-02
1.897210880605480418e-02,6.903341243523092308e-02,5.275081868763221993e-02
-1.127475263528389567e-02,-1.542703750174402935e-02,-1.285591705054037540e-02
-1.184409460972211774e-02,-8.130993170219581734e-02,-5.553224766545257485e-02
-2.999389283783223531e-02,1.205711887288587851e-02,-9.962716505703997708e-03
3.305376658388673589e-02,8.214926766023865866e-04,2.509562530108785591e-02
3.313903987005319823e-02,2.693768582354905822e-02,-5.594104092582944526e-02
1.026480284199126625e-01,-7.790809258163319817e-02,-1.061697104267105701e-02
-1.520620700709959111e-02,-5.708548924599472774e-02,-2.712651702925650277e-02
1.616304762944363246e-02,-6.226047785408681673e-02,4.989252315334408855e-02
3.831266940164026330e-02,2.305769296122034406e-02,3.824013808948054788e-02
5.629927646177341344e-02,2.472921734123215490e-02,-1.766048852211583864e-02
6.272808564758960981e-02,1.455618675512708286e-02,5.673401416124864566e-02
-8.995886209097454789e-02,-3.325997862873211058e-02,-7.281478805720929814e-02
-8.460891310725095205e-02,-9.352887944508196313e-03,-1.659524053614310282e-02
4.204387349578796174e-02,1.032073319197941569e-01,1.536461036521419819e-02
1.389649721976192118e-02,3.081863161734787679e-02,2.690248755401383057e-02
1.757748517690297914e-03,8.840793059290538713e-02,-4.500087310933530843e-02
6.532978621152600585e-02,-5.538058524339371791e-02,-7.370394809822693183e-02
-3.434214358363841396e-02,-1.798314551973862613e-02,-1.897094858965291900e-03
9.763076927368352642e-02,2.681579722827170942e-02,2.119885611765420091e-02
6.419084115267859048e-02,4.681582028402422185e-02,-6.158542985243057460e-02
6.783655367179888471e-03,-1.634341809886792618e-02,-1.264673668320768010e-02
8.003791329223105058e-03,-1.079415820049796533e-02,5.167766223099588829e-02
-5.856207590795581980e-02,-3.588091688345196317e-02,-5.188569391541775905e-02
1.562335505169977837e-02,6.176065095334247121e-03,-1.835771855521364099e-02
-1.357895510266918584e-02,2.699467710202322485e-02,-6.972844041620865352e-02
4.517441273610384861e-03,-1.033892396671129976e-01,-4.473793540362290544e-02
5.641230361686244872e-03,2.827236256711616533e-02,3.057590658743053469e-02
4.655444931724756277e-03,2.740478099207866239e-02,-5.922213159993970286e-03
-3.858516590291046627e-02,-3.640807774546871330e-03,-2.639455491362171363e-02
1.446936143449638335e-02,1.007325513839220019e-02,-1.474220778873062271e-02
5.435161181764128213e-02,-1.321997000724953533e-02,-2.675989504428498769e-02
2.745572360478779061e-02,-1.490375271937663046e-02,7.641129856230728656e-02
-6.549977605231164027e-03,5.099244543551044451e-02,8.037362504863868051e-02
-2.832761115468519081e-02,-2.720627812752838409e-02,-1.229569577313674097e-02
4.241387926260915125e-02,2.328997455635426969e-02,3.240556787041791453e-02
4.280504281965992301e-03,5.765209984551245698e-02,8.740750792115900905e-03
3.335666627538943357e-02,1.044540084327315668e-02,1.267980048996023099e-03
6.782747571325414837e-02,-4.701722077405851019e-02,1.911696517996477190e-02
4.875994949864642024e-05,1.331288463231549736e-02,3.585267599036583847e-02
4.931848162828391530e-02,1.039389167149820312e-02,-1.253697616078566085e-02
6.046566444758914860e-02,-1.975701290533803459e-02,3.172557787015820724e-02
-6.726908546740242856e-02,-8.837300843894464741e-02,7.800766909714338358e-03
2.117982172999979124e-02,2.787893177760998251e-02,-2.448899664651432457e-03
4.989281176308058702e-02,-5.563833116507258501e-03,6.222851885165994051e-02
-2.325616213190699957e-02,1.606407503849771254e-02,4.790806735362555802e-02
3.926791848046196770e-02,1.371951953956991252e-02,-2.014831593106167825e-03
6.126611172085404209e-04,2.134960892308983196e-03,-3.293711561559453400e-03
-4.894885173774155690e-02,-5.409785311620571996e-02,-3.237754192886613258e-02
-3.938465036660739917e-03,-4.316943499415618751e-02,-2.161818589864187776e-02
5.790935173083513327e-02,-1.761386898513540855e-02,-3.193818649618259536e-02
-1.375727824470214175e-02,-1.960667612837199703e-02,-3.041793680986568452e-02
7.276935072100448876e-03,-1.089201137911270656e-02,1.942837149470230673e-02
1.402591233999886909e-02,-9.022136504734615259e-02,3.436188807221124408e-02
-1.104438212529008749e-02,6.122405091029479302e-02,1.555878875958132020e-02
5.255605667463332520e-02,4.317450093797548655e-02,6.844358303729791704e-02
3.047397292160385074e-02,-2.153198482466150629e-02,-7.268266975752003811e-02
-3.261891831987967505e-02,-1.071594134150571087e-01,2.406537846429664812e-02
1.132603250039123793e-01,-2.040621127685333588e-02,-3.780060309664919158e-03
-5.029839239144960616e-02,5.005512230818028735e-02,7.105711580612011392e-03
7.982060832710474729e-02,-8.496222603971656517e-02,6.494865766817786712e-02
1.906470259872083441e-03,2.072645430213729614e-02,-3.180673230552374942e-02
2.982488744724896487e-02,-6.408815022171290843e-02,2.766584387033314135e-02
-4.364707139965542243e-02,5.553216864600625177e-03,3.371110752021717893e-02
1.784191907057992160e-02,-9.637485557275428383e-03,7.787117883878188172e-03
