gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.578236634930703569e-02,1.136829552730834331e-02,-4.604628913285468972e-02
-3.972099432465260593e-02,5.182917462028699407e-02,7.078068628342290558e-02
-3.320308712810068896e-02,-4.047625049771823302e-02,2.503808101589786658e-02
8.372414836103798941e-02,-3.645357543504714609e-02,-1.594864355760933911e-02
3.185093813742539276e-02,-1.014893792037115799e-02,1.236216494766334204e-02
2.284748387817981882e-02,-4.832925444411746187e-04,1.380676541633829753e-03
-3.415585098748080001e-02,3.446504883383545714e-02,2.156885923549622594e-02
-4.704924461697364280e-02,-5.827273651541758914e-03,-8.102182791434359155e-02
2.038753923341332132e-03,1.103179280953412028e-01,-1.257142502894487666e-02
-3.497059983987847037e-02,-1.848729828063038622e-02,-1.764633017031949462e-03
4.448491526796964635e-02,1.234712245515613357e-02,3.663117532886366046e-02
-4.896609329889763107e-02,-1.054030223355773010e-02,3.237108007938833965e-02
-2.022632999579618285e-02,5.644149500526674142e-03,-5.004603351402316103e-02
-1.163633367121311019e-01,-8.097009945255505270e-02,5.529462591269479303e-03
-4.604546442556795710e-02,-4.224087876704421367e-03,5.857011861297187726e-03
1.719945731931175198e-02,7.237444524842058524e-02,1.562719865225731253e-02
1.873063418259238166e-02,1.388893350599761795e-02,5.559561496984872370e-02
-4.492077430982514136e-02,-9.437970772839009148e-02,-1.191946441029203413e-02
4.859010699787495030e-02,-1.736171336119268077e-02,-7.968603528993352392e-02
-3.725943802034673014e-02,4.882418887904649285e-02,7.303745198445207865e-02
6.908016103972036692e-02,-4.312807365056967046e-02,-1.381988123867725418e-02
-6.586895010425541930e-02,5.063739042152399367e-02,-5.144769732289985152e-03
-6.492231685518254358e-02,-1.926633580775430343e-02,4.626755502499882607e-03
-5.172748544794766173e-04,-3.664801905496813898e-03,1.167009757922381728e-02
4.144861628288770694e-02,4.273292246472048389e-02,-2.793393040102120761e-03
3.436997729533445428e-02,1.376048483546581623e-02,-4.872591615860291658e-02
5.282348059310897764e-02,3.719304578379889481e-02,-1.590372617294264629e-02
5.549405191964229545e-02,3.621974958088431534e-02,-4.260051708635159001e-02
-2.889847994426189906e-02,-3.577944677028622317e-02,5.483625719673494193e-03
-8.094046465274082336e-02,1.561831969847348074e-02,-1.211185822936140799e-02
1.965533909565202880e-02,4.705501914613081232e-02,5.814916926214793585e-02
9.664129150862524765e-04,-3.369263105122167340e-02,5.529419280030734712e-02
-3.863992988589869809e-02,-4.574566759673701771e-02,5.031487182967279981e-02
5.774848118647041978e-02,-1.285803531933710393e-02,3.219421865526809340e-02
-2.475601065373413123e-02,4.001761117809461699e-02,4.834105179273223002e-02
4.642820146103406737e-02,-1.561494406693937111e-02,-3.422099134972162587e-02
-3.096093752404375371e-02,-2.765021290215202016e-03,6.937558518105263472e-02
-2.215707007524798239e-02,-1.908052714930135590e-02,6.578765955809195987e-03
-2.055669477294822661e-02,-6.441412958140300959e-02,-4.537356804592057244e-03
9.118265403985531536e-02,-1.248778206400889476e-02,-3.113706937930063937e-02
4.712079010479031799e-02,4.829766692926663885e-02,-7.919551420635358510e-03
6.476197778119885395e-02,-6.726626991039549863e-02,5.850880222512989254e-02
-4.839571134897897864e-02,-3.068814318816375647e-02,2.312157979002859697e-03
3.539048002134896620e-02,3.193911538361106361e-02,-3.871642720378236369e-02
-2.184934278003358710e-02,-1.374967659854747261e-02,4.553012501295720937e-02
2.073358855401362388e-02,-9.014701034632523202e-02,8.926453291757221239e-04
1.448430771795891636e-02,1.953600543927788008e-02,8.155573054934800448e-02
2.486671857761501084e-02,-4.432603490954598741e-02,-1.912606354351226515e-02
1.306855715487496329e-02,-5.447956462533845579e-02,2.437028418618130202e-02
-2.889270269963064783e-02,-3.666668954520554968e-02,1.151450839439243853e-02
-3.276117265932543179e-03,5.504740248855764101e-02,3.731497880975050835e-02
-1.967772875580415387e-02,2.894461844860261868e-02,-4.665787553581140362e-02
-4.811658221064112062e-02,4.508572134309967632e-04,-2.378653897241391271e-02
3.480291554314419999e-02,2.982065030086647472e-02,-7.763279481530699355e-02
7.112908688982519378e-02,-1.249039185120376892e-02,-2.235033416814419943e-02
1.000681420620641443e-01,5.816183697636916061e-02,-1.524936748424094400e-02
7.161037090131669447e-02,1.027309577843539545e-01,-5.913135685904563968e-03
-6.905850565974653264e-03,3.901083970991051520e-03,-4.917210238398777439e-02
7.331101368561433740e-02,-8.548222000493830089e-03,-4.434990774587534851e-02
-6.397194251612976779e-02,-7.747106483735144086e-03,-4.743272216954592946e-02
-9.235595449209103858e-02,-1.945787655521761042e-02,-8.290377284360444729e-03
-3.449476097698386812e-02,-4.826497688954682619e-02,1.929146628997476659e-02
-7.692820033258379597e-02,-4.348281784701151648e-02,-7.443574988053119033e-03
-5.012419520937608751e-03,-4.221179184710690396e-02,-4.587755849994541030e-02
2.982763333468402972e-02,-2.273375310639087071e-02,-7.088417467065221203e-03
1.534777191947842012e-02,-6.255005071554885221e-02,-1.267008601563006098e-01
2.483198771104036529e-02,1.817796131691296405e-02,-1.271125361895579162e-02
9.676080096852553852e-03,2.093049664316387615e-02,-3.193859597223690228e-02
-3.677652498193055564e-02,6.259617611992594755e-02,-4.748887418336516369e-02
-2.740026375330775754e-02,1.128928619137517346e-02,5.100746484969798794e-02
4.325116295054075993e-02,7.779458082522097695e-02,2.521585442179860234e-02
3.005113553658484565e-02,7.444327113133124285e-02,-8.769093421069341227e-03
5.366796529618045319e-02,-2.766475955197288464e-02,-2.803524813356654197e-02
5.805858391288305081e-02,-3.056646343072254302e-02,-3.222797682212770552e-03
-3.419106915603768032e-02,-2.825194948574312470e-02,-1.992928194657836785e-02
-2.861975569504614236e-02,1.715880903322101331e-02,-4.931361876595585086e-02
3.059654461958729449e-02,6.903906820260831932e-03,-1.136128941354226929e-01
-4.347140196666161166e-02,6.160360115068766462e-02,-3.330136111087579620e-02
-4.321212323238465824e-02,1.304462252204492342e-02,1.775780590819684562e-02
3.516596272775503185e-02,-8.596487255905983782e-03,2.506272692861863036e-02
-2.419564864552615005e-02,-6.723574385339347627e-03,3.591967830324729882e-02
5.746358885630423879e-02,2.863946646485372033e-02,-5.666797010435221243e-02
1.956212498162298447e-02,8.329658110541354743e-02,-3.870741825874134817e-02
-2.515891326004495235e-02,-3.587139069498550964e-02,-4.377074034052517992e-02
-4.549298419020626760e-02,3.148273933315859363e-02,1.010006567483173225e-02
4.021957111020174613e-02,9.869110050496736342e-02,-6.079669695157311621e-02
-4.371005466487610375e-02,-2.401313301723904600e-02,6.983420761669666306e-03
1.712137914651523651e-02,-2.027014391750717875e-02,-5.396086363931876934e-02
-4.774204181425957538e-02,1.065275018864839107e-02,-2.760541710831108247e-02
4.289153320759008306e-03,-4.484699129547690261e-02,-2.402310003320110715e-02
-4.482765735125453926e-02,-7.231040853496939480e-02,-1.692798354528213950e-02
4.443064970111840727e-03,1.300799046830622141e-01,1.033932967407357600e-01
-9.352668497134671716e-03,8.209145607730154726e-02,-5.024207448116282948e-03
9.718396250240879039e-03,6.673737491035629243e-02,-1.927814215464501019e-02
2.511858814908150828e-02,-6.285220292846496748e-02,1.598887303898618648e-02
-2.812696824412630817e-02,2.046595011689746751e-02,-1.653084623436600065e-02
6.449768631696951859e-02,-3.937025100907554781e-02,-1.616447591047648780e-03
-1.447233181408499533e-02,1.448115563309746757e-02,2.763507551004441495e-02
-3.436283980320498782e-02,6.984101616895129969e-03,1.087221363021942909e-02
-1.309137604647718544e-03,5.309001984730678941e-02,-4.294027032029465452e-02
7.932551493059243966e-03,-2.508012480987271628e-02,4.639045656410044349e-02
-7.406366262959478142e-02,-1.515212031922995306e-02,-3.910419506269609963e-02
-5.434704356384247037e-02,-1.035328231613846517e-01,-4.193502372135035627e-02
-7.975855080068179961e-03,8.880561852963482494e-02,8.722286601829355723e-02
-7.549208583961539154e-02,-4.782028991585783768e-03,-4.167311915591252920e-03
-3.848996315785696565e-03,7.492462334036126270e-02,4.797774711859230379e-02
-1.331776209596867650e-03,-7.021561496426357435e-04,-4.511305308829884758e-02
6.958689629332789894e-02,8.228310128162065126e-03,-5.678370134615556841e-02
-4.905689179533817557e-02,1.853055133715785993e-02,1.216971518402756988e-03
-5.675902384716612070e-02,9.298818287130068347e-03,-3.369166363212761084e-02
-4.067948426672107418e-03,8.476197304590146059e-03,3.535990900275549995e-03
1.973437136424386305e-03,3.419987635372694762e-02,-4.800529606203287648e-03
4.756903098155344789e-03,-4.653334117520167845e-02,-7.645191202442408462e-02
-5.317721643015703437e-02,-2.071295372942328836e-02,-1.593941890157010710e-02
4.677078169400889635e-02,-7.570661953117351073e-02,7.454935605370862153e-04
2.201333869539208801e-02,5.962455541528623344e-03,-9.823652036300084892e-03
3.129899947904279250e-02,5.236714755819917022e-02,-7.829683999510965442e-02
1.271230562257162286e-02,-4.988866148988756188e-02,-2.935086932220926786e-02
3.362428134390345325e-02,-4.167100619030708608e-02,3.306625500287262848e-02
3.414681996695998617e-02,6.992721525725427087e-03,-2.308892392763292958e-02
-4.379504259206625644e-02,1.104641173272378867e-02,2.926975792540369853e-02
-1.313151400808352728e-02,1.590322308114584804e-02,8.757899267305786772e-02
8.763186756754592910e-02,1.158072680657092242e-02,-6.292142096635996648e-03
-4.727038228778678713e-02,6.267816690771017829e-02,3.565312332048788373e-03
3.220285517760695243e-02,-1.569680350471716265e-02,5.033559763329193554e-02
-7.941389923944169871e-02,-6.254996174555433122e-03,-6.463021260828752390e-02
3.043237185309257894e-02,-3.973143732855016763e-02,6.474834061009066000e-02
4.683238281371475409e-02,-3.872073138231282158e-02,1.348491082878401984e-02
-1.899086580747699413e-02,-6.687718463178542010e-03,1.732688945583810494e-02
3.552511016538210248e-02,1.825229117430025513e-02,1.585579900150388064e-02
2.387622657984880478e-02,-5.356438476613422511e-02,4.988433465777798032e-02
1.192768852111083903e-02,-2.268130431170244793e-02,2.742935152637038243e-02
-1.274061235379368717e-02,-3.853568179835328844e-02,1.247955166299839595e-02
6.193550134634368681e-02,-4.252669871971240939e-02,-4.061520442354892187e-03
7.357100784802232674e-02,-4.750196648721356774e-02,-8.174384856484810669e-02
-5.782797013780411818e-03,4.940208350487507866e-02,-2.941661811684846348e-02
3.532863268067244072e-02,-5.703631635719935006e-02,-4.746783606403730260e-02
7.911279912576850426e-02,2.259363677857773381e-02,-3.724390101037559908e-02
-1.720224752665951498e-03,2.987839424856569490e-02,7.677104228688737264e-02
-5.544015610521008108e-03,6.955747282887769778e-02,2.283965925434256264e-02
5.686183463849586728e-02,-6.623334754898457799e-02,1.237315364845835430e-01
-2.248896453939317266e-02,4.337098713477849365e-02,3.536626497504080646e-02
1.136094436335608610e-02,5.186116142816447200e-03,1.699644654462204377e-02
2.993508852116406882e-02,6.616777760857889268e-02,-7.769058195803968392e-02
2.136998065262579738e-02,-1.969400938378862778e-02,1.034487011574557469e-01
-7.399264141846911835e-02,-1.462984472759660745e-02,3.324403766176029645e-02
4.222215875735245427e-02,4.540523606387372735e-02,1.344650323067130178e-02
-3.422510304412221954e-02,-1.104836539946393859e-02,-2.766686071848870401e-02
-2.907675673429518243e-02,-5.837112594524497544e-02,2.570127595551769881e-02
7.785250269739003859e-02,2.190990542292296089e-02,3.452421900559412855e-03
2.291057049542554250e-02,4.356551014299913510e-02,1.814861111981753289e-02
-2.491889506036673932e-02,-5.249853082604422766e-02,-6.630111560822854466e-02
2.967406712524734216e-02,-4.861377320691143838e-02,-4.230661415086781757e-02
3.438443527356062346e-02,1.705113125458483300e-02,1.995455829056570936e-03
-2.330682567938683128e-02,4.026656292857966161e-03,-6.924394083492489693e-02
-6.023230273784980007e-03,-5.876402145565970403e-02,-5.821056235583506495e-03
6.866141290289586030e-02,7.541651410677532863e-02,-1.397309194335555251e-03
-1.783586449912320923e-03,-4.852596622593631503e-02,7.929801703884849923e-03
-6.697973888479762106e-02,1.702758385831796423e-02,3.425515911257197288e-02
-3.384840998494663411e-02,-1.309821140454623355e-02,6.345847799423162162e-03
-3.169716144942607422e-02,-1.420537120458562758e-02,-7.708186206613338969e-03
-7.169107827264853405e-02,5.386867853468017830e-02,-1.698432550966679291e-02
-4.932183715848261624e-02,3.593911834894192303e-02,-1.117697684423089866e-01
2.779846181903780633e-02,1.722332408451453245e-02,-3.262763031855982904e-02
3.720167590231285293e-02,3.762575687534792240e-02,-2.835017156851629694e-02
-4.507334929786761465e-03,-3.413344722551752558e-02,3.109010489575283337e-02
-7.578902231993687490e-03,-5.314588270122137803e-02,-6.419943348472211160e-03
-2.974147172561835209e-02,-2.008639536132248576e-02,6.486035083403718371e-02
8.056098455165867922e-02,1.565185905755715756e-02,1.644961984723802492e-02
5.406141907547914148e-03,4.154692273431745408e-02,2.739537947219087676e-03
1.276810126952958313e-02,-7.628801617298358595e-02,-2.477754045982066833e-02
8.230604437977888377e-02,1.678020080388989768e-02,-1.657879350112819242e-02
-1.918374712649066529e-03,1.135149321476544917e-02,8.267597648549986078e-02
-5.218391851474621888e-03,-2.885484480357945400e-02,8.136532950393661479e-02
3.771577094001064140e-02,3.146937580279979968e-02,-1.040795601696969247e-02
4.341636462681455928e-03,2.028074530625407698e-02,-6.516052987873902080e-02
-3.379894233327308123e-02,-4.017617125345505913e-03,-2.643456280206752176e-02
-5.794500517489109548e-02,5.905191202938653988e-02,-3.281263960078413533e-02
-7.423515541124546535e-02,1.132064885785661647e-02,2.557285483186631792e-02
-1.401023708709518744e-03,-2.855536883185106831e-02,4.085211002718971973e-02
-1.653295368036086094e-02,-1.496356778178414663e-02,1.756200193028940350e-03
-4.028338242034442546e-02,-1.995981542890640920e-02,-8.801809078686258225e-02
3.805829181253956445e-02,1.611518168271030291e-03,-1.075721464297760971e-02
2.462711168054605628e-03,-2.171012929979333414e-02,-4.621357040995783573e-03
4.087233445345104382e-02,8.091915201769331323e-02,5.634433896778249205e-03
-1.076266582978003096e-03,-2.938973828966732170e-03,-2.322427048486308543e-02
-7.460193221173469025e-04,-5.182231059882232843e-02,5.240630379419135407e-05
2.280660774658214637e-02,-1.124591767322889319e-01,3.365937875808733531e-03
-1.971389915471413040e-02,-1.615898106820951377e-02,1.082210590258600100e-02
-2.834438940129425932e-02,-1.433470065307204319e-02,-2.517362611942862080e-02
-2.838061328917277151e-02,-6.399026900004168780e-03,-1.465051716944766082e-02
1.802122961854168981e-02,1.434538121870372607e-02,6.469050430270950613e-02
4.860726510842736797e-02,9.617122260235429210e-03,-9.093149092166716990e-03
-1.944586768936243555e-03,-5.853216053717999467e-02,-3.224972514992595352e-02
-5.032604602436840241e-02,-3.878084101093001723e-02,3.521213068539890551e-02
1.231045682710683875e-02,-8.932805948249439298e-03,3.086996402394716343e-02
2.444300892145814200e-03,2.033881138976622802e-02,2.342854142619326188e-02
-1.235997359320875318e-03,-4.677466720522295562e-02,-5.345872981898686788e-02
-1.820489686280592559e-02,-6.160096576489027670e-02,4.624478150117056902e-02
-2.088818218133002905e-02,-1.480741590860290037e-02,-2.650744547769406934e-02
1.610065753532963564e-02,-6.088895255998356265e-02,-7.392447007289332239e-02
2.213734979298903963e-02,-9.285401231037481232e-03,-1.329608325593335978e-02
-4.300663046999195910e-02,-5.767499801656190278e-02,-2.327805471078789703e-04
1.005286188170028544e-01,5.467940461499922605e-02,9.900179355752648791e-02
3.523131958000814967e-02,1.241003681088189842e-01,1.259588357284914528e-02
-8.319663554527534713e-03,6.817891240902652916e-02,1.026550610336484856e-02
8.105720876656797788e-03,7.675770576668266253e-03,-1.823170946847249563e-02
-5.001758616373870592e-03,3.099155206522573053e-03,-2.389499844536424611e-02
-4.490059422142833601e-02,-6.469466519224039737e-03,4.219712801820960091e-02
2.804201535079568416e-02,7.461615129604788621e-02,5.627574652344621842e-02
-1.718572437362045693e-02,1.101918633332127362e-02,-3.376149164706664096e-02
7.099355033404844417e-02,-7.508170070051248257e-02,-1.275893037650528139e-01
2.698240134408776830e-02,6.527310296136366874e-02,4.490795949707102053e-02
-7.948188954589607835e-02,2.604063389367204662e-02,5.481706154504500245e-02
-1.044201899516640775e-01,4.573278491343441693e-02,-3.835289127525724762e-02
-2.890203181685157760e-02,-1.887298382461667992e-02,-1.758870863349587532e-02
4.235310748826798949e-02,-8.105133117457581637e-02,1.769741756667571331e-02
-4.997347955724309315e-02,-9.162257470490010880e-02,4.081343538208380417e-02
-7.005486391297463533e-02,-3.232433590573078556e-03,4.345487633400952482e-02
9.554279415079844351e-03,-1.931096409619238036e-02,2.035656265914487922e-02
3.134511794903999116e-02,2.076278639633155620e-02,2.282625368518080913e-02
4.645384002238768517e-02,-8.124627900721326235e-03,-2.980872930063425269e-02
5.193244391681590966e-02,3.454495899902716716e-02,1.766617285697648712e-02
-4.055207052777240473e-02,4.987274111463283616e-02,-8.381238625802216180e-02
5.864692176507967092e-02,-2.049863836986640011e-03,-3.875746927389413926e-02
1.499787371877675871e-02,4.947216828241925157e-02,6.171774383747513637e-02
8.472260924640205582e-02,-1.518240321187884663e-02,1.062106049031676970e-02
4.612866085447160647e-02,1.030456465185947655e-02,-5.461584814649488029e-02
3.613084773653431336e-02,-3.100492439870561681e-03,-5.244052111094132940e-03
4.470277238699662398e-02,-8.709787014236534952e-02,-3.576003341269064217e-02
-2.857140528071394625e-02,7.391459090012644784e-02,4.885327387563370705e-02
1.740399694741514430e-02,-1.600236177014193947e-02,-2.699278872916711577e-02
6.995303491545759589e-02,2.278421426294480884e-02,-1.783076802744049116e-02
-1.773582669194526812e-02,-4.662403108575488737e-03,1.010344076879135349e-02
-1.490781074443387443e-02,2.334928210115761946e-02,-5.756830506341386461e-02
2.399375162934092032e-02,-2.999374326768775023e-02,-2.566989027485051117e-02
-3.872157912543251063e-02,-3.986288439848847259e-02,-2.032235568345190299e-02
6.710901503647154209e-02,-3.824092951195770529e-02,9.532218463048027293e-03
3.983955360436160220e-02,1.244963408558679395e-02,1.360791129932911563e-02
5.073323692938743086e-03,-1.549002184033930474e-02,-4.651956350767131460e-02
-8.200574364836248423e-03,-7.976209942273256026e-02,7.481633079834469624e-02
-5.000575499801679369e-03,1.771661828439966262e-03,3.968110423746079585e-02
6.181153544262386890e-02,4.331408344518090231e-02,-2.182558318322358124e-02
6.570291335433420428e-03,2.647941497968892693e-02,3.974564514828125839e-02
-4.117067113585717170e-02,-8.041767061313787046e-02,4.422445386516112714e-02
2.915484940465963570e-02,-3.747956539193655900e-02,-3.283176311501254108e-02
-4.241184818982799559e-02,-6.281068046666625319e-03,1.361923342376773066e-02
-7.433525476129781984e-02,5.199654358246211944e-03,-7.533957277752332399e-03
-2.566005485950642248e-02,-3.659566528563685389e-02,-5.906385446167142228e-02
2.990399389427415497e-02,-4.324005591884133581e-02,3.376338987739375963e-02
4.102379834849458756e-02,4.915905498837891408e-02,3.696152243824565864e-02
9.752819023968777035e-02,4.251006520473361167e-02,-3.501727675973539955e-02
3.823245730934674014e-02,-1.194050257049461897e-02,-1.506395589212253423e-02
6.340252818080531483e-02,9.312682450134593740e-03,1.267997017214043606e-02
-1.863961476783885379e-02,-3.332757151510033072e-02,2.114305945151340876e-02
-6.310610323232684893e-02,-5.241034003322948831e-02,3.682159720989972712e-02
2.407561084889093400e-02,1.913777586195272024e-02,2.067088609975718284e-03
-5.846608165034019450e-02,-4.112656151651645359e-02,-2.753460057151697893e-02
-5.399423896581660026e-02,3.051310361778628022e-02,-1.015012340040904841e-02
-4.399376305695012687e-03,6.920362340904211325e-03,-1.898092288793276627e-02
-4.462875828802784217e-02,-2.835941833898584109e-03,4.129620942615963575e-02
5.133940324526810317e-02,-1.017198943817907986e-01,-9.959872611530938558e-02
6.687199709288414728e-02,8.667453345203676718e-03,-1.635647986159895770e-03
5.586825158264890206e-02,-2.285629087489064043e-02,2.705514328281253406e-02
-5.326978862222653266e-02,-1.483469734864569477e-02,5.988209782603317460e-02
-2.849457160755404853e-02,4.002420202435352792e-02,1.841254566701865797e-02
-3.116279168727946231e-04,-3.633791975510076294e-02,3.228613891488713028e-02
-5.617528215219525639e-02,-1.491812776401913419e-02,1.345920042740990884e-02
4.106350050759135367e-02,5.242905474104517932e-02,-5.556473553073149746e-02
-2.179644890046572581e-02,-2.995700341334217934e-02,-1.240589654761034034e-02
-1.693700269065030739e-02,9.284544624419902026e-02,4.593605261264995659e-02
3.410622882350849983e-02,3.802333632128352889e-03,-2.784751362637265075e-03
5.364094264408902218e-02,-1.551894435109541642e-02,3.302129574936953083e-02
-5.506656814665644717e-02,2.390862259688753683e-02,4.494480491727380345e-02
1.213291508289931521e-02,2.489224359713603472e-03,-5.498844154453394473e-02
1.179911615399022694e-02,2.023779612961238913e-02,-2.268588874002929259e-02
-3.756950681146022791e-02,5.042649895185045972e-02,6.263644270005144787e-02
-1.542496241711229475e-02,2.752652101222687747e-02,-3.328421157189904132e-03
3.725814912677626045e-02,-1.116105697351071034e-02,-4.031826501490312631e-02
-6.126254971807363128e-03,-1.177576962173379135e-02,-2.654820281966385406e-02
6.268538781043187305e-03,-1.901449093061249526e-02,2.839624497149416046e-02
-1.303792812689888968e-02,2.108332921032889454e-02,6.840740244206650056e-02
6.744834541772000425e-02,4.492661038099315246e-02,7.080628968690334812e-02
-3.513974664203977499e-02,-3.726599512997032931e-02,-4.258139898562500469e-02
-3.937992370522722108e-02,2.063245396982123572e-02,-5.924614291275540762e-02
4.872698888779258830e-02,3.291086509635991753e-02,-3.962520089255685413e-02
-2.993945807110187998e-02,-2.899798765505344836e-02,7.318971867710432006e-04
2.191440599034457249e-03,-1.389877614584173783e-02,5.487868183765424318e-02
4.557133780210398388e-02,7.733592706971581174e-03,2.222300677408092437e-02
3.874386721388954624e-02,-5.033192557087983604e-02,-2.910216809554332790e-02
2.918452526562249905e-02,-1.036185490825030503e-02,-2.477225465585061043e-02
-4.143311204932707825e-02,-1.322691114350921411e-02,-3.761736962375621107e-02
-3.676693063342843099e-02,3.130588992371308166e-02,-1.623098970618327627e-02
2.967228067561952787e-02,2.590098652012615479e-02,4.342373307977506064e-02
-1.379641702376947429e-02,-1.363588333742648574e-02,1.132549746205611420e-02
-1.952542122646954911e-02,-5.118214853310459889e-02,1.986634758470445447e-02
3.136558578201151942e-02,-5.023084565359111665e-03,-6.651257336395619002e-02
-5.318308168125199936e-02,-7.032159620059838523e-02,-2.231695196147560206e-02
3.215027676186463235e-02,-2.003637632226031029e-03,3.901816339817056750e-02
1.193623985641897867e-02,-2.501504760682031828e-02,-8.594314411924128955e-03
-1.799235241298836885e-02,-3.758298919425400592e-03,1.083835481817251208e-02
-4.896240228480903955e-02,3.445539501143000949e-02,7.320672814453910854e-03
-2.603569262694975170e-02,3.939165033639330238e-02,-3.997494683029714085e-02
-2.285386572635318692e-02,-1.076941832202107791e-01,4.898845033014417871e-02
3.629827173922785255e-02,8.369980595976593551e-02,-2.103387234724682364e-03
2.439526566630958668e-02,-4.842019031441000682e-02,4.373782146712854729e-02
-1.658604056413548467e-02,-2.494081912848888916e-03,3.538914268155331916e-03
-6.557201716853758300e-02,-4.168696200716326752e-03,-3.128815100764762575e-02
-1.870502794883089834e-02,2.677648288972695086e-03,-6.049620999578582403e-02
-1.213579405157803708e-02,-3.814771004326593384e-02,5.711938916865653450e-03
2.855187124513870744e-02,1.787761029493166801e-02,-1.173213183817540944e-01
3.096588003276892070e-02,-1.648320008438892287e-02,-7.453643359590521322e-02
3.425225384956753598e-03,-5.472610651624460615e-02,2.799065669172020113e-02
8.332796531343447666e-02,-3.085657969663134405e-03,4.986315690424916736e-02
-8.188946475772478084e-02,4.027018592756063942e-02,-3.509789367941484883e-02
7.500060406622519049e-02,-6.199624650803251674e-02,1.911662466813827564e-03
3.367053410516217954e-02,1.830553648641617586e-03,6.235987724937891094e-03
-1.322715735830534874e-03,-1.621703074969932032e-02,2.594846004204091894e-02
-4.272555362955977182e-02,1.190731416613334537e-02,5.415842111549316190e-02
-1.293986092748285535e-02,3.623114746914352785e-02,-1.636945234645644995e-02
3.375454696017653189e-02,2.882605919812634282e-02,-2.421210217780402074e-02
-3.953735364415810610e-02,8.143875938453540297e-02,4.309577826595127614e-03
4.232969688179487322e-02,5.266920389585535295e-02,-2.855943936545018991e-02
5.072071754674968569e-02,-1.186495350317905706e-01,1.252129056598339299e-02
-3.785136638637559559e-02,7.513833185424520500e-02,-1.137758438465435833e-02
5.045127047145574889e-02,2.898294020470427307e-02,-1.127410833095299388e-02
1.861329209188992571e-04,3.708166797339424131e-04,-9.758083279726617598e-02
3.746905631357266148e-02,-1.256799028138438912e-02,-5.999584267264911064e-02
-1.102421307119928404e-02,-4.355154310223998543e-02,-4.487051508316303172e-02
-7.075003820062843174e-02,-1.053859263981795844e-02,1.197716787918554592e-02
-5.330915058784459204e-02,-1.423913083157357130e-02,-7.257201851098844803e-02
3.721023823849218832e-03,1.596994867076827543e-02,-3.353599590745821868e-02
-3.039642335315261013e-02,9.455323311308233558e-02,-5.333587125463710304e-02
2.059614494542533897e-02,6.431012410208890306e-02,-4.402590892684133533e-02
-2.529167520464667765e-02,3.003609971656378760e-02,-2.390090488192930449e-02
8.038952283213472716e-02,-3.752896361422202592e-02,-3.753754124797277492e-02
2.875910245182965175e-02,-2.764630634730745953e-02,2.484727980434107281e-02
-1.843378194289002278e-02,4.133127154331230069e-02,-4.722617947970107061e-02
5.520101057041470333e-02,-4.951042834849731650e-02,-1.060565929398468894e-02
-4.174827890743974118e-02,5.669397472981589289e-03,-5.678659915877559000e-02
-2.856585616841100100e-02,4.272504571821976460e-02,2.981331736704235721e-02
-1.401184072041745596e-02,-1.450435240451239350e-03,1.925165373031866023e-02
-1.199978809460986243e-02,5.658539923078815398e-02,2.238645296674983669e-03
-9.190116917554313689e-03,-1.603138542900256827e-02,2.991679587770933874e-02
3.336860136823708439e-02,-5.164439279797077703e-02,-6.351959165503438809e-02
2.000174624108871924e-02,-4.975769080509796424e-03,1.695023970992130162e-03
2.027207755297154648e-02,-9.501280291758458507e-02,-4.834405907164552457e-02
-4.096513834083040893e-03,-1.821241163945715863e-02,-5.633012018674353472e-02
-2.000880411827146710e-02,-3.070034055781884624e-02,2.784341527732550614e-02
2.052975948056215416e-03,-2.555437105242591364e-02,-5.597147952819075956e-02
4.744987432022799295e-02,9.278689625894087764e-04,4.190330569543497356e-03
9.559323573328707205e-03,5.804361452400493872e-03,-1.866841430271704017e-02
1.484020752554048549e-02,4.156658111901331658e-03,5.554237315203641723e-02
-1.034517177877780116e-02,2.800903362998063278e-02,-2.489899519479629383e-02
-9.139297232777324198e-02,-7.705215375120669230e-02,5.328013797449889476e-03
-4.029177510844108440e-02,-4.883328489139378975e-02,-8.126299998796463961e-03
4.347419693148514563e-02,-6.052847508630720963e-02,-6.002539083800003707e-03
4.162694793608969976e-03,5.133598982330481175e-02,-3.352443099862327525e-02
1.091153198294676080e-02,-5.137526494801896576e-02,-7.389501937738336690e-02
4.527489454290011678e-02,5.761154386965589014e-02,-5.362712519957933688e-02
-3.274792021875856662e-02,3.618243938616913513e-02,-4.974572725759254799e-02
1.954713778788878115e-02,-2.609009331317661828e-02,-9.131197569526482150e-02
-3.740606823883808885e-03,-6.117176735701310847e-02,6.255600416298910671e-02
-2.769532142706155817e-02,2.453884245829105262e-02,1.242441902575662331e-02
-6.541462481146437247e-02,-4.423056343066282536e-02,-6.714177649336110221e-02
1.257276495783865577e-02,3.771183316919101552e-02,-2.369230550702565094e-02
5.158827300186559495e-02,2.016129869795212082e-02,4.882812174663954397e-02
-1.574248898083705286e-02,9.226843023842624947e-02,-5.649389046172791085e-02
3.438861073856108036e-02,1.282141616531637905e-02,-6.940402868356337386e-03
7.455278380924248993e-02,-3.263563977052569634e-03,9.149660947030079788e-03
6.686788562461225272e-02,-1.158267530491001278e-02,-1.590161990222107441e-02
