gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.311333517679683286e-02,-3.681713880965642536e-03,-2.500997081490100721e-02
-3.366567550384922964e-03,-5.987481115821294969e-02,-2.279899909023209298e-02
3.478212668985499606e-02,5.005172431124176036e-02,4.001917625036634230e-03
-7.694259114394892164e-03,-7.667199737045223007e-03,2.652248787614677750e-02
-1.970703503054997696e-02,-4.930493632581156582e-02,2.776956545907308636e-03
-8.895969938313574854e-02,4.621202158608977983e-03,-3.455030040538293636e-03
-2.247669820290467899e-02,6.054266468334900536e-02,-1.117129025854723262e-02
-4.744423981233598930e-02,7.032986788634308650e-02,1.268042239969630926e-02
3.691806192075782617e-02,-4.021546342651786260e-02,1.578709024236991726e-03
-2.413797839761833500e-02,-3.372995761171373313e-02,4.054358163583646202e-02
9.811792055127411052e-03,-5.782715319772013113e-02,-3.548595001931429543e-02
-2.477503362322718700e-02,4.405208285174428556e-02,-2.954503892551440386e-02
3.291102665812146999e-02,4.321724350447263274e-02,-4.542145761814345151e-02
-1.323751433194312287e-02,4.662858421965741622e-03,1.583706610066949391e-02
4.939164462175781728e-02,-7.452645439769353675e-03,1.168137419860435997e-03
-6.303134864138160154e-02,3.685260941996570255e-03,-2.378030532629392749e-02
-1.172283788433036052e-02,-1.226981909026626100e-02,5.035966345342848122e-02
2.283174981621764743e-02,-1.164490052429142768e-02,-6.537521534797488543e-02
-2.010011740903871330e-02,2.135481748965736056e-03,-5.949716144028584230e-02
-9.097110789057405618e-04,-5.146455446867129191e-02,1.679766218352557461e-02
-2.113118683649255203e-02,2.681974615014639726e-02,-7.627715627672936038e-02
-9.370540449764069857e-02,-7.215810643601300745e-04,9.285503761237916265e-02
-5.579107486055228521e-02,-7.178132893456527774e-02,1.115193288095855419e-02
-5.016729705959661195e-02,-2.762804771841608636e-02,-7.217260948941439658e-02
6.897115426602093424e-02,3.602139366433643186e-02,-6.818737023308187907e-03
-7.825245093777621896e-02,6.587774775480713732e-03,7.636520012084794043e-03
4.022205242052238894e-02,-2.832912858173639720e-02,-8.051357403362664755e-03
7.696341895232444719e-02,2.125496530044040933e-02,2.762108544976065241e-02
2.863763986698018849e-02,2.589023253807707162e-02,3.101394547892249998e-02
8.748234524922869626e-03,6.204813247692501227e-02,-2.529309102959980196e-02
-4.258962893896056645e-02,3.663527786763452060e-02,-1.480941153647989846e-02
-7.924829548019266673e-03,1.560523552459384088e-02,9.325704322185796036e-03
1.340148480382215013e-01,-4.172337381396531986e-02,-7.369253655115561019e-02
-2.021081386412919637e-02,1.871078184098422595e-02,4.673940042575216308e-02
-1.519249308114412533e-03,-2.017098850728800061e-02,4.307891605381426042e-02
-7.007700599869008673e-02,3.584848072474933461e-03,-6.268747666078738900e-02
-9.525764458535070089e-03,-3.295596548124953007e-02,3.555937914249840404e-02
7.718179394785425196e-02,-3.163211347800982953e-02,-1.817310217631599306e-02
2.457973439588145848e-02,-5.375482780492601281e-02,2.348892189527342425e-02
-8.727037572045107452e-03,-1.105744844122960417e-02,4.230935821364651545e-02
-2.231267576845628528e-02,-5.018681627931455974e-02,-1.228274337513203009e-02
6.417479598602460200e-02,-2.121898213640765682e-02,-3.099656043576794195e-02
3.613238575168287864e-02,-5.661634558247372051e-02,3.011115660636077065e-03
-1.259725655166436288e-02,5.747347986920866431e-02,-8.915792865830029709e-03
-2.076325605632303728e-02,2.326610186905960116e-03,-1.720375937202199904e-02
3.835048599061441355e-02,2.473325991295254045e-02,8.543504260381655502e-02
-7.314066991580139843e-02,2.462530756103092910e-02,-1.372513871366144722e-01
-2.853655963075056937e-02,-8.789126835309869420e-03,-1.788882070986930195e-02
-4.683966603370962045e-02,-1.391493899537719209e-02,-5.039472099121572631e-03
3.571666186958829745e-03,-1.871819420888391414e-02,4.174388582377655532e-02
-1.562055102322896724e-02,-1.563883540128242072e-02,7.415082222925804909e-04
3.927309386606935709e-02,-2.972804921645032239e-02,-6.978770822104788350e-03
-4.966400152133162993e-02,4.489296486445512602e-02,-7.352599529405619630e-03
7.118225119397159073e-02,-8.650729710964734365e-03,-7.707221253919986637e-02
-6.909427199461301572e-02,4.346472573016633804e-03,-6.448384345899847714e-02
-5.290781875761219749e-02,1.023192765694743052e-02,1.873097308267844194e-02
-5.360955133740821082e-02,-5.144237769180742825e-03,-4.318119993787802868e-02
7.100239338826698499e-02,-3.290319103703080034e-02,1.732369924267667879e-02
-1.713694145991300627e-02,-1.354063729860145032e-02,6.610449124673850596e-02
1.930752607983060587e-02,-5.158244716376046701e-02,4.464830375309648131e-02
1.350249427394267787e-02,8.910503832912176903e-02,4.396085051230418095e-02
-6.942606169521339798e-02,-8.315823440801067487e-03,-1.401011090220708778e-02
1.441518586870744155e-02,6.709185988398487510e-02,1.987893176523898922e-02
-1.022385094012409276e-02,4.952084020183809528e-04,-6.558380216784046035e-02
4.685229553090845128e-02,-6.363405431018401281e-02,-3.665741824650949054e-02
-6.823330842417464626e-02,7.494904709052405134e-02,2.206210557567429408e-03
-1.296970923219672306e-02,-7.024663673860971624e-02,-1.300003533571991547e-02
6.078001779028855550e-02,3.018526581601053277e-02,4.857969903784339905e-02
2.835731799218579527e-02,-5.946862812937037807e-03,-1.203709869639277459e-02
2.454170882124664596e-02,-1.977535452063387475e-02,-5.807157804977763904e-02
-5.179014248302132861e-02,2.090708010692322871e-02,8.453628533364067679e-03
-1.038830221351250416e-01,6.746745169112913082e-03,3.333973984697369275e-02
-2.512717354141577597e-02,-1.184506614126636798e-02,4.476634435292234371e-02
4.587839404570788121e-06,-6.108242756416694744e-03,1.090339106977949030e-01
-1.773210686448956769e-02,2.160565423514403463e-02,-6.275953456217392423e-02
9.184886481474220654e-02,1.468828875865945023e-02,9.494841004779430715e-02
6.457179100707581554e-02,-5.366358208417016523e-02,1.422837610865313254e-02
3.967796163184735686e-02,5.369343694320449084e-02,2.282766767393568444e-02
1.113197794027566412e-02,-9.633943737351361239e-03,1.731611276220915846e-02
-2.842375376346548133e-02,4.160901199451071120e-02,5.371670146231589255e-02
-3.502212040564631895e-02,-6.164724088777394188e-03,5.459756984442006023e-02
-5.735385007303544364e-02,-1.312556698802481298e-02,-3.263637302591741035e-02
-1.989985697973033901e-02,6.989152378220994666e-02,4.870217172266693567e-02
5.015542023351038381e-02,2.119904148881043143e-02,1.456435649051774847e-02
-3.286405938485852107e-02,-1.378985169954458426e-02,-2.400640002091089867e-02
-2.211060980688591901e-02,-2.844460215105570206e-02,-5.627148424302827467e-02
-1.437515072718633866e-02,-4.630840104308758462e-03,5.794546640496502435e-03
-1.621233207798393819e-02,3.845867463914207779e-02,-1.587662543691308048e-02
4.182973991988921114e-02,-4.355030781011678953e-02,-9.619284559049288280e-03
-3.890660357569765415e-02,4.806866429526205318e-03,-6.591638741936137191e-02
-1.157329337352786328e-02,-7.036555781485126504e-03,2.830462055146504632e-02
3.566903063086068054e-02,2.947913014543077775e-02,4.825808409113907516e-02
-7.325092567891462736e-02,8.566584681302041870e-02,3.058764526489770458e-02
5.923952478956693440e-03,4.247568168264488631e-02,-2.910692544928972225e-02
-3.138639235640616754e-02,3.216056948687434636e-02,1.969190734178815835e-02
-7.608644606645384445e-03,-1.802748040987105574e-02,-3.420325848130529884e-03
-2.386938682027771666e-02,-9.495063206139393516e-03,-8.691134542712851407e-02
4.703301501548414615e-02,2.755851639306020409e-02,9.168334693401366045e-03
3.672814410373581584e-02,-4.170772575510033053e-02,4.828307481315709943e-02
-1.389856620429739259e-02,6.654971187443003977e-02,1.983236503063876000e-02
1.535291867660565530e-02,-1.043717737512046689e-01,4.757604987431323512e-02
3.015080777942092879e-02,8.096856553932048339e-02,3.030056739609011951e-02
-6.510771110252132343e-02,-3.521298385015338844e-02,-5.292588329911983303e-02
2.658901075525163527e-02,-1.652563236656212110e-03,-1.323121990360792352e-02
-1.060096684425339449e-02,-4.874999682060805056e-03,-1.186235288019964022e-02
-4.033925837799370515e-03,-3.637348072743654820e-02,-9.931887605102360933e-03
-6.457881133616094615e-02,-3.360949032826167360e-02,-7.116987015125229854e-02
-2.291161420677206850e-02,-1.820435724002620465e-02,-1.162892320301821616e-02
1.483791189778457462e-02,2.845418822937836531e-02,1.674171141670736463e-03
-3.761545622816328538e-02,-3.631153476309863931e-02,-5.619510181364540009e-03
-6.679825999693618163e-03,6.010238352873528700e-02,-3.050104669297997589e-02
2.609104184878448945e-02,-2.988230171400001536e-02,-4.666141236761468108e-02
-2.023183065878970607e-02,2.872011415789079911e-02,-7.365789989089824123e-03
6.624486356334313708e-02,-4.137085898623651947e-02,4.146104043575413872e-02
9.598587086037866506e-03,1.560564162710398502e-03,5.286206730728471720e-02
3.468034237647200230e-02,-1.536770986932278586e-02,4.106663338717019690e-02
-1.107567493451376145e-01,-9.787285163212002675e-03,-2.045794128814718699e-02
-3.450585742476008910e-02,-9.057340023376235505e-03,-7.988486754148914695e-03
1.934020855795602623e-02,3.245209634598373444e-02,-1.293677472669183502e-02
-9.229909866308945443e-02,4.639938222371658982e-02,-1.054348033047017817e-02
2.329358310556696107e-02,1.741103922845766913e-02,4.815866691939596489e-02
2.491128777284840664e-03,8.837995174895707517e-02,-7.046441841044964738e-02
4.040559878769076768e-02,-4.742194687789513807e-02,-8.014126494202392439e-03
7.037470957679601083e-03,1.503880209772061501e-02,5.155391224327891125e-02
-1.028991150433652621e-02,8.097195755450894289e-03,-4.021769317318745623e-03
3.030295063502273095e-02,-3.026726264139600886e-02,6.836860340479607168e-02
5.432930761052820468e-02,4.589924529783273588e-02,3.971346297213760278e-03
-1.497793905562255085e-02,6.508843843121933648e-03,5.654367655547506977e-02
4.536222387634909758e-03,-7.412370191301049377e-03,-3.659698866902977299e-02
6.623080214117127440e-02,2.981264683083732075e-02,6.583603611570486291e-02
2.916899279581116819e-02,9.284797196542146289e-03,-1.936049887571930249e-03
2.942750323784521990e-02,-4.434981367740317704e-02,7.137004410546915478e-02
-1.389975307234158144e-02,3.738342617766985971e-03,-2.793036515594897115e-02
3.111918056338453670e-02,-2.453050439983957276e-02,-5.920121492841180777e-02
-1.962191491039176616e-02,5.859607010013787032e-02,5.896452110763473337e-02
3.708150272815090298e-02,-1.053534908446438455e-02,8.342756935639390400e-03
-1.124832257780891687e-01,-2.707956060330996007e-02,9.432462451898517702e-03
-1.013937113411127536e-02,2.955318825570155822e-03,8.067853421494257382e-02
-2.112559718748465223e-02,-1.026417536710456588e-02,2.561794188672625663e-02
1.981929211895057386e-02,1.096177482307207456e-02,6.906043190327371128e-02
4.493325004433450232e-02,2.265168614630351865e-02,-3.283178296254261191e-02
-2.748775159521811909e-02,5.336363972881384005e-02,-2.641162135979208212e-03
-8.976403990812335809e-02,2.277115350487508502e-03,2.985823977162177165e-02
4.713142766436555914e-02,-2.877847547463783379e-02,-3.826426626889854049e-02
6.675258239893257228e-02,1.481926293614757063e-02,3.242185853715195271e-02
3.203390151673177894e-02,-3.825604433436821661e-02,1.183988449787033541e-02
3.945594282297201771e-02,-5.541072522445496251e-02,-1.342820666647549441e-02
8.635467348413215782e-03,1.881845661663893166e-02,1.494012526446031851e-02
-1.303176898568332055e-02,-8.627161856409024153e-04,4.347063097648275892e-02
-3.812360632472942823e-02,-1.971810878666021422e-02,2.189146373463408610e-02
-3.368953738116391844e-02,4.692206059657909323e-02,7.443653490213862634e-02
-8.333356577673017851e-02,1.260677864280781817e-02,-9.083388069020528408e-03
-2.713905632497033357e-02,-7.151906501450621886e-03,-3.714147186202222672e-02
5.918573650409376941e-02,2.281975414243374994e-02,1.094055579262777633e-01
2.741997729978298826e-02,6.616308978768990767e-02,2.407414053858637423e-02
1.038398449346522312e-01,-5.675649553806844799e-02,3.348210670749244416e-02
3.231956044462595129e-02,2.026261145901309818e-02,-4.199052360637667292e-03
-9.052421805812041825e-03,2.657793681759919313e-02,4.101206852488303856e-02
3.697896063636094133e-02,-5.904718425340899080e-02,-1.976927741837306365e-02
1.666977531601669671e-02,6.504612372971337736e-03,5.370161870696710249e-02
-2.327892669823004856e-02,1.361375229472670638e-02,4.363959603800995207e-02
-2.896012151952655558e-02,4.748043244953403103e-02,3.361777250784372950e-02
7.920148223611443716e-03,8.748106001868799497e-02,-1.620288184517083840e-02
1.004044664913400359e-01,-3.806106947622890646e-02,7.995722961842277945e-03
4.654670830861401543e-02,2.893774763062388275e-02,7.598897329784691512e-02
-1.476458911008435987e-02,-5.244226401777767055e-02,1.092263162328682286e-01
-7.847964140026775226e-02,4.869044858439063039e-02,5.608697133676542046e-02
7.064108712492080111e-02,-1.263235042238905134e-02,5.126685794962274056e-02
1.381041256356128379e-02,-2.077780860085727023e-04,-8.313697095223660655e-03
-9.155539338826828438e-03,-6.964665328068157801e-02,1.961941445421009830e-02
-1.663518902184374718e-02,-1.929738238494888708e-02,-3.542074215191350073e-02
-1.116528658836678928e-02,-5.059932927947095177e-02,3.253480950112105745e-03
5.940122016786065356e-02,3.531109172204530827e-02,4.768640303756958854e-02
-6.689528690580890356e-03,3.811333571836216655e-02,8.895974952533033941e-02
5.513204726544514156e-02,6.633262730418712505e-02,5.243444760943415106e-02
-3.697520822093244321e-03,-4.190105153343011424e-03,4.764466377768355847e-03
-1.416861781117113210e-03,7.228479343972296287e-03,-1.508816267366089314e-02
-7.357244676276469830e-02,5.399793666940908704e-03,2.674133915407227863e-02
-3.236548486024257848e-02,3.324857968256960533e-02,-3.588212890796634719e-02
-5.477220044965180196e-02,-4.876130970875102583e-02,-3.390298505025162584e-02
-2.449758131816632753e-02,6.283613530722632033e-03,3.433390107357166265e-02
2.774343224849072642e-02,-5.441463096101131942e-03,3.663054060424071785e-03
-3.937459580240086632e-02,3.360809120460746258e-02,7.004674446549530656e-03
2.498403187641295292e-02,-8.517836972731267914e-03,4.220109561234307305e-02
-6.574432960832915507e-02,-5.119545858952192011e-03,-4.690698690991055436e-02
6.695982955108897849e-02,-5.604687515721885893e-02,-2.919489042124575814e-02
1.840109966076150592e-04,-4.781021230165902886e-02,-5.452235754186905009e-02
-1.262831687702672219e-03,-4.499807019846692457e-02,-1.658729423365813346e-02
3.391255708838079516e-03,4.437497070786891595e-02,-5.954576811668380737e-02
3.264261918276545327e-02,-4.871901835430072353e-02,-7.104007920704448475e-02
-3.687143761562159533e-02,-2.990270044682027603e-02,-8.852898374193462344e-03
4.019767190334060103e-02,-4.477317504536055398e-02,5.161811493798854761e-02
4.149766742323241636e-02,3.299125170832990089e-02,-7.124758901437047709e-02
8.632728446274588741e-02,-2.467452155856737425e-02,5.978237144955747540e-02
-4.662953081792732546e-02,-1.634685697187472295e-02,1.167930898665973521e-01
2.136309096390084233e-02,-3.076022522276765023e-02,2.457163592659782764e-02
2.533265997476417605e-02,-2.917203183604576578e-04,6.492606037658171791e-02
-1.575973724770363127e-02,-5.068677092520178229e-02,-2.416363539662286924e-02
-2.388525455105646941e-02,-3.646490451754429152e-02,7.823165030837436751e-03
1.466846698157635298e-02,-1.729639390270003643e-02,2.604369826197423451e-02
2.390483333673838751e-02,-1.103622318646957541e-02,-5.884990760588257840e-03
4.950783436059843015e-03,6.613754924433922107e-03,-9.083125112639554855e-02
-2.214354342309771129e-02,5.685877445949073794e-02,-4.158163702988258714e-02
-2.809090886208125137e-02,1.485668185632458421e-02,-3.322665872240300466e-02
-1.581772388965761028e-02,2.891260897491362489e-02,4.795909458233431344e-02
-5.322013416964242738e-02,1.099901232328242065e-02,-5.926171347791281928e-03
6.563936718728523301e-02,3.176944094116905537e-02,-2.799884344127999414e-02
7.872556038539177403e-02,-1.906387373386357045e-03,-4.817048733100912777e-02
4.466510495630952871e-02,-1.521577061913282659e-02,-5.970448263769675273e-02
1.473597975416117943e-02,4.695471582311275260e-02,-4.957567985094804563e-02
7.266878316726462818e-03,3.217893543661230760e-02,-1.661839615918575931e-03
5.800980474566959366e-02,3.629719087512023323e-02,3.567782571933111185e-02
-1.697081480724351235e-02,2.049531635407060223e-02,4.456946264620883363e-02
7.544117626689610112e-02,-1.648101140384203994e-02,-4.619364942252946610e-02
-5.168142077404051099e-02,2.739016999984870276e-02,4.255556127987175728e-04
6.442691581336877638e-02,3.321705050684137239e-02,2.825338636075749865e-02
-2.198838202870834549e-02,-1.674533858605722902e-02,-3.803866214241297117e-02
