accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.249409455297220105e-03,1.439078472784451610e-04,-9.780609448933986982e+00
-1.126088935967357136e-04,-2.390933125145282626e-04,-9.800043328091055272e+00
4.443556573825212588e-04,-4.801311665320977945e-03,-9.791153476014631707e+00
-1.186031612832032451e-03,5.164046414008903810e-03,-9.797412108706225808e+00
8.803868334573186280e-03,-8.424374122925135447e-03,-9.801954512223897353e+00
-1.566308738395223634e-03,-4.575301227392305006e-03,-9.798940775387613655e+00
1.895077076803580209e-03,-2.696798385793856639e-04,-9.786776074536657433e+00
-4.408093516610978903e-03,-2.586501259460531458e-04,-9.793699210822644829e+00
-3.948680925572578201e-03,-2.098796999466286204e-03,-9.790725192723398251e+00
2.244642078172908502e-03,-3.483541746238963139e-03,-9.801151159975704630e+00
4.648925221895095113e-03,-9.695707929488748579e-04,-9.797734524344914320e+00
-2.079587697481759560e-04,4.098381055634330375e-03,-9.788875229933100997e+00
-8.470209080729240378e-03,-4.049736393310761524e-03,-9.792966049177394439e+00
-1.906211762538806724e-03,2.428511937315101787e-03,-9.795317161771349035e+00
5.547504508621995192e-03,-1.310563381589629171e-02,-9.793673047132765319e+00
1.193935991423769431e-02,-1.363696606133562141e-03,-9.784220830236195710e+00
5.056101278396849322e-03,-2.771169052063738713e-03,-9.790269871719354811e+00
1.677505937234430831e-03,-9.041968692663002530e-03,-9.798069646112962161e+00
4.090609094090379193e-04,8.580976776799004169e-03,-9.787502751274999468e+00
-5.041771577803243198e-03,4.189331946813841870e-03,-9.793296473254734735e+00
2.273866081844400436e-03,1.627338195556428781e-03,-9.795230622059175829e+00
-6.065542112087988569e-04,-1.041591994455895280e-02,-9.785453461810833531e+00
-3.531605860916390855e-03,-8.328674621675455358e-03,-9.786001139557372497e+00
5.171835072205476468e-03,-3.532517208771582262e-03,-9.804781860442401964e+00
-2.281070515780096210e-03,2.833039733918956294e-03,-9.793540447916592839e+00
-9.353357368581975348e-03,-2.158838512397161756e-03,-9.797449809740550464e+00
4.557769305090247046e-03,9.601480574950046684e-03,-9.795611191171314402e+00
6.066047748878938654e-03,3.045567953286328240e-03,-9.794023925780969364e+00
5.629266590493143922e-03,-5.384175115333274773e-03,-9.787674104066288905e+00
-4.515768189674007269e-03,-5.683670992494492015e-03,-9.790563069211952296e+00
-4.973156981189759927e-03,1.188155417739372374e-03,-9.797531884376006417e+00
-7.899696345295682126e-03,1.576868291857637166e-03,-9.794270274682222777e+00
2.862608126973586152e-04,-4.420439804802247380e-03,-9.790448070148197957e+00
-1.032890467486088232e-02,-3.169314455410412405e-03,-9.792359903107518804e+00
4.809087382536921494e-03,-6.657283287585261111e-03,-9.791335177624340247e+00
-2.015461836188159588e-03,-1.043954543933209647e-02,-9.791805852627931017e+00
-5.577452592571072176e-04,-4.884156714968564995e-03,-9.782664630470117473e+00
5.049566559662871726e-03,-1.137177648325264634e-02,-9.798330541323531762e+00
-2.949598105678169230e-03,-6.778163737996385600e-03,-9.788278046558696488e+00
-3.771205071974906634e-03,-1.093593184506891879e-03,-9.802089496312500927e+00
2.746953699432682239e-03,-7.912436726229529760e-03,-9.795903231795669797e+00
-2.768256534974384208e-04,-3.097002758979464088e-04,-9.794794183358551010e+00
-1.701799361537209392e-03,8.656342015135582921e-03,-9.799272372015634502e+00
-9.686143493422388591e-04,-1.144872949485411639e-03,-9.796886218376254618e+00
2.560300281385272884e-03,-2.182081361575497619e-03,-9.793636317833684046e+00
3.153321163334180978e-03,5.000272289151040835e-03,-9.792353340382724980e+00
-3.171076538721472916e-03,3.597627375466169492e-04,-9.781347407971660246e+00
-4.571338511280948445e-03,2.647582915472746108e-03,-9.800759184623396791e+00
-8.050438657639503656e-03,-9.556772308060301497e-04,-9.794772870854613345e+00
-2.954210824518143080e-03,6.509820481689170685e-03,-9.798612966900876131e+00
5.656210062009127057e-03,-9.140607062372794675e-03,-9.795376661753518732e+00
7.608309537201624929e-03,1.332800507057702553e-03,-9.790935289861648627e+00
2.032752849719776829e-03,-6.223343583018533728e-03,-9.797835480023010746e+00
-3.025445469699581183e-03,-1.145895241005859657e-03,-9.790382124460991875e+00
-5.362581383014973849e-03,-4.466768021878521865e-03,-9.789372195348862604e+00
-1.692988294630122471e-03,-4.744869634892578264e-03,-9.788246182926245709e+00
7.272018628867038407e-04,-4.302888466341861767e-04,-9.792896813359547536e+00
-4.264742733968070534e-03,1.284500737178822594e-03,-9.790620732923013492e+00
1.745383867422670241e-03,3.095824529776124504e-03,-9.791844492543166467e+00
-3.363561652979240278e-03,-8.933650721473547366e-04,-9.792766064594486508e+00
1.120215485616309764e-02,-1.191076272046878194e-03,-9.796330866795544878e+00
-5.879509658993867932e-03,-2.552878313711202593e-03,-9.799489821851190996e+00
6.709333167835446546e-03,-5.038027541274494236e-04,-9.790283608776428892e+00
4.600286568587188922e-03,-2.214281309096165565e-03,-9.798317235191403185e+00
5.660710426790236185e-03,-1.297880018082877380e-03,-9.796077506386136946e+00
1.210486267897198116e-03,-4.005442594038568886e-03,-9.790807204577628653e+00
6.330159041534467838e-03,1.338140157370042377e-03,-9.788988536975407939e+00
-8.048608421360764920e-04,-4.351869256746154248e-03,-9.789975967798950407e+00
-4.498596422210377442e-03,1.130120544771607595e-02,-9.796947583946113980e+00
-9.969167357207324182e-04,-1.518857512774709389e-03,-9.804348686640853572e+00
4.659831774907570966e-03,-5.501145901392169926e-03,-9.792591116716323540e+00
-3.080900867256084787e-03,2.551837439858679370e-03,-9.793180375309212593e+00
5.618393603792150130e-03,7.010589541826169231e-03,-9.802912030410757538e+00
-4.866295500834251324e-03,3.256518575661652374e-03,-9.799653541542877377e+00
1.578191007369306609e-03,-3.932606634562084251e-03,-9.791879743425555560e+00
1.006095333048653145e-03,-1.353703421901878388e-03,-9.793140277244143377e+00
1.811292888318175249e-03,-1.000088227420628658e-03,-9.795757939220862909e+00
-6.950791953464698254e-03,3.276560797152727050e-03,-9.792883257471274305e+00
1.047908023470422306e-02,-2.899573825158823556e-03,-9.786470898401013585e+00
-2.679816536043672787e-03,5.000121756394026139e-03,-9.792325923947945654e+00
6.606987492826916358e-03,9.927494709607794648e-03,-9.793823957436309513e+00
8.523058755370951575e-03,-5.771192228452180426e-03,-9.790442143561937982e+00
-5.661151574804733876e-03,-3.702966809526501632e-03,-9.792637895801261649e+00
-3.830011450542699855e-03,-6.695595922161811688e-04,-9.790007509803222874e+00
3.374090550642304485e-03,5.715007727906761155e-03,-9.788508585728960654e+00
-1.571977902511740048e-03,3.079857634685823509e-03,-9.790050912008371853e+00
7.724231949904746680e-03,-2.280919135157491711e-03,-9.803532255972694287e+00
-2.658909896054499362e-03,-1.356734436268236879e-03,-9.796698579224054626e+00
-2.726986552023853098e-03,2.172864065221628057e-03,-9.790037516431951303e+00
-1.827328769089686710e-03,-5.729294564646616149e-03,-9.790343530536086192e+00
5.898708025358322116e-03,-5.979905857418590757e-03,-9.802898214060338233e+00
-8.924054724645009637e-03,5.479253673924546278e-03,-9.791030767953138536e+00
-3.429064844770000810e-03,4.630605642539940836e-03,-9.785932349238263939e+00
-1.203910465543308857e-03,6.283655166296412374e-03,-9.797693143169654562e+00
2.920908391993838702e-03,-3.168553484633364423e-03,-9.795853806824592169e+00
5.254714599540594860e-03,-2.644183200524491580e-03,-9.801187798471543644e+00
-8.365748837194649868e-04,3.903179777258116486e-03,-9.797912340401373044e+00
-1.134297050507054958e-03,3.136867177758785770e-03,-9.798832066584019174e+00
-1.199614152610335499e-03,3.105996373144209299e-03,-9.800084138384239196e+00
-7.590683851960118101e-04,-3.409134071712512527e-03,-9.790548455383349946e+00
4.665591907131224486e-04,1.631085197725575279e-03,-9.796149913001821474e+00
-1.542594349779554709e-03,-1.670263518184560538e-03,-9.800098297642236389e+00
-2.463372411906752761e-03,1.052593781053312062e-02,-9.802542294639497555e+00
4.224314195414894182e-03,8.823096031955945592e-04,-9.789692875475580536e+00
-1.403595250850296280e-02,-6.654936662084747455e-04,-9.792660769775654472e+00
8.701435608463328969e-04,-2.030229615083107425e-03,-9.802408687449124969e+00
-2.781764010541411432e-03,-6.059510263405911389e-04,-9.791598078859594878e+00
-1.504082259091942680e-03,-4.468400491638387095e-03,-9.793168456810814604e+00
3.537604350168197138e-03,4.137434109665879081e-04,-9.798801986685464982e+00
3.246513425934618112e-04,2.799712829693283469e-03,-9.802723577653937426e+00
-4.189058899122377957e-03,1.125262511893580395e-03,-9.791745724872646051e+00
-4.919057992775517293e-03,-2.943662553586109997e-05,-9.804735633287807062e+00
1.590862772123921348e-04,-1.049362403863734420e-03,-9.788138924826881748e+00
3.047288933472896196e-03,-8.731903092049915494e-03,-9.798443506969013228e+00
3.439118549723869846e-03,1.803715437141695677e-03,-9.793003297260932882e+00
9.542113056788195527e-04,-6.698330647306403310e-04,-9.794407877813243957e+00
3.383047807000654807e-03,-9.958201636474234286e-04,-9.791948929178476035e+00
-3.867889114573766496e-03,3.003857979765642283e-03,-9.795815294047306665e+00
-1.326652516811061607e-03,2.523850904333947362e-03,-9.789790804680201575e+00
3.563028005974663674e-03,5.683563247849293155e-03,-9.798180456380046977e+00
-5.533711807100168134e-03,8.192463151371523478e-03,-9.792681942131817863e+00
-8.292684287315599950e-04,3.449920008672113249e-04,-9.790920708637369074e+00
2.854433913369023180e-03,6.495233421172969977e-04,-9.788843622032453951e+00
2.112077055285083334e-03,4.913850320082699050e-03,-9.796215661181456369e+00
1.387092338295213166e-03,-1.374402593121432439e-03,-9.795267635379303783e+00
-9.336399285693243802e-03,5.311098143802466670e-03,-9.786074942450353475e+00
4.657809358088830023e-03,-1.256833782326903862e-02,-9.786530345500818129e+00
5.003170340833858892e-03,9.640034761601042447e-04,-9.784956773149991349e+00
-1.260092403446743661e-03,-2.565361745685639482e-03,-9.798199576052093462e+00
3.122379609653226119e-03,-1.623438728392260621e-03,-9.797363689923024310e+00
6.967766148643366950e-03,-7.609069094229895143e-03,-9.792093111863406918e+00
-1.168655406853746220e-03,-1.126173371438906647e-02,-9.790762044938432496e+00
2.407417120449401558e-03,5.622201788128156769e-03,-9.794088490518060297e+00
-1.491994363380401770e-02,-6.172827090992428524e-03,-9.789809144461004919e+00
-5.124737134877946354e-03,9.064787881009747292e-03,-9.794892708482890953e+00
9.675419058203878556e-03,1.036049568863177742e-03,-9.799360843014857991e+00
5.979756287970296180e-03,3.119249583086480294e-03,-9.789662632946033227e+00
-3.442781480388006944e-03,-7.234323191951977719e-03,-9.790970722291163497e+00
-1.262931880428826321e-02,1.586918073506048132e-03,-9.793017866192657905e+00
-2.478697150085140688e-03,4.434929217220771533e-03,-9.799648864876949972e+00
-2.939190157422257900e-03,-6.021375272377674052e-03,-9.792527615155421472e+00
-2.687514775026390509e-03,5.447002518555434320e-04,-9.794487929009655147e+00
-4.311282985354274351e-03,5.460268673956149461e-03,-9.792362865183580567e+00
1.949854193073476691e-03,1.114730443919907492e-02,-9.788582392113124087e+00
-2.813482418587180071e-03,-7.513335922893523214e-03,-9.795757260031940916e+00
5.568245231468153984e-03,-2.078979184105599152e-03,-9.796629961664836017e+00
5.173909727880996769e-03,2.644132312868302005e-03,-9.794566880387018060e+00
-1.032151373472592944e-03,4.833053560329085563e-03,-9.798045704174221271e+00
7.998101194456644011e-03,2.852100069990508389e-03,-9.796631844960030477e+00
-3.484874295148538315e-04,4.587757113147888227e-03,-9.795943850765064909e+00
1.893628984064287153e-03,8.264549976325530345e-03,-9.788067363649972208e+00
-1.064684743660633710e-02,-8.270511386724974448e-03,-9.794969061261799226e+00
6.709972856367860117e-03,6.569325898764343322e-03,-9.795932975154002520e+00
-4.490498132150636239e-04,-3.456459957897353285e-03,-9.788837414437665529e+00
-4.994785507891074533e-03,-9.201109218679301080e-03,-9.797891966193050806e+00
4.663448616427799155e-03,-6.509230910171984186e-03,-9.782218104673974679e+00
2.022783928728990634e-03,-1.478682032841637829e-02,-9.802580584399661845e+00
3.957541401404834035e-03,2.243748809399278774e-03,-9.791001481571303344e+00
-1.408081561787016475e-02,-2.958493478734594475e-03,-9.791190039368526499e+00
9.694572683505436753e-04,2.807717763035334074e-03,-9.787599240168628256e+00
9.517585090801529771e-03,1.430239522786684852e-03,-9.793197500628814112e+00
6.572132727369043963e-03,-2.489995289256818098e-04,-9.797758522516264890e+00
-3.409465908609828847e-03,-7.079063081232043683e-03,-9.788412545664215259e+00
-4.431006919407874840e-03,-6.334523680637114268e-03,-9.789937658899940942e+00
-2.242214384140293979e-03,-5.500906991674984169e-03,-9.793690870192229170e+00
2.156633335319542780e-03,5.260024466167910126e-03,-9.791642929594784661e+00
-3.421901304275120920e-03,1.043057525426434795e-03,-9.795015197813944141e+00
-1.517537514753353189e-02,-3.148167845391008392e-03,-9.784205557613042004e+00
-8.115592426789206004e-03,1.137279718487527354e-02,-9.785319531037972141e+00
2.379171811663756842e-03,-4.265003333502690591e-03,-9.789093172665586096e+00
8.918000222991023795e-03,-3.378832361863234272e-03,-9.789955291397850701e+00
1.848556310383817937e-03,-7.600443190397031604e-03,-9.792399999814120903e+00
-2.490058636104207357e-03,4.056646731731276714e-05,-9.793634155147913134e+00
-4.992627155028840809e-03,-1.929844890210729788e-03,-9.791392638054439601e+00
5.706658258194562822e-03,-5.724461348549087295e-03,-9.798515989523261638e+00
-7.329904243025079161e-03,-2.788813672300476153e-04,-9.795414206223933107e+00
4.766394124316296159e-03,2.563113879082487036e-03,-9.788474336674772402e+00
4.553851868269645671e-03,-6.006020784650471431e-05,-9.798639523870438239e+00
-9.542345999898203118e-03,2.652139181616027311e-03,-9.792181021889337700e+00
2.675027153537122213e-03,1.541645480998063552e-03,-9.788202677748094160e+00
1.042076111511030558e-02,5.565800814763896195e-03,-9.793232445597737978e+00
5.967872564433655998e-03,3.014737544870166644e-04,-9.790666988997132947e+00
-2.064665896229720462e-03,4.383894072763880908e-04,-9.794802450006878658e+00
-4.068232990132396830e-03,-3.498917933773695345e-03,-9.782024907154381665e+00
-3.283249568000834971e-03,-8.044355940573313674e-04,-9.785527722078994017e+00
7.664547476736634397e-03,3.644569673797445203e-03,-9.793586534785584163e+00
4.820225536091632922e-03,3.134257428380429322e-03,-9.799804864152214634e+00
-5.170968905397112930e-03,5.651533467405634413e-03,-9.792696100341029108e+00
-9.891464519916771947e-03,3.014723232801197993e-03,-9.787613535902950801e+00
-7.175504242825039673e-03,1.431495432029227573e-03,-9.779534110060382091e+00
6.408291558197816516e-04,1.431170233408968857e-03,-9.797936857548922518e+00
1.058926665307961248e-03,9.314196372147386105e-03,-9.798373079262020724e+00
1.793483806680660217e-03,-8.348616393835581444e-04,-9.799597050917265406e+00
-4.125805984243671558e-03,4.100185122826256225e-03,-9.797282010635514737e+00
1.773379315307592810e-03,7.954188931997212969e-03,-9.790119522333391444e+00
4.787362939774337210e-03,2.720470517989117100e-04,-9.800769723075692497e+00
-4.342625392019278281e-03,-6.742041976319518987e-03,-9.791331921951552886e+00
8.498886592034016196e-03,-5.435094589438487292e-03,-9.794383073545859020e+00
4.632402584682902987e-04,-4.011123385103838694e-03,-9.789835087580858186e+00
3.224781950303411398e-03,3.454005945356304098e-03,-9.794836884140897482e+00
1.369382005777986354e-05,-3.547348492341823208e-03,-9.800561938382717386e+00
-7.757710029612465601e-04,3.557006064372310577e-03,-9.785718329346043021e+00
-4.158635271186734463e-03,1.309047108864704045e-02,-9.783944140376652499e+00
8.365622231250151048e-04,-1.223213035238112159e-02,-9.794996283792015035e+00
-4.200053098087902091e-04,-2.228657937261563273e-03,-9.798174095756989388e+00
-8.273738828236077911e-03,-3.232890523659339398e-03,-9.795122175461481007e+00
1.480901172541618975e-03,-6.037039578875628976e-03,-9.793981138236905082e+00
-3.618064387030154824e-04,-3.891425681511641397e-03,-9.794733434381587500e+00
3.245100932228365577e-03,5.763860319553374204e-03,-9.791690916532004962e+00
-4.634273878201209187e-03,-1.001612559336081780e-02,-9.787162052690721481e+00
4.102764349936321303e-03,-9.221792885322332295e-03,-9.790148839108132606e+00
-9.961662796395730213e-03,4.472189573522667404e-03,-9.792918760137913736e+00
-4.437589667627015767e-03,-5.583849869209900341e-03,-9.790790985678954783e+00
-5.704491737582072577e-03,6.296525924012468835e-03,-9.788402062293634742e+00
1.750588146548223830e-03,-2.901608440136023079e-03,-9.794129389407400410e+00
-3.873080301921089574e-04,2.181699753909988309e-03,-9.792843698679773112e+00
3.860124929348915032e-04,-2.064309302504703861e-03,-9.790683246540922369e+00
-6.686880641240864308e-03,7.221710490703343518e-04,-9.788907250584520270e+00
