gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.834021935152837721e-02,-8.111184046887690360e-03,-3.740855146293277800e-03
-4.285252170880837069e-02,-1.507863243099702780e-02,4.793519194798746136e-02
1.214077334447508788e-02,1.935961475760699865e-03,-5.024773248603290471e-02
5.908283450393694153e-02,6.156637193407131850e-03,-2.081431127669578374e-03
-6.782302221126465525e-02,-1.377836789444712544e-02,5.396837931049533292e-03
2.643861565409349676e-02,3.561987548102522882e-02,-4.633782736777589811e-02
3.217902216618375583e-02,2.932197899049747078e-02,-2.388199740380636538e-02
2.863364995264581353e-02,5.714215116316986864e-02,5.597598605834303714e-02
1.344799398983865212e-02,-5.387718681379419228e-02,-2.794672115858833072e-02
4.770511268146153394e-02,2.990288646084765523e-02,-1.056216272428634568e-03
-3.171680885487903473e-02,-4.808771255017357110e-02,-6.438456974881966166e-02
1.232870377020795979e-02,2.817762722152366249e-03,1.482455622399107657e-02
8.505320334219117900e-03,1.468372013279134990e-02,1.799302018134796288e-02
4.138916641621586540e-02,4.639355399035701571e-02,4.325305197236346127e-02
6.605128576356793235e-02,1.389078500742997602e-02,-3.336464299776590453e-02
-2.946609576117754578e-02,8.596285830467870204e-02,-1.877376115034809501e-02
3.784631024075175293e-02,4.420423763979666569e-03,1.005827739719850344e-01
5.788999441670073312e-03,-2.287810433322524234e-02,3.709676483254927687e-02
2.607973444741850874e-02,-2.789574519336748479e-02,-4.650467440670966873e-02
3.391682867637881710e-02,5.019683778712510924e-02,2.091496254835567906e-02
6.366150430139294603e-02,4.033334456752606101e-02,-2.096757165217157798e-02
-1.381489695411848746e-02,2.433245596176808467e-02,3.571085779713007585e-02
2.864403909978345195e-02,-2.214010878554390632e-02,-3.796964829233508143e-03
-2.182920589474830406e-02,-6.176787302747495899e-03,7.356679475411551095e-02
-4.063331128424151062e-02,1.581689074321192268e-02,-3.816302693489762726e-03
1.103843352079143282e-02,-1.643119811420104201e-02,3.783593635033550423e-02
1.986204410468722301e-02,1.147472523398634578e-02,6.626157741954994546e-03
-9.935133718795975677e-02,-8.725111597835870023e-03,-8.544628438586152064e-03
-1.721872420459440861e-02,9.355017938142858730e-03,-3.699236925377490798e-02
6.804300120210507452e-02,-2.306452505416747151e-02,1.812306227016664828e-02
-2.572719028378070080e-02,3.969982361042470706e-04,4.868112020407530660e-02
-4.646263784891658394e-02,4.503005074958323084e-02,2.061364069016675959e-02
3.379223135072687706e-02,-6.476562816708546222e-02,-6.898359743551626955e-02
4.394010832554564455e-02,1.974809735845159051e-02,6.019587980554578360e-02
4.733082873638064236e-02,-4.872545117724583208e-02,-2.924369619748062518e-02
-7.038651027340926680e-02,-2.612481574211856020e-02,1.363571399217286366e-02
3.005532541766234647e-02,1.896347544685605263e-02,-2.814189102021480079e-02
-4.840114560727539449e-03,-8.685451955764139989e-03,6.536649864113421027e-02
1.653300339838020827e-02,-3.272428875546296717e-02,1.881842516136795346e-02
-2.517365006026460461e-02,1.946454929068673146e-03,9.825480989983297053e-02
2.259101073136185814e-02,5.354807008191589390e-02,-3.353037864317366668e-02
6.706830782296019366e-02,8.562170020168926449e-03,4.985515519227882997e-02
9.445072303091950339e-02,1.576342577411139409e-02,-4.633169771844624502e-02
4.793822459665109115e-02,-6.340005067533338590e-02,-3.148169089056323394e-02
-6.746588856377945531e-03,-1.872815742955157362e-02,1.464196288667740133e-02
-6.205446037016106031e-02,-7.835072879016265202e-02,-3.726275241210653261e-02
7.184898960173381754e-02,1.048088899470002618e-02,-2.596264816849560078e-02
5.170167857275133338e-02,8.832327775204525111e-02,-2.037631606045993068e-02
3.947870042222260956e-02,1.442955729867483050e-02,3.172446590066515821e-03
5.219091412101584809e-02,-2.336674712876085983e-02,-9.053692975148577848e-02
2.827661718595355506e-02,3.342883422992121156e-02,2.702970982865792945e-02
5.058959142222145544e-02,4.353615006148167654e-02,-4.411824167826482179e-02
-4.053202393629013606e-02,-4.370800448302065988e-02,-6.442831974599572131e-02
8.487010963944145725e-02,9.372009519790583387e-02,6.963765526586537195e-04
1.845191228905970413e-02,3.347690711497858847e-03,9.256173740464085364e-03
3.278266480505116071e-02,3.782006318977147036e-02,2.812732307778464252e-02
-7.174264399232409793e-03,9.829577736256245139e-04,-6.603018003452318721e-03
-4.364282966238871436e-02,3.379486157725127005e-02,-8.645889134433322465e-02
7.739232528791467614e-03,4.629123970632564866e-02,1.471587738576561957e-02
-8.188899311647682144e-02,4.201326180892345219e-02,-2.436985783465990540e-02
3.060760836041824529e-02,2.328593158500890173e-02,4.333962209724251391e-02
-3.300865105018621626e-02,5.391722800870579063e-02,9.328965899343429069e-02
-1.117439621589694232e-02,-3.712715339036744538e-03,-4.215807847906188205e-02
4.361584095338528339e-02,-1.256887478411512963e-05,3.168219848464409304e-03
1.036881720232075837e-01,-3.686983656224509381e-02,-5.645823657911597931e-02
-4.687788894294544345e-02,-1.505031807605824480e-02,3.191504525064950415e-02
-8.665477579763356669e-03,-2.700367087713967731e-02,4.985377808049554216e-02
-3.581451119390521593e-03,2.145298263243919715e-02,-8.785465736301538431e-02
-2.314809890350703198e-02,-4.164706442759359001e-02,2.530288761035274711e-02
3.351505124586807993e-02,2.018691505138163825e-02,6.894826450485266878e-03
-6.866869274443967996e-02,-3.934380388917506355e-02,9.210716606330623599e-03
3.796557981009414384e-02,-4.011463550619762120e-02,5.026198100196432872e-02
-7.602596911555148732e-03,-4.911558853103947103e-02,4.522009261144830511e-02
-3.406856277534969085e-02,2.589354787921869031e-02,-6.387310066602010228e-02
-1.255805234150218427e-02,3.178328886024202327e-02,7.834704516533418095e-03
-1.059650961424260344e-02,-3.597351012034001594e-02,-2.304900904440957202e-02
2.472653992111019383e-02,1.311598877304133090e-02,3.571491580232355467e-02
-3.739223768243386120e-02,-9.067809804336145196e-02,1.221236583919062257e-02
-2.390119208717265964e-02,-8.109299404820708573e-03,1.825290472655967042e-02
3.028490394274302097e-02,3.504707985681442678e-02,-1.771354271004140640e-02
2.762465002172986503e-02,2.089035500445930726e-02,1.114060263415885162e-02
1.808390632053214972e-02,-3.060124293233164663e-02,-2.217163739142955989e-02
-3.179904173382517435e-02,-3.263725684144029582e-02,1.060267344355579969e-02
2.176775541589608468e-02,2.869486391137477180e-02,2.819947752107383049e-02
4.017014398503099964e-02,-5.970446164058271221e-02,-4.616780344313522327e-02
9.115427454218408276e-02,3.992506887732596293e-02,-2.331906070059841952e-03
-7.589365126955849306e-02,-1.471223622329156586e-02,3.596596759531314053e-02
1.115887349940823149e-02,4.876662102479008276e-03,5.132013100208393172e-03
3.101281137795003015e-02,-8.097442129286308923e-03,3.356797561742209945e-02
3.367942803675322283e-02,2.067596753879423488e-02,2.537443583770748745e-02
-3.912270362847997118e-02,-2.383213563114310735e-02,-2.245897480611761497e-03
-2.073400519539983847e-02,4.279212513198427104e-02,4.607101753460049291e-03
-2.284798793493193997e-04,1.867409185442641057e-03,3.806665053925737535e-02
9.984684303208943377e-04,1.223787894935458691e-02,-5.473118031503479419e-02
-1.274242698181648169e-02,-5.287027909287078491e-03,-5.582452452258160509e-03
1.359034983612804337e-02,-5.373574845553234780e-02,-6.128356887143832088e-02
1.194178006341561731e-02,-2.895878596513401862e-02,3.617096300699295525e-02
-8.377290758522613554e-03,-8.698269498782477960e-02,-5.488879350181143091e-02
5.734415877078653280e-03,-6.313479740176132504e-02,-5.602991933008058534e-02
-6.383775291011294095e-02,-1.784511971328952076e-02,-6.472380165967478449e-02
1.608607166872988090e-02,2.557741139744076908e-02,1.894881133517704874e-02
4.597233300622321356e-02,5.432819273970344170e-02,8.962890618970437151e-02
-8.508089692958301781e-03,1.594619886523262683e-02,-8.918103698164911441e-03
-1.168359688874434817e-02,-1.202434104003040696e-02,-7.561157052424985134e-03
4.775112155552116953e-03,8.434573359623135855e-03,7.580645696489142493e-02
7.173358713485525340e-03,1.055170900783961863e-01,-7.465859502099198020e-02
4.313643311117511953e-02,1.777638255184142355e-02,-1.160190884054452740e-02
-6.742540005402133940e-02,-4.459875074295659853e-02,-3.027433374011772454e-03
3.704436927435787036e-02,5.782570442056901572e-02,-3.031692215059849163e-02
-1.079439739410436097e-02,-1.144121778541318940e-02,2.730197303340119175e-02
1.657078854093786344e-02,4.632106082542861158e-02,-3.379131593861457034e-02
1.508780621551908917e-02,-4.217610531246456657e-02,1.395411293614908258e-03
-1.391509302550649092e-02,3.627876107822199797e-02,2.734278505258742539e-03
6.285234297793344804e-02,-7.539317781943905006e-02,3.920563487569775352e-02
4.186826995877646757e-02,1.989904094203420043e-02,-5.849564670093519020e-02
1.436654215337478460e-02,-4.222534351263641794e-02,-1.296992205741994385e-02
-3.215389053222600727e-03,-2.368523363004858273e-02,-8.829987770369672473e-02
1.324281048305716094e-02,1.259675162877321383e-02,4.571908549715950239e-03
-6.245877816242101192e-03,-4.055067413990043508e-03,2.897239748159557982e-02
4.898915520166102072e-02,7.681464532286146063e-02,3.158883387650875119e-02
3.928959574181805497e-02,1.600607644394425044e-02,-8.917322269346767208e-03
-1.906871915217613761e-02,5.127937552678261957e-02,1.458381036974592572e-02
7.247253889551967532e-02,2.997557462181461505e-02,3.604085331396564978e-02
6.291694102023874524e-02,7.172918961885427561e-04,-3.238329165492225686e-02
1.335873174043640879e-02,-1.251087973620027514e-02,-1.111748263042589176e-02
-9.310749385452732341e-02,4.554674257118439956e-02,3.790134736725708081e-02
3.210254543447407100e-02,3.503829756792413430e-03,-5.321881817440757972e-02
7.785334649500754052e-03,-5.856101445490489998e-02,1.068135437566095428e-02
-1.623850701868239862e-02,5.053656614592068330e-02,1.093301307561890187e-02
5.496960741386423127e-02,-3.492290378673546664e-02,6.979260321951064050e-03
-9.906928392230405014e-03,-5.535004654577236477e-02,8.044633730290230017e-03
3.868009495411679072e-02,-3.626414258401170626e-02,3.222461270419114260e-02
-4.577941352035625605e-02,-5.636483611423723922e-02,-5.320138839786574952e-02
-5.246568674243243767e-03,-2.425731416319622854e-03,-7.837619763857051058e-02
3.348320696007218988e-03,7.075166350868009046e-02,3.027803323319710679e-02
-1.147976413450038993e-02,-4.433487060559557214e-03,5.674414226328099164e-02
1.797828525618830591e-03,-5.891955136238766905e-02,1.433004413292752327e-03
-4.605101998493173025e-03,6.105783162310252782e-02,9.151550175382151125e-03
5.867101343957460170e-03,-8.282001798699558520e-03,-2.666887305588036550e-02
-3.204063226425191147e-02,-2.812110198278829770e-02,-5.270915591245842191e-02
-1.575578795817556693e-02,-5.029687793001649115e-02,3.962286584581234394e-02
-3.180916387135340750e-02,4.338327947725473949e-02,-3.655526961195794400e-02
9.903306349313276830e-03,-6.938372783016353955e-03,-3.635998024332192519e-02
-7.630019169895183896e-03,3.922855942959617426e-02,-3.271346089031260118e-02
-1.076469392318542273e-02,8.723152392313392178e-02,1.468484018943204406e-02
-7.704961126659783978e-03,-1.362520416033122760e-02,-2.714537664897140670e-02
-5.642184296336415217e-03,2.768297356085882427e-03,-2.246965838007675912e-03
6.372112524101539166e-03,-6.273791548225186865e-02,1.081785377595274183e-02
6.171533934618373893e-03,4.927824881228876248e-03,-5.099328621141363538e-02
7.431561217782195472e-02,2.343743221145452513e-02,1.417328977732843463e-02
-3.055986324651851355e-02,-6.309313497472848926e-03,-3.372494379894555583e-02
-2.238149240468797346e-02,-5.963460824473277438e-02,-8.992776045022127240e-02
6.241235280382061851e-02,-1.792312036550867960e-02,-5.107582878520313188e-03
-5.628519519210107430e-02,-3.106051639121642366e-02,4.107445847409035844e-02
1.116800405005154151e-02,-6.151194657208585576e-02,-5.373097628173269247e-02
-1.947262919085256463e-02,-1.481524232855541655e-02,-5.251334169299214094e-02
5.942566741426195259e-02,3.510034262305958275e-02,6.384029643873390114e-02
4.828928584058833628e-02,-6.052651033356880317e-02,-4.212334546540464492e-02
6.050518514576276596e-02,-4.468021418835536190e-02,-2.446539868168964849e-02
-2.353819642269102189e-02,9.177278130486309776e-03,2.449704208901497954e-02
2.906466628106897307e-02,-1.505508961192324885e-02,-3.178557254600127262e-03
1.921140279303044235e-02,-7.451912637470380074e-02,-7.448731150420037639e-04
-9.270837265931917634e-03,1.787732944321328288e-02,-4.558092259354975390e-02
1.196362749453471798e-02,7.823027116787846513e-02,-2.874827040168716902e-02
-5.527076498663372611e-02,3.962810004015830667e-02,8.966424800177362486e-02
-6.337528637190388558e-02,6.331935583872481954e-02,-8.507474821964152237e-03
4.737263817600672298e-03,-3.820034614190013361e-02,-2.769782902285703591e-02
1.465240565218702690e-02,2.429493163770975184e-02,-1.148147272313291417e-02
2.831575506670975031e-02,1.592721383793614665e-02,-5.148579005250088214e-02
-9.374353197087088169e-03,4.059321707438994821e-03,3.412726034657535129e-02
2.646551135707497348e-04,-2.281227943615918990e-02,2.490103761792130527e-02
-4.163325155435810415e-02,1.371621447691196739e-02,8.553385924130053886e-03
6.363049318297387541e-03,3.713785246038442400e-02,-8.048778731969159772e-02
-2.562771511170175778e-02,5.991929890676861697e-04,-4.927680175327815715e-02
1.681793024167163586e-02,6.638707893046290331e-02,-1.470280941597606854e-02
-1.206025892760851335e-02,3.181280552668305089e-02,-3.943108942384199178e-03
8.169342558040039448e-02,-9.001488700801476076e-03,5.511474948800613310e-02
-1.017725609813395883e-03,3.391560997365818120e-02,-3.151223308028946318e-02
2.631966828906548428e-02,2.130811044953648606e-02,4.670495720007954155e-02
1.257380986595806049e-02,-1.902994062133490927e-02,5.565041615747079798e-03
1.042296633037053527e-01,6.546002617597972140e-02,-1.850780794260232717e-02
-3.521730363092327298e-03,-2.478898486744278776e-02,1.500226661522155447e-02
-7.240800104607995891e-02,1.167420681958979967e-01,3.357398191902569162e-02
5.441486468016502182e-02,1.976878612074226341e-02,1.546157871456596035e-02
-6.100471043063720317e-02,3.604045570780066432e-02,-4.025551479147631423e-02
-9.111312669313793855e-02,-2.491099148393352558e-02,7.708436136598952049e-02
3.132981478442700696e-02,-2.588327306861762725e-02,-3.061944480833055787e-02
-8.901513392353128939e-03,6.246673731767969640e-02,-1.005427423425552108e-01
-5.231810948501031122e-02,-9.036033792467071737e-03,-7.981970291397758044e-02
4.824771614563707484e-02,-3.548518860677742776e-02,-2.101866063080391409e-02
-2.245009056846591564e-02,2.788295593434407613e-03,6.072687908666230677e-02
-4.735153996726094300e-02,2.000661180911338793e-02,1.026236280248806268e-02
-1.277403132897924308e-02,-7.227666316345048025e-02,1.044551870233510413e-02
-3.962826656334684367e-02,3.018010897290381370e-02,-2.575646298664607467e-02
-7.731910006376970391e-04,-8.589508683662118449e-02,-2.659382614151685822e-02
8.849562835557449672e-03,-7.549589043309348074e-03,2.836528755995136250e-02
7.974932180162406375e-03,-1.978467167848931008e-02,1.929617420595766686e-02
4.463574267259789313e-02,1.648333384691293493e-02,-5.198898349983081812e-02
3.082558346799977797e-02,6.823398348740807029e-02,5.936666608195123596e-02
1.918860737670087524e-02,-6.095821277665858240e-02,-9.829717883463358341e-02
-8.137718161419525698e-02,-8.760931208521477442e-03,2.952958830806121093e-02
3.788899879299040784e-03,4.937232882155707589e-03,2.091625566114183044e-02
-9.772331479248889258e-03,-3.854002689271152776e-02,-1.976819228767741354e-02
3.323609978920570585e-02,4.513199749402328070e-02,1.590204010363415648e-03
-5.981409037324522671e-02,2.925525084490385608e-03,-5.410207744705620297e-02
-1.400079174446045016e-02,-4.712599429755030822e-02,6.550592105902316477e-03
-2.669711440852038861e-03,-6.955102810727763034e-03,-3.353004730560687346e-02
-1.793796624072345816e-02,-2.341020619209917275e-02,-1.431953483289072175e-02
-6.702393293814319641e-02,2.427308759288588150e-02,2.898023331750209514e-02
3.062054856824801552e-02,2.312792025098765747e-02,5.942253243508478777e-02
-3.645583891516807062e-02,2.947289775694888689e-02,1.312812390021934200e-02
6.158129590211192800e-02,-4.874144962455118080e-02,-3.341088452669171982e-02
-1.195054239066331916e-02,6.815837034063377924e-03,-4.363599985193140213e-02
-7.713701594175859100e-02,8.048697166223009458e-02,5.833756259105613712e-02
2.532264808616555007e-02,-2.135344002307915448e-02,3.507154389801033639e-02
-2.580284303194640971e-02,-3.189586854588122994e-02,4.601696680043947107e-02
-7.565341272833552011e-02,-1.066884667076418644e-02,2.313816498399520055e-02
3.840615768518079731e-02,3.588589798459417696e-02,-9.071450526669319267e-03
-6.351679113973647539e-02,1.365762103108811992e-02,5.077954678513854625e-02
2.702482003458352156e-02,5.797576066390701388e-02,-2.512709794429532351e-02
4.836859280885647677e-02,6.717372825332522043e-03,4.591903304421778714e-02
-5.619471158290242213e-02,-6.140301327244336582e-03,2.944240269760153156e-02
6.003890334712277260e-02,-2.043320452122873720e-02,1.465903296800470483e-02
-7.822911623355584265e-02,-1.443129125943569402e-02,3.553829446509490508e-02
-2.218747765476025702e-02,6.420752527448532389e-04,-1.621295638532660455e-02
1.687792111685440521e-02,4.647082183888173040e-02,3.869151102516866364e-02
2.896233385637263583e-02,-8.544870586201831417e-03,-7.369985072506318735e-02
2.831729230732645333e-02,-2.626274183265124226e-02,-3.777194550748347313e-02
5.918652946967375289e-02,2.295679679329693749e-03,-5.489233833166084348e-02
-1.027483949709328930e-02,5.629036163344875408e-03,8.308245597770856639e-02
-3.593625595817889068e-02,1.119270289282038727e-01,-2.709626072212794820e-02
-4.793200075657998160e-02,2.101949355088604185e-02,3.718628395821884508e-02
2.357772458812303421e-02,6.155280250807187471e-03,-4.242454473704544878e-03
2.369551752439670936e-02,5.819358343539197259e-03,2.262811224848841271e-02
6.362761123377069783e-02,3.965542245465487198e-03,6.912400139520591402e-02
9.526499474051204619e-02,1.359165406059800220e-02,-1.653912957043147426e-04
6.007614905872234179e-02,-4.625515156708531750e-02,4.263998095481030121e-02
-1.803053756123122742e-02,6.604055370845432656e-03,6.438539605354111350e-02
-7.042122394346243819e-02,3.361962637249668595e-02,-6.346659541418774031e-02
-3.135643673283958210e-02,-1.125468817173479533e-02,-7.081391360080346864e-02
1.225722684359612305e-02,-3.623610783626135534e-02,4.586381422304010996e-02
2.758791051689603313e-02,-7.153263867880253757e-02,-8.986625206084362938e-02
-2.819825285813345322e-02,5.142868112660992780e-02,7.220096992867153229e-02
1.036741264818895163e-02,-1.229498907757657113e-02,1.352594189327737395e-01
-1.845447901397573656e-02,1.290239922995423463e-02,3.612437642993070880e-02
-6.976688546074300001e-02,-2.246727674388207183e-02,4.744693131793567553e-02
-1.664075457928981122e-02,7.186931291422345158e-02,5.878456319367531685e-02
-7.073435863529996259e-02,6.227791052545358225e-02,-3.778296071951802153e-03
5.915773650401705275e-02,2.780789798548730790e-02,5.526825307051702607e-03
-5.916464608908422046e-02,2.228850700335770901e-02,5.678414814291415230e-03
5.979692444093304138e-02,1.456381766269713128e-02,-3.577439099538574918e-02
1.153257747356490476e-02,-6.867483912753795904e-03,-6.285943634600842100e-02
2.745896259871282233e-02,5.053147200718373366e-02,4.427322798815989946e-02
5.243754129786122598e-02,-3.538717353871945193e-02,-1.272413015341968684e-02
4.084052270042593663e-02,2.699544924447279046e-02,-3.218124196691849598e-02
6.207012454659063122e-02,-4.133507412583927593e-02,-2.306824990075783538e-02
4.635765841859730563e-02,-3.762990239298792672e-02,-3.971740134152077634e-02
-2.017874319511122651e-03,2.891906720331380992e-02,-1.764367822759113419e-03
-2.608647407037344851e-02,6.650111807532696484e-02,4.139684804129509926e-02
5.871152344770531190e-02,1.739889901774512720e-02,-9.904669448858077763e-02
-2.267915490515754265e-02,3.593242519076362412e-02,6.034319854442515840e-02
2.195368517149626914e-02,5.154847568176208067e-02,-3.155441874882160963e-02
1.659209072692652623e-02,-2.272565896979905284e-02,3.284061605955344160e-02
2.765818208887833862e-02,-8.837034456846654118e-02,4.370744351992229826e-02
-2.230497382222668828e-02,6.298884049835792864e-03,-1.023254282992548366e-03
-9.159130895497264585e-03,7.586554534838414743e-02,-2.788174266468661233e-02
-9.615358408595399420e-02,2.096175720948007925e-03,-6.496342318971731755e-02
-4.780507044339117606e-02,-4.082934634313255956e-02,5.172107899632749813e-03
1.547362501447011734e-02,-6.595265959203988615e-02,3.831532419647774163e-02
3.026415022976552960e-02,-6.682793761682206957e-02,-1.963016516557934601e-03
2.498883271282024282e-02,-4.517447583810047657e-02,-3.108586289201346886e-02
-3.800378506269253692e-02,4.670220751604051840e-02,-6.278793670331601386e-03
2.088897075920694707e-02,-4.559909626492413687e-02,1.956927668008768412e-02
1.117061162322653504e-03,1.178702741272217580e-01,-2.453224281874883533e-02
1.100707247227879389e-02,2.629048486748941649e-02,2.120543571666117302e-02
-5.151581293772904135e-02,8.674195994186098546e-02,8.251617903151702016e-03
5.625224483006426718e-02,3.849343962800185360e-03,-1.916658837746115437e-02
1.301698734070122661e-02,-4.660982410614047250e-02,-1.219570401027555290e-01
3.917738942951016351e-03,-1.478046833382822001e-02,4.264787337196371264e-02
-3.663797667432067140e-02,1.031539533554569621e-01,4.040331600181759630e-02
-4.391863829133683950e-02,6.583265189384290839e-02,-5.215854121657289427e-02
5.368213532332186122e-02,7.501240167131949070e-03,8.645901866902662436e-02
-2.518910653659590243e-02,1.501849745284430243e-02,7.981803566445138179e-03
1.265325210143866674e-02,-2.354838797228902061e-02,2.339165866742233188e-02
-1.773065700791891242e-02,5.075500941629338542e-02,-4.496432696569017951e-02
-1.362556373335242418e-02,6.774535382256206828e-02,-3.658254548200240430e-02
4.167065795811284584e-02,4.829256620686724066e-02,3.632966637628264744e-02
3.564860203969038438e-02,1.971467802651077905e-02,7.816551009483641010e-02
-3.056290908386352645e-02,6.861847909635175602e-02,-9.525910056086469083e-03
-7.153114160600496790e-03,-1.615846918472596365e-03,-1.659471769094820678e-02
-6.360026899760733328e-03,-6.587372622212070428e-02,-2.542710294838188348e-02
1.835137689156154592e-02,-2.327906030112581251e-02,-1.955253520348377433e-02
1.424266904277487165e-02,-1.526988215427708094e-02,-4.812804221207695452e-04
3.548150513442320519e-02,7.033862170798541209e-03,-9.023276043142073460e-03
3.477662572148964779e-03,-4.056101828062801118e-02,6.932675718251241070e-02
4.075765386066829837e-02,2.736404942893087139e-02,2.150326814676821810e-02
5.714111825627226499e-02,-3.292547122052783947e-03,2.285628899512548787e-02
4.616752184828592370e-02,2.797808638941445478e-02,-6.569791862009284437e-03
6.161495778836637710e-02,-4.070943111355344868e-02,2.058388688664600577e-02
-1.303604694184298633e-02,3.365070389803924422e-02,4.290705134317938235e-02
-4.173591053747633013e-03,5.232902310159474185e-02,5.509273962921518858e-02
-3.852260755106027418e-02,-3.449676747340531084e-03,3.542879836561075441e-02
6.912937439074466617e-02,-1.146395275439008460e-01,-8.368603762369572485e-02
-9.526753116611172759e-03,1.703602983334361401e-02,-6.376590062425335423e-03
-6.028729187051656835e-02,-5.324054111580938525e-02,-3.046951110848090580e-04
-3.387978752713810549e-02,5.214432687146194727e-03,-3.559941275459250348e-02
5.138194814380623449e-02,-1.707583965303478488e-02,-4.967233731653537820e-02
-3.785920082287470151e-02,5.877059446611673094e-02,2.020050573824197504e-02
-1.443887891502716563e-02,-4.164782756905614086e-02,3.494745258710527797e-02
-1.064536626640769784e-02,2.961791813695025671e-02,7.731872300032022194e-02
3.426330769101461338e-02,-6.244271512837973499e-03,-9.587897808107910536e-02
3.505277510714727152e-02,-7.881620740231597144e-03,1.024154394333465166e-05
3.122318815088319377e-02,1.453920105729209801e-02,3.581864805820846043e-02
-4.618896106258463946e-02,2.906879410011211501e-02,-2.316523690742531075e-02
7.734709355999869196e-02,1.282439844013829287e-02,9.035564964683930056e-02
-9.009379301742781454e-03,5.734899571686929987e-02,3.203955860399015226e-02
1.064870418130149377e-01,-4.955990697031924935e-02,-8.392861831136591566e-03
-3.284021101039265311e-02,2.249868218721634561e-02,6.856096689541164510e-03
-3.225349857137450871e-02,-5.515216580095712307e-02,-6.292603573548294360e-02
1.832734320146869877e-02,-6.378387316867849266e-02,4.073899228227934738e-02
-2.308815267433575111e-02,-4.327919274798393279e-02,-1.275848498977590235e-02
3.153687967911196488e-02,-2.705739135141038091e-03,-3.431545196969838785e-02
2.779984234983794156e-02,-6.347475924021957205e-02,5.537104171071730724e-03
-5.125307012346641544e-02,1.175817278908253619e-02,2.941679612563255497e-02
-6.218064584378400067e-02,-1.049117622214775988e-02,-6.384707005313354673e-03
-1.036889349255900317e-01,-5.032705413861026517e-02,4.325209633833641820e-02
-1.154676727515663824e-02,-3.042359627354362245e-02,-1.221651595563292420e-01
-1.334339942581749643e-02,5.488418203902028364e-02,4.146045543249919640e-02
2.336054912317540519e-02,3.118551924777022977e-02,-4.708569990210598882e-02
7.927847671727002166e-03,-2.496164025207042031e-02,4.379551028170673710e-02
-2.023569375284468494e-02,-1.652207908982656487e-02,-6.470496772354322919e-03
3.374117048931075252e-02,1.482525158964366832e-02,3.946769470761373605e-02
2.141914836553006352e-02,3.384407986087773629e-02,2.784123494536612162e-02
1.543426439131137008e-02,-6.364675431160106422e-02,3.301672922118907560e-02
3.168910921152248011e-02,-8.946804206659186853e-02,2.166358441918860359e-02
7.309102780302245694e-02,-1.487197291403008492e-02,4.682653613281385907e-03
-1.223850313015932556e-02,-1.631587187199891320e-02,4.819990661700199880e-02
2.607043883496594494e-02,2.654922133651505672e-02,4.589847806769156713e-02
-3.278211508333907925e-02,3.113430166761526133e-02,3.014986973998776826e-02
1.044251405871052425e-02,5.737940816835864627e-02,1.565025903438280880e-02
4.118146641228274951e-02,-1.886114420471317332e-02,-5.094451872218409838e-02
2.477479229457341114e-02,-1.824679978124127411e-02,2.219787451712224458e-03
-9.507597530398360225e-03,1.023257484272659633e-02,5.034591834272329758e-03
2.423202627853647886e-02,-2.314348538886685375e-02,-3.185795723750473041e-02
-3.600145230351616682e-02,-2.802675582844675259e-02,-7.490497229198764262e-02
2.708715384024279471e-02,6.184094426803500577e-02,-1.424967047583820291e-02
-6.648608960650329025e-02,-1.091597844307185851e-02,6.119987326358092977e-02
-2.066867588529007135e-02,-5.949752713983191138e-02,8.268466027493235476e-03
7.841113623837827132e-03,-2.957212825704265066e-02,-3.796249543407669014e-02
2.238670961197214426e-02,-2.330602444934046572e-02,5.599959917819732902e-02
5.516239202486919457e-02,5.181904285182547393e-02,-5.140831741679014605e-02
-6.372077306847022393e-02,4.313372571782204262e-03,4.680821582577595480e-02
-1.918087648542113333e-02,-1.761287409099004941e-02,-2.681778475956667421e-02
-1.540014402958113197e-02,1.693072459237186453e-02,2.127474876035170825e-02
-1.103516554170451587e-02,-7.167812507717308268e-02,-1.309972314305000302e-02
3.500611200768841136e-02,3.065310080419857142e-02,2.862626628982043245e-02
-6.485653585784446201e-03,-3.158448498706981772e-02,-6.603747508802824615e-04
-6.957918635165336041e-02,-4.851850525922460355e-02,4.315543561270038242e-02
8.674719923937485033e-02,-1.108727117147405121e-02,2.245765299037673357e-02
-2.723087711745122985e-02,1.891653891297476187e-02,3.790364952867728704e-02
5.554844942857305179e-02,3.194287964902226690e-02,-2.061520255221203565e-02
-5.879349008250024655e-02,2.617802312739929416e-02,-3.816534110857332240e-02
-7.544311927301806942e-02,-6.000066030399740097e-03,-4.728035432216511763e-02
4.190634631619801626e-02,3.741207783552889105e-02,-6.018215075006939224e-02
3.239755732063086952e-02,3.281389024487815081e-02,-2.357086508448786449e-02
4.810975841629203109e-02,-2.936051188825378536e-02,-2.602542504589522993e-02
-7.639909332378958841e-03,-3.097052274797813115e-02,2.517120432168444555e-02
2.015780585201967789e-02,-4.344411318263638466e-02,-4.269680474631092765e-02
-1.979670878539292397e-02,-3.014647189428136878e-02,-3.721303065915023550e-02
1.093044449247721900e-01,-5.943332761108368473e-02,-3.747188934086916057e-02
-3.043319951455985065e-02,-7.529680234805405381e-02,3.329053842596643720e-02
2.291001670747788710e-02,-8.660841600165718624e-04,-9.866556227593763218e-02
1.753239239584269277e-02,1.460035056096065098e-02,-5.428171252615159731e-02
