accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.917110145627214858e-03,3.544772466538510369e-03,-9.801842067760103916e+00
5.179582736170420913e-03,-3.063940651229324613e-03,-9.800763166988074815e+00
8.469881349548770422e-03,5.299690783005379414e-03,-9.797766704928854153e+00
3.517531963900562676e-05,-1.459829848284238327e-02,-9.788842790284093098e+00
4.112960193341016622e-04,-3.549536660307984776e-03,-9.797410145377851265e+00
5.831307852387592784e-04,3.114083146806911808e-03,-9.790940277578703999e+00
3.793603214033458484e-03,4.628619663980754542e-03,-9.799753181143076475e+00
1.827658404209832072e-03,-1.259448781109688466e-03,-9.792103108628124275e+00
-4.578310422580319193e-03,2.236740992280543405e-03,-9.796527229909482770e+00
-5.992207584227440993e-03,5.077352193861374473e-04,-9.795999655001031314e+00
-2.123486055863814826e-03,-7.775065964743860594e-03,-9.795721292183094064e+00
-1.576290374049228163e-03,9.623299610498020282e-03,-9.797097920308777574e+00
1.087942795721918152e-04,2.806943518393639758e-03,-9.790575257959666544e+00
5.503562383208953322e-03,-9.513862438550757875e-03,-9.798010921003539764e+00
2.998224473463775418e-03,-4.479843285102888192e-03,-9.788115695470660071e+00
4.324417048364135284e-03,3.828324885974072455e-03,-9.788920573639863676e+00
1.080610986901253722e-03,7.844726247026713103e-03,-9.801694598810641423e+00
3.368437527100843609e-03,5.820337428998872097e-03,-9.785056956103106884e+00
-4.644742849545224414e-03,-4.213381644498096802e-03,-9.794721614639234630e+00
-6.884659830968199203e-03,1.572161760897976875e-03,-9.789701698320616430e+00
8.797457191420532049e-03,4.998181530716534066e-03,-9.797641854026654329e+00
-3.269459422623582565e-03,4.012908245121917482e-03,-9.798636827232114044e+00
5.059010293863062425e-03,-7.664084014599704085e-04,-9.790860774196350036e+00
3.834884304362298595e-03,5.302916304046284210e-03,-9.801857855542959186e+00
9.586143874650991702e-05,-7.246401697116492541e-03,-9.790340402514313922e+00
-2.743038669284028098e-04,-6.001398702721437266e-03,-9.799015570204193892e+00
-2.693993849617788879e-03,9.610995182647978120e-04,-9.794469671233478891e+00
-3.376554890636360596e-03,-6.709328849058312887e-03,-9.791497037932151315e+00
-4.940341029699559655e-03,1.866732154693869817e-04,-9.794238794047759100e+00
9.598772665264116571e-03,-4.749049127166035493e-03,-9.794510303984585775e+00
1.079545636743439382e-02,3.151607457846900429e-03,-9.793299983732305591e+00
2.665053066306225286e-04,-2.785657061233856938e-03,-9.791931640649950808e+00
-6.980419992566210506e-03,7.223740762384041510e-03,-9.792430323135825176e+00
-8.767612754565376693e-04,-4.036539775031250128e-04,-9.795028301745810850e+00
8.345930965121693603e-04,5.542064987562578780e-03,-9.800922114137158303e+00
1.580677514595957376e-03,-2.716856418053478252e-03,-9.789623834139137060e+00
2.415425508175258508e-03,3.376643390332328878e-03,-9.792658032467025819e+00
-7.088955563076964912e-04,-7.695967798122934668e-03,-9.789492774089865179e+00
-1.090599684445260967e-02,3.720736477973982537e-03,-9.788983122749501220e+00
-4.575904146352286622e-03,9.286763119039490033e-03,-9.801834478563502984e+00
3.706241224152586992e-03,3.472816610122265741e-03,-9.792722533120965522e+00
-1.073815689601024170e-03,1.769570513536750924e-03,-9.791928701514068578e+00
-2.048189381523614361e-04,-2.545183619632094239e-03,-9.802999191424666137e+00
9.711065386751012787e-04,2.312737906110745503e-03,-9.790705978484249172e+00
-2.409574355646989553e-03,-1.281858315279022593e-04,-9.796190919154602383e+00
-1.129298841604154356e-03,3.681864521249978480e-03,-9.789589600020168092e+00
-6.666060656089655605e-04,-1.724457682315132332e-03,-9.792309606419319579e+00
7.683666482259528772e-04,5.415948958615761713e-03,-9.797834916951654094e+00
4.403839978666111363e-03,4.596693866106746872e-03,-9.787419564867136046e+00
9.492394916743246772e-03,9.167348523131822659e-04,-9.787262080139216280e+00
3.657059978225420094e-04,-2.681341288849717428e-03,-9.794937433025177498e+00
3.808865290283066501e-03,7.387069719774651787e-03,-9.792313463456451927e+00
2.739698511186118221e-03,1.269224237785398189e-02,-9.784991189187405070e+00
-9.043625217630734195e-04,-5.667637880251757444e-03,-9.790437549199399569e+00
-1.851630882417860295e-03,1.046816992830937147e-02,-9.791629163831032656e+00
-3.087024834329642545e-03,-2.803509914660880925e-03,-9.790698762483135198e+00
-4.668877595762085594e-03,6.806095108441490883e-03,-9.803345116811925664e+00
-2.529622618362926327e-04,-4.370929344264669683e-03,-9.803875267930935777e+00
1.166562050369158825e-02,-2.519364434727679267e-03,-9.792750311027079491e+00
2.310871739670366121e-03,-5.132261837851560642e-03,-9.800059877370873807e+00
1.952118519968098391e-04,3.563345362575034547e-03,-9.793409711624208924e+00
2.727516705956732016e-03,1.302408427112168240e-02,-9.799143607018573121e+00
7.068020746212318878e-03,4.843167044124611735e-03,-9.794222379757053787e+00
6.872642011594998386e-03,8.299257457851406949e-03,-9.786127084249807595e+00
-5.596023041283113746e-04,-4.879532019452549607e-03,-9.788507102192463449e+00
1.886445264273394450e-03,-5.487901546323750018e-03,-9.785807189978074305e+00
-2.472819474268454602e-03,4.990799698011592726e-03,-9.797562763030402522e+00
8.455520571674008702e-04,-5.852332765807085301e-03,-9.791743521931651983e+00
3.175780258855715951e-03,-2.446598443671687412e-03,-9.794020507285576826e+00
-9.007895548126780214e-03,-1.080031535737044704e-02,-9.796849994311992660e+00
-4.517758530215111590e-03,-8.587015980713728902e-03,-9.794678152904552348e+00
6.160342380289568140e-03,-3.419455633465891351e-03,-9.795410687445325948e+00
4.847614987733919051e-03,-5.290275180456152290e-03,-9.788728666331387274e+00
-2.331256513195865878e-03,-2.974984956627791267e-03,-9.783529729582493673e+00
-5.944529631890117100e-04,2.986280128209637362e-03,-9.796231441068364632e+00
-5.824312474977334265e-03,1.407291928593193192e-03,-9.785356647100085681e+00
-9.047507494014783713e-03,3.436387005828729375e-03,-9.791895434830836464e+00
3.704599509843977951e-04,-1.514861826524855444e-03,-9.796180725253503141e+00
2.003791256543476721e-04,2.046296433522332581e-03,-9.788836576869314854e+00
2.665852416926460175e-03,-1.357207075857309007e-02,-9.792086980549644437e+00
-4.231601934063285685e-03,-8.895457707770037734e-03,-9.788228499502897861e+00
-5.459762171164869553e-03,1.473379209565672636e-02,-9.782250349625774888e+00
1.722444749425004968e-03,-9.244298069806594284e-03,-9.800931317380376484e+00
3.492940718781446623e-03,6.209685438865816679e-06,-9.794700435845282271e+00
-1.083764575912855507e-02,3.508346649938129651e-03,-9.789853980231269404e+00
1.087409619808135837e-02,7.164448279591031227e-03,-9.789581496027638607e+00
-4.330130447388834381e-04,-2.004543584768165871e-03,-9.791105027942526462e+00
-2.260900164257809760e-03,5.081628233238880826e-03,-9.789423451948239929e+00
9.329612913836415541e-03,1.326975603734747511e-03,-9.785038396935849647e+00
-3.891605943326243312e-03,-3.508373671335500172e-04,-9.785044060276085531e+00
-3.202527830833727055e-03,-4.553754085146240888e-03,-9.777776068402005194e+00
2.664576603659439481e-04,-1.995837353993715560e-04,-9.797720202432545378e+00
2.193823543468692919e-04,-3.681579157423131750e-03,-9.792053398203606207e+00
-5.842052207412527613e-03,8.937427276293865349e-04,-9.795660306653571681e+00
3.635109544565744578e-03,2.309907063257997514e-04,-9.796779079506233501e+00
-1.648088894772506332e-03,1.048590522694762411e-02,-9.793391435566402237e+00
6.540541137778040255e-03,2.689060477243257561e-03,-9.798400778118820043e+00
3.156807136139256741e-03,2.345177644679147678e-03,-9.787184542360682471e+00
-4.064732231588607386e-03,-1.863763148696292310e-03,-9.790456590927902880e+00
-1.772572879267938226e-03,-6.616761614775396039e-04,-9.800002517299937210e+00
7.133741671658034612e-03,-2.767977277731910411e-03,-9.795466341204205563e+00
-4.323960902494500963e-04,5.736811573052385356e-04,-9.785825118018012247e+00
5.615430258122056095e-03,-3.740331351450006201e-03,-9.796922520310863192e+00
-1.184255384369937731e-03,-4.086813217650225871e-03,-9.794521805279421400e+00
-1.651917011624899276e-02,5.300130858842708008e-03,-9.797005554192555365e+00
-1.105093527033349302e-02,-3.477955528358953399e-03,-9.801738454768409881e+00
5.032899479250858149e-03,4.022343548322927266e-03,-9.795895461555318207e+00
-1.493842304949728013e-03,2.986128799596005946e-03,-9.791474770534932759e+00
-7.854652750424480747e-04,7.183145893601140287e-03,-9.793407877911201709e+00
-1.105430078231880303e-03,8.926260916967271308e-03,-9.790564454807697103e+00
6.786422950924910283e-03,-5.931527884063150617e-03,-9.789411891994015846e+00
4.715305079302880599e-03,-6.495335923090030279e-03,-9.784254102546521281e+00
1.214253951751089172e-03,8.255605533905165799e-03,-9.791488350710423560e+00
1.396768150294044842e-03,4.318052605672292009e-03,-9.791080263014885432e+00
2.736072716242390901e-04,-3.445785068712290886e-03,-9.796367628452067322e+00
2.824814753595728065e-03,-5.929905595300948365e-03,-9.796634601290286071e+00
-4.776866935201034263e-05,2.724639290022856045e-03,-9.800977018513354011e+00
6.235302520757340754e-03,3.960968660943126225e-03,-9.806477476684227312e+00
-4.677770671122675160e-03,-2.326505907335125849e-03,-9.790932927768560390e+00
5.553611230755477191e-03,3.064849185012972523e-03,-9.794404336423879087e+00
-5.588677689545343795e-04,-2.185745142969523812e-04,-9.795990748300251738e+00
8.300889885237063438e-04,-1.788234452880250319e-02,-9.796401532096878029e+00
1.193098473566028264e-03,1.604568249028485126e-03,-9.788493310964906158e+00
1.820031838903419337e-03,5.146555037463286519e-03,-9.791108155114706335e+00
8.077594257869930711e-03,-7.845430451315034415e-03,-9.796880077955977484e+00
-1.579227765230649567e-03,-4.448265404054018400e-03,-9.797050574854873517e+00
9.296328949879613737e-03,3.739707675423142429e-03,-9.783794405056173815e+00
6.155831625932899108e-04,2.848036915736882127e-04,-9.793848858555666226e+00
-4.544551916220661812e-03,-1.016461011731533033e-03,-9.788213759936423841e+00
3.228394124473934622e-04,1.153155746129120186e-03,-9.794063773677825324e+00
9.288600087630020583e-03,-5.460879970870292227e-03,-9.799249309461455226e+00
4.149388786393592120e-03,-7.244082643447044990e-04,-9.793357284046662059e+00
-7.177884512223053730e-03,9.231930328517030590e-03,-9.797921802643443812e+00
-1.915261960708269148e-03,4.869919427292523743e-03,-9.801560413921219350e+00
1.393271502673138320e-03,9.827116000635472901e-04,-9.791005231749235094e+00
-5.459286359782440645e-03,-5.813905793553969352e-03,-9.797215491022456035e+00
1.722798857100680354e-03,-6.787679239425258720e-03,-9.797736431811305380e+00
5.997032313049195304e-03,4.149277246657524960e-03,-9.790057395383865213e+00
-4.211116826765825064e-03,-7.361959477990065448e-03,-9.790863949184776871e+00
1.963229503996384052e-03,1.220087651153451596e-03,-9.799798455994077173e+00
6.649972609809989485e-03,1.019849304746108312e-03,-9.788884176154097005e+00
-1.988745221750517784e-03,1.657671897154619142e-03,-9.796345702993590976e+00
-3.138109177944028039e-03,-1.543618185988704762e-03,-9.802510541973125768e+00
-9.519169186302915166e-05,-8.457481126175718511e-03,-9.786343538910436735e+00
9.040026211675118023e-03,5.044144619660842141e-03,-9.794477068795586661e+00
-2.539002308391453706e-03,3.987209408631566324e-03,-9.791618301827559989e+00
5.743859517038184433e-03,1.216835010704416659e-02,-9.794809348449254216e+00
1.591564276679754151e-03,7.169908489282664742e-03,-9.791491871793988722e+00
8.474771537508302491e-03,-5.501469233775652633e-03,-9.792835754861291875e+00
-1.567281385196820200e-03,-1.059649645845447963e-02,-9.797204241349136922e+00
-5.984316721835695107e-04,2.646551494956835091e-03,-9.789714890807273306e+00
4.437267246181104963e-03,-1.581298747200497300e-03,-9.798375719712140608e+00
-8.185982254922194315e-04,-8.021010050706274541e-04,-9.789692185502920196e+00
-6.057380135863783994e-03,-2.097200545692494682e-03,-9.798363013300489754e+00
7.152825000911211019e-03,5.418916646057752619e-03,-9.795909045517731784e+00
-2.003847490542774376e-03,-1.858977404728225265e-03,-9.783701994663802637e+00
-3.054521359202906280e-03,-1.297419441685176023e-03,-9.801630196061452693e+00
-3.188538646745316032e-03,-3.068712496744078512e-03,-9.791563247236583223e+00
-7.132243337470172383e-03,-4.710123002770546683e-04,-9.795741531287056603e+00
-8.352216079134786378e-03,-1.090814947600505288e-03,-9.807367377476529313e+00
2.803022628805649542e-03,-5.874072358429687120e-03,-9.800689255800723032e+00
-5.461522615146725129e-03,2.725486328484872170e-03,-9.792868869863241343e+00
-3.554727529818110972e-03,-8.614590794321900016e-03,-9.804550997838555659e+00
-9.383764826346866969e-03,3.902773932357816826e-03,-9.787689440852938461e+00
-2.885662283339608062e-03,-8.131337315980280769e-03,-9.793560275864324538e+00
5.617121658500067068e-03,7.346497854782134840e-04,-9.800169600975941364e+00
-2.937760999094088908e-03,5.321097790928572095e-03,-9.799047247509728109e+00
2.755266560449204545e-03,4.286150496359846310e-03,-9.789236559415739336e+00
2.508439975872599637e-03,-5.569611709618639377e-04,-9.794747290518545313e+00
8.811020663501705971e-03,-1.666861180419241129e-03,-9.800729677541323070e+00
-1.439882370852468927e-03,-2.266231953537715862e-03,-9.788349940058283849e+00
5.495688583797881006e-03,2.985472661451269057e-03,-9.795485197475825245e+00
4.609987785541115081e-03,8.819848872787855367e-04,-9.795836767292239955e+00
-3.568849120702299090e-03,-1.243959715548284724e-02,-9.787837472141985629e+00
2.634876508859182627e-03,-3.789806511063514589e-03,-9.797645678460877861e+00
1.260352622150323967e-02,4.083447066412012640e-03,-9.783249270903096928e+00
4.863718179080534637e-03,-3.631295105983261759e-03,-9.803430924319092910e+00
-4.421263696735319541e-03,3.727274449307077693e-03,-9.788424764875161443e+00
-1.072934516944590213e-03,4.778933730312507483e-03,-9.790664090176445455e+00
1.114119829513465055e-04,-5.393732281480436222e-03,-9.791108985452099844e+00
-5.071447238931927823e-03,5.187285967871232625e-03,-9.793550026680206244e+00
6.300139281813840232e-03,1.911827276175148997e-03,-9.786640432289040348e+00
-5.411230204803603710e-04,4.005835492668174611e-03,-9.789254362429614886e+00
-2.381087946774617520e-04,-2.203031041898050827e-03,-9.789782990539963592e+00
3.711241895804128898e-03,4.383222447977281992e-03,-9.800996039389239911e+00
2.218172652817914769e-03,-1.126509415118172189e-03,-9.797731136594222789e+00
-4.821380253169867992e-03,-2.880219703222866492e-03,-9.796809284079067481e+00
-3.398825348069442909e-03,-1.194480390229194812e-03,-9.787029343313573548e+00
1.030417306794011905e-03,-3.750460416616117638e-03,-9.802129701677758433e+00
4.506393538123532744e-03,-2.846526841919088530e-03,-9.785765249991202452e+00
-3.009667995929327447e-03,-1.156693989415662985e-03,-9.791425363224540490e+00
4.466458577946653616e-03,6.152367412012440390e-03,-9.794334310091606710e+00
2.843758536323199009e-03,-3.018185360967575760e-03,-9.798023610933434213e+00
-3.809387225364732968e-03,-6.348051130935877980e-03,-9.796584112041106351e+00
3.962406095585757485e-05,8.061429180959013563e-03,-9.791429965510545230e+00
-2.397220051747331934e-03,3.443670290884159445e-03,-9.789345506383599016e+00
-9.933638464819437124e-04,6.737296861202880099e-03,-9.789604480646930895e+00
-6.153019102507297812e-03,2.956305157544015377e-03,-9.791630469775936874e+00
-2.018055350382584861e-03,-1.032466004096591668e-03,-9.781780142605210671e+00
-2.088191833160517666e-03,-1.298552334801758926e-02,-9.791175913597509606e+00
-2.863783607982628172e-03,5.733252243526825755e-03,-9.801134795481397433e+00
-1.127223418200802574e-02,2.982027865413365911e-03,-9.795620584634482597e+00
-3.170681290722827169e-03,-4.912569532288890359e-03,-9.796399479149650702e+00
-5.062245658954081344e-03,-3.089180438238123706e-03,-9.793688343093426951e+00
2.531925210986389358e-03,-2.634669444958876242e-03,-9.791821527376692202e+00
7.364759961163617683e-03,-4.839996845324494486e-03,-9.790878232861169650e+00
4.141620087805758695e-03,-1.548293288675162453e-04,-9.785258586825856142e+00
-6.811909738749605432e-03,-5.012982920017560427e-03,-9.788546525265006792e+00
7.945761959824449924e-03,-3.205536811430950359e-03,-9.797889389983588160e+00
-8.622404410707653830e-03,-7.028096153788568855e-03,-9.788126397436526460e+00
6.281250383483636497e-04,4.075801765392367097e-03,-9.801328566476419368e+00
-6.699600245142413313e-03,3.110618949667196768e-03,-9.791151473383886028e+00
3.226597275877141763e-03,-3.152905132574293674e-03,-9.793205148295918150e+00
-3.351157341805971988e-03,-7.270644813764959649e-03,-9.790397554727915619e+00
6.737573146269257296e-03,2.908459464585170639e-03,-9.784758238472937464e+00
-2.107228713268726687e-03,-1.295261967326146509e-03,-9.797357737463039840e+00
9.956013367584512844e-03,1.476475727671583893e-03,-9.797060037092816032e+00
-1.394459156997980608e-03,-3.127866675997082509e-03,-9.795641752953301307e+00
-3.974685036999972033e-03,6.906925129996849613e-04,-9.797171012906529697e+00
1.401386847433529941e-03,-1.124943209548375303e-02,-9.791928472273623285e+00
-8.713546621160125905e-03,4.663910122382458612e-03,-9.807377582158629536e+00
-2.960633667390767491e-03,-4.096874358269526374e-03,-9.788142521171627308e+00
3.545233571902834616e-03,-1.007318144080575177e-02,-9.792102321690181910e+00
-1.246489611775230340e-04,5.706663991604269889e-03,-9.800992723263387774e+00
2.920514444390315701e-03,2.067982748274070203e-03,-9.792393705494758294e+00
1.481134816286752654e-03,-1.336598097433382669e-02,-9.791464132229158679e+00
2.029639672167467702e-03,1.040654703724161858e-03,-9.790877862716943270e+00
-4.620092800220501963e-03,-2.347675842460133361e-03,-9.795238884474473551e+00
1.113729606523053721e-03,-2.029870886581797151e-03,-9.802659852753114578e+00
-1.967240356951793518e-04,7.195715342187186669e-03,-9.800922243593818806e+00
3.844709144051362826e-03,5.961645667056795009e-03,-9.790399086604795187e+00
-7.913639076313138624e-04,2.326678322446544718e-03,-9.796052763659472973e+00
2.673910918391138140e-03,4.209426364180651400e-03,-9.793943234393189812e+00
4.961758458790569912e-03,4.748702997025365524e-03,-9.789142964227634636e+00
3.055364412427692342e-04,2.875388646513751378e-03,-9.788981408818539620e+00
1.739139512880989204e-03,3.279362286097110488e-03,-9.790520585792179986e+00
2.732517083870377068e-03,-4.225336805531073811e-03,-9.787933439547760628e+00
-7.688933410898239271e-03,-2.166119483978755280e-03,-9.797569452413052105e+00
5.504637106788676584e-03,-5.127213907876187679e-03,-9.794965740160980872e+00
4.976342234042994105e-03,4.935170798181460171e-03,-9.795591515170308128e+00
-1.060036903603046345e-02,-2.268103861847951125e-03,-9.786129284082818458e+00
5.653853112897956092e-03,-3.910894337658545050e-03,-9.791711597419759272e+00
3.154844090878231120e-03,-5.732464795103717724e-03,-9.790738062921713336e+00
-5.456856783911698087e-04,-3.310108548188381381e-03,-9.797806320234458966e+00
-8.315333265888168526e-03,1.195634244392719710e-03,-9.790711413628640614e+00
-2.380954288685518266e-05,-9.297031061890198567e-04,-9.794296714460697828e+00
-5.984060673036703873e-03,-3.237560340926040441e-03,-9.793847660232575691e+00
4.742521956114329612e-03,-4.507846198034080702e-03,-9.798809276471857288e+00
-5.501648185423198105e-03,-4.070039020443933560e-04,-9.803309615966806945e+00
5.155943322952236639e-03,6.735464084009393226e-03,-9.786607559257856082e+00
-2.699737277093357604e-03,3.528646435911208037e-03,-9.794943517411894618e+00
-5.934422702968459012e-04,1.756451156154035902e-03,-9.792313803662747063e+00
1.290374759308705052e-03,-1.734171482752427289e-03,-9.790331441736404017e+00
-3.560876839236013294e-03,-1.753891687454799727e-03,-9.793277927794113324e+00
-2.042661526496201974e-03,8.272186225002552346e-04,-9.791934953409162645e+00
-6.280870292399660937e-03,5.726190786188370407e-03,-9.785056442411177002e+00
-3.873002956453273742e-03,2.352739390214720738e-03,-9.791987543963886154e+00
-1.463992016209826998e-03,-4.053731087577660055e-03,-9.802334085892482562e+00
-5.972300881451514908e-03,-5.579708286242485507e-03,-9.786904130228823107e+00
1.686438100206767319e-04,-6.295561925737632250e-03,-9.794766897441100184e+00
8.156934940285480787e-03,-7.307008686259096244e-04,-9.793271139137218029e+00
2.597210081371145035e-03,-5.415588002239441097e-04,-9.799183071177425930e+00
7.597413634725175757e-04,-7.234674826699153544e-03,-9.789634964404326567e+00
-1.433168677146917603e-03,-1.996793217849889782e-03,-9.793318867895793645e+00
-5.205729923247550545e-03,4.101556405768941142e-03,-9.801169501219613167e+00
-8.260445770184934866e-03,-1.005857437820001365e-02,-9.792358742014490858e+00
2.225829770827388813e-03,2.986050721619970885e-03,-9.793089029057588490e+00
-4.092801340454346216e-03,3.511669646210594398e-03,-9.790213954564420007e+00
-4.115643455698378872e-04,-3.981480086236453332e-04,-9.791430740350351769e+00
1.090590176963366709e-03,-6.241607711676761504e-03,-9.789670377132756229e+00
-7.273160821349661763e-03,4.110723665194380635e-03,-9.786497099632557095e+00
-4.922089697976941153e-03,-2.963226190301697805e-03,-9.796275279495255006e+00
-2.249067225565327694e-03,1.429384871083346289e-02,-9.788744192068442374e+00
2.744894708395236894e-03,8.645313983146201559e-03,-9.793674192977256610e+00
-2.767049976164684833e-03,-7.232441840153687115e-03,-9.798128876611803761e+00
6.211866152057273155e-04,-2.855949605523881892e-03,-9.795545730697567066e+00
4.793889996269488744e-03,1.977686494417206379e-04,-9.795046094274576731e+00
2.625987923060243024e-03,6.123052270109568531e-04,-9.793183678484362886e+00
3.564523461990115865e-03,9.134775788969713706e-03,-9.801412434847872390e+00
1.595126029300366483e-02,1.468377319412552491e-03,-9.798180006067276793e+00
4.440105553336206462e-03,4.353094945044344057e-03,-9.800683664750533097e+00
2.682694434205332504e-03,-9.257508338671702891e-03,-9.803390077832444760e+00
-2.824884157829460167e-03,3.693439312300507253e-03,-9.800917545443585510e+00
-4.791477221152478315e-04,4.356965345292545394e-03,-9.795259923270098312e+00
-1.887575271589853748e-03,-2.719407357197623984e-03,-9.789013231914282187e+00
-1.586186862454418492e-03,-5.641690951638053285e-04,-9.793019182399806510e+00
-8.383586001515966335e-03,-9.205568423347192282e-04,-9.797497096839435926e+00
8.943189373215286193e-04,2.261552860275962019e-03,-9.798389489439280453e+00
-3.790571008539615587e-03,-4.387228230720172963e-03,-9.793423111748788656e+00
7.070395166655276536e-03,-8.141700789908569522e-04,-9.793911343066149300e+00
-8.471047178640363565e-03,7.062505649688370982e-03,-9.795033346871623081e+00
3.457447365792551842e-03,3.139058506226000914e-03,-9.790010759000351115e+00
-7.865480804881622504e-03,7.505154216116236986e-05,-9.794415760915406111e+00
-2.387902979194480614e-03,6.130597963905072730e-03,-9.797428660562211178e+00
-6.320315516454293354e-04,-8.095109890615502860e-03,-9.796769238157871484e+00
1.044081981501258829e-03,4.723178476515529911e-04,-9.788391253982105411e+00
-6.708513045048356688e-03,-4.276144490932663397e-03,-9.794741638652874727e+00
-3.081630550088907718e-03,5.010141409590789310e-03,-9.798725975650654618e+00
1.812815171896630566e-03,5.827520318897671386e-03,-9.789013961812173648e+00
-1.752337366028410785e-03,-5.326729690891780951e-03,-9.791520308851525911e+00
1.036888132922320852e-03,-6.575235263027957508e-03,-9.796383950557853382e+00
-1.272650345066708016e-02,-7.406851580856755810e-03,-9.797362015991858186e+00
3.221543192578976093e-03,4.391657057255848699e-03,-9.790133802621010517e+00
-2.129782278444832064e-03,3.241824597650122021e-03,-9.786297022598279938e+00
1.054059615594997619e-02,1.851060514277313085e-03,-9.793205111270067320e+00
1.112538903657519195e-03,3.552720951744644563e-03,-9.793684106049873606e+00
-6.152362397387965177e-03,2.126269511766427488e-03,-9.791775840692306332e+00
-2.200228398806875797e-03,4.419735994835658887e-04,-9.797090878358908128e+00
7.031421812030529996e-03,3.373693164083982603e-03,-9.790432608896439959e+00
-4.529493891389142508e-04,-1.154035991441639377e-03,-9.793153666390164602e+00
-7.912190639675137013e-03,-3.585401680944705349e-03,-9.789928405295361458e+00
5.339285257463223522e-03,3.749891427039200864e-03,-9.793332216617175234e+00
-4.476060043474919432e-03,2.147544151077331129e-03,-9.793248822867845149e+00
5.517954943204964914e-03,1.334676319078484255e-03,-9.792448825703369053e+00
2.261855930289012715e-04,-9.522567410289424841e-03,-9.793982852568653641e+00
-2.223166186139166958e-03,-9.859741014531386502e-03,-9.794292517521936858e+00
5.672311395749669990e-04,-6.525222397211291429e-03,-9.789285877162015481e+00
-6.714936903030249878e-03,-4.301286464675506925e-03,-9.799510040453197846e+00
1.367194579139901795e-03,-1.844734090651364020e-03,-9.796113626121886853e+00
-2.270767960506043116e-03,-6.948408699441238102e-03,-9.799276409891204409e+00
2.183334598152330500e-03,3.584497677379891185e-03,-9.794784031550054948e+00
1.065984512330806541e-03,-4.482086069774393437e-03,-9.795742628369680460e+00
7.790120692904230508e-04,2.001069821520603566e-03,-9.795463961903079664e+00
4.790784479796634902e-03,-4.554899450736851763e-03,-9.798967103567363779e+00
-3.585730264149262873e-03,2.668456657268789781e-03,-9.805622399923477062e+00
-5.145487863926706019e-03,-2.018811915900288467e-03,-9.790784931426401272e+00
-2.582198870378472704e-04,1.915765999610041597e-04,-9.800597665821650040e+00
-2.071472372104854291e-03,-2.116676302246967532e-03,-9.796644436691412494e+00
-2.673924003099020872e-03,-1.621004393177355365e-03,-9.794651161468308942e+00
-2.770700183870453658e-03,-3.808431766876437061e-03,-9.799315767657036602e+00
1.768124570500159958e-03,5.403676658218378726e-03,-9.794180962451811467e+00
3.653602855413825862e-03,2.518758758025655981e-03,-9.798860527447555313e+00
-3.501065566526663508e-03,1.603892249855634220e-03,-9.781912293544900550e+00
-5.421371511948450995e-03,3.926459610061196854e-04,-9.792235854994418176e+00
3.566847449616650494e-03,-7.447727290506678949e-03,-9.789206207552874517e+00
-5.107930764173731347e-03,4.060620403136975219e-03,-9.796515096831500458e+00
2.002372286184731388e-03,4.533238612911183810e-03,-9.790966422372843425e+00
-2.415355671253967718e-04,2.524471742486462857e-03,-9.788599624709609870e+00
2.348696148564490948e-03,-2.384111579127333718e-03,-9.793478571443865022e+00
-2.954762115103779039e-03,1.127107867894323271e-03,-9.801911421436546590e+00
4.173913056197991155e-03,6.802452494855503427e-03,-9.792943585015592589e+00
8.672928407227891920e-03,-1.618650935071811120e-03,-9.796822779681395588e+00
-2.971219000352882857e-03,3.126625845268456855e-03,-9.798261309780354367e+00
-1.246530764248203168e-03,5.469042556923419188e-03,-9.797009962001880012e+00
5.606443699714474746e-03,5.675998416707292611e-03,-9.797179127235116525e+00
4.088908615002559226e-04,-4.418878610334964750e-04,-9.800119626274657492e+00
-8.492870853490317937e-03,2.897382574487542169e-03,-9.798543870830334512e+00
-1.034906455902473606e-02,4.009677857014780009e-03,-9.786035368178685800e+00
-2.968425339781951937e-03,7.996433756307609261e-03,-9.800017576149548049e+00
-6.214192045851551181e-03,-2.992141868305579593e-03,-9.795226556406532836e+00
-2.406889807771196016e-03,-7.151761749838717562e-03,-9.795791156896402896e+00
7.572661064574851171e-03,5.644599699039606726e-03,-9.787329904312299433e+00
-8.029608502337054476e-03,-1.041955156655250628e-03,-9.791567730584219476e+00
8.603913878026510581e-04,-3.650855157711194090e-03,-9.802496801390665482e+00
3.799843504926200908e-03,-7.561800869748102130e-03,-9.790370829407359921e+00
-3.008051045916629307e-03,2.209631331346373611e-03,-9.792197943012501682e+00
-4.752537952192806628e-03,3.711565588460125249e-03,-9.795613827813163255e+00
-2.608287067538247496e-03,-1.430642922740273494e-03,-9.788394868452474640e+00
4.227371209498648197e-03,-1.477343813330536486e-03,-9.794838668137630933e+00
-3.482388658989532104e-03,-9.949537483149840879e-05,-9.796424574983252143e+00
8.694174853368021039e-03,-2.115736958271374475e-04,-9.793706244564711838e+00
9.910565507565222143e-03,-4.320423843503398524e-03,-9.787976798905017262e+00
-4.364813465523846407e-03,1.017558712916823323e-02,-9.801243533058260127e+00
-4.843537290314195182e-04,2.801455314759135860e-03,-9.805192041145765813e+00
1.664313817093409807e-03,-1.470751877551037872e-03,-9.791788275737760117e+00
-3.585858469951481303e-03,1.456217312801585083e-03,-9.795242349141576099e+00
5.361270095108960215e-03,-5.972901310169818727e-03,-9.793168094646043542e+00
