gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.684683035983217461e-02,7.762307943519704267e-02,-2.196263293248186879e-02
1.046649885143245834e-01,2.764633564052546705e-02,3.078687070664005293e-02
-6.975253927475753846e-02,2.667207317011392742e-02,-3.517957742306984659e-02
6.456647786991563664e-02,7.172691233237768471e-02,-7.770061718718404564e-02
-4.210831161279943863e-02,-4.004235783322822317e-02,6.247391270838514171e-02
4.855131860439683422e-02,-5.974894730741051735e-02,7.413581752166503724e-02
1.160052473088251379e-01,5.455841206683278988e-02,-3.637167544592494195e-02
-1.872989650629503997e-02,-8.842208043297751507e-03,-1.587242076359624693e-02
-7.621166627127688720e-02,-3.715961377916360969e-02,-7.777653979509418711e-03
-3.239884221519525459e-02,8.911971185574258519e-03,4.703034837170485399e-02
3.528817204745642727e-02,-1.419596155707030351e-03,1.214496583707916529e-02
-7.259488318904906701e-02,-5.275619324601914933e-02,-2.847310733879779635e-02
-2.034525234570366131e-02,7.115684338515595488e-03,-4.529610721484864100e-02
-7.756587110692858555e-02,-2.190551026600661907e-02,-4.250860197445348321e-02
3.471368487228875671e-02,-3.534165263089700942e-02,-3.027508915134428241e-02
-3.150817642146361980e-02,1.234584223415803378e-03,-4.080470638090545610e-02
4.409299413063354905e-02,-5.051816234686581919e-02,-8.804761412162522352e-03
-1.011263363787815867e-01,3.489381280929407941e-02,-1.584596290548707931e-02
5.952488770240089988e-02,-5.521789170811072789e-02,-1.819755794223425205e-02
-3.881350906568035997e-02,7.185920509144101166e-03,-4.772577876405519406e-03
-3.935082766009849638e-03,-1.587003632124178026e-02,-2.467607929132776406e-02
8.745724240478739211e-03,2.494911286708788659e-02,5.376892633170370604e-03
-2.753422306691112945e-02,-3.070278085885945127e-02,2.461744950976160404e-02
3.280102713419175836e-02,-5.424444330098160405e-02,-3.012655448546478626e-02
1.198896300795852278e-02,7.624654685392848186e-02,4.836929222180346398e-03
-8.816740928023343582e-02,-8.066161893819357581e-03,-6.318846155878525550e-02
8.612507278927593324e-02,7.284630435698152828e-02,-5.027323248050646898e-02
7.359685255637417323e-02,4.899198299495662046e-02,-1.633183381173463830e-02
4.578971862788625696e-02,2.217986163230336802e-02,-4.087302982535126472e-02
1.389643354935862080e-02,-3.494153167873521870e-02,1.139101026120607763e-02
9.579594470015381780e-02,-7.248226576302530845e-03,-2.817774091778032369e-02
-2.773297214724673894e-03,-7.630162150910231589e-03,2.272442115452790942e-02
-1.603288308270810203e-02,4.946730573215246847e-03,-4.328655145184064079e-02
-1.061509227652947772e-02,8.720901626464787337e-02,2.881334280065609918e-02
2.530007963443626703e-02,-2.489517029802768011e-02,2.560426626411138606e-02
-3.500334883725215313e-02,3.526162893027098150e-02,-2.599212867886886713e-02
2.778106374143540780e-02,1.258633989611641080e-01,3.016838310552361416e-02
-4.234607209540031808e-02,5.122684473705191310e-02,-4.038488024664087239e-02
-1.792791489414290575e-04,-4.471675258621089777e-02,-5.122307500383902618e-02
2.094215242663445206e-02,2.741840711033809858e-02,-2.870230892304314468e-02
-1.153409615899026602e-02,4.853275232318873811e-02,-6.621302322157671984e-03
3.893018515597476692e-02,4.921893212123535505e-02,-1.609079446401534552e-02
2.873600765172439411e-02,-9.847802780648406973e-02,7.720291607423544625e-04
-2.597198549565640432e-02,-4.309520929870211403e-02,-5.008515848417409086e-03
-4.428556963230929205e-02,1.106657254377920764e-02,-1.819958799339465097e-02
1.144667187057949037e-01,1.917708190014501615e-02,7.426343916896506470e-02
5.241336376220862014e-02,2.743752030611208703e-02,7.486554384894700265e-02
-2.020967624982128105e-02,4.157019615553183590e-03,2.864011167799778226e-02
-5.333314875921574272e-02,-2.250189290448654025e-02,1.703344460650263459e-02
-4.171354929019663316e-02,8.590011286832988091e-02,-3.036800128538233445e-02
2.375800557010450051e-02,-5.897586016670043618e-02,-6.005660745472653217e-02
1.171609776903373770e-02,-2.897419406937025432e-02,-4.959222715406198800e-03
-3.736740985827392142e-02,1.509613155754351704e-02,-4.607178625782121922e-02
4.830922858004802617e-02,-6.343429908230903067e-03,-1.216740090864495555e-01
4.430455735038629772e-02,4.787301565185232005e-02,2.227476636496629470e-02
4.200204708597701092e-02,1.625355909778615493e-02,-3.646807612116214486e-02
8.415943702379374836e-02,-6.673680612471631982e-03,3.047025939499936609e-02
-2.619554487273592289e-02,-3.083985250549586138e-02,-4.660866174210508139e-02
3.182774205439462944e-03,-2.894574019608691859e-02,-1.554424460385233908e-01
1.996688984739241127e-02,1.805311255354886957e-02,-8.265775170612643316e-03
3.460354086708021526e-02,1.046969329494721983e-02,-6.163069538889716370e-02
1.782003156815565800e-02,2.642773867089608097e-02,-6.116966933370872328e-02
2.863261899287045803e-02,1.028577941330504827e-02,3.893892931227990045e-02
5.115861586562039584e-03,-6.772089023926381075e-03,9.300878516459964995e-02
-2.766201092198295949e-02,5.071658508272445381e-02,6.241221763685698976e-02
7.260809492899210175e-03,-3.638204864303060115e-02,1.371046087604979938e-02
2.068938808752814051e-02,-1.782381980433775815e-03,3.682494125217742470e-02
2.060985487901284899e-02,-5.835930750488086197e-03,-1.638131873881648604e-02
-1.927857720334591463e-02,-2.918931444554705851e-02,-2.194290932389118820e-02
8.643611633461828481e-02,9.897418284527094434e-03,-4.051288315581040578e-03
3.178307333048736860e-02,-3.942189987670564194e-02,1.784093349308901039e-02
5.096996167007805667e-02,2.042971960861218045e-02,-4.102974961934313658e-02
4.985403458333998589e-02,8.623880518835777553e-02,-6.538448740418864591e-02
-2.476905071288848254e-03,-7.081643211253409176e-03,-5.116968133292033871e-02
-4.039455311681552224e-02,4.281545471732697145e-02,3.111091332670260119e-03
4.505294973020093630e-02,4.009990599696401647e-02,-5.390969429530752949e-02
1.547183829247024585e-02,2.495830656860341390e-02,4.757175407832753972e-02
-2.363974828882578916e-03,-6.938833576133496273e-02,3.847198097327457489e-02
3.258042839182450495e-02,-2.811153763256234173e-02,7.108288532891372802e-02
-5.921067260461258114e-02,-5.088455851736182339e-02,-1.424304600187017988e-02
3.437464101285175183e-02,1.849755853994936722e-02,2.879944554019944758e-02
-4.051163959442285328e-02,-3.411330068348340100e-02,2.591206330909563704e-02
7.273243076476833269e-02,4.276715229661485346e-02,-9.083904083520439113e-03
5.048475902544555249e-02,-3.207135044366504241e-03,3.761472404962054594e-02
5.997728931096162064e-02,-3.182779053913124129e-02,8.301632275190183596e-02
1.030605733340213644e-04,-5.347377600553866045e-02,4.012222350109384376e-03
-1.406144793861255522e-02,4.475233432954028173e-02,2.461101358716160856e-02
7.358454356858599998e-02,-9.394551320988421550e-02,6.409326802382193933e-02
-2.069307943298061975e-02,-3.026640635816343558e-02,-6.513482079553140243e-03
-9.388876472590193534e-03,-4.886833900725560259e-02,9.363239081790649537e-03
1.008480539079849442e-01,2.227400608827452902e-02,8.653772970602928438e-02
-1.096631633595377964e-01,1.953903052236074037e-02,2.461894758576317968e-02
2.678525841231732887e-02,-1.457267831523646230e-02,9.483681040665393677e-03
-6.070679750739075425e-02,1.786021758784304622e-02,3.683743630023724597e-02
-4.767992606959278734e-02,-2.812451140951784806e-02,-3.536241282445012901e-02
5.549139917914939352e-02,-1.457741048749033180e-02,-2.051518120176527182e-05
-5.236785466868466507e-03,4.503851801514083958e-03,1.897363675880969769e-02
-3.124400754795274987e-02,4.218990650079240678e-02,4.950778697235485443e-02
3.852563443756288480e-02,2.804265544853368902e-02,-6.650003622010212251e-03
7.130610766549143331e-02,-1.985301677312661245e-02,-3.125701636675921012e-03
5.991637181091288844e-02,5.566879887394843296e-02,-3.237723146677243952e-02
3.702506010767983580e-02,-5.438104916720105930e-02,-3.164402100936647422e-02
9.455197069923298309e-03,3.454122779143962985e-02,-1.524025185950857696e-02
-3.924103905349916876e-02,-1.721576613569619774e-02,-5.031277269783393513e-02
-1.930254239446171916e-02,-2.990064812582284015e-02,-6.771728576074004247e-02
-2.237447865966270960e-03,-2.405694020090070554e-03,-7.400717275330584433e-02
6.677272580573467842e-02,-3.339808243107950797e-02,1.092604577588229689e-03
-3.371526783660041410e-02,5.311388506447905361e-02,1.704217803172860049e-02
7.387427705451113380e-02,-6.287057242188147377e-02,4.488981043567089046e-02
-7.391713869693344527e-03,-7.293580649617503915e-03,6.837694638713236878e-03
-1.163699597448967019e-02,-7.585359926237830210e-03,-3.761594703170066667e-02
4.346304780533928776e-03,-3.801415757633199582e-02,9.339572656838232220e-03
1.460737645075741234e-02,1.537351434385039175e-03,9.902370236465993236e-02
-1.546866490611266756e-02,-3.067441627230411971e-02,7.262521183273551797e-03
2.826188468256369407e-02,-1.303202190549509476e-01,2.096109587487310702e-02
9.379203746439256084e-02,2.502839665275308906e-02,1.247324539422622414e-03
1.542043258458944063e-02,-7.873121012008688080e-02,-4.518612089950312105e-02
-1.038499563727610965e-02,-1.075899429463740564e-01,1.209744593780930424e-02
-7.791834306957214074e-02,8.602913166114938004e-03,3.722595113430210434e-02
-6.876974315310341312e-02,-3.294006854055773342e-02,-3.670443695621246338e-02
7.394732066152577554e-02,-3.910889854853709380e-02,-1.022564246150265040e-02
3.125653175303348685e-02,-9.798365410233380104e-03,8.216159845634316700e-03
2.018850331160779773e-04,6.848423717070560579e-02,-2.711112283659912470e-02
7.693714711969613929e-02,4.888596552609832113e-02,2.818378841468661272e-02
1.154646143718999901e-01,-3.408307378629660267e-02,3.013503460773418394e-02
2.195551232972418193e-02,-4.354072188170735741e-02,-2.833034598005108526e-02
4.151409164823338660e-02,1.977033767730924582e-02,2.888418792372627816e-03
-2.081585289799465360e-02,5.216698020581377743e-02,4.598521965766816377e-02
1.946237253962095071e-02,-2.765865407830619613e-02,9.445425778285216137e-03
1.382436237460407495e-02,5.413566853972386766e-02,3.560835492750535902e-02
-5.868223426966266698e-03,3.096154543312563956e-02,7.283543589335703117e-02
-3.133808280535361340e-02,-6.473078623876440257e-03,-1.545016199679487626e-02
-1.535135792957905559e-02,-7.727972010704066159e-04,7.206830095578997675e-02
-2.841072953617822250e-02,3.057606724133285145e-02,1.624694234223980280e-02
1.542619158974033872e-03,1.124505977855470573e-01,-5.611395254215592945e-03
9.852222830250660646e-02,-8.537427159011403213e-03,-1.192971575386625634e-02
-3.749425185216837680e-02,5.694685328806299573e-02,-4.365773086585069546e-02
-6.707058767437906743e-03,3.883793735292707938e-02,-3.404305918595242758e-02
6.590537786302934353e-02,-3.084719660269484229e-02,2.887390275002416073e-02
6.779408879294737504e-03,-2.796548509306788152e-02,-7.991989978231377537e-03
1.039032550546775679e-01,4.276401147799444025e-02,2.748116608328381172e-02
3.325288897437658764e-02,1.603483424385881984e-02,1.558449338100211315e-02
-1.173346908980192269e-02,-7.000258124115212033e-02,-8.951848885250249244e-02
-1.341006155427923278e-02,-2.790119305280621201e-02,5.592659619069965254e-02
-6.889536747863200979e-03,-2.413281331174464694e-02,2.655292155055938644e-02
-1.877778308581344938e-02,2.550738492687243050e-02,-2.274883367807414500e-02
2.687834590210942676e-02,-4.514903155868996154e-02,1.474517240846356103e-01
-2.921696225189836585e-02,-1.450542225512301171e-02,-5.294161084826981556e-02
4.411580763681421935e-02,-1.095983520987514788e-02,3.762825299726685335e-02
5.783364601356652014e-03,3.726236294541689607e-03,-3.191404541746282325e-02
-7.910266801912456403e-02,-5.555603169100917921e-02,-2.898600842655333493e-02
3.170419048714030741e-02,-2.440611404556149860e-02,-2.458948326904107987e-02
-9.962901160901897410e-03,2.592113175097835939e-02,-7.936873702562627364e-02
3.917598965592503091e-02,-1.565806388153432455e-02,3.210797701895463929e-02
-2.029275974257843326e-02,6.371043133248871504e-02,-3.709265183471349703e-02
-8.039593357071536227e-04,-7.309896087562822720e-02,-2.501790177379011396e-02
3.923263998318071710e-02,-3.428495130639262062e-02,3.503938498972587051e-02
1.696437626388636391e-02,-2.299136625641016313e-02,7.177504090820657767e-02
5.284164954252630608e-02,5.162686757106640933e-02,-6.926300783255978644e-02
1.096832843622338495e-02,-1.960620339221851721e-02,5.458990699837846378e-02
3.850112261135755359e-02,1.322875148129587855e-02,-3.971260019509285227e-02
-4.776431591008840905e-02,-1.878324257757828242e-02,-7.429779309819330158e-02
-2.435475353272071111e-02,-8.712007159723735017e-03,-3.255996627301122742e-02
-1.053236935045746281e-01,5.298558576638256329e-02,-2.476445089485607154e-02
1.610369212688746859e-02,1.146954948827200345e-02,-2.102330582444517093e-02
-4.828376019900420396e-02,-1.433054703161082410e-02,1.842379595699715489e-02
-4.298070774387483667e-02,-7.789778299250488258e-02,-5.068955231884719748e-03
-1.621358808907560119e-03,-3.449245812869473210e-02,6.464049294580083427e-02
3.475843199944109174e-03,-4.271952150190121839e-02,-3.811428996526929069e-02
1.094142324539932633e-02,-1.883553534052037626e-02,8.373628441048462656e-02
-1.027117400046482082e-01,2.295737041847450283e-02,-5.024541693408796778e-02
-4.299389782815168232e-02,-7.035514998587515112e-02,2.564432731077631936e-02
3.259058084328324972e-02,-9.424589493435582555e-02,7.244479907094658611e-02
-1.432604690474569356e-02,-2.673569434114290294e-02,5.102865949803207790e-02
1.868172909361091524e-02,3.859585450991390859e-02,-4.665701405288010667e-02
-2.804475594995260723e-02,1.835952201862887934e-02,-1.273018999364033121e-01
-1.440185033356921468e-02,9.953299901012968316e-04,-2.873559829320776471e-02
-7.676429094127840136e-02,-2.380196255504744146e-02,3.325456697743715134e-02
5.807959402232243384e-02,4.532488094875439244e-02,6.363211730603619831e-02
-1.351903443009979007e-02,-1.852897480535077579e-02,3.936973687011791068e-03
9.500160930748673127e-02,-2.583722086276237992e-02,-5.242630062517301265e-02
-4.591031038633180961e-02,-1.144631559366507444e-03,6.982984665696552462e-02
-1.113819232740043824e-01,-1.755893812489314407e-02,-1.989038788271673894e-02
7.107411211548710084e-02,7.218219531750454977e-03,-1.791201477373014980e-02
3.074810023177406912e-02,7.478657297446313079e-02,-5.105165252607081483e-02
3.024209490136581854e-03,2.103799764304179268e-02,-7.430527920693263955e-03
6.710337774744046246e-02,9.374395266677318025e-03,-1.274564274525307774e-02
3.406246742905212621e-02,-5.210813477918458531e-02,-9.549611556956685843e-02
-7.322532766887565603e-02,-6.032775359231581924e-02,-1.213825224779071892e-02
5.070459123425790672e-03,5.417806530192219826e-04,-3.052180602808926557e-02
-2.718219924037655871e-03,2.946070937704246134e-02,-5.745268550603336785e-03
-9.930892533194111971e-02,-7.281969668176264433e-03,-1.362727520396422864e-02
1.055882590925557793e-02,6.546557917910895974e-02,-1.770629616068772338e-02
2.795883859410539657e-02,5.545984761584580452e-02,-6.161887230531918648e-03
-5.387002021430330884e-02,1.814469392339192189e-02,-4.513311970034265125e-02
-1.266250987841246144e-02,5.973578460906923959e-02,-2.857530769611177010e-02
1.867688895923769188e-02,2.839376493842818427e-02,7.680999029613576334e-02
-1.635684530605291398e-02,-3.603281284818169589e-02,-1.987742705888828967e-03
-5.222977849536430961e-02,-1.055798468489324987e-01,-1.328597603539777988e-02
2.638971531944435747e-02,-3.018947619986565509e-02,-9.110152082433942144e-02
-1.921032554602343859e-02,1.567522757960194968e-02,7.038938868946594159e-03
-2.625212418242168361e-03,1.365606355972075192e-02,1.394889953840438603e-02
-8.889415965085643032e-04,-1.847491761347703348e-02,-8.245322966894839956e-02
3.946649551660388194e-02,2.692734501226200748e-03,-7.319559346403538280e-02
1.884958656593766976e-02,1.247397182242646453e-03,1.087193912600009117e-02
-3.581429171526026578e-02,-3.971995538953904809e-02,-1.414899664711737927e-02
1.851169494990547934e-02,-3.736594806854830197e-02,3.603474990919797345e-03
-2.328696085809997887e-02,4.729286224860793086e-02,9.702180379365588081e-02
-2.714828908437884325e-02,8.160022151904160193e-02,4.089053389130498095e-02
1.595702961807680866e-03,9.879941158193340095e-04,-4.572203859692345468e-02
4.405243083448916880e-02,1.704980860928942410e-02,-5.505980673096416006e-02
6.258224156408721643e-03,2.185930057419201503e-02,8.635462635942715848e-02
-2.662699714203289533e-02,-2.509399868516317290e-03,1.157829444721961837e-02
6.036807667848741177e-02,-7.705703746925638906e-03,6.669064791997274255e-02
-3.580125699819737550e-02,-3.228305284844056045e-02,3.706184146062580648e-02
2.984699921524262833e-02,-1.304229852900763709e-01,-5.440766220700681347e-03
-1.417248137228879941e-02,-6.957270499567044797e-02,-7.900028589214221075e-02
9.551720219250488947e-03,-6.360984680534340074e-02,-5.738538913722985441e-02
6.142545115486603563e-02,2.830486287846655999e-02,-5.941155070587313125e-02
3.753071106560352393e-02,5.917953746924677072e-02,3.468401124390124018e-02
1.780575016722107939e-02,5.230344751722022789e-02,-8.622056632159005168e-03
2.188760341118715230e-02,7.637680560487732084e-02,5.816758500732116532e-02
-3.122722881530383757e-02,-6.065114990602787221e-03,-4.336802523284171915e-03
1.620260293905308874e-02,3.025879514678482974e-03,2.244493050617763635e-02
1.866240578219425378e-02,-1.090771548577204944e-02,-4.049501586176500884e-02
6.539083061344170417e-03,-8.697133282054573394e-03,-7.618229505866097942e-03
-7.104815537394387759e-02,-3.363330040031958096e-02,8.409905111312969764e-03
3.366972382531723679e-02,2.125780492761680275e-03,-5.963564351076600795e-02
1.759407653681508560e-02,-1.259732832476232085e-02,-3.240057568474697183e-03
1.027182182087887224e-01,-2.712239649589063498e-03,-4.186138263495939316e-02
7.185929802914316385e-03,8.739422682285663546e-02,4.405351137893406821e-03
2.200539856919930815e-02,4.926652997181680399e-02,5.712565247055434448e-02
-6.749061541180420565e-02,4.892447409451600171e-02,-5.163094987922157292e-02
-7.202989386391561721e-02,-1.536013648870181462e-03,-4.111160676426684618e-02
-6.552451067362038972e-02,-3.536361703224629588e-02,3.770182092965466969e-02
2.556256718952529955e-02,2.126426122112776845e-02,9.163945690457041271e-02
-5.322643376293000050e-02,-4.144398665343888843e-02,3.433832138245221377e-02
-1.323079842696705914e-02,-9.327737345173418848e-02,-3.103208668441313073e-02
-9.285002744016526222e-04,-4.994459429143258827e-03,-4.472230798177834199e-02
-1.000555995526777736e-01,2.559339481400599390e-03,3.739489956293672729e-02
2.635627819005289998e-03,-9.077690485834084833e-02,-2.039644879889283141e-02
6.909047015778028988e-02,-4.842103199524658980e-02,1.579387945223051370e-02
-2.175940095585696815e-02,3.443804827830596049e-02,5.222873516501371632e-02
8.942858425981220494e-03,1.260995253912416784e-02,-8.892028984680177411e-03
1.807555516974245977e-02,-6.494751386283569017e-02,-4.170481010280069345e-02
5.562813087518246602e-02,-2.386219923074038400e-03,-1.748895096525792531e-02
6.628434392093592031e-02,9.843065377792970319e-03,1.837826046933734025e-02
-1.588365120094263963e-02,1.054455255264994838e-03,2.335028820711159900e-02
2.107071730622057937e-02,1.947124816312851420e-02,-7.259489919033434470e-03
1.646910900665066310e-03,-8.940741532090781471e-03,5.183193070890009663e-02
-2.747246799669078587e-02,3.536182562060789097e-02,4.649502865461777740e-02
5.525414983549851305e-02,7.695446112961904471e-03,-6.845878816756319207e-02
4.056994179837772330e-02,1.037015182763671370e-02,2.867148620767307268e-02
-6.692397462141243258e-02,8.421581495668512343e-03,-1.805642116415581352e-02
-1.013013177232005707e-01,1.840858639041151670e-02,-2.702178703082918493e-02
-4.508637504949022240e-02,-1.693304183510130345e-02,1.365010388014752281e-02
-1.807247093756751688e-02,8.388457415720902352e-03,-3.855531479563451686e-02
1.756373886779163951e-02,-3.793247040851864538e-02,-4.587734909876987205e-02
2.427010224675220026e-02,-1.331026524852166847e-02,-3.367730779715805839e-02
2.159271661750798363e-02,-8.523997983319719224e-03,-6.625600351035367160e-03
3.334504493417671158e-03,3.285611181938534464e-02,2.350237380665285564e-02
1.841389731238331218e-02,-1.687065192476873421e-02,-2.276978121433890362e-02
-2.889436191530739620e-02,5.902618274000680926e-02,-4.331701108769157871e-02
-4.097747571853322529e-02,8.095943954502620582e-03,2.304521891279331589e-02
1.092162143863331832e-02,5.795416353522976627e-02,4.079027965225469343e-02
7.329367006365082593e-02,-5.338361641976774319e-02,-1.780797514445680435e-02
4.978653843757102626e-02,5.348200033589457086e-02,-3.305593719830327015e-02
-2.386643075344207707e-02,-1.295325153196692802e-04,1.621120557222308425e-02
5.536294180528606584e-02,5.577180303046029575e-02,1.360157032032666656e-02
3.054562601152167878e-02,-4.208740809820967627e-02,-7.040176002466548219e-03
-2.519288794104222740e-02,-1.445029706457152084e-02,-4.000703464010343588e-03
1.503919351205391941e-02,-1.962370008728724774e-02,-3.520114354792325956e-02
-2.145614711444674902e-02,4.826233331588864611e-02,3.260906064054357179e-02
3.662587492368238763e-03,5.221595651218718243e-02,-7.242150588245321874e-02
2.205885691495161963e-02,5.488737452353839585e-02,-1.827256902755921772e-02
-1.506067867764047767e-02,-1.829399866924438095e-02,-4.241439181447697465e-02
-2.280457718897884942e-02,5.248093564943881462e-02,6.716080096919917197e-02
-3.878262506851339053e-02,-1.981918238924391604e-02,3.012751571861946309e-02
4.239448712222011578e-07,3.321521185172233992e-02,2.996668686496797157e-02
2.491747336868882154e-02,-8.329715039432125656e-03,1.391536068098976793e-02
-6.683806178555806894e-03,4.189658411823948131e-02,-3.663329720790622218e-02
-2.480247289081013648e-02,-4.581901433381514038e-02,-7.596100777970708762e-02
-9.136052482011342707e-03,-1.608916045056693611e-02,-1.026509238402559948e-01
3.349025024487461977e-02,-6.074923611293529813e-02,-5.341894773044929094e-03
-4.563048786560305707e-03,-4.757473339206293172e-02,7.066221855831550380e-02
-3.750594473366820891e-02,1.431448003548452773e-02,-1.109493525638097396e-02
7.616702798450281954e-03,-3.461898200783533608e-02,7.869453138673410120e-02
5.178108478814339583e-02,3.102774815851314094e-02,5.170873848583391365e-03
4.632384099392380244e-02,3.199399062217333362e-02,9.045440339675433691e-03
6.560885152356214778e-02,7.066725621392284939e-02,4.589480569455033077e-02
-6.746744221397367458e-02,-8.699271301117285360e-02,7.201281615045493183e-03
-3.519327343895257976e-02,-7.177803099969275874e-03,-1.968168424987924020e-02
-2.338048034576950887e-02,-7.091668045807672516e-02,-7.423607349631911045e-02
-9.392140478948061977e-02,-3.984428386920800536e-02,-2.489174810801770762e-02
1.822916583072304447e-02,8.286661766263933235e-03,2.727323491209134032e-02
4.801170490665334495e-02,-1.579800269596753903e-02,4.170842128112791335e-03
3.054535540628311105e-02,1.258703915936592969e-02,-1.117398355444265412e-01
-1.308842303567659543e-02,3.879740898758751722e-02,8.939360162437126611e-03
-5.767495185922611595e-02,-1.154693229961974328e-02,-1.381826300340855893e-02
-3.290117035421488006e-02,-9.184027799897930000e-02,9.790499407759847839e-03
-1.882950151510115813e-02,-3.294870650498747406e-03,4.519587521479905695e-02
-1.378101135818050535e-02,-2.080686767053810046e-02,1.082834900100165636e-02
4.700066282302875487e-02,-4.796150593579935097e-03,-3.259834805387473722e-02
-2.138289596469406320e-02,-8.463716538493500086e-02,1.269693032432446175e-02
-6.833077547945346766e-04,-2.889317804210857384e-03,-6.494492426539849594e-02
6.356902264810928606e-03,-4.995086318724239333e-02,-9.084715972132346995e-02
-7.185860246634981179e-03,-4.153328308691552062e-02,5.981298433652874197e-02
-3.782791610324806597e-02,-9.843255011343024150e-03,8.163062123469368159e-02
8.559573177273543942e-03,1.456680362927638070e-02,9.800971192246260566e-02
3.309873150639414813e-02,-5.696591749908785224e-02,1.949440668097084800e-03
-7.871729026293804860e-03,-2.680697046202676695e-02,2.457912985638460376e-02
-5.165102495008359884e-02,1.159145971247833775e-03,3.102175299228437585e-02
5.068348436775788057e-02,3.924695670303776640e-02,1.759989346788976006e-02
1.775949290274252482e-02,-4.837689698522350257e-02,4.190058527972680830e-02
-3.835398196799920389e-02,3.148051006495001386e-02,-5.713252231611593707e-02
-2.863135752269468665e-03,1.784321339792568906e-02,-5.501648020050512594e-02
-2.843942422434343059e-02,1.063800968846448369e-02,8.020023605525188407e-03
6.682833547849202638e-02,-1.067433863540969037e-02,1.480356247716964682e-02
4.253587442743610864e-02,-7.804552329685698897e-02,-5.195891017514003840e-02
1.528166013829706550e-02,2.526681095262700225e-02,-1.531971569626915629e-02
-4.182230257096149206e-02,-3.268941091481521177e-02,2.625698128838931111e-02
-2.710127597471904959e-02,-3.506011888216270522e-02,6.607144212340063105e-02
4.450386157814514854e-02,3.076031044093963107e-02,-2.572357394874519657e-02
5.162112586525938879e-02,7.311571536815097971e-02,-4.237434425854119668e-02
3.779524855131678827e-03,2.427078641788526711e-02,1.187821392496949714e-02
4.257508611469022070e-02,-7.097871561468642454e-02,1.530448255696721833e-02
-6.800551150686684476e-02,7.113191806003182904e-02,-1.131551039040575024e-02
-2.715511973971324045e-02,-3.434747076092825591e-02,4.971291919363932284e-03
5.811977471178899485e-02,2.286059023048308755e-02,-3.178974390913832937e-02
2.502205509804011907e-02,-1.128359363091037751e-02,1.782680997216462213e-02
3.773546294822894415e-02,2.378817601997949491e-02,1.190948565249866017e-02
-2.836927385655168068e-02,-7.433271089991456970e-03,6.663817688863754585e-02
-5.563480118859777390e-02,-5.512199790193859916e-02,-1.813358650751759060e-02
-3.906493290706593291e-02,1.852607728943335419e-02,1.582593407409591327e-02
7.661264646233351128e-02,2.601872462665416261e-02,-5.559010848681898709e-03
4.529300153289549102e-02,-7.375789398510262940e-02,-9.508098286144796643e-03
2.129975180041136437e-02,5.417475515614236792e-03,1.450829695335995734e-02
2.055464672209784266e-03,6.606203596467154215e-02,-1.954457907155420990e-02
8.940741270743228497e-02,7.746422108453561439e-02,6.246120529818163097e-02
-7.624545858454129243e-02,-2.147802739064036057e-02,-2.496400207441736019e-02
-1.468234112284152494e-02,-4.420080762083684889e-02,-7.611196337921359925e-03
2.018409737682290081e-02,8.845437525045169933e-03,7.897768485181523579e-02
-3.982861630243703793e-02,-8.256591370680516073e-02,-2.799981949470116763e-02
-1.064273805259366261e-02,-2.650612768175352948e-02,1.186350258999163340e-02
5.975957883232283635e-02,5.674470102052371796e-03,-1.274053512927666651e-02
-5.610146305350274462e-03,2.929081812669870680e-02,-4.119603531689768755e-02
3.482213344276626626e-02,-2.686011470646040497e-02,1.000760703762047397e-03
-9.574195255363984747e-02,-5.411726188498250378e-02,6.743627941714777640e-02
-3.334326279476413496e-02,3.031727402508441888e-02,1.590385982977957427e-02
-6.128111991507090989e-02,1.039012026706678977e-02,-5.287115679603424795e-02
-1.363030289755104082e-02,-4.925443023441904156e-02,-4.843431395861138612e-03
1.160035257988483934e-02,2.418736479377822310e-02,-3.670573967169591528e-02
4.096095963035052863e-03,-2.264549956041822174e-02,3.915442479221151184e-02
-3.773728250763479924e-02,-8.893912473880277378e-03,-7.779450217085925878e-02
1.751631902976399577e-02,-9.660491165511708722e-02,3.430351228180698181e-02
7.401201065528222219e-03,5.390665145032337915e-03,4.145640626664803298e-03
-3.165463812376151376e-02,-3.015596524080009500e-02,3.320511295660080048e-02
-3.660277634107703126e-02,4.538690718787155576e-02,2.296782256675485023e-02
1.241232249643113399e-02,-4.262491537616650700e-02,-6.084272400184172203e-02
4.457786090005272372e-02,-6.471375098125464742e-02,3.225344490034351419e-03
-6.636967591463036227e-03,-3.266656770560404793e-02,5.397866285542123055e-02
6.212211439979981736e-03,-1.889978106190126628e-02,4.013127674128384031e-02
4.806431410410777483e-02,-2.515121840276290932e-02,1.453523832594776771e-02
-1.844398646819571386e-02,5.752722466126431594e-02,-1.416585896433605052e-01
7.472182458238459286e-03,4.527551496663720365e-02,-4.100520368919606529e-02
-5.005161006527061862e-02,1.434406680477291578e-02,2.152727441772571762e-03
4.971312013254555739e-02,4.402843773866486204e-02,-1.889288085585971028e-02
-1.762938011952574699e-02,-2.423352145768127228e-02,1.457064272380146968e-03
-9.258107551249502437e-03,9.410102756202663038e-03,-4.256997265118947493e-02
6.321544861564026840e-03,-1.487188516654928657e-03,-1.963471512921874731e-04
-9.017975954635108760e-02,1.324598264880520390e-02,-8.257341515461727455e-02
-3.072988534274313441e-02,8.411125990184596668e-02,-4.575312764306645880e-02
