accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.714378487347938039e-03,4.685347078062547391e-04,-9.796731557714528194e+00
2.281027055096297024e-03,-5.323650176835548892e-03,-9.794543317015627082e+00
-2.196603319252065419e-03,1.165514038733397439e-03,-9.792596986024392436e+00
6.117888452481552372e-03,-4.213093307200648603e-04,-9.791233605805851781e+00
-1.004307916832525467e-02,1.855858492672090567e-03,-9.797453312158241445e+00
7.099177418451234518e-03,-5.213344316772281981e-03,-9.791840238588790157e+00
-1.177925431924912444e-04,-3.825941723667182839e-03,-9.794204925509763626e+00
2.024578776535669936e-03,7.711665154393208647e-03,-9.791127738825371907e+00
-8.547219079396968164e-03,-3.871294705527159648e-03,-9.795905865051457440e+00
3.798297546615801625e-03,-6.404374052542228602e-04,-9.787019698225035924e+00
4.905653463563276577e-03,5.261688184949186650e-03,-9.787040161467771782e+00
-5.168058736422202412e-03,5.169727911499966480e-03,-9.795517898264101575e+00
-4.698446016942346183e-03,2.434113886637247030e-03,-9.786501730250462217e+00
2.019844890397798267e-03,5.655380028981237765e-04,-9.795736355771845538e+00
7.159985143414925556e-03,4.650700348529252784e-04,-9.795668803866385943e+00
1.221395468145815809e-02,-2.503227558753061410e-03,-9.791490050474891405e+00
2.189300264219616945e-02,3.667337977110060945e-03,-9.801160252602526768e+00
-8.524832023025358512e-04,7.815566310902865438e-03,-9.790343960474741536e+00
7.257756811257701397e-03,-4.495241612808349718e-03,-9.792329883800910295e+00
-3.241315796688298053e-03,-3.030566495358428918e-03,-9.803262887182304652e+00
3.804897365557266976e-03,2.872985739001289191e-03,-9.794732523587889261e+00
1.908933070127061087e-03,5.065459806295366865e-03,-9.796131603166562840e+00
1.003560816102897846e-03,3.007177505380957769e-03,-9.793206479558785205e+00
5.828647302676309531e-03,6.908760692626974773e-03,-9.787486910718728339e+00
-6.095857888698825999e-03,9.338774138196266270e-04,-9.795289180830517139e+00
9.299214751996976933e-03,5.015091390025217151e-03,-9.791437587448948321e+00
-5.650651377283614531e-03,-5.140937694442350783e-03,-9.794616263313958626e+00
6.772732995247893704e-03,-4.130529504153540934e-03,-9.790171978175330025e+00
7.855159066193119141e-03,-3.595770364736194241e-03,-9.797399114531183173e+00
5.270453217736808675e-05,1.108436465274654191e-02,-9.796285032074857568e+00
-6.671535121550093914e-03,-1.725799204416893435e-03,-9.792491636833517532e+00
3.675784257769946313e-04,5.871538450611378003e-03,-9.792731080848433578e+00
-1.607243003111931672e-03,2.586777667313706636e-03,-9.792898862024795648e+00
-4.214135286870097918e-03,-5.524181853856689750e-03,-9.793806396766230549e+00
6.486987431863693726e-03,5.151396805830012020e-03,-9.792812771469414201e+00
-3.499925773942614508e-03,-2.547000681084821898e-04,-9.789736695852907289e+00
1.187759962554266148e-03,-1.609064513345090505e-03,-9.787426924913344095e+00
-9.248596899162431564e-03,8.479337738259177734e-03,-9.789293074573469866e+00
2.327459670921119481e-03,8.178389853676833535e-03,-9.788668269503341790e+00
1.355384765390486293e-03,-1.665656792434983685e-03,-9.792125055107410603e+00
-6.253062687972798508e-04,-5.540602653795534578e-03,-9.794922473156573162e+00
3.755734535029499159e-03,5.514265107112626893e-03,-9.782661944236256346e+00
3.651425907002920062e-03,-6.911510742589025043e-06,-9.790409324573664307e+00
-3.493043284606457688e-03,7.103160779092692126e-03,-9.791593122139794048e+00
4.248614785020162106e-03,-5.475423067921054293e-03,-9.792895345908311455e+00
-8.860278178789331507e-04,6.289603960705110464e-03,-9.788842855840082180e+00
-7.503337483820705402e-03,2.459829326799587140e-03,-9.798352972858824117e+00
-3.854257513456645946e-03,2.532066841585134832e-03,-9.790037140884512823e+00
-5.596492262739105866e-04,1.349476288487584490e-02,-9.800920385716265670e+00
1.679775685858114547e-03,-2.071647651396116112e-03,-9.790139113042767960e+00
-1.019456468380840804e-03,2.883013730178346848e-03,-9.800010180100098722e+00
1.455501324227135478e-03,4.248324202682812745e-03,-9.796370453863797678e+00
9.473575300006548822e-03,3.553747260871496609e-03,-9.787398734393327970e+00
-4.583235645523171982e-03,7.418668285579985665e-03,-9.796148701459920005e+00
3.341641140522004852e-03,2.227350294970328014e-03,-9.798250131715674272e+00
3.591926359461615047e-03,-3.872583421820026579e-03,-9.794747565119024557e+00
7.767996820406489374e-03,5.181442009168748739e-03,-9.788447691497450975e+00
-5.516083699259573606e-03,9.760940022650779866e-05,-9.801641256142389125e+00
1.516708002418089675e-03,2.729335496690874462e-03,-9.793297051440326584e+00
3.829048082159187266e-03,-6.964039697038824223e-03,-9.796459682529057744e+00
-8.005362613757047163e-03,8.637516511009362893e-03,-9.791710727944112236e+00
1.793367683035788007e-03,1.411179587874161062e-03,-9.796837717591971639e+00
4.565100342452510680e-03,4.233582851611821483e-03,-9.797235444567634843e+00
-7.093221159313121103e-03,-1.049862316199929614e-04,-9.797851606354383236e+00
-1.113487969328340773e-05,1.871468187926390208e-03,-9.792997952713891507e+00
-1.592127375988685103e-03,-3.405850229045260386e-03,-9.793996691673484634e+00
1.535887064473544119e-04,-4.242876163938589943e-04,-9.796026638508569917e+00
4.074522066967318536e-03,-1.124863695472279497e-02,-9.787778844873676221e+00
6.215962415787909534e-03,-4.445349658974519398e-03,-9.794804459606673674e+00
-4.852828500142018081e-03,-1.875879446486967191e-03,-9.792725518784827443e+00
-9.636862511922169314e-04,3.569752340485257865e-03,-9.795969901346893494e+00
-9.429446143147956344e-03,-6.200655586663702656e-04,-9.800095544593487418e+00
3.443723488225552964e-03,-1.297009194755364405e-03,-9.800945900467883831e+00
4.420986380185612172e-03,6.572550931163475673e-04,-9.791073320507429401e+00
-1.136637780367490700e-03,8.869474931392749839e-03,-9.797183188097992712e+00
-1.335902548840632587e-03,-3.876810306130162951e-03,-9.794847438962081654e+00
8.327008349168945819e-03,-2.851760652699097520e-03,-9.794530424506103117e+00
-2.552422107389043775e-03,7.838263602093576213e-04,-9.789759094550056773e+00
7.644227345377114895e-03,-1.181297491340524766e-02,-9.787445327271180773e+00
2.958155115517177060e-03,-3.431152848078000434e-03,-9.800028203979888275e+00
-2.609382616694811037e-03,-6.297359981979694377e-03,-9.794463263031497391e+00
1.070084730178669924e-03,-8.802850363595971991e-03,-9.800657317936627422e+00
1.027740003781335391e-02,5.372534281517692828e-03,-9.795004098144096005e+00
-5.092793191934516864e-03,-1.924887423220735384e-05,-9.797896717332593042e+00
-5.995579869434231220e-03,-7.183629541889173693e-03,-9.788099714580910771e+00
3.259128507478071309e-03,6.751123213660802959e-03,-9.788100587534698249e+00
3.021914895325507813e-05,-8.547716643277254722e-03,-9.782176984283813326e+00
-6.705559813621444348e-03,-1.748040079518442145e-03,-9.791516767957510581e+00
2.027561934467922954e-03,-4.875493795149125420e-04,-9.794291545180556113e+00
-3.100555778213239140e-03,2.603807116592730671e-04,-9.791705090735153050e+00
4.111265880269624785e-03,2.199365595139841489e-03,-9.796224236422366616e+00
4.785981108276638439e-03,-7.606883241349367622e-03,-9.790026428029205974e+00
-4.569131268543994047e-03,5.305296185490296877e-03,-9.800861431040029714e+00
3.169054636108052658e-03,-1.150805399583186908e-02,-9.798769682865172470e+00
3.690762405631229769e-03,9.990600422601395372e-03,-9.793227224102682982e+00
1.428467788019964707e-03,-1.504541777416403252e-03,-9.798036233004038920e+00
9.596329368292879497e-04,-7.576034870860733289e-04,-9.796356743268344047e+00
9.119309883416786694e-03,-4.828324338986813603e-03,-9.801881503529930484e+00
1.563629480992926668e-03,2.908585337311624369e-03,-9.795623552176589754e+00
2.247074843829361800e-03,3.017061818511778890e-03,-9.802833806273044459e+00
-7.770960583989886764e-04,-6.196059534472784895e-03,-9.796514065893275003e+00
-1.193459194474552794e-03,-1.562396569950778001e-04,-9.788695598482771487e+00
2.452888873183312404e-03,5.458372036569347774e-03,-9.796510301097470119e+00
1.251803237765396681e-03,2.199552948369321893e-03,-9.789828986642561404e+00
-4.640997684308317047e-04,3.993361036188367366e-03,-9.790239041944634124e+00
-3.175854388090205895e-04,5.798620767844412174e-03,-9.789157697262346858e+00
1.296024877987613552e-04,-3.257947493689275845e-03,-9.796310366272930281e+00
2.603530644509188916e-04,-4.035126938051588653e-03,-9.793906548426003056e+00
-2.237835653426642740e-03,-9.305144066048397656e-04,-9.796771130784954096e+00
-1.331897145041640099e-02,4.096147121999637458e-03,-9.800930451455430514e+00
-2.270542149895127520e-03,2.888205480448112743e-03,-9.796084972208628727e+00
-7.181658123000385537e-03,7.003688844092337794e-03,-9.800440358029092636e+00
-2.915294829084693392e-03,1.249877118032906298e-02,-9.793196096076670187e+00
-8.350571388637487852e-03,6.587619682154321164e-03,-9.795470903424979170e+00
2.782330301005102313e-03,3.612405971079752590e-03,-9.800644880557776162e+00
3.208667847531830857e-03,5.733558025078149770e-04,-9.793698865167494105e+00
-1.967667227096701020e-03,2.047863804967270818e-03,-9.796746945383803862e+00
-1.069300331903937952e-03,7.183957285947399803e-03,-9.797730634155678686e+00
5.788362455207968346e-04,3.357537398867745104e-03,-9.787658959218397570e+00
-5.803956970916220558e-03,7.004865930755187209e-03,-9.797765443429989674e+00
-5.290529613485464230e-03,3.921710277644572390e-03,-9.802142693623279612e+00
-6.179046172621872196e-03,-1.828889682078919162e-03,-9.797028552817200975e+00
-9.317212796248044993e-03,1.279804043958841396e-03,-9.794788824944465233e+00
-5.449922040265567467e-05,6.471470706254488052e-03,-9.790519281373805782e+00
-1.038643174587302199e-03,-8.060733352269708676e-03,-9.792534044078392341e+00
-2.548121218784206009e-03,-5.437516995920043360e-03,-9.793270717115563073e+00
-5.363714659520636349e-03,-4.201885954137798106e-03,-9.798469943446724173e+00
-6.348174854581612771e-03,-1.371747276126236443e-03,-9.790285052164586332e+00
8.517747110358927717e-03,8.802862817762439201e-03,-9.795259939086102818e+00
-1.133369519151491934e-03,-2.145573300684995143e-03,-9.787611342377980250e+00
-5.673327065582251146e-03,-1.975023780705047714e-03,-9.803133229441753471e+00
-9.549952769873049432e-03,-7.622879105768566588e-03,-9.806485046679359385e+00
4.139960655585205734e-03,-7.799506622314854483e-03,-9.796190982500954547e+00
-7.276834679679339973e-03,-4.485461633038705272e-03,-9.795352028926487264e+00
-6.258880117491293256e-03,1.049036401362506751e-03,-9.808488774181686409e+00
1.407129389674744964e-04,4.989489035745919843e-03,-9.797308140378806485e+00
-1.091875796524665980e-02,-2.760057786334705037e-03,-9.798707150514722741e+00
-1.537748463106321109e-03,-5.253045245190816025e-03,-9.789157952451166267e+00
2.234126390623765879e-03,-7.955157634941313963e-03,-9.786648639532584681e+00
-3.719473187626282399e-05,-2.815640829238205776e-03,-9.795209749849899339e+00
7.630449574367612151e-04,1.482817029382644527e-03,-9.791198679060231669e+00
2.595687592228553258e-03,-4.279078887054808475e-03,-9.798562575704140798e+00
-3.453795767446128737e-03,4.782729827995673214e-03,-9.790269055299773981e+00
-3.491012626244401756e-03,-5.100585294373505968e-04,-9.795638593424609297e+00
-8.269077959776224536e-04,-6.224812430937275804e-04,-9.801975797439844484e+00
-2.521429385032816339e-03,-5.295805440912561453e-03,-9.793557197909798617e+00
-6.861475877096032648e-03,-4.036227947796410670e-03,-9.797778410869966592e+00
9.626898303705754391e-04,-2.818384930679789045e-03,-9.795226184551749427e+00
1.067307363089615426e-03,4.308139080620465924e-03,-9.797009142550097138e+00
2.277652182020288400e-03,-3.882065704050603056e-03,-9.790823067524001999e+00
-2.651846534258264819e-04,8.559567749579898716e-04,-9.800016519005771087e+00
4.893046006431965057e-03,6.220221222235155362e-03,-9.792141580700604919e+00
-2.907817539784689534e-04,-6.057323414244152743e-03,-9.794576554453248818e+00
-5.306242532810296611e-04,-3.242635657980492362e-04,-9.793356366819393699e+00
-7.003237363926443498e-03,-5.996226100096637909e-03,-9.784674148820169393e+00
4.990520540497432427e-03,-9.857551890946314108e-03,-9.796889003004936924e+00
-5.815333735384530835e-03,-5.211982494217450371e-03,-9.797596205014748705e+00
2.339060038331631283e-03,1.783192185949650059e-03,-9.791212353875677010e+00
-8.876217671124344514e-04,-1.956422665461971314e-03,-9.805407417674171455e+00
8.612220809134320167e-04,-2.574471500261172382e-03,-9.793298521408564383e+00
-8.949100464019383444e-03,-7.947157445080997931e-03,-9.796336758901341923e+00
8.218711985382829224e-03,8.476765734899088887e-04,-9.793143231475529120e+00
-1.233443944241663674e-03,-4.149551386984925462e-03,-9.807470670738277718e+00
-8.897351480156487011e-03,9.140858793499309631e-03,-9.795179830869347626e+00
5.138904893304761454e-03,-4.868969613419980511e-03,-9.788902306171934242e+00
1.358110005748245242e-03,-2.381895501106886213e-03,-9.804920732845513243e+00
-4.198507310158282606e-04,-3.546008086365872152e-03,-9.793162413703667468e+00
4.050590676959580153e-03,-4.019577128117290087e-03,-9.783863865484555333e+00
-4.554470657415133315e-03,8.097128767727666473e-03,-9.794883090438922579e+00
-6.229064175921892807e-03,1.135634945827302495e-03,-9.795668593170640648e+00
-8.595865072712058005e-03,-5.141601105840756282e-03,-9.797255843856772728e+00
3.569769704417285550e-04,7.804265503312416384e-03,-9.790026048819347793e+00
-2.652638312395712728e-03,-1.092505248227509593e-02,-9.790414024695662576e+00
-7.948009398429582532e-04,-7.734049872324707912e-03,-9.796258792996351161e+00
-4.234452968691593613e-03,2.524553400545853123e-03,-9.790108918163374696e+00
4.992856446151581334e-03,9.401160588454427966e-03,-9.791938745730238480e+00
-4.087201445221106885e-03,1.009338700612922744e-03,-9.792843414886389652e+00
7.684993547911578944e-04,-1.340851588173687554e-02,-9.805823023482055589e+00
-1.395836180587906245e-04,5.766400563502012931e-03,-9.794854927786282417e+00
4.028193375700209015e-03,3.497162765396626127e-03,-9.800683288315681807e+00
6.524683073677995000e-03,2.303258426086079915e-03,-9.802217067196419720e+00
-7.251695093907290640e-03,8.877541763939070935e-03,-9.799554623849063617e+00
-5.477143261533110562e-03,-5.425270382082125319e-04,-9.793755914382305860e+00
-2.147649311231169481e-03,-1.019489651812237677e-02,-9.787598010946140903e+00
-9.922068647438787511e-03,-4.011152606916238436e-04,-9.785412160318143648e+00
3.064858202458558764e-03,-1.205282020385719599e-03,-9.795057762437242133e+00
3.725966650508787288e-03,7.197173454997911161e-03,-9.802967472742881938e+00
1.044543588305773055e-02,1.944305772024634447e-05,-9.797960062960207495e+00
-3.588993195962603524e-04,-6.849428347998938980e-03,-9.793615612140872173e+00
2.265836723509163843e-03,8.184855714359876369e-03,-9.794150020429785997e+00
2.840586709513331747e-03,1.188242879787313258e-03,-9.797391932377394141e+00
4.771304812847202391e-03,-1.979748100918221621e-03,-9.794728208746837694e+00
2.175215454279597321e-03,-9.224795535553087164e-04,-9.799082218070736872e+00
3.116873182928671057e-04,2.341550144223952627e-03,-9.798425498905698916e+00
1.966290997032101723e-03,7.581731459147299582e-03,-9.791902177536963237e+00
-5.683572214137917918e-03,-2.296179841192390022e-04,-9.786884169660366339e+00
2.324373016750684411e-03,-2.221113452907542453e-03,-9.797148498231006641e+00
-4.123849755119204756e-03,2.122559105708873937e-03,-9.793396872426722410e+00
3.872075185806094790e-04,6.812869119612282795e-03,-9.796496266471724113e+00
1.766024357789539522e-04,-5.699140078590371299e-03,-9.786675470247704567e+00
4.865545750809473712e-04,2.998061243379033722e-03,-9.789592991475952743e+00
5.753309101742332295e-03,4.022215633818681559e-03,-9.791535684807367801e+00
5.160485476893648948e-03,-1.536081701516652485e-02,-9.795430444236897571e+00
-9.652559642231396328e-04,3.271108955300100745e-03,-9.795270372789463664e+00
4.364614699911606270e-03,1.101380939433042752e-04,-9.792047350276707363e+00
2.382110954339265816e-03,5.849577620062655636e-03,-9.800325217247802811e+00
-7.840365237170713372e-04,2.575047353461001366e-03,-9.792824724556831839e+00
-3.566349669537280560e-03,-4.427469550754442335e-06,-9.788943117012829376e+00
2.557945344494510879e-03,5.618502995814087485e-04,-9.805183812482860972e+00
-1.984004632621135368e-04,-8.553273150095911520e-03,-9.797592692160964845e+00
-6.769593599657826831e-03,-9.249322228621138439e-03,-9.797032095595936241e+00
4.314290373692125885e-04,1.081587206278448489e-03,-9.802277991950459679e+00
3.026256073123232467e-03,-5.166511194013284104e-03,-9.792544274218775158e+00
-3.414384926345074341e-03,-4.184882246097948455e-03,-9.796784232131253489e+00
-5.526854277263577864e-03,-1.196574390966284943e-02,-9.790152098002607772e+00
3.260079645284322866e-04,8.270570865612800280e-04,-9.799787610229831358e+00
-3.050770080369075176e-04,-1.739470923816222210e-03,-9.797298342522903880e+00
-1.730512446202029991e-03,-4.192242067693784709e-04,-9.794875064790932839e+00
-4.096963062007557524e-04,2.135300887336716389e-03,-9.788954014885332455e+00
