gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.081306844334013834e-02,7.636045496374010977e-02,-3.334466919053536565e-02
4.892135837930147030e-02,-1.140515647957071783e-02,2.014900645372221400e-03
4.294105284657566413e-02,1.033408898754533400e-01,2.007529517422859677e-02
-4.043782098155575960e-02,-5.285465490366192572e-03,3.336846427662406439e-02
-4.374806776221000504e-02,-8.623054355975596011e-03,-3.652109506191272836e-02
2.010309246202334615e-02,5.324249229189122190e-02,-3.062869190950346515e-02
-4.489361669643394427e-03,-8.663411091695336075e-02,2.448794463062922699e-02
-5.999945610703639326e-02,7.723423709701057738e-02,1.489595584677419894e-04
6.225873759900482640e-02,8.131089719755750511e-02,-5.964290268874444106e-02
-3.069930078913966562e-02,-9.896296253797493003e-02,2.061662089040056794e-02
-1.844024512727414356e-02,-9.366874108364414697e-02,-2.623759191076151590e-02
-2.967220257657643412e-02,2.934819114855957700e-02,-7.413174195603566830e-02
-7.759843473303824728e-03,-5.120659123803374124e-02,-2.048303700687950299e-02
-1.920562450230920218e-02,-1.380656676446936383e-02,2.757690334398512147e-02
-7.382977368330632950e-02,1.202787086567630448e-02,-2.244084502122313182e-02
-1.942334448530427576e-04,-1.813976392159471346e-02,2.224463188092408103e-02
-4.743095564924408591e-02,6.182695294204838127e-02,1.624278354348911504e-02
-1.120864710959855633e-02,-5.748728790167942360e-02,1.029197420267516025e-02
4.398801122560111465e-02,4.684069134871886027e-04,-2.131962475013381760e-03
4.816402629305185923e-02,3.237388054182812475e-02,4.407826137741050767e-04
3.399395880103672080e-02,2.173256978964551930e-02,-9.858857684408189881e-02
6.339551894656926534e-02,-1.063626439580921956e-01,-1.095690906307584672e-01
4.990945071797613097e-03,-2.096836941372282742e-02,2.084855089113294216e-02
5.622693638791394569e-03,3.947029890672439784e-02,-4.626280851185324977e-02
7.051870722022118843e-02,-3.663506914069732112e-02,5.414239614771019365e-02
-2.556567555293989477e-02,9.067707338322218702e-03,-4.079602994657373360e-02
-1.238262199651373255e-02,1.532185700922524809e-03,-2.438075400276901519e-02
2.078049694803824066e-02,5.919861346761939869e-02,3.191199777252715086e-02
-3.334922518446046397e-02,-3.635431785392544829e-02,-4.819179874107901163e-02
-1.140581717939901686e-02,-5.273191832449283800e-02,-1.221488713032792550e-01
3.329815145980141028e-02,-1.891593981040556177e-02,-4.862160031425420692e-02
7.024180489185887638e-03,-1.388863450052704382e-02,4.126537149705649526e-02
9.398879395663960190e-02,5.899473296914560516e-02,-3.253205021015070919e-02
1.917064518039865439e-02,5.851619352186137463e-02,-4.275181070296674851e-02
-6.379945470970588284e-02,-1.492869290849957800e-02,2.352513527226302720e-02
-3.325782614310721780e-02,-4.458137772504234403e-02,-2.630820437799488362e-02
7.854300132349265051e-03,-2.606475787414664529e-04,4.242438712675182522e-02
-4.086892475928316504e-02,1.091837755985711894e-02,8.696463318201798007e-03
-7.052752537806260269e-02,3.363423330974060765e-02,-4.786560166073421108e-03
3.757329093954531012e-03,1.265337260992986657e-02,-8.094243078216473153e-02
-2.578510675706166197e-02,2.083222908706940796e-02,-5.578990651046931461e-03
2.583906461404183313e-02,1.036791891133063623e-02,-1.686097449926044628e-02
5.578598339233688599e-03,-1.922759156987911486e-02,3.221643681672273912e-02
-7.079077642361344958e-02,2.663893134581505479e-02,-7.094819410279537553e-02
2.971434656351178063e-03,-2.077967044448270767e-02,-1.810320834611742202e-02
7.068242013638716126e-02,2.663360296569829491e-02,-5.420214661438476494e-02
-1.542456109581909901e-02,1.275733062954833436e-02,-6.095886446190013769e-02
-7.028439334843300523e-02,-9.187343297251278004e-03,-1.252136379550226886e-02
-1.226696080705947101e-01,-9.917042742974504013e-03,2.240065242845568419e-02
2.100227349458151649e-02,7.598341154517271323e-02,6.903229957286992347e-02
2.395841551008322939e-02,5.115989076440052852e-02,-4.793625279147303159e-02
-1.618072768086257357e-02,2.916891715013565298e-03,-9.718639719466272420e-02
-4.078411216889253621e-02,-7.351664088302654887e-02,1.650078298255025847e-02
5.051688085542797163e-02,1.293383874962036363e-02,3.161277522543325808e-02
6.538497712814349272e-02,3.434830223163436343e-03,-2.298376452772049258e-02
7.417554282457301286e-03,-4.084241621378384424e-02,1.885095039692990040e-02
-4.105058762191975130e-02,-1.118999511700491944e-01,5.384415978304189776e-02
-5.023707963902300511e-02,-9.315070822225662850e-02,4.047672292922450954e-02
1.143476074219120127e-02,-5.070017787423877764e-02,-1.774167590509849804e-02
-6.806370015763077430e-02,1.175580917537632532e-03,-1.651752612594073813e-02
-3.568564341409256185e-02,8.212816494140343093e-02,-3.471236710913092050e-02
-4.872864039021854513e-03,-5.208018399248907221e-02,-7.093763424119560457e-02
-7.898362953650640145e-03,4.710394958460995679e-02,-5.887742093851832184e-03
-6.641288854512357107e-03,5.611861372958360655e-02,1.272123853995110743e-02
5.584059246810255811e-02,-4.379853735458760257e-03,7.046376421936949297e-02
7.740972349943889275e-02,8.774691046738272368e-03,-5.047018709857160196e-02
7.606212777324961039e-02,-4.747992330528078703e-02,2.163197192629831220e-02
-2.770245420563837227e-02,-1.500065117019311160e-02,1.283435732289156051e-03
-2.264821321502272916e-02,1.836489042296252788e-02,-1.026556002929850976e-02
-5.901552111230640857e-02,-5.779683262858888171e-02,-2.236157825386706627e-02
2.976918773533761189e-03,-8.297944394524410516e-02,-2.112233685660423396e-02
-4.193171586262038793e-03,-6.660033945942189781e-02,7.390576239853524458e-03
5.603606932030649052e-02,8.091398146376312106e-02,-1.577321063066480442e-02
3.298844350565775796e-02,2.765419244628866333e-02,-1.067828337611221147e-03
3.428907385089066673e-02,8.475845671762169409e-03,2.482558969316919772e-02
1.373937883376462332e-02,-4.196635569425394979e-02,2.369274281485307318e-02
5.925784696273560942e-02,8.457166054484079043e-02,-1.056492775022210839e-02
2.449440764505721874e-02,-3.013706649758330584e-03,-6.150507420475156799e-03
-6.783687931215516553e-02,-6.290050949518222190e-02,-2.474967392524510951e-02
-1.933029097917482106e-02,-3.432672605714598597e-03,1.342022606019325983e-04
-1.990747802837751490e-02,-4.187307181836256303e-02,3.169725626120643847e-02
-1.128166884690554560e-02,-1.645330004787558991e-03,-2.856684713943534806e-02
5.425915409983061294e-02,2.376097920342739103e-02,4.077173179852851270e-02
3.291399629258800336e-02,6.381395182660995480e-03,-3.115442674250042121e-02
3.328608902084009835e-02,6.685732540439782122e-03,-1.114401567164390039e-02
-3.274706794201755894e-02,-9.788059391905747086e-02,1.493305602558687127e-02
-2.300050766113024246e-03,3.634868827991267429e-03,3.286924553262177834e-02
-3.023953919398007437e-02,-7.785088269030934760e-02,-2.223950046143809405e-03
-2.060571856751597375e-02,-2.291861193691779527e-02,-5.355412264735592148e-02
-4.978649260768597262e-02,3.507637358563571450e-02,-5.490652748771577413e-02
-1.737779066244605000e-02,-1.605390532927580913e-03,-2.162568349995589931e-02
3.527665030312240185e-02,1.180184104563586356e-02,4.874245881125351815e-02
7.867900479817978299e-02,2.097305919589080928e-03,5.631652734103089614e-02
1.925613506080051454e-02,-3.847308133992214264e-03,7.157245979131984792e-02
1.432244805155082849e-03,-2.971425414685186644e-02,-2.668753732755298896e-02
5.507320159712206231e-02,4.098700686112418008e-03,-5.031579913427832590e-02
-2.505169183930117116e-02,-8.153013383837639377e-03,-2.952530297549372813e-03
3.568948259759166519e-02,-3.263060480883146763e-02,-2.706281512989041488e-02
-2.198723850861161386e-02,-3.544685943650407491e-03,-9.167012373935077771e-03
-3.604274697422245322e-02,-4.985906790875379961e-03,-4.567841480503154195e-02
5.359267391420753646e-02,8.317441615130215932e-03,-5.709303974247043750e-02
-2.455401162924364389e-02,6.367327125440494680e-03,5.588351188447292228e-02
2.899614730213333214e-02,-1.742595404792064359e-02,4.761111674323190331e-03
-8.594745503281374030e-03,-1.394039268921519817e-02,-2.057129528521729755e-02
9.440023495334248088e-03,-2.495880536077277421e-03,-2.104257498515014341e-02
-9.073149027964895474e-02,-4.495411066345059159e-02,1.360435848310128162e-02
6.992880712997685821e-02,-7.815594997291665236e-02,2.191410608245653729e-02
-5.399181818902380227e-03,-5.682491177705494695e-02,2.605768531552287576e-02
-4.332624544041542569e-02,-5.029642364347382960e-02,-5.354101763866586650e-02
-5.842290023397304043e-03,-3.071897210535803543e-02,4.984263547298491831e-02
-1.107220209448442870e-02,5.652603806758146887e-02,-7.040830040620638108e-02
1.011808889668377731e-01,-6.886601655687750456e-02,1.145098112479682878e-01
-6.826518526786026775e-02,-6.451516254392269424e-04,5.064931263037733555e-02
-1.555487265257098073e-02,1.018836924577754335e-02,5.988682585552681376e-02
-2.333055235241496272e-02,-5.480905916978869898e-03,5.145215381784481318e-02
4.446071442279329877e-02,-2.938426865935605831e-03,8.558081189496472008e-02
6.794532148315127196e-02,-4.423435493884780162e-02,7.648481256551596663e-02
1.039936326494785013e-02,1.549678712856299677e-02,-8.168856271410214476e-02
1.216043368939816530e-02,-1.473515619752337018e-02,1.210886356494398908e-01
2.052143221029770898e-02,-3.667277355989068122e-02,-3.343275141312250509e-02
-1.547458809926083312e-02,4.097071802433355919e-02,2.705412854135135978e-02
-4.683433716821980980e-03,-4.390376577779929457e-02,-1.325361108652231557e-02
9.002895348585730761e-02,-4.483128740038809512e-02,-6.964833038563723877e-02
5.778052032070373628e-02,-2.059042952327355333e-02,1.589611247579932052e-02
-4.657727657258570186e-02,4.139004531982344581e-02,3.186845000374780718e-02
4.679753469838453771e-03,8.492501324986734528e-04,2.347414418735528814e-03
6.293291465108985516e-03,-1.037134588772224350e-02,-3.079653435902412681e-02
-4.021582079302536868e-03,-3.341111239468606831e-02,3.777694327320621492e-02
-3.570332536837179938e-02,-4.542997285399016233e-02,-7.699116771413679061e-02
-1.160450236396368476e-02,-1.052511393741118045e-01,-5.387888969795662231e-02
2.141588345611645378e-02,9.498771228749598727e-03,-2.908338377488160417e-02
2.283459009390581898e-02,-6.953417710399399654e-02,4.067406292856401429e-02
2.367382268059784953e-02,8.990110988302053852e-03,-6.744777488211506355e-02
6.160191136098133735e-02,3.213401230890697985e-02,-6.017918605212618094e-02
7.226877873758494331e-02,4.881842086613360360e-02,4.034616601488065502e-02
5.809090909104525080e-02,1.369303012679556203e-02,7.284062473127073112e-02
7.320219345034228997e-02,-5.102992720813744054e-02,6.968428499821305300e-02
1.272892386360396227e-02,4.822887576504837626e-02,-2.748290083241835061e-02
-4.014386333942980903e-03,-5.422541982902629593e-02,-2.459970027822798010e-03
-2.268890770148528427e-02,1.755130387349860058e-02,6.797381778340914893e-02
-6.430096406130662856e-02,6.342585869270916943e-02,-7.334871607707944483e-03
-5.166339270115827970e-02,-4.735245668320341855e-02,-4.333526118942751526e-02
4.914953032575055183e-03,7.676011953836543548e-03,5.186371724987861448e-02
-3.958108636490919457e-02,1.740097731741728146e-02,-6.954923356612595364e-02
8.377658007536805881e-03,-8.961040911427269051e-02,4.401736662496052305e-02
2.254897030397032449e-04,-7.341931789887100324e-02,-7.068813095160761395e-02
-3.353231493594215074e-02,5.279234884489294316e-02,-4.290166597977777829e-02
-5.784339456876588098e-02,-1.313048069168726989e-03,4.440729235592966173e-02
1.528892120611556604e-02,-3.035512006464525722e-03,9.037295443273123119e-02
9.963249757441683396e-02,-1.330586604489729027e-02,3.315469642779739906e-02
-6.897672099300396556e-03,-3.497809359807951823e-02,6.038885834175116915e-03
-1.440841466385816769e-02,-5.259481348401339774e-03,1.327252384586380916e-02
-3.741221618397982257e-02,-4.643012867779597493e-03,4.711726741742750836e-03
1.993400888341433086e-02,4.291989241848617048e-02,6.710723717474174899e-02
-1.370567659665220504e-02,3.212769730836963905e-02,-2.857819096012906551e-03
-1.557628652904647585e-03,-7.117674086372209781e-03,1.759396672680032386e-02
4.181152652746022297e-02,7.641425893654698286e-03,4.125524894696668519e-03
3.759351803032522782e-02,2.320219916006571390e-02,1.079606075629005631e-02
4.486282105131322168e-02,2.363150299650243827e-02,8.967176978523450082e-03
-3.053568182979524495e-02,-1.035188559497229877e-02,-3.456769476293587717e-02
4.933444714331240710e-02,1.865663026857536204e-04,3.543554004098379423e-02
-4.366533528088536315e-02,2.912343869504178256e-02,-7.643962019531590213e-02
2.243730518369600052e-02,3.390286112410217934e-02,-1.103893516941995868e-02
3.690291919627832623e-02,1.544116343550165985e-02,-1.498801572494539748e-02
-2.748913049002824766e-03,-1.121605701388854806e-02,-7.195959204558401157e-02
4.540266201225290170e-03,4.812429149417452728e-02,-1.504497397738492268e-02
-4.404523047877357059e-03,-3.614128102400161746e-02,-1.949992768663201233e-03
3.610703694178053758e-02,3.291163884751797247e-02,-1.349960199837228411e-02
1.513253321756724210e-02,2.001528746867155956e-02,-1.220038470389287096e-02
-2.197950719315514001e-02,-6.103401746832330622e-04,1.645928559786602463e-02
-1.310347052093195977e-02,2.032615666422227501e-03,1.711451777100936669e-02
-4.316812293593393773e-02,-5.495892335497475772e-03,4.394802084638577827e-02
-4.227939248482259077e-03,8.774910953357972776e-03,-6.262140284897813047e-02
3.231114210659550429e-02,2.309575405671546611e-03,-2.083444385216667860e-02
3.456706839632472938e-02,1.664882876870141595e-02,2.800591480202183417e-02
1.863756197207486545e-02,-3.647465334854656238e-02,1.946358077544646167e-02
1.533238214488288551e-02,-1.109586739698118461e-02,-6.555876489913101124e-02
-1.747454457478407608e-02,2.597953716810292094e-02,-4.478726062314063866e-02
3.324233804892737752e-03,4.278754384911647585e-02,2.960021756834436274e-02
4.184527333393113502e-02,-5.287024818776348695e-02,-3.377250693534711041e-03
5.172740700408982005e-03,1.916510951499476173e-02,1.700410853699540342e-02
-3.622095450811368272e-02,1.066607603420170920e-02,5.668852138006039154e-02
6.145381544977377569e-02,-2.409441592348668393e-02,2.978037527590997671e-02
2.886765957437209887e-02,2.873136251305248232e-02,2.187732371650191743e-02
-5.007475336987957451e-03,2.138769479769348295e-02,3.420271669248537566e-02
3.293135807027788159e-02,3.062503362195026502e-02,-3.407940482723182535e-02
6.808653122750775270e-03,1.032354628121426483e-02,7.951934493909161095e-04
2.128080493725181821e-02,2.004491456805918004e-02,8.624979879929091375e-02
-4.405542232216519416e-02,-3.968924509656567012e-02,-3.350780743544945484e-02
2.959273528853428870e-02,-2.745977449722427494e-02,3.690417402430365423e-02
2.478637311317490738e-02,-4.518426537580804390e-03,-5.993214528463457896e-02
-2.536151882714682282e-02,-7.158292189994326649e-02,4.551761750115844440e-02
1.858852032863602191e-02,-1.697666294846964657e-02,1.838995445536666107e-02
4.499125773925031352e-02,8.462194803578225802e-03,3.243288047398873442e-02
9.240808395782045687e-03,-6.743741772788205968e-03,6.541465804207920176e-02
5.259842505440630311e-02,1.386620174380832557e-02,-2.628855975001821721e-03
6.040865790482580905e-02,4.949099151822883985e-02,4.435997818467169590e-03
-3.846091139580719298e-02,-3.200794036045163937e-02,-5.736873000257193544e-04
1.828485026908701835e-02,5.510440897130245569e-02,-1.717149193057586343e-02
4.883878286511782185e-02,1.391251613876520743e-02,4.641247817132309467e-02
-4.670923848894605740e-02,-1.774607103867046828e-02,2.482417856999303771e-02
2.036438137148140551e-02,-2.703236425106139360e-02,2.969437860886696423e-02
5.570498886749326167e-02,6.200137426877602720e-02,2.561996300256070419e-02
-5.127000958544240122e-02,4.762543418988332902e-03,-2.153492688389209778e-02
2.014763446017926382e-02,7.736890135573118443e-02,-7.608563060914409759e-02
-1.012831826369509081e-02,-7.274145013896153589e-02,-3.941223910725499130e-02
-8.964532905519285305e-03,-3.409734536928784449e-02,-2.944734650314330404e-02
-4.844112201914841515e-02,6.473081610078877668e-02,7.484694979758615974e-02
-2.985975397428521777e-02,-4.425892827861867967e-02,-4.348310444742559816e-02
-5.245465726268516184e-03,1.084361503860577745e-02,-1.030683770216771385e-02
-6.807889935807437398e-02,1.018546424181575732e-01,-6.402314054534112564e-02
-6.010572588541598232e-02,-9.265967602637081857e-02,2.604837202830182635e-02
-1.704550989176637291e-02,-7.485920368982459938e-02,4.191729177766339437e-02
3.682456231271330482e-02,-5.515478356897159790e-02,7.454970036991917341e-03
4.143347742923286087e-02,3.737599888949599825e-02,8.416277760084918402e-03
-3.956861611413595853e-02,-1.090223336628180426e-02,4.934235887391971026e-02
-2.016722613776168738e-02,-1.963184466325569588e-02,4.566726048664807025e-02
