accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.179979065528394676e-03,-5.770931607177044731e-03,-9.798145210632650759e+00
6.069343427641043717e-03,-1.189888592348403674e-03,-9.794710929696536894e+00
3.368805239760728847e-04,-2.663515792853263708e-04,-9.794290915743735226e+00
5.686916931578278253e-03,-6.202865526132331393e-03,-9.795110175100861127e+00
-7.663831044240734629e-03,-1.154974951787075127e-02,-9.792083354684335106e+00
2.187987024569054164e-04,1.183262495825565010e-02,-9.799912346340390101e+00
5.782551886538930298e-04,3.237258958814149840e-03,-9.791311181244406470e+00
2.775100669405824571e-03,-8.511991543532715365e-03,-9.794796840651571301e+00
7.113638123488157453e-03,2.521671506008214998e-03,-9.793125076008255547e+00
-2.817777052829558478e-03,-2.971463092610686189e-03,-9.784764803772132424e+00
3.637367485807885097e-03,2.762511951889822653e-03,-9.790268489775211691e+00
5.035218690653175434e-03,1.330143854098005639e-03,-9.788407581415540903e+00
-2.382328576141953119e-03,1.555285336313256325e-03,-9.796211278763063746e+00
-3.939247922877440154e-03,-1.721783564311264985e-03,-9.777152569184492492e+00
2.595457785279710414e-03,-2.609275771625207616e-03,-9.798986575291184664e+00
8.168064863839119213e-03,1.397747521140023678e-03,-9.790606743718658578e+00
-5.438862342341997669e-03,2.063735485757952660e-03,-9.802592642839840664e+00
-2.450631718953803599e-03,-2.829629293010774344e-05,-9.786823747488520908e+00
2.689939453937281125e-03,-5.122482473467583099e-03,-9.798420051923269369e+00
3.961315437180985832e-03,-3.096456373626797071e-03,-9.797179318076819854e+00
2.189923226066462782e-04,2.684366908507685085e-04,-9.789124199968181728e+00
3.628269558120585710e-03,-3.655855055884347019e-03,-9.793876826408672187e+00
-5.123239880836582411e-03,3.732202433104301557e-03,-9.791146886244444403e+00
-5.107299617836493812e-03,3.561841290613018511e-03,-9.797974823395829702e+00
5.433369582247787703e-03,1.137524324829938122e-02,-9.794238995832465378e+00
6.283352036427355147e-06,1.281565509596093268e-04,-9.801357848850614118e+00
3.414305028735982201e-03,-6.894048280305377710e-03,-9.799607000819236191e+00
2.420042788545344759e-03,6.555129812058579052e-03,-9.797402285129862776e+00
-2.182542185100089759e-03,-1.486555539465242524e-03,-9.793768844713596877e+00
-3.518599569962210100e-03,-4.522424301099330080e-03,-9.792788329822780469e+00
3.674891568049804685e-03,3.670985391004971763e-03,-9.795325161878599474e+00
-1.351298764441349540e-03,-1.508301585824178533e-03,-9.786322971416646865e+00
-6.264742352908197684e-03,1.119585840321777638e-03,-9.784544124626425088e+00
-2.908442536684674798e-03,3.680964786905555151e-03,-9.794921542351245236e+00
1.699897098011550175e-03,7.077405944520259035e-04,-9.795224631678193461e+00
-3.818637518818907700e-03,2.517684117193669767e-03,-9.795084311563730495e+00
4.503744673921191918e-03,-3.462134140835001280e-04,-9.791178430594632331e+00
-9.161432856751149795e-04,-1.898953395647389733e-03,-9.791042208882689835e+00
2.641544903097563755e-03,1.769891157662698434e-03,-9.797539954143296370e+00
-1.024388821938404916e-03,-3.001749131049203344e-03,-9.798646692171988803e+00
1.511270204945134319e-03,2.189547868225774283e-03,-9.797937436631162456e+00
7.245421172743339751e-03,1.250046204580988751e-03,-9.798266032556520955e+00
-4.861490205942532554e-03,6.041621050657383293e-03,-9.796666570128705231e+00
-1.471307391957476444e-04,1.826119504643438978e-04,-9.782052948548866311e+00
2.539926498267694541e-03,-3.189071534855026074e-03,-9.797608644658371446e+00
-1.681688056184014015e-03,-1.739312667098295026e-03,-9.800197968883709976e+00
5.898668290588111006e-03,1.004123586473022267e-03,-9.789805806629651386e+00
2.641304098793402846e-03,3.770829539632449684e-03,-9.793830537800911173e+00
1.036476681129449955e-02,2.418360232315570034e-03,-9.799912059165087896e+00
2.510821521208507663e-03,-3.676089680115881587e-03,-9.798525198455541485e+00
7.752024929510089061e-04,-4.182683538221522446e-03,-9.790759191058283406e+00
-4.229240827365541092e-03,-2.380578878622300948e-04,-9.798545762990460872e+00
3.597649188504608696e-03,3.029629774966395139e-03,-9.796048363893440580e+00
2.243720950938054692e-03,1.693655691545609045e-03,-9.794849079329807751e+00
-1.978357312787077087e-03,-7.981974209241606000e-03,-9.797338928336678521e+00
-9.153137341530687837e-03,-4.512666329051603052e-03,-9.786313038801187858e+00
-3.022371728582778569e-03,1.184728758488666099e-03,-9.792274090127376596e+00
5.556546131622906899e-03,-1.153142301550480996e-03,-9.794738409635225906e+00
-2.188295140511469037e-03,4.398229184039059193e-03,-9.803509007646761475e+00
-9.842874656274931688e-03,-2.242785967333602720e-03,-9.795744260332526210e+00
4.615256953004902296e-03,1.048078901937313711e-03,-9.791054998137948218e+00
-5.666715245592776271e-03,-2.156710639852813579e-03,-9.791585948298649811e+00
9.822335261179537813e-03,-1.485790254617910377e-03,-9.798058848913818508e+00
-4.840133892151946005e-03,3.379513007382499348e-03,-9.799273011713532711e+00
6.570120691773950229e-03,6.849479189695330521e-04,-9.796149533086433436e+00
-2.856027135360863708e-03,6.675836214302894103e-03,-9.797982400189246377e+00
9.467251095976071803e-04,-4.254570993625654031e-03,-9.794997578302416130e+00
4.738932829626716671e-03,-7.213055354487863877e-03,-9.792657956301070499e+00
-2.892301133329427693e-03,-4.820285292710056388e-03,-9.794163691950926065e+00
5.968960924609994188e-03,3.538562456861184605e-03,-9.794221185895903403e+00
3.892939012689170235e-03,-1.331335827329527537e-04,-9.792341588759866156e+00
2.093263207938466947e-03,1.644637743131483008e-03,-9.786462042877895229e+00
-6.070087270210892776e-03,-2.780636580677290498e-03,-9.797727830841491681e+00
-8.857338673755042399e-03,-3.475350658957534252e-04,-9.793125589640524709e+00
-1.590591845525914181e-03,-7.832595204983942502e-03,-9.789207262455725811e+00
-1.039100030059428520e-03,7.235386580381842313e-03,-9.791673425102342065e+00
1.331485266185172822e-02,-5.335211684897054295e-03,-9.790485709078739163e+00
1.125438706643038661e-02,4.198254358192844531e-03,-9.799455964942387354e+00
-2.040487069910969491e-03,3.523841277405988584e-03,-9.788150227588294783e+00
5.452063248372468474e-03,3.950007156657358263e-03,-9.793714045089553011e+00
5.402662957597981729e-03,-8.370675391291713605e-04,-9.794773622883331754e+00
-1.476174721830582522e-03,-2.767182314282220883e-03,-9.795386798564091890e+00
-2.091831309176639365e-04,9.694471931814798576e-03,-9.792964192035240600e+00
-4.700936894405502095e-03,6.096555058108720122e-03,-9.798386497295906494e+00
2.763316921534715760e-03,6.381249718745519994e-03,-9.784690889113003109e+00
-2.220375098916384758e-03,-1.686690652860556219e-04,-9.795128744749108662e+00
1.125952277816460491e-02,4.303492235078146960e-03,-9.790668518413232491e+00
4.603897772536062055e-03,5.515378162152600842e-03,-9.795330780726416720e+00
1.018116549738616768e-02,-1.974740870712456565e-03,-9.787445500681959842e+00
2.715342974449913484e-03,-2.371809460226986192e-03,-9.792833389047764570e+00
-9.864302903026415936e-03,-2.358707853217780967e-04,-9.797716100463347288e+00
2.636281417267139545e-03,2.886828811677220365e-03,-9.802248190244775117e+00
1.917657840864080967e-03,-6.857774086124634842e-03,-9.793259638397270095e+00
3.437422560004354394e-03,-7.454366375028971016e-03,-9.792525906126440916e+00
1.502612912121983803e-03,1.384085286669823472e-02,-9.799262677553986833e+00
-7.694656026682926073e-03,3.772512788658803629e-03,-9.797308654465918920e+00
7.333536993203281645e-03,6.274468098090252993e-03,-9.794911761675624717e+00
2.243746393336360032e-03,8.144732737079146429e-04,-9.795626380433358094e+00
3.597270746305239030e-03,1.482795450376464281e-03,-9.798828969879441075e+00
-2.043268185599659767e-03,-1.018683686037911984e-02,-9.791594034218494613e+00
-7.120222752326636588e-03,4.210613720713465781e-04,-9.789228112742419441e+00
2.086927397171748754e-03,-2.702626640300775148e-03,-9.790473292296836050e+00
5.343682798434272463e-03,-6.104911683211913451e-03,-9.794840843083182591e+00
-5.898684171153899605e-03,-3.147927152535705438e-03,-9.797041558158143815e+00
1.337625448653368201e-03,-1.929429764556556820e-03,-9.793113828279269129e+00
-3.073556586253238521e-03,3.204096089794891602e-03,-9.794183589804239531e+00
4.504012797139757794e-03,2.699043637099387064e-03,-9.802130298214686732e+00
2.540610411160396098e-03,8.343796059846362786e-03,-9.801719320149182124e+00
5.914172999678015373e-03,-2.628013614588593241e-05,-9.790833720189493050e+00
5.259515941749464199e-03,1.184317768458008173e-02,-9.796548822526496281e+00
-2.898076735471292564e-04,-8.330502619261704461e-03,-9.795393440033469901e+00
8.647708625589580617e-03,-2.581282043347164681e-03,-9.790129507607225889e+00
5.428888821606079815e-03,4.854243248955407777e-03,-9.791141058186326518e+00
-4.026882040773444374e-03,-4.385431138568165153e-03,-9.794889731587437254e+00
3.257256411891950275e-03,4.593166633193252260e-03,-9.797732071558176159e+00
-1.466082703870644341e-03,-5.594050683889294738e-03,-9.784838097686821001e+00
6.604082299058997019e-03,-6.530480593937366268e-03,-9.789707292401612193e+00
-5.317515009084541368e-03,-3.682649236762215814e-03,-9.790714907092723962e+00
-2.433044140663443225e-03,-2.803160917202120964e-03,-9.797966932634720294e+00
-2.135637142706609242e-03,-1.151969879588870399e-02,-9.797372401137590003e+00
1.224796559310918111e-03,3.199250294147913329e-03,-9.790395052552067767e+00
8.836933545474337515e-03,-1.071261670772257184e-03,-9.799227122051107131e+00
-2.577670475234440563e-03,-1.304699089770091497e-02,-9.794557697704828314e+00
-2.603213039980186317e-03,-7.393952371842066329e-03,-9.793563623108914484e+00
8.340102908966492631e-03,-7.751071953345907428e-03,-9.791430983326693038e+00
1.332967431357605457e-03,-2.056642858030748792e-04,-9.795462683569247986e+00
1.028932825959288401e-02,-2.344457779208128454e-04,-9.782421528036113756e+00
-2.466062854004685313e-03,1.085338384796491690e-03,-9.786546440109068712e+00
-6.238359258547910256e-03,-6.470053631965804256e-03,-9.802608769981459247e+00
-4.003541071985437794e-03,4.206878499223209479e-03,-9.789887686540513556e+00
-2.255297509710664158e-03,-1.669119189370451770e-03,-9.789748246933543285e+00
-8.637891079118872883e-03,-3.476874732180949574e-03,-9.796369620037069126e+00
5.216309735707996831e-03,-4.246100918020929288e-03,-9.796712809474312778e+00
-4.387130580397254932e-03,-2.774966543059502987e-03,-9.804304455665109330e+00
1.460591195972979397e-03,-7.652987625202556810e-04,-9.795584357292852928e+00
-6.143070049669758365e-03,-4.601281377387510599e-03,-9.800605943107408180e+00
-7.400873449446869132e-04,6.118247016259943313e-03,-9.793390524412519227e+00
-8.902554454588790245e-03,-9.370616918882270635e-03,-9.785571470782327808e+00
1.242309496859669328e-02,5.728169148151712221e-03,-9.794716961195602423e+00
4.079484876453844805e-03,4.153623409893829332e-03,-9.791215457108359388e+00
5.716656807766477486e-03,2.170422094062415385e-03,-9.794058261733146864e+00
5.071109229906748013e-03,-4.462989690309618384e-04,-9.800676082353787066e+00
6.941623225986929754e-03,8.138228838140729518e-03,-9.789930671955378472e+00
7.038015158566330101e-03,6.998189175271896968e-04,-9.797891993238494024e+00
-4.505600611331970519e-04,5.244857670552513160e-03,-9.799620175220297824e+00
2.804934519596347965e-04,5.706546885401950382e-03,-9.788475562541536945e+00
2.806845856761438357e-03,-4.834105020066307989e-03,-9.799832388812481199e+00
-3.135004003730935528e-03,6.778421743982526813e-04,-9.790492389016755226e+00
5.106552052885402100e-03,1.191056791612692296e-03,-9.794158539979042288e+00
2.232164572577141105e-03,-1.775601551389365505e-03,-9.784331990924698630e+00
4.649123076881847907e-03,-8.393496593485014461e-06,-9.790472279937663558e+00
3.753959295621729208e-03,-4.716629665396943234e-03,-9.797323854390182163e+00
2.650759677095143336e-03,1.499643902814691652e-03,-9.811726705732972675e+00
-6.191850825745243278e-04,-1.121461601839612680e-03,-9.796665793846958792e+00
3.829817632622427217e-03,-9.122732818292908193e-04,-9.786169200387965006e+00
9.541596271941114871e-03,1.657484576822762599e-03,-9.798600043615657285e+00
-1.945442104399368625e-03,-3.664983233471934623e-03,-9.790224513321167166e+00
3.297442441499072799e-03,7.491541781506649324e-04,-9.786303519325961986e+00
1.053713703834489000e-02,1.728307308973227535e-03,-9.805627831425976382e+00
-5.954931646339722308e-03,1.845818512306955260e-03,-9.797720990254322970e+00
-4.879471516432865898e-03,-2.369927044774752670e-04,-9.792338266160031779e+00
-4.813434280977823589e-03,-2.163677723233150586e-03,-9.790950922167578341e+00
-7.785499389317096335e-03,5.976824972900038682e-04,-9.795664816947287079e+00
-7.303387848252160079e-03,3.222851281156813210e-04,-9.804968624026635382e+00
-2.522037216058981880e-03,-1.251388885135204694e-03,-9.794107609740532183e+00
1.418787285631440288e-03,-4.430935983226462482e-03,-9.797639069319318494e+00
-7.546519526229333722e-05,1.161302658550704241e-02,-9.792099789672850108e+00
-5.172961163694114045e-03,1.045846724809038324e-03,-9.786749094258993864e+00
-2.758646438904059379e-03,1.204838318572830835e-03,-9.789722281210561761e+00
-6.851027616517922636e-03,-5.392756981295241531e-03,-9.790471485259615747e+00
6.327088718285697874e-04,4.196685254874567110e-03,-9.800723869160485435e+00
-2.616860150646055459e-03,-2.555597494122830056e-03,-9.787903107699415628e+00
1.900290250533437104e-03,-7.475165297726600079e-03,-9.796243369298048620e+00
2.211749980586534981e-03,4.118452578076694896e-03,-9.795608029791345928e+00
1.131340402693781525e-03,6.506054643328196968e-03,-9.795677269152720967e+00
5.873009984388510157e-03,-1.831825449834211580e-03,-9.792814396984502068e+00
-2.886255179618805837e-03,1.244265355439098421e-02,-9.791887018989955394e+00
-2.064099357562895320e-03,1.555089061481184460e-03,-9.787424040432705752e+00
-2.436795985571600971e-06,8.495548568865222624e-03,-9.795556330322369831e+00
3.801977810587960148e-04,-3.069795379784101899e-03,-9.803505268824086016e+00
6.319715861240754982e-03,-1.231886421636474828e-03,-9.794308945166234182e+00
2.568890648029598621e-03,4.228607118201954847e-03,-9.793679537474028862e+00
-4.790392375569941553e-03,-8.606063791467173651e-04,-9.803442748123250894e+00
-2.118411914329209299e-03,-7.811361427247015717e-03,-9.799116953163405697e+00
-5.541977832923939903e-03,-1.817286087551440261e-03,-9.802012900551126506e+00
2.277559603461670572e-03,7.569042519545339694e-03,-9.790563294547864004e+00
-2.057428244331788777e-03,2.286775930549449134e-03,-9.795560352171117202e+00
4.238752676128617106e-04,3.598697441007739101e-03,-9.794233311384667573e+00
-8.483473059427711072e-03,2.684755696540939117e-03,-9.795754806131926173e+00
2.619170661906884429e-03,-4.058278815553217206e-03,-9.795261434771134645e+00
1.386088077055319320e-03,-1.326984173687252534e-03,-9.789125065654211255e+00
-1.169826407055255500e-02,7.528353561071217913e-03,-9.795540186363668411e+00
1.534213721777947506e-03,-1.043259969992785079e-02,-9.788021288260289055e+00
-2.250575183106528522e-03,1.681963956386505008e-03,-9.789597936181573701e+00
3.629536783095911514e-03,-6.625196159033372272e-03,-9.789033713688793270e+00
-3.050248149341487722e-03,-2.449613504454745995e-03,-9.782584667424711000e+00
-5.642400380597512380e-03,1.505073303748266558e-03,-9.787229248917711288e+00
1.476441626994791367e-03,6.424075881300081101e-03,-9.785890829398569579e+00
5.467227913884389022e-03,5.489929289199771932e-03,-9.793930334877492427e+00
-1.421602436160860792e-03,-1.903093034289274560e-03,-9.796891555165970544e+00
8.870716812005080207e-03,-4.290772875754843632e-03,-9.788187911420735077e+00
-3.595287448115350778e-03,3.018149590355828377e-03,-9.793962589056972590e+00
2.215616844673490553e-03,-1.746581569562739725e-03,-9.798958818055677256e+00
-1.029262387378105260e-03,3.007103034370293190e-03,-9.788066572705188761e+00
-6.890645525456311855e-04,-6.767476117549843474e-06,-9.802019455814647841e+00
-3.454070400882465301e-03,1.061640193714203729e-03,-9.792071857214445174e+00
4.585112246727986694e-03,2.438932844585363011e-03,-9.801256539301233417e+00
3.487292008148498170e-04,-3.291302234517148612e-03,-9.784728945521282029e+00
-3.949081775487447814e-03,-7.211430093188123678e-04,-9.791199591147186965e+00
2.569804970678799243e-03,4.775493191491985909e-03,-9.797204385037455054e+00
3.142009228616072982e-03,-6.475035363295364573e-04,-9.794132311938460234e+00
2.663434295857117239e-04,1.857868086117047020e-03,-9.800180411375974288e+00
-4.387975843530194167e-03,7.828498460627813377e-03,-9.796965949180647115e+00
4.759614718333481792e-03,7.810180708165540865e-03,-9.794056166745969350e+00
-1.677014048284051183e-04,-8.331845463193426806e-04,-9.794194220610286550e+00
-5.453000884572437382e-03,-1.038714775752568910e-02,-9.788183771380559506e+00
2.576901903413922595e-04,1.131095616224383734e-03,-9.795974049457429444e+00
8.899696792607715210e-05,-6.143593176644794422e-04,-9.789926109266639642e+00
-3.318651965042138368e-03,-6.846290891546809136e-03,-9.791348833297506715e+00
