gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.797474671562048928e-03,8.924069880703727753e-02,-4.256003886464652247e-02
-3.649854167014304762e-02,3.619178014726076587e-02,-7.166000325424672947e-03
-8.494961161256066318e-03,2.622220874905726792e-02,1.033916730599749277e-02
-1.787261797834312563e-02,-1.207724838417516613e-02,-5.389981160571353375e-02
-1.209500504397884382e-02,-9.264722551926394753e-03,5.867324726198786672e-02
-3.767282302719720394e-02,-3.771249439533657516e-02,-1.761039536036832290e-02
7.939569816434391414e-02,5.784896360565841382e-03,-1.471257854293085829e-03
-8.562933893328957685e-03,7.780562747324466788e-02,-6.186452762033441827e-02
6.239149882098206368e-02,1.786659562193510659e-02,3.730906062353032439e-03
8.394436305490705560e-03,6.751597744960630317e-03,-2.440927374628116403e-02
-5.700502034933511292e-02,-1.626962852955277095e-02,-3.752832199892055381e-02
-4.592591907476439514e-03,-3.909949685555633853e-02,9.917305824575966058e-03
-4.960623018472104517e-02,-1.842065175970889271e-02,-1.017557705320503714e-01
6.139116163057849185e-02,-1.071946462165498069e-02,-7.906175508757751214e-02
4.149963341125340738e-02,1.651763991912800350e-02,-5.787501948180393159e-03
-7.096830307450170683e-02,2.035710838801751271e-02,-2.868452615773305764e-02
5.887882149244214741e-02,4.631646206694074036e-02,-6.681600662812271774e-02
-2.510715753049524296e-02,8.534564272673733631e-02,1.896293885699159784e-02
2.446182248514615701e-02,-2.067443409383014005e-02,6.026506632222651885e-03
1.506339708758262959e-02,-2.281205947098318559e-02,3.121375874219601415e-02
-1.073374914397263492e-02,1.493849155512774057e-02,-5.477627949457960360e-02
-1.510067910842019946e-04,6.731963196201584156e-03,-3.662788889792988750e-02
-1.248531976302322440e-02,6.398871624879637343e-02,-7.112488615533815728e-02
-4.762753958162610230e-04,-4.875746917519883233e-02,-4.512144916086787555e-02
3.227489399636247064e-02,-2.724945800005834900e-03,1.928270997602324691e-02
8.393871865842941760e-02,8.786879366667865385e-03,-9.675488096000722446e-03
-9.527971510086433171e-02,4.703413312298096276e-03,-4.330000184785714329e-02
-5.954165113958194422e-02,9.964459003165211312e-03,3.156476734679421192e-02
2.941454379568249366e-04,5.666341616197619752e-02,-1.565924274853322876e-02
-1.727337429538104707e-02,-1.194334055186039960e-02,-6.317483945019086722e-02
-5.242384659458253215e-02,-7.855682284169392127e-02,1.195439571249514929e-02
5.136963655752244118e-02,1.174295082934729839e-01,2.539621446239955513e-04
-3.923733328831098544e-02,3.665983819034027147e-02,-3.594919947809218394e-04
-2.248099184330802636e-02,-3.328049457216894144e-03,-2.818436428066370750e-02
-3.053997522738252993e-02,-3.825174110656674731e-02,-3.883434083721549329e-02
5.956292245233540950e-02,-1.370487770614146027e-02,4.698711682921197924e-02
2.817417522972568214e-02,-3.287014549702904631e-02,2.962772716443350454e-02
3.083846006251258348e-02,-1.329363840383313705e-02,-5.837457857958192227e-03
-1.005638587138099095e-02,-7.813066181471902197e-03,9.035033763639860327e-02
-3.151802951298325606e-02,1.816061833776355661e-02,-1.285132358140436346e-02
3.280904842679744499e-02,-1.529291712607325909e-02,-2.833774006200713222e-02
6.835282060841967045e-02,-6.159863793927506867e-03,-2.973432442504951589e-02
-2.836038105893342112e-02,3.908207292453271670e-02,-1.295714354296600979e-02
4.245502972207314957e-02,-2.045790266515583669e-02,-9.219496079852722292e-02
-6.161059643513995543e-02,6.017697724956883390e-03,3.596213491147833008e-02
-5.903005059349598210e-02,1.762211650265642013e-02,2.075155525939586729e-02
4.295658506970832097e-02,-1.130624630962967329e-02,-9.211438458356209719e-04
6.758361191967983406e-02,1.125532089021819525e-02,3.506714842640799856e-02
2.175560862830389075e-02,8.640836877489426490e-05,-4.232862880958647434e-02
3.789858051360652652e-02,-6.520537084545012518e-02,-3.236362340816952791e-03
5.355739458405005780e-03,5.051340128886674247e-02,9.587706942451984168e-03
3.408585894064553035e-02,-8.705934039023399337e-03,7.314345146674469667e-02
1.741199101384040618e-02,3.285219290459628905e-02,-2.416769934717822102e-02
-4.712023191120594257e-02,7.323238674192317221e-02,3.643430061113159257e-03
-1.718785874266883645e-02,-2.111595771936199475e-02,-4.019499690948711429e-02
5.171770994322195947e-02,9.086046856386049281e-03,3.294969138478189008e-02
2.468907608830092637e-02,-3.802235139350209486e-02,-7.282274163797251842e-02
5.142605653321340349e-03,-4.156002780039038530e-02,1.920296780932431377e-02
-1.604880869120075756e-02,-7.210665458010898088e-03,2.762382008672036038e-02
4.778916046009780427e-02,-1.446503740525626087e-02,4.046682425069716982e-02
7.813285304925787420e-03,2.643842815019732326e-02,-8.959934520565879246e-02
9.824339831826829281e-03,-7.842989595334262654e-02,-1.026170893690056367e-02
-2.345031653550885831e-02,-2.026674335049718362e-02,1.443218972417172757e-02
1.014544739833546675e-03,-2.311121666496266172e-02,-2.070674298259203572e-02
-2.235847108593245688e-02,2.074878257660524652e-02,-6.033882008417670861e-02
-1.195869485230367964e-02,2.131160560216473557e-02,6.487588189716238241e-02
-3.462438937045508175e-02,3.637844988039215521e-02,6.419652477147467888e-03
1.536524234728053537e-02,-3.338355853836601217e-02,-1.169881995428650595e-01
1.690071461378564108e-02,-2.034099570283786143e-02,-4.803047696924281351e-02
1.503227031499850506e-02,6.740345766440153374e-02,2.804707498811304447e-02
1.609714235609782662e-02,8.455926453483000177e-03,-6.445268336870617343e-02
-2.475772333896141333e-02,-7.184589728054709135e-02,3.777323815978718413e-02
7.522583087910053590e-02,2.819628200211364566e-02,2.619870116427482076e-02
-1.856061243030857899e-01,7.612551018970090122e-02,-7.468215088122060266e-03
7.063732728189557608e-02,1.720767895713532988e-02,-6.610897343403809856e-02
-4.759969901857271507e-02,-1.080191027705653187e-02,4.078077429566891871e-02
-6.084695850529711104e-03,-4.698180545491604382e-02,5.867021756826663881e-02
-1.442936404965579344e-02,3.633018376856887027e-02,2.153141133087495794e-03
2.693864912430119982e-02,-6.661253503829892009e-02,-4.821258285648101494e-02
-5.801219411544276776e-03,5.955140300755375898e-02,-6.400138907195622451e-02
-1.721647792753911582e-02,5.375816739779590292e-02,5.699759590644461194e-02
-3.627243350844461950e-02,1.060074253674573169e-01,-6.278876967783458829e-02
6.259387500829895722e-03,-5.340795432900766887e-02,-3.125853826017132436e-02
-4.415817825951318457e-03,-2.390373567157606793e-02,5.532207352771497527e-02
5.445188934834750000e-02,1.184933321239568793e-02,-2.594383407430658241e-03
-5.337160907786737268e-02,4.547532756956482874e-02,-3.632381795818809961e-02
2.966859234423687916e-02,-8.044026161986442616e-03,2.188803305540677757e-02
1.681070334269143055e-02,-3.318534572194816595e-02,-8.783186989105001841e-02
-3.477240780993667239e-03,-4.738762334135552395e-02,-1.081618777203477433e-01
-7.730031171620313502e-02,1.208101373945818721e-02,6.997405546859707635e-03
2.483861347351552090e-02,-5.779221815151385812e-03,-3.868217383018872357e-02
-6.475514038973075037e-02,-9.319739774277226163e-02,-1.412164985829594127e-02
-7.286743525433582447e-02,-1.358218423322946067e-02,-3.377970668923335751e-02
-3.488244987581193973e-02,6.604205719254445384e-02,-1.009511151570854047e-02
-2.160025276131516750e-02,5.387698769691927347e-02,4.253241453904876845e-03
2.870599939520583968e-02,1.345230892115535822e-02,1.543696745892094227e-02
4.965088223937371564e-02,-3.663312670437722518e-02,-4.101297263122269388e-02
4.813670767270752937e-02,3.557892011815773359e-02,3.031292758542769236e-02
-5.005388173362292081e-02,-3.470427733511204788e-02,9.249872023261839632e-03
-6.048669344153732169e-02,-3.614570116105306902e-03,1.035770499301424258e-02
2.373511010891214343e-02,2.257307287072655988e-02,-4.468911595741874299e-02
9.349336188528044322e-02,1.066765853961945155e-02,-7.821206866879669428e-03
-2.481856276594769390e-03,1.603291584006111617e-02,-1.138080762695159801e-02
2.671884484024338383e-02,-4.146125372555739541e-02,-3.900976172640634870e-02
1.040526857869511664e-02,-5.955927800921575338e-02,7.519803842561552376e-02
-3.058677788835040962e-02,-6.387771156190307636e-03,2.200185185619829217e-02
1.084259413864220936e-02,-2.598111195725140085e-02,-5.353620379373058569e-02
1.067681130014693919e-01,5.274478338955795875e-02,6.841298882618761235e-02
-3.272994664247701191e-02,6.539974347449539760e-02,7.360610611035318940e-02
-6.192305062056294163e-02,3.564338836549543516e-04,3.776232703035316274e-02
6.856301600010317188e-02,-1.827900091945948392e-03,-5.289649057829112072e-02
-1.195182509348341427e-03,5.726366129902176610e-02,-5.983792141896767530e-02
-3.308169470613401240e-03,-5.545681090519215609e-03,-1.245739711265593692e-02
3.745336099400722722e-04,-4.799334734026410032e-02,-5.614136432217595521e-03
6.524244478703004890e-02,-2.356201869412355519e-03,-1.977908510636183434e-02
2.183707971884587054e-02,3.335658234990193562e-03,-2.193100911567220923e-03
-2.881098718763188890e-02,-2.148508555104775009e-02,-4.183823341849492866e-02
-1.380899472211953583e-01,7.172154944681578652e-03,-3.422273954955307868e-02
-1.249797952615664121e-01,2.640324639370440762e-02,2.312461591990810222e-02
4.189074277682029723e-02,9.333203930080758923e-03,3.843198666275204900e-02
2.312414051229510700e-03,-5.027855313819667993e-02,3.397393498593636717e-03
6.446954721131284427e-02,1.253186899095999791e-02,4.992352747954797998e-02
-1.454576001404537730e-02,-8.161262899536681978e-03,-2.451341190704294654e-02
-8.959240207345108356e-03,-2.003458215192250366e-03,-1.617665778224662218e-02
-3.703133848277573997e-02,-1.998338400838981302e-02,-5.109341346521478755e-02
-6.150268615216942375e-02,1.106467923113604174e-02,1.188219494368716357e-02
9.820793449106779080e-03,2.088860567544261609e-02,1.865283922047219537e-05
6.842668321498560080e-02,-3.121431566389018877e-02,-3.364049614531546689e-02
1.482852027807741134e-02,-1.525499634837137542e-03,-4.916740063124357824e-02
3.211530123531888131e-02,1.655036025928981192e-02,-3.703503972545853229e-02
-1.008143333660300805e-04,1.194070603291442906e-01,-7.420413728096894590e-02
-3.184362203788715373e-02,9.253289087058116924e-02,-6.086237021179109058e-02
-3.384133646472625712e-02,-4.183764556704036575e-02,-2.446652259775087060e-02
-8.791382654603750735e-02,-1.823741188184585874e-02,5.759540117104977597e-02
4.416093446984731968e-02,1.696177950640049420e-02,-2.278022477033923160e-02
-9.531273769212308955e-02,4.982580341519918937e-02,-1.766643265467966045e-02
5.556222969929342642e-02,6.930959056700776444e-02,-1.817365966797143955e-04
4.225252394543711765e-02,5.343196505799630014e-02,-1.627237977615421383e-02
-6.572001830268976719e-02,1.782609323139169519e-02,6.012235039242455614e-02
1.060945107220800064e-02,-3.071822137073774647e-02,7.172754863403423345e-03
4.339840665212080922e-02,-1.373953771700311749e-03,-7.186615923710631959e-02
-3.804981148956362164e-02,-7.824401861835192373e-02,1.075345922922491503e-02
3.642904642420445593e-02,-5.078097658266293724e-02,-4.791409862998637081e-02
4.043420613971662053e-02,-5.248235430171140081e-02,-4.245859945224570581e-02
-8.400985132362932817e-03,-5.456971553923244816e-02,3.947480324358912385e-02
-1.303815987272124305e-02,2.566896070412078446e-03,8.248021350068665547e-02
3.735720402862752372e-03,-2.000544664109786628e-03,-5.828242580760088776e-02
-1.949967423570067582e-02,2.222166195540987293e-03,1.559720435292724812e-02
-5.335936882221324964e-03,2.769773336511117609e-02,2.005786935164638810e-02
6.018373200174677307e-02,-4.928194055951413272e-02,-3.839597876694425538e-02
1.602349409232846703e-02,4.232421219258770267e-02,-1.968774428314407424e-02
5.616097452580357322e-03,-3.285044592398351712e-03,5.961021820970453453e-03
6.283751277501672949e-02,3.246875810548433688e-02,-1.211121310130906514e-01
6.526624153215151471e-03,2.956685220577416617e-02,-3.617780578130953134e-02
-4.557865768726113154e-02,-2.432748657901139325e-02,8.750874214701491460e-02
3.981916736080710895e-02,2.265972233884787357e-02,5.542902448971131352e-02
-1.831269016201084870e-02,2.202894878270550763e-02,-8.076131895332107347e-02
1.184146152376446687e-02,-1.920579235546928526e-02,-4.885924550551100365e-02
-2.445134407560386677e-02,-1.380978945792248058e-02,-2.541930760262618022e-02
-6.321549658131586646e-02,2.285338279347915585e-02,-9.666055924068151645e-03
-2.057772618672073367e-02,-5.228418905519961052e-02,-3.019186177358351014e-02
3.514834801997829966e-02,-3.479941487668031241e-02,2.796504695347009489e-02
3.147846731042220486e-02,-7.036073673275307361e-02,-4.752395493474036864e-02
-9.670192661166410186e-02,1.018812640165483140e-02,5.863058820487682815e-02
5.025259879298259874e-03,3.152808262939370797e-03,-1.877501207079635206e-02
-4.359128957431335910e-03,4.479481033039366122e-02,-4.499633075655039283e-02
1.060205551800258612e-02,3.226319948782858937e-02,2.205722307800530788e-02
7.644234235703263602e-02,-3.112205554689856379e-02,6.395908294015774376e-02
1.731637773028631144e-02,-4.275362262097915853e-03,-4.235436225414089539e-02
-4.074310916156326928e-02,4.860695889146181975e-02,-9.097362754942489929e-03
-1.785807522582287922e-03,-3.826846761733396218e-02,-8.720554031308303325e-03
-1.561883949893590673e-04,3.456855652953515212e-02,-2.301933943127491486e-02
4.862533493193143402e-02,-2.686324077316781453e-02,3.818327938279810624e-02
1.321467588268019321e-02,9.511664121067014976e-02,-2.225960093410537036e-02
-8.409102735908636009e-03,-2.810712632011675219e-02,-3.580848000361602779e-02
-5.909881024868800237e-02,-3.178898149082822616e-02,-9.126309984455379179e-03
2.162051591468340528e-02,8.497694510584347105e-02,-7.415511450785236547e-02
-2.618236668006561352e-02,-3.667896490068894150e-02,-1.156062052170311709e-02
3.181364777239101271e-02,1.401258614050100888e-02,3.562832112062584624e-03
4.230324537274750274e-02,-1.377019876735982584e-02,-1.264868103825859957e-02
-1.698078203873836303e-02,2.385788843946684903e-02,-4.693862253039396415e-02
1.132757105427823104e-02,-2.906311319692900588e-02,-9.068241802361345222e-03
-1.115354725087817356e-01,-2.578684368952241165e-02,3.130675768192262010e-02
-2.147050757361478393e-02,-4.177152738557586564e-02,3.604691072519628035e-03
-3.030033549109255667e-02,-6.832640074920354710e-03,-7.341645012868809606e-02
-1.388876748657527117e-02,4.307376406676922953e-02,7.355472205829784171e-02
3.446593367681434310e-03,-1.123862291911114850e-02,-2.602332868002773386e-02
2.581488288680750323e-02,-8.412666821878780898e-02,5.288206001633924402e-02
5.887069474770999233e-02,-2.456497685270476409e-03,2.108519912712332033e-03
8.917564499357676089e-03,-7.266015601253729417e-02,-2.843479646656419182e-02
-1.466610336995322755e-02,-1.772972490376768101e-02,-1.706621624106893775e-02
3.906111709077017546e-02,-1.769111195768825057e-02,-4.901349391585529784e-03
-1.190220385316114599e-03,-3.883300950257059098e-02,-2.344165905984719675e-02
-3.105071872694889837e-02,8.404233698502764846e-03,-1.464906021587864850e-02
6.172597851980698991e-02,-3.286249167911989982e-02,-6.022500843518929781e-02
3.346543600778077721e-02,-7.569108335687239897e-02,7.046802957883677165e-02
4.926713656542936436e-03,-7.157717649158462647e-02,3.993930976944764372e-02
1.476493960989847150e-02,-6.352376102276387215e-02,2.927541017740039817e-02
5.661536222419848857e-02,-1.864969437698182214e-02,-1.992187593215520580e-02
-6.281449028394396616e-02,2.831787701140991986e-02,-7.377649072659493712e-02
-8.004155853539265952e-03,5.009032819276316127e-03,1.611908269473107461e-03
-1.529443332229506354e-02,-3.502886671559968853e-03,3.804591236531187914e-02
-3.632338444197801691e-02,-4.520332439610964120e-02,1.584746867378863250e-02
-1.304096390874339220e-02,-2.855287085283779100e-02,3.727849284298122290e-02
8.296650426607884987e-02,1.776967190094848673e-02,-8.391194865891760113e-02
-3.414903448308901496e-02,-1.953770616565470714e-02,-2.577076005464458072e-02
4.957734429036125823e-02,-7.677504708585893012e-02,5.218581956499342318e-03
7.649282685383886234e-03,-3.945035962528446044e-02,6.731225653825963218e-02
3.573911695084848461e-02,-7.388523508635524983e-02,3.241572694559601963e-03
5.418887630304469044e-02,1.493520119431031475e-02,4.467067919259683217e-02
-4.026061364870230433e-03,-2.409985571526820219e-02,-6.911581743651038293e-03
2.542692271430630965e-02,-4.315876182129013694e-02,-1.588310271331193693e-02
-3.862533508403049459e-02,-4.457274606956291435e-02,-1.612298288530851845e-02
4.396046602105579265e-02,2.550896975659901547e-02,1.333817164361056351e-02
-3.712031030997563208e-02,-8.626208011731546776e-02,-2.179026683334961065e-02
-1.667999377795552698e-02,-5.722267400685629446e-02,2.274647014757753914e-03
7.108282086445995296e-02,-2.362365201988608776e-02,1.260943439448064703e-02
