gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.640277547869162827e-02,-5.819539627169576651e-02,3.172180180559060203e-02
3.889731195003154340e-02,3.193968707124009848e-02,-4.799874590103499206e-02
-6.732129047550260148e-02,1.775347124966108678e-02,-2.130362869720675914e-02
-3.479256475497538581e-02,1.273642700004916188e-04,-6.506400968425672671e-02
1.591437607849208180e-02,6.003124162712059064e-02,-3.069335653167602415e-02
-7.329377588615233578e-03,4.389103739128887016e-02,-1.037851085788706919e-02
2.550351917830832177e-02,-6.729069207085199011e-02,-7.996785785179938433e-02
1.830242625324971298e-02,3.051176287767388973e-02,1.031921899677539119e-02
3.323867007327540452e-02,1.433904766423803150e-02,-8.683951615124026191e-02
5.442912349026877115e-03,3.214999078193246217e-03,-3.942967491139610925e-02
-2.356370822798016518e-02,-1.081866263925826931e-02,-7.532141938363988085e-03
3.021226656940609670e-03,-1.040995401549310931e-02,1.981339754136249298e-02
-2.098772347843180092e-02,3.535298709868675560e-02,6.413324169566213262e-02
6.210042403861010252e-02,6.883876286310252127e-03,-4.876210658437873241e-02
6.316087516754141651e-02,-9.024048081662844334e-02,-1.761232865608091530e-02
3.395266892231483397e-02,-5.740562257412649971e-02,-5.412412763614333350e-04
5.502157404210023667e-03,3.549764572073472318e-02,-3.930750464383758053e-02
8.912626344597910852e-03,-6.808903201106686343e-02,1.111756043916237603e-03
1.435413031028896953e-02,-6.595656450584817809e-02,5.625176294376504037e-03
7.868944374082675886e-02,6.217259810445746604e-02,-2.430586599284084715e-02
9.439251359326395960e-03,5.143737810601518856e-02,-4.013241837695008529e-02
4.388855607885487620e-02,-2.781435758531567923e-02,3.131015066531333407e-03
1.848999764698828346e-02,1.109504778413737854e-03,-6.733429213443947736e-02
2.920127284106805235e-02,-5.570711611162085242e-02,1.608732118776320941e-02
-5.302803590817970099e-03,-1.089635991157249378e-01,2.608490931785590466e-02
-3.519078369339998392e-03,-4.338275408921351585e-03,-7.698165329230357255e-03
-3.224627158742070232e-02,4.550632650383177637e-03,4.569061042283691781e-02
-2.819738690302570419e-02,-8.162491137181333151e-03,7.555513454692230901e-02
1.868904361731476074e-02,2.075044061144146450e-03,1.921140788852939568e-02
-2.360156491642143028e-02,7.989655029923491136e-02,1.859415629871279119e-02
3.683014600650632436e-02,5.200258854247226392e-02,-2.812490365210280202e-02
-1.958781864380292406e-02,-4.365359529187280707e-02,-7.159554063430383086e-02
-2.373901057173089663e-02,3.449369938208545622e-02,8.763852275763626964e-02
5.632133431901885021e-03,3.938811599888137477e-02,1.199295704711412364e-02
3.299092400985378926e-02,-1.730798719147142936e-02,7.548543913679055251e-02
1.118234939386374659e-02,-4.250177470672383828e-02,7.051690099459478889e-02
6.736303950182544187e-02,-5.926285841752605005e-02,4.094344481128907309e-02
5.991182142914059511e-02,-1.789293332383167651e-02,-5.652522404160063851e-02
7.423497915799677493e-02,-5.518373389339525925e-03,-3.284321473456402758e-03
1.891947065648484638e-02,-1.907009350109501594e-02,-1.764452186717793258e-03
-1.487836329932851415e-03,-3.926663552205725966e-02,-3.673365516644729045e-02
-2.130828202615103571e-05,1.728213846586783980e-02,-5.320468868102874380e-03
-2.998249989966524434e-02,1.862381685817043886e-02,-2.322936019314900211e-03
-3.519349104944938245e-02,-4.402941083371773867e-02,-9.432952014422015322e-03
6.066375227972715077e-03,-1.384495409877829937e-02,2.621050470184818366e-03
-1.259435221173838340e-02,-1.008338646373624012e-02,-6.728318691926463146e-02
1.328674228024499977e-02,-1.455605987833566081e-02,-9.339678511753476964e-03
-1.006889190254519756e-01,-1.687814598177475589e-02,1.232805116695764695e-02
-2.032325731315899608e-02,1.527956901653621576e-03,-6.289795594060752781e-02
9.252615513081123219e-03,1.695798221575587142e-02,3.050267942939140567e-03
2.571206184164996980e-02,-2.467125152610765912e-02,1.569160685619134729e-02
1.619909503041862394e-04,-1.057867246702723918e-01,-3.999777069030740345e-02
5.561737382213183256e-02,-2.692919497502680587e-02,-2.418714840036883390e-02
-2.070557170418091397e-02,4.180243489263348738e-02,5.676622511341462146e-02
-1.421577286187167798e-02,-1.190885946374646426e-01,-6.115041079575380886e-03
2.239149921997904066e-02,-1.563560022246108031e-03,3.942622128478444690e-03
3.200926093495894825e-02,5.492703765044849168e-02,-5.674523561672384364e-02
-2.973367651142497237e-02,-4.247091335630425596e-02,6.266842522104355828e-02
1.425455319896090124e-02,-7.657869735965864948e-03,-1.795311130671017885e-02
-5.965275141954049995e-03,-2.129358490673584001e-02,7.117855117944122323e-04
5.380552532659128862e-03,-1.521690796069105622e-02,-1.400497903230614634e-02
3.716631505382549105e-02,3.456327419081094837e-02,3.161361175463857365e-02
-9.097602536397851256e-03,-1.107027131837329433e-02,-2.904041833300228387e-02
-5.182292196106111186e-03,2.558345857856285377e-02,1.572601436040872366e-02
4.328908185505388195e-02,2.243882903398634887e-02,-4.025068122143169586e-02
8.479827087099510441e-02,1.122392304175846671e-02,1.542686591657621564e-02
-8.481037859332804865e-03,-1.888707499720448241e-02,9.314748325620124045e-03
6.495824810013857420e-02,-5.310597649022712197e-02,1.949705707152761189e-02
5.067721277832273885e-02,-2.947353680445227719e-02,-3.570651226897662844e-02
2.025017253377427856e-02,-1.092545971225170574e-02,3.081967945948563617e-02
1.296556803359853044e-02,5.107456947171312017e-02,4.471073525065109161e-02
5.305026292708840685e-02,-1.222117794122905103e-02,3.913916884792705692e-02
-2.991895584155688723e-02,1.767999166598870076e-02,-2.815662034515639678e-02
-6.833438391146991198e-02,7.786752009033311162e-02,6.665479934959930852e-03
6.360593624605125063e-02,3.824215361912340627e-02,5.382388297984477127e-02
1.998398563711509951e-02,-1.457461193575951622e-02,-2.372561726803287807e-02
-3.502795874782453633e-02,4.246918067076841524e-02,1.331293929685983292e-02
4.299643660107011628e-02,5.139968762598139985e-03,-2.655870515975421869e-02
4.513326120390685064e-02,-1.648273065025565934e-02,-7.822224693094022296e-03
4.496336213493203754e-02,6.771781346264385548e-02,-7.539352847895125498e-02
-3.261056826634040756e-02,1.307083785488637184e-02,-3.169884344147949617e-02
4.782690126652600071e-02,-3.641158927929358941e-02,2.447623182827472418e-02
1.820697995275684725e-02,2.207426642410410464e-02,-1.442039405573445482e-02
-1.075548925950038995e-02,8.348518299532298181e-02,-1.001500172391507071e-01
2.042892903197037272e-02,-6.093534201864370115e-02,-2.695941940289641944e-02
-2.561812939913240064e-02,8.723982082324961695e-02,4.789224829753041535e-02
-3.893678317722797100e-03,-9.943225650803345916e-02,-2.458967211346690246e-02
-1.209553499735983861e-02,-5.070140655982006278e-02,2.976524223121483625e-02
-3.380621224172895151e-02,1.220699551889509182e-02,9.437506538410116858e-03
-3.946397284574926223e-02,-3.480220022403516383e-02,-3.446968721623510507e-02
1.601000028972633313e-02,-9.089409051963281971e-02,-7.671063379592568850e-03
3.630830609825774075e-02,-1.035287515128591601e-01,-8.819159920243284378e-02
-9.780978972124080087e-03,-3.505608751305466092e-02,-5.505928393682395054e-03
4.007136067322235318e-02,2.954491467927836817e-02,3.023527795542663849e-02
5.077383142465458771e-02,3.802126619875061814e-02,1.646765249558041627e-02
2.799739774044667298e-02,-3.065025905762283967e-02,-3.834861920166964498e-03
2.524616345243862331e-02,-3.496504677820823988e-04,-1.557878926609847399e-02
1.931184471133639766e-02,-1.397304820225063644e-02,-3.598063678904972473e-02
-1.159851157740045269e-02,4.642705859205955438e-02,2.876459044885996442e-03
-4.415753328943827077e-02,2.224704586379173260e-02,-5.338025688775835387e-02
-2.934954447447386816e-02,-5.361246581641397613e-02,-1.591637310523142876e-02
-1.272546723772155670e-02,-9.848993999579129868e-03,-4.209528021992502145e-02
1.030132566947941294e-02,1.018240544245025206e-02,-1.793364153438607375e-02
2.575577908372623029e-02,-7.202573967498092367e-02,2.141086839313725149e-02
-3.727310980956315828e-02,-2.084117469316170909e-02,-3.104755074788082339e-02
2.226465954387337950e-02,-8.035812784203148762e-02,-2.302693364616368449e-02
-1.714860003635263613e-02,1.740258322613287903e-02,-2.531857776445718688e-02
9.756321477764885036e-03,-4.734433571783382838e-02,2.287202748662079885e-02
1.365859440755738952e-01,4.312575555270696526e-03,4.084550194540562812e-02
4.488922177511507627e-02,-2.880733232735482874e-02,-4.615662433160357819e-03
5.747441383021313632e-02,1.788580644316966478e-02,7.974850994272740870e-03
-5.902657037380461269e-02,-1.868723058938881118e-02,-2.868795251899453405e-02
6.237796030694460481e-02,-1.342696702096732829e-02,2.341468834676059541e-02
4.753323598086454244e-02,-2.713556195107182101e-02,5.710075766846463285e-03
5.921375420468428380e-02,-6.200956055680694606e-02,7.547150692442494702e-02
7.178336789863867806e-02,-6.898771692666988420e-02,3.271832564352642608e-02
1.250252274060230893e-02,1.220462207212119924e-03,-2.061316552317286541e-02
2.786076102817675038e-02,2.067668638191227232e-02,7.094032012841573406e-03
6.101820953556023192e-03,-3.956436504855927877e-02,3.456024072527868335e-02
-3.720733768988426782e-02,6.574455979469728817e-02,7.053052130149614629e-02
8.676214476833440589e-03,2.056370562547947534e-03,6.555842293636954254e-02
5.926644970312089367e-02,5.377000579096831955e-03,-1.647077393115084498e-02
1.980869714254231140e-02,7.615064844847542480e-02,6.141569014387634334e-02
-4.477885968837519437e-02,-4.429100588319171555e-02,3.913470641536223593e-02
-1.252607955388629866e-02,1.262782704881534705e-03,-6.638243629129822465e-02
3.766441778187860911e-02,-1.942079346545053445e-02,-3.418617027135134601e-02
1.094924570208595238e-01,-9.760102713783684603e-03,-2.759139669409248208e-02
-1.912447970422722493e-02,4.638352181863539953e-03,9.080886893601990834e-03
7.825518996333502564e-02,-7.744305200804181555e-02,9.597858871403982736e-03
-1.032172560499704794e-01,1.786233383682701847e-02,5.727057170908127909e-02
-7.327600767370627544e-02,-4.815702267674061565e-03,-3.908325569584757131e-02
2.407309681042152025e-02,4.688438089275543535e-02,5.165497856416847826e-03
-3.293180532444852510e-02,6.136223309503029133e-02,-4.296996312446580563e-02
2.284247373908586051e-02,1.980573569734007250e-02,-1.259833235506492392e-02
-2.794596453137472569e-02,-8.369242891885461666e-02,-8.561727174225696249e-03
-4.537550017778280848e-02,-3.183091439179674270e-02,6.264812600058361491e-02
6.237195814288046952e-02,4.450114376727510104e-03,-1.545976027446866082e-02
-7.604937643114756396e-02,-1.371885938033429696e-02,-2.117118123467141150e-02
4.512303669439438059e-02,2.372412465980546642e-02,2.916738277408306018e-02
2.887054471125153829e-02,1.219608433095034725e-03,-4.034091134653193522e-02
1.847249901677490772e-02,-1.805526059079537796e-02,-4.982621374328859154e-02
-4.853537031323842260e-02,1.735399340165583518e-03,6.642021065239298028e-02
-6.201134840181121016e-02,-6.934691261162784226e-02,1.201454215630507610e-02
3.769456336823871073e-02,7.746389725984911302e-03,-8.612865691541477008e-04
-3.786709042751456450e-02,-1.026885201865302896e-02,-2.099962942945489061e-02
-3.491862921047454021e-02,-1.456476860602064216e-02,-2.776453532345760089e-02
-2.085963876496021996e-02,7.838405237068199471e-02,-4.576042828201391105e-02
4.605711563114076035e-02,4.949584130285688416e-02,-4.079699959321997843e-05
-6.232911745552536208e-03,-1.323338680285890238e-02,-1.921024305464105048e-02
-1.504964756576950002e-02,3.281097381788852102e-02,-4.789921306390509947e-02
2.874946369720875541e-02,2.879541732033115333e-03,4.583704927298674903e-02
2.654205919346253745e-02,2.733459545738014390e-02,3.225072985786505558e-02
-3.408390330701656368e-02,6.774557319793257692e-04,-6.032035713031706770e-02
3.400878687555064506e-02,4.198626361511107602e-02,-7.896673691706344866e-03
-1.411050987559094461e-03,5.369210252143136360e-03,2.150159172884747588e-02
-6.805093739875937332e-03,1.954804114627542097e-02,7.966246121277067993e-03
3.745416314713808509e-02,-8.099923806679884541e-02,-1.124965342704862745e-02
8.990815286549577734e-02,2.017237049881354452e-02,3.136866264386878322e-02
-2.010204360084604305e-02,-7.843977601088516008e-03,-4.335504966745643181e-03
-3.078628543638993117e-03,2.720668387839599023e-02,3.676982608033686761e-02
-3.601623793995171324e-02,-2.166886959074842967e-02,2.636805493680846949e-02
-4.913996703336945271e-02,2.855408712510593139e-02,-2.367449666563289576e-02
-3.559657265293551809e-03,2.371186204584951190e-02,-5.311971782266690194e-03
-1.092392071747153894e-02,3.213491252139276388e-02,7.244198151688960308e-02
-2.042184948379171042e-02,2.106303556902771462e-02,1.352349002701205491e-02
-3.840256522490981955e-02,8.533897181896631795e-03,2.823926201553617760e-02
-9.625590484583437453e-03,-1.100829766109875651e-01,5.247968618668859622e-03
-2.510633919930304811e-02,7.110913043063111193e-03,1.216994647262504073e-02
7.932801277095360981e-02,-2.314195627021634061e-03,-5.420841000816739065e-03
-2.193857486265825621e-02,5.955803478090228309e-02,1.908263097060862445e-02
4.822849946339534399e-02,1.903810212947880387e-02,6.442570897238103153e-03
1.520763176785410939e-02,-7.688087208985348257e-04,-1.578143216643137711e-02
8.596123953128045891e-03,-6.652852205165588062e-02,6.333258897220743477e-02
8.996866327839796390e-04,-2.403606016612284957e-02,-4.072150126284741073e-02
1.972222583647182878e-02,8.656899177713454907e-02,-5.200714003496734184e-02
-1.185789859574268648e-02,8.689509380658133261e-03,1.015334303051309943e-02
4.243734168194050055e-02,-2.069558331676516622e-02,-1.595134107901375123e-02
-3.701156272776155720e-02,2.091090117716273844e-02,-3.783800700362985412e-03
-1.828929918902946067e-02,-1.015287080490209909e-01,5.959399548876038316e-02
-3.960012968221893193e-02,3.994807695194766556e-02,-3.100724218107015970e-02
4.711724602811818291e-02,1.969723765101580315e-02,3.573482918178622764e-02
-1.883847930084263725e-02,-5.564590582225328180e-02,5.127939068430791003e-02
-1.130609833467544588e-02,5.626756749258001594e-02,1.323368640024411014e-02
-2.949605340522379066e-03,-4.513155167893442149e-02,4.155454710703470472e-02
-1.944530784671268456e-02,-4.836991130422314822e-02,-8.033213547397827572e-03
3.512702251625997307e-02,-4.102934719037386324e-02,-4.305709151862475992e-02
2.047971207429484519e-02,2.989453315908681755e-02,3.189506076507947485e-02
3.996173004015615704e-02,-2.343618478111359274e-02,-7.821820390281342128e-02
1.196080976668455025e-02,-1.093418466300798836e-02,1.519139640468181521e-02
-1.277773704831692766e-02,-1.712587272503209024e-02,-8.874914395177413429e-02
1.090674488351536624e-02,7.224611391481995659e-02,-2.433850964521001164e-02
2.463508341050862915e-02,9.446972199016710758e-03,3.725395650771135686e-02
2.250597885804795154e-02,8.248383285522915831e-02,1.578289699964970094e-02
1.607192721098874011e-02,5.103786880830196715e-02,4.012211428317417894e-02
-1.377109456580813580e-02,1.448202471583011569e-03,1.828972834227049482e-02
-7.384265491244262382e-03,3.849241961733152091e-03,1.588949356012540892e-02
9.223970560213372392e-04,-1.026271304423839389e-02,1.182656825608262817e-02
1.322897324726063362e-02,-2.643532937175888803e-02,4.723910303118899340e-02
-1.238022307834262328e-02,-4.407798820396999911e-02,7.241304740441417698e-02
-1.614680876806300069e-02,-1.256397383462454220e-02,3.145621841629851062e-02
4.454861918297934459e-02,4.265423009175518809e-02,2.766588046787448602e-02
-8.442595999360060638e-03,1.693604184523367015e-02,3.329662657919259250e-02
8.027783042979202976e-02,2.590566488759216135e-02,-6.965845582813596018e-03
1.087520112815727920e-02,-2.160828743150603262e-02,1.220633924119894805e-02
-5.383323077392176970e-02,-3.505374509197417554e-02,-2.694311717266284836e-02
6.168065429579758230e-02,-2.720867402414080261e-02,1.745016190402610620e-02
3.549561006495589865e-02,-2.247909305579812514e-04,1.443065176653547665e-02
2.631213305832958912e-02,2.075970819991943689e-02,-2.493044496081761596e-02
-9.271131412436619743e-03,5.578517084634126598e-04,-3.215490087349940859e-04
-1.687413448438558443e-03,-5.865410411549271119e-02,5.561671710760920928e-02
-1.046949631643058314e-02,-6.869393570458121046e-02,6.750757669313056653e-02
-3.840426057553777972e-02,-4.274531366336219163e-02,-8.942140710961798966e-02
-7.792316982229119393e-02,1.298051397578694685e-02,1.495450924883895763e-02
6.706183679790955754e-02,-1.900877508477693406e-02,6.122331927421045122e-02
7.598456156271287537e-03,-8.097704145516797236e-03,-5.875553717318028266e-03
2.871148853878793122e-02,2.812739665773956229e-03,-3.199628408124179091e-02
-3.773501075697975517e-03,2.833900662253567571e-02,-3.281393653962991902e-02
-1.020678755284287233e-02,-2.550415718324728492e-02,1.067305490617151409e-02
-2.210083242365528181e-02,-4.266976665497810434e-02,-7.741925411325668860e-02
-1.981667909506926520e-02,3.377416052661165458e-02,2.487758913360764088e-02
3.321718998794506023e-02,-3.402547628284349063e-02,-1.475520033145719112e-02
-8.466079848827848253e-02,-3.983912788807440764e-02,-3.750672371578478437e-02
-3.207455293523127360e-02,4.239356118804236961e-03,-1.453709747123079800e-02
3.413550506471391827e-02,-6.772456364215178465e-03,1.958571245546083736e-02
4.497011678283004826e-02,8.828381679893416685e-04,-4.497330411817485746e-02
-6.711212010684258419e-03,-2.451417240686284624e-02,-4.584869134171105920e-02
9.127775531811484905e-03,-4.731618292451002586e-03,4.635870248631447643e-02
-1.230991334722829518e-02,4.540098243587664673e-02,4.534189589344411915e-03
-1.377888120340244049e-02,5.215475989883366220e-02,-3.473280006896145577e-02
-3.701221655166911915e-04,2.218725375184743207e-02,3.031027546816732893e-02
4.800641835591212131e-02,3.983193290446897933e-02,4.301089471962217525e-02
-2.505982732900311621e-02,-1.074521758298758317e-02,-5.479677659133446593e-02
-1.784058507590680033e-03,-8.058881173152987118e-03,-1.939618819257055843e-02
2.884450779732241829e-02,4.449548014484085157e-02,3.554608844882164564e-03
-3.463265512580164518e-02,5.392659313610859151e-02,6.639068054651234285e-02
5.443951329663447407e-03,-2.117689530655051527e-02,-8.431689930324925628e-03
8.440011355816314648e-03,-3.960389940737105846e-02,8.536095719889674402e-03
4.229367094704742508e-02,4.600540625323620847e-02,2.809547222366571423e-02
-7.306118093842048355e-02,-2.409524009325167415e-02,-6.239609165198791406e-03
-4.935262505449990178e-03,-4.461927645368770484e-02,3.034230829296143822e-02
3.807195624844637860e-02,3.117207403992530018e-02,-6.908215236887918498e-02
3.133467487278503161e-02,-3.895481079225175669e-02,-3.904720703971334417e-02
-4.375993613867403681e-02,3.630500729445366309e-02,-7.039526972798179627e-03
1.504810561750435753e-02,-4.480482234619489329e-02,-4.721542566157068549e-02
2.466457681052843659e-02,-2.162914200676320509e-02,-4.089859622269242240e-02
2.564729326328482953e-02,6.724187155817931694e-02,-8.214147513575065229e-02
2.960826002207467972e-02,-2.565590937886211287e-02,-4.240345638055264404e-02
-3.656894007288104959e-03,1.239419427106537054e-02,-4.620273910625545175e-04
-1.824757884883465922e-02,-4.192075432117949724e-02,2.644056122426467065e-02
-2.120048245936602752e-02,7.829818409587478711e-02,-1.722023979445420558e-02
-1.890283238925727707e-02,6.141542713700627078e-03,7.923406450214946772e-02
1.147376688345718050e-02,-2.292760687499935043e-02,-3.879256577771351792e-03
2.205402242104847338e-02,-9.066735621393645639e-02,2.225723446163405811e-02
5.422202784180299440e-02,-4.684624213240878854e-02,-4.512705280204307168e-02
4.689667646838321935e-02,-1.264403936210463895e-02,-4.615919113213478968e-03
4.551529626616413610e-02,-3.028522926314048541e-02,1.914233675207345844e-02
4.157922058381351843e-02,5.009138096426068998e-02,-7.100195667923168974e-02
-6.461013781881372320e-02,2.996752102979307816e-02,-1.919882654873714123e-02
6.929036335023704141e-02,2.153833666793247836e-02,5.493302102425212663e-02
-5.700892771338536558e-02,-1.924451894330335769e-02,1.376410947981583817e-02
1.824654140174663056e-02,-3.859235170074335614e-02,-6.463660773090804459e-03
5.961375260438445123e-02,-6.765082890927286326e-03,-3.074587620722579739e-02
3.350011764101442496e-02,-2.523928515310512079e-03,1.756086231821763974e-02
5.175166324222704728e-02,-2.855113394528937046e-02,1.163091037628036228e-02
-4.141747335717966411e-02,-3.506055878661663155e-02,6.011814246926319716e-02
-2.087836762532280233e-02,-2.134156300408417486e-02,-3.326013402200727470e-02
1.550919966414895067e-02,-5.195535349598043480e-03,-6.504241374742654458e-02
1.090096923673265772e-01,-5.313762118353040215e-02,-7.887126815091094825e-03
7.348089208607457012e-02,-2.876358690571897709e-03,-3.156601824963982394e-02
-2.916118942019086096e-03,4.446164954440774003e-02,-9.457113463067261250e-03
-2.871976393072445816e-02,4.038224255180022058e-03,-2.966852430047082004e-02
2.284802809577707663e-02,-8.188977574259291223e-04,1.512538129286884574e-02
6.268044415741955144e-02,-6.443282250084715612e-02,-6.689913591338612908e-02
-2.277579657520103357e-02,-2.700469087884526959e-03,-1.532837602888105846e-02
-8.909223907360139250e-02,-6.642102943236149332e-03,9.693888539983755090e-03
5.360962356768457504e-02,2.847350952937154414e-02,-3.519769808248156967e-02
4.991849220735734838e-02,-2.215828697008662834e-02,6.577848468685275340e-02
-2.943471431045288980e-02,-7.772196725611248136e-02,1.761645163124051644e-02
2.775472354291353555e-02,5.396072273375825817e-02,-1.774993091552977409e-02
3.777493127136019851e-03,-6.067713521366241425e-02,-5.468648620446494094e-03
-3.207705831462144726e-03,-4.269070979444914565e-02,3.636988157675137556e-02
3.606470945024992797e-03,-5.338623176653175401e-02,-3.342938643711889507e-02
2.263862594034045037e-02,1.998131420097509769e-02,6.979681780643695599e-02
-8.028529874692817703e-03,-1.223109188635568105e-02,2.383825977953410793e-02
-4.061012408322684647e-02,6.482814017622064162e-02,-4.328597803453394788e-02
-3.099794793975304066e-02,5.829431894194090497e-02,-5.179899083341775456e-02
2.612041935562280787e-02,1.901394575921379337e-02,-5.989952740453111796e-02
-7.802669363101676081e-02,-2.227424373513595471e-02,-5.687793756832373177e-02
-2.820236352416552808e-02,3.715065172166737151e-02,1.688385236323280969e-02
-1.347463619994119545e-02,-2.396045320141185903e-02,8.156127071580879240e-02
6.826491643192486580e-02,6.203506403440547934e-02,-1.587531115904843720e-02
-2.857760702945314965e-02,-3.948687782252921497e-03,1.327524612258305751e-02
-1.786207191342046446e-02,-1.892488086598719324e-02,4.315916883849223867e-02
-6.545911578938418129e-02,-4.373697855606589052e-02,-6.326008655645351531e-02
8.797957456382149433e-03,6.229385559503101272e-02,-2.619198774613747810e-02
1.994342834562038563e-02,-3.001669003263500099e-02,2.797754683461923728e-02
-2.703972948657382830e-02,-5.415413130009727460e-02,3.791656238352280467e-02
4.274950202125884363e-02,9.152978202985067755e-04,1.379308348975127017e-02
4.762825181863333465e-03,-2.723541249905163733e-02,-6.473699816942798946e-02
-2.600497132914238521e-02,7.471145276792873213e-02,7.586797416513670067e-03
1.988334811560197452e-02,3.494173413323395372e-02,-5.348492161515910198e-02
-4.817963546234763778e-03,-2.222583811242768992e-02,1.852980617087415446e-02
5.634593891071102562e-02,7.414098934489710482e-03,-2.075158993860237722e-02
5.658548368677836921e-02,2.987702529747654837e-02,-6.519393986015749320e-02
-3.618391676582217997e-02,-6.213699420302674914e-02,5.060057141996040370e-02
2.905571568524898882e-02,-5.190644823763343463e-02,-2.129668571779201255e-02
6.427058761249689403e-03,1.130273882428131302e-02,1.447017378338610882e-02
-2.546144727006395200e-02,-2.092661835603369311e-02,-8.220842458748271742e-02
-2.507764596733102341e-02,-1.098070637013011559e-02,5.758958807099150840e-02
-5.045407187061876075e-02,-6.194857261903734952e-02,-7.921426220645758076e-02
-4.179559238759658624e-02,1.083983366400599196e-01,-2.070987850648787348e-02
7.205636005306016549e-03,1.469641525509305692e-02,-2.583640564474601678e-02
-6.572790200611321187e-02,3.339004942301410095e-02,8.649839979586692457e-03
-4.664356726288129695e-02,-1.502546440941982149e-03,1.545434914417367391e-02
3.908267860833954804e-02,-1.450137987658541711e-02,-4.275289143595950581e-02
4.460331068288775347e-02,-3.267704621515265390e-02,-1.103996523359829507e-01
8.931623764199558835e-02,4.286352857667478922e-02,-2.301172638404174256e-02
8.197017177261577137e-02,3.682586960630061107e-02,1.004913950166342468e-02
2.952011832614839792e-02,2.888349722402719366e-02,-3.074282721287110304e-02
-2.321304292617368606e-02,3.040536621485152510e-02,-2.548223080571026047e-02
-7.835099576031932800e-02,6.320166645092664681e-02,1.076354061845800070e-01
-4.261459871579253642e-03,-5.965067118050317724e-02,-1.317528785338900436e-02
-1.437212064645413193e-02,-8.721229357350872291e-02,1.071363275093064303e-02
-4.399451606603658332e-03,7.507841272200439786e-02,-2.086781293626341002e-02
-4.119695155803925618e-02,4.337471431694958635e-02,4.798421366544908945e-02
2.576833637766108229e-02,5.755515118562282151e-02,-5.795799837010488093e-02
3.846103219179128341e-02,6.885397383161298568e-02,-1.455171645229782866e-02
-1.253358890006430609e-02,-1.258303744876389241e-01,-5.571191537651577763e-02
-1.529572510649005249e-02,-4.362677926927061023e-02,1.856070307382950979e-02
8.977973689137756785e-02,-8.497335931107144469e-03,-2.399608348017216383e-02
-3.724922306972898445e-02,-3.719669973030136773e-02,1.646176487358434748e-02
-2.880555123870858283e-02,9.827488781361389328e-03,-5.446183368470410013e-02
2.572696106993364526e-02,1.692283845176316415e-02,9.812463592722725503e-02
7.863046824838147708e-02,-6.305530192886912855e-02,-3.146846607535450785e-02
1.386747454400977415e-02,-1.401639671877058860e-02,-5.817571304630254903e-02
5.739471425179127478e-02,-9.538206309493169055e-02,-4.149245425088524120e-02
2.809212480961903458e-02,-4.149972739916311937e-02,3.665018747575098101e-02
-3.191777820258641634e-03,1.253414185395642158e-02,-9.476360864174575294e-03
-3.542738230098675667e-02,-1.255981855292078592e-02,-7.356793436614146239e-03
-2.262906693721225548e-02,4.978845562519871454e-02,-8.009443853128693502e-02
-1.707895600203019129e-02,-5.334198390632963194e-02,-2.229661658901558458e-02
4.663389296326819061e-02,-3.653266396350920292e-02,4.429204248227624346e-02
3.849897044889666982e-04,1.983072797188353831e-02,8.282182309128643602e-03
-2.567336866157729491e-02,2.436228498616872448e-02,2.610734594861559288e-02
5.132383886888250424e-02,-3.983844654148874231e-02,3.088754482663369494e-02
-3.888216012864675192e-02,2.185860947939251980e-02,-7.742255117661247903e-03
-2.508237944540007806e-03,2.234827849007616982e-02,1.488327094588098344e-02
3.942203141663303684e-02,1.541668679983396531e-02,4.047280658552773053e-02
3.637058048417549094e-02,-2.249681062698569850e-02,4.414149302655532431e-02
-2.909851948561163401e-02,-7.211867764092980138e-02,4.620660142648404939e-02
8.009843299028032368e-03,-1.175991542982178853e-02,-7.806227721185158251e-03
-5.049636896355590154e-03,5.888611800287341796e-02,-2.133503145120805439e-02
2.643422424852709743e-03,2.184300072561479872e-02,1.967929296716428716e-02
3.708202653203158256e-02,7.480600930691533312e-02,3.044583008674322383e-02
-5.910331870263758197e-02,3.004238615638207127e-02,4.224861672788778749e-02
4.271551100332935703e-03,-5.340684197981517695e-02,1.928702808597311871e-02
1.185093558491577721e-02,3.014988218300309383e-03,8.515105246723563698e-03
5.020562351009297264e-02,-4.335115557131091757e-02,2.324440938416626537e-02
8.206318605732289273e-02,4.054887128675119939e-02,3.439146255666536423e-02
-7.673117938159696762e-03,2.971741593531609243e-02,8.318161772419004757e-03
5.101436686637177143e-02,4.526179743273490291e-02,4.334650913243512371e-02
-3.848051382541792936e-02,5.113909136033303188e-02,-1.735607891241458577e-03
4.563474616438216447e-02,-1.871599539387777678e-02,8.361046704387651088e-03
1.991169738690756058e-02,3.802880012772772572e-02,5.448374004614850441e-02
6.763542582883859400e-02,3.650676492731923239e-02,-2.002575909606800486e-02
2.766137897951405356e-02,-5.892353771302248633e-02,-2.927119834559496064e-02
-4.030788054122667885e-02,-4.600168653411865899e-02,-5.325895487303936547e-03
3.133019976772972309e-02,6.555421193673863223e-02,-4.117844661864360212e-02
1.010557580982880815e-01,1.842197747607454304e-03,3.352799565368233536e-02
-3.476246473228098571e-02,2.752091171314812595e-02,3.931720943690367870e-02
1.773867830017611044e-02,2.720618991338495662e-02,1.394531997046653642e-02
-2.314629602301785521e-02,-6.365253086009459160e-02,5.710784542781113804e-02
