accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.539332982027690158e-03,-6.716807584836954025e-03,-9.802887865716682469e+00
3.937221873227532247e-03,-8.382973005720781648e-03,-9.793068222615348262e+00
2.949223753102032507e-03,4.430799485014720249e-03,-9.792806515697456859e+00
-2.706885990128889054e-03,-9.619354448354331191e-03,-9.793774289104229425e+00
4.823325975724578225e-03,5.837657986829701724e-03,-9.789340170648330286e+00
-8.281027866547951283e-03,-2.944475653793778448e-03,-9.796007909059673224e+00
3.968118757811730547e-03,-5.771643652361250001e-03,-9.788355945819494863e+00
3.522819464012995512e-03,3.155854456112088566e-04,-9.784539453102560458e+00
1.226151749481075703e-03,-8.970280864109629951e-03,-9.793282244424815985e+00
4.096946292181579893e-03,-3.706495148729015403e-03,-9.801305838076793009e+00
-9.269724068713031812e-03,3.311224175942156442e-03,-9.796960650467594789e+00
-1.573597280972796608e-03,9.036900543466295024e-03,-9.791729115389555815e+00
5.161870595356141816e-03,1.321495272988049054e-04,-9.788412144251642744e+00
8.131154129498148128e-03,-7.314905790827142505e-03,-9.798503952361217628e+00
6.134314786587571639e-04,-2.904450256342523858e-03,-9.790082621455855616e+00
-1.027959751390215490e-02,1.108804115102661123e-02,-9.800401653112054134e+00
-1.267033198962753482e-03,5.606175584475125984e-03,-9.796905362679465767e+00
-2.123418790670780765e-03,-9.994731366555986707e-03,-9.789471799704079658e+00
3.459376645548276844e-03,3.095327756688672372e-03,-9.789885079131854795e+00
-2.323512236314454783e-03,6.868389649960175876e-03,-9.789167193578355963e+00
-1.536712327410895765e-02,-5.067787816539643872e-03,-9.800378734761695299e+00
-1.499400290738884427e-04,3.485834063602796361e-03,-9.798102887958677343e+00
1.868366509442637808e-03,8.877222324788051639e-04,-9.792041759176800753e+00
2.096062159067674062e-03,1.232028752706160451e-03,-9.800848531738477476e+00
8.427911936296974150e-05,-6.207842116104618849e-04,-9.793001161746863303e+00
1.699926429406418233e-03,3.633259367455244845e-03,-9.793040722958506805e+00
-3.355843973559118152e-03,9.044861682565891355e-04,-9.798004757409666254e+00
7.631412246555835822e-04,-7.137958679660630530e-03,-9.793581018171275687e+00
-1.332849716489589113e-03,-1.429298172540493465e-03,-9.791902973403363575e+00
2.540349770601922890e-03,-3.333315798749054201e-03,-9.789204674998650546e+00
-7.448372172105534664e-03,-1.981156548697514050e-03,-9.787313333335760035e+00
1.600942214522012514e-04,1.322259274636698474e-03,-9.788054353169622246e+00
7.164954478979213351e-03,-9.837818062278225889e-03,-9.798818671496999144e+00
-6.361517714005964289e-03,-1.330949715257731623e-03,-9.798343829925496351e+00
-8.571529094050654024e-03,6.908321569041949231e-03,-9.785732310115930588e+00
6.582862636649995831e-03,9.286507774321783176e-03,-9.799604396845664311e+00
4.372056361774560862e-03,-6.633165899636445963e-03,-9.791584877645366447e+00
-3.571874933995280044e-03,-3.095729324878402364e-04,-9.799085991694488129e+00
-7.517279590664199818e-03,-3.165970370017510711e-03,-9.788476379356074730e+00
-7.397816321445697084e-03,6.596624885052194444e-03,-9.786546729253595700e+00
-2.726822612809042066e-03,-1.416901223414365057e-03,-9.790909352625387641e+00
-4.011087951890870799e-03,-2.559492016260542409e-03,-9.789748115779671522e+00
3.402227907973356513e-04,8.669021649863084848e-04,-9.794662066275899193e+00
6.009807525454659641e-03,3.445261584961444544e-03,-9.800115804527827379e+00
4.996396948136551212e-03,3.864603138685818347e-03,-9.793018445026021368e+00
5.296801626487446625e-04,-1.010122395422415964e-03,-9.791536523641164891e+00
-4.735506180891664932e-03,-9.005843502140713913e-03,-9.788590615487164470e+00
-1.941181365789128744e-03,-4.290320042257546014e-04,-9.811564769978520673e+00
5.733819995715730596e-03,2.017155524962417363e-03,-9.795051319385578381e+00
6.702203596088841808e-03,2.427024566081089837e-03,-9.797057250308037979e+00
1.920060736255588740e-03,-8.134197698530742926e-03,-9.796682977926360891e+00
-8.624728079527641325e-03,-2.222328174449773451e-04,-9.797092434382232540e+00
-7.135250100811117366e-04,-6.677772734674547114e-03,-9.791526014995342919e+00
8.383873299609425830e-03,-1.005664984971808319e-02,-9.787524383712813858e+00
-3.890051790012789834e-03,-2.962497071253905254e-03,-9.784557598273638135e+00
-3.277844366675625436e-03,4.685370522954059730e-03,-9.791750133278521062e+00
3.950374660212808454e-03,5.661247966225178320e-03,-9.795565042474917661e+00
4.557436230410391934e-03,-5.462955791106873828e-03,-9.803986954078652616e+00
7.445631630198150906e-03,6.812232874693933482e-04,-9.800238622281966627e+00
1.153000144480337361e-03,-4.080964097586240596e-03,-9.796025318872851884e+00
1.066519447021059899e-02,-1.183549387979248657e-03,-9.798716330061816748e+00
5.742937424993404226e-03,3.405307464162908842e-03,-9.796090893163574620e+00
5.013966614734129829e-03,-1.213417401609671355e-03,-9.792075360509361559e+00
4.131413516545464184e-04,-4.663795946516391400e-03,-9.798676428933662308e+00
-1.113332517740220698e-02,8.382597298945354894e-03,-9.804415739373139260e+00
7.390346569587904948e-04,2.083892062524914882e-03,-9.790498833926474020e+00
-7.112882227785344465e-03,7.288510163918103697e-03,-9.789581336091385921e+00
2.438767394288193346e-03,2.019515436032864267e-03,-9.789900577588802832e+00
5.199250509541431496e-03,-2.482101257061569200e-04,-9.792850716883501505e+00
3.093718222014241268e-03,-3.594135177284265431e-03,-9.797196239333629819e+00
5.244057413585630906e-03,3.576940202042373524e-03,-9.786401010894646646e+00
3.864934817162531209e-03,4.244085244098482618e-04,-9.784005403228723807e+00
4.013767577704721416e-03,6.763087511914138775e-03,-9.795292156557934504e+00
7.415648516737137833e-03,-1.571186218212872925e-03,-9.799674816247462061e+00
1.029508651562341349e-03,-1.720392188464838846e-03,-9.797380539408637290e+00
-4.702298342464520872e-03,4.660111241750088465e-03,-9.792426590813969156e+00
7.372607521067993212e-03,7.231514200521808877e-03,-9.794278175986075752e+00
-1.792001543809029806e-03,5.515856954670023127e-03,-9.793340552511130781e+00
1.184226449258972500e-03,-4.001028686318095461e-03,-9.795784398735957410e+00
-9.915775876744956085e-03,4.594615489817812856e-03,-9.792468028415322934e+00
1.073444356312106126e-03,-2.532035928028038285e-03,-9.791255286334125785e+00
-7.819522025826933231e-03,1.965264587599964332e-03,-9.790518415082290815e+00
7.144704735045240805e-03,3.738350437038766381e-03,-9.793326237751120544e+00
-4.609511650847789022e-03,-8.775528201581225991e-04,-9.792806918101954139e+00
-2.297099825215779319e-03,5.061464366796703581e-04,-9.794148155391043886e+00
-1.282776987051263001e-03,2.288812589030588505e-03,-9.789956576854411452e+00
-1.703770419668282615e-03,-3.182967514579686241e-03,-9.795696378041997221e+00
-1.466091854726526197e-03,1.480682753895908033e-03,-9.799647386096966173e+00
4.791300601793366948e-03,4.865765178653870537e-03,-9.781986203696645177e+00
2.277234015228230078e-03,9.176727965164012055e-03,-9.789263600430929912e+00
7.705072972477814731e-03,-7.242007807645052357e-03,-9.795434269622058210e+00
-1.099923986843345287e-04,-2.254402331790798797e-03,-9.800406917201387458e+00
-1.258592538886387554e-03,-6.866881686005588299e-03,-9.794704858294693395e+00
4.811430529056746550e-03,-5.916607809834628119e-03,-9.785085617528096691e+00
1.645859337140660392e-03,6.535308916810237626e-04,-9.791012978167696446e+00
6.639403225847605693e-03,-4.175093286811639923e-03,-9.799346457453593118e+00
1.095632069125757014e-03,3.554256630465059495e-03,-9.790381591701201813e+00
-6.605881849879572179e-03,-3.751150875944770247e-03,-9.792719029534328712e+00
-1.171691620790173702e-03,4.393815868470936359e-03,-9.790273032496441985e+00
-6.637824248484866865e-03,-1.016538534165246574e-02,-9.791527916265019726e+00
-3.255866837004157445e-03,4.147663977855525937e-03,-9.796222157652005436e+00
3.667479628841038668e-03,6.607751927647453026e-03,-9.789577950847139221e+00
-3.847281394623183282e-05,5.383314772228263261e-03,-9.784366133403789689e+00
-5.191034049054286427e-03,4.495564543650882412e-04,-9.790775369577541909e+00
-4.808039477854561539e-03,7.995537764184308324e-03,-9.790220003257630310e+00
4.292436183042454625e-03,1.819126432798545820e-03,-9.795878211057599927e+00
-3.385019356991589030e-03,-2.476863083326093576e-03,-9.801435940619695586e+00
-1.920587077539330717e-03,-6.066424822099584536e-03,-9.797675592557169466e+00
-2.167998695118559908e-03,4.499979546227288532e-03,-9.796656812073180731e+00
-1.131295741243784451e-02,1.017468291106266021e-02,-9.792721841873659017e+00
2.847685290357262079e-03,5.458005049632432427e-04,-9.794839270648086682e+00
5.312264028192091592e-03,-9.680197073969526445e-03,-9.793787318929149777e+00
3.008522971596967396e-03,4.277553932413888198e-03,-9.791886865704274356e+00
-3.337160849681981498e-03,-5.652618784812464894e-03,-9.796429706441029950e+00
2.713299608007623161e-03,-1.029028642721005644e-02,-9.798235535103717808e+00
-3.019122336857537909e-03,-1.684185387676507856e-04,-9.789577766867463282e+00
1.971070317096835882e-03,-1.008710331419404626e-03,-9.793595653519794553e+00
1.072122350737077625e-03,-2.419871725680067774e-03,-9.793217678583843622e+00
-6.520270731240036073e-04,-9.107295184668835406e-03,-9.799357281934952368e+00
5.347693070631430977e-03,5.728944327153214812e-03,-9.791596055618690286e+00
-2.948144512966351452e-03,5.343816985374008448e-03,-9.789216096230980213e+00
-4.536905555343634724e-03,1.005253743109822597e-03,-9.789102391216131238e+00
1.390451158250235195e-03,-1.442018320363012106e-02,-9.798304451825716299e+00
2.975273794436003594e-03,-3.000102466217160731e-04,-9.792528959937527588e+00
-2.915380922621334334e-03,-3.857046012660290610e-03,-9.798288170599237290e+00
1.391350601333808884e-04,-6.313634815982020927e-03,-9.790430151159865702e+00
5.778573384282868937e-03,-2.942607865771940763e-04,-9.794773782714814914e+00
7.023991419991177949e-04,-1.673768888876589912e-03,-9.792020531201579558e+00
5.546128907111628863e-03,-8.734809711798687763e-04,-9.800462491753867411e+00
3.637171885296835647e-03,-7.738046373473936833e-03,-9.791706354610299812e+00
6.296527908172128325e-03,-3.376805683475762182e-03,-9.786979783582335557e+00
-2.832479184255590004e-04,-3.192248579926335646e-03,-9.796697073296147806e+00
5.654315116689913844e-03,-2.246409951733031353e-03,-9.798560885305464652e+00
-4.605950709074504990e-03,5.901993418035178865e-03,-9.793755046534569075e+00
2.144020373053843413e-03,-9.849089829677958388e-03,-9.787862447849205338e+00
4.454666556400230064e-03,-2.643334240951829023e-03,-9.785937055342206037e+00
6.423574145647392188e-03,6.691869644877859041e-03,-9.794615713403523216e+00
-5.840024923675348097e-03,-6.392997378822994764e-03,-9.783716567848903978e+00
9.924788334480063364e-05,5.431783653848543808e-04,-9.811148227149924850e+00
5.353202464050922302e-04,8.310812694015134745e-04,-9.790085206774383764e+00
-1.746022492342098366e-03,7.777373476231159294e-03,-9.787470488716911277e+00
1.300732185574812218e-02,-2.058079461751158995e-03,-9.794814896052203679e+00
3.454268847077410090e-04,-3.364162963460529208e-03,-9.782960859188349900e+00
6.378914137002467816e-03,2.133186258010209141e-03,-9.789466395290700618e+00
-7.563753180686124365e-03,3.286910100963950400e-03,-9.798462294920300408e+00
-5.933124588571297292e-05,-1.166886588221465685e-03,-9.799863565446566227e+00
3.649674697681253802e-03,5.667858544704103448e-03,-9.789313384917711858e+00
-1.357857658778758268e-02,2.447530025800629273e-03,-9.793836685827677968e+00
2.133297129240832699e-04,1.018780452307012536e-03,-9.801641503925820231e+00
3.306009328729992390e-03,5.964998779272660291e-03,-9.796818921370098465e+00
-1.568217739237868840e-03,-5.593674574289502540e-04,-9.792714151636760178e+00
-5.019144033471958401e-03,5.175888859187757415e-03,-9.794044292174508115e+00
-1.519416225538814617e-03,7.899402590001446817e-03,-9.796057640683173418e+00
2.040926112952577177e-03,7.003133060807985311e-03,-9.785061727247427399e+00
2.706760908912838985e-03,-1.650563178704986646e-03,-9.798041944384081603e+00
5.275310402017672692e-03,2.571505128208939964e-03,-9.799429787223669308e+00
-4.733021395534106786e-03,-2.122506159831026151e-03,-9.794246721439936465e+00
3.958022215024783628e-04,1.328464739479837294e-02,-9.792595364060085572e+00
-4.411623227003484194e-04,6.469917560192376370e-03,-9.797079104986670117e+00
-1.036250931303347219e-03,1.117105803003680875e-05,-9.804334710514401863e+00
-1.999934524732827263e-04,1.134095678297121317e-02,-9.786008160654143140e+00
-7.780778301359924341e-03,3.875180064920594712e-03,-9.791761211176860158e+00
5.354151974603333719e-04,-1.309368274252388801e-03,-9.791420453161947535e+00
-6.185870727912170207e-03,-2.058694745815789137e-03,-9.797845323347027957e+00
-3.423523352354993204e-03,-1.212290907206201203e-02,-9.803362077188802814e+00
1.356446804934918499e-03,-5.161669684578687814e-03,-9.799380645113808797e+00
5.036706827110390763e-03,-4.616492641910310314e-03,-9.797462082434719832e+00
1.035294879569325548e-03,4.955572974928728128e-03,-9.786003943570779740e+00
-4.101849762958208190e-03,-6.900747094998002998e-03,-9.793711693839776800e+00
7.576626913728240140e-03,2.260935824775036837e-03,-9.802622670517369130e+00
3.211905416643379661e-03,4.128066824336626417e-03,-9.791992587331135312e+00
3.502818361231145681e-03,6.046534569710867568e-04,-9.793163159751149038e+00
-3.473829241678104071e-03,1.464612161298748782e-03,-9.790463307841447360e+00
-3.821737120288346522e-03,3.581815731009769990e-03,-9.793692950298845901e+00
1.318659789626166990e-03,5.624212812110012012e-03,-9.788555521856130426e+00
-2.938647560449006609e-03,3.944479703688169559e-05,-9.794582358537894606e+00
6.270322810502976414e-03,6.765676762798176168e-03,-9.798106018792520189e+00
2.655593022432361019e-03,4.015776963404284715e-03,-9.788326166457363087e+00
-6.849631712266124675e-03,-6.545257335899633917e-04,-9.789459677103854673e+00
-4.858488270640960163e-04,1.674342788658398241e-03,-9.793642740394203017e+00
2.103206592206102992e-03,-5.186691936962893774e-03,-9.790686854288233931e+00
6.145627736143421255e-03,3.881340840258806595e-03,-9.797691931698638612e+00
1.517887328216855486e-03,-8.597451564875768434e-03,-9.796260008608733472e+00
3.007817823043588881e-03,6.751290483719694577e-03,-9.792431375244490255e+00
-1.044903777435036638e-02,5.907858525164805079e-03,-9.790843084665315388e+00
-8.198945098572716847e-03,1.347643710232874397e-03,-9.787200651442457655e+00
-1.779552544274503288e-03,-1.159422537911616305e-03,-9.790569767041219507e+00
-3.129564571020699952e-03,-7.340569827004051959e-03,-9.792348433132927354e+00
2.174922487700248815e-03,-2.804254808265994880e-03,-9.790745814963367266e+00
-4.383185563360625890e-03,-4.216031104759906771e-03,-9.804546349571273467e+00
-1.166914375553798578e-03,-7.084905607945808127e-03,-9.792789352578997963e+00
-1.658688236460283171e-03,2.859100054605049051e-03,-9.800972609950855841e+00
4.751499857896000073e-03,-3.712304776994489620e-03,-9.797668098610047949e+00
-3.200384991932136818e-03,2.344180877702396618e-04,-9.785291489244542618e+00
4.095255426890047519e-03,8.722779991607844396e-03,-9.795446594370186943e+00
3.120031040312908933e-03,3.206080754072733116e-03,-9.793279441802223317e+00
6.199824091573819321e-03,1.867890364891067537e-03,-9.792671738399219450e+00
5.190704689352438825e-04,-7.662443947538406797e-03,-9.786226625095837406e+00
-1.102600242098181194e-02,5.345173978218721242e-03,-9.796876609831855376e+00
1.028959766904175011e-02,-3.655629257608309767e-03,-9.786038056015749831e+00
5.907300761152013691e-03,-8.240786703860941698e-03,-9.793547238966160862e+00
-9.732787052403775452e-03,-3.053663526554016398e-03,-9.797374248964720422e+00
3.761795488626765854e-03,-2.730835460022125894e-03,-9.788096570338923996e+00
-3.713546226330109896e-03,2.645916364424691705e-03,-9.791369781217168722e+00
2.161158767403936504e-04,3.376984750597300002e-03,-9.798685702805244091e+00
-4.031234140193541531e-03,2.776078131518817937e-03,-9.786275750894752434e+00
-4.682221190450785650e-03,-5.809969696823517188e-03,-9.797055213088793124e+00
-7.733087994027377371e-03,9.678497316888079460e-03,-9.793396372598499156e+00
2.233449477599893859e-03,5.933575833817412645e-03,-9.803984518545043159e+00
-4.777834022641945511e-03,-9.316744850383933477e-03,-9.792419865999786310e+00
4.642134095636741599e-03,-4.803709897298289247e-03,-9.789683725966602523e+00
8.795732658443043911e-04,-2.943820290095466516e-04,-9.793044175608814683e+00
-4.440108234475695706e-03,-5.257971879053831418e-04,-9.789511612092029580e+00
9.306396525095125133e-03,-7.789165618757748835e-03,-9.798118816398908137e+00
2.994022668585775981e-03,-4.596444804420150160e-03,-9.788530751289865606e+00
-7.364577961609645833e-03,-1.288697976605096595e-03,-9.796052026689213932e+00
4.721168594774425437e-03,6.623071507020490169e-03,-9.791661475524236380e+00
5.081305884987405777e-03,9.035599427352944760e-03,-9.792123180230309032e+00
-5.565629449214225602e-03,2.053050332861866816e-03,-9.790419906949843210e+00
5.331735068501456017e-03,-9.670383841771825265e-03,-9.795013150641516120e+00
2.494251313198762345e-03,-2.482787442789767172e-04,-9.798176224697167314e+00
-2.254194637942934318e-03,7.643003215543206323e-03,-9.795907219090691953e+00
1.174986060143193853e-03,1.680713414291048428e-03,-9.795740939196084796e+00
9.891965965777396383e-03,-3.067778448112525990e-03,-9.790474345232860642e+00
2.646751957796290768e-03,-6.998582128977528898e-03,-9.794697711297306597e+00
1.832097799407833528e-03,2.365751878386138790e-02,-9.798985818298298511e+00
2.041895033931367433e-03,3.415224267500429484e-03,-9.793872650256432166e+00
2.754037418607526225e-03,-6.603153636983923351e-04,-9.785119916646834781e+00
6.309413120655747373e-03,-1.428722928261640188e-03,-9.790799552405207606e+00
3.550758406669633402e-04,-9.405398060649576217e-03,-9.796264480260971297e+00
-3.944480680203285398e-03,-4.133277695162192004e-03,-9.789296627064537404e+00
-9.673402771165863154e-04,-4.321945070826839833e-03,-9.781363745049127090e+00
-3.284248913245802902e-04,7.325567158788256041e-04,-9.798310136278463034e+00
-4.183742738755815913e-03,1.053489308117413516e-02,-9.786664368399703662e+00
-2.250236063025122090e-03,-8.168946393434689188e-03,-9.795881304059781414e+00
-1.918381988121540139e-03,-1.104422994855930578e-03,-9.796344086346991276e+00
-8.061316519462470662e-04,-2.030273561843245946e-03,-9.793913727209739406e+00
-1.605345443485655527e-03,1.468114687877928627e-02,-9.787069019885926480e+00
9.730886096693262995e-04,1.355133597914048469e-03,-9.791174517725306004e+00
-3.452346355829285108e-03,4.788276720120966494e-03,-9.790367237421985891e+00
3.538043373767027575e-03,-8.986563378792463905e-03,-9.797804100837005592e+00
-2.557656356483637913e-03,3.242907954971457549e-03,-9.798319931522430082e+00
4.885166264720339213e-03,-6.657360789144952697e-03,-9.790165671232868405e+00
-1.622441260490194376e-03,5.763798654801079342e-03,-9.796040398065057886e+00
4.437004540601321122e-03,-1.255028489438187421e-02,-9.787035206329441905e+00
4.945011665714638821e-03,-2.376794156321535359e-03,-9.797046586128381307e+00
-2.829391518097955274e-03,4.346296107813960377e-03,-9.793144805775977346e+00
-1.388996095308470732e-03,-3.006707282763514816e-03,-9.792505018634015457e+00
-6.807166978792143601e-03,-1.018133853472711486e-02,-9.796306176042358871e+00
-6.005472744439854793e-03,-1.953880420474046059e-03,-9.794770542187782425e+00
5.654193964447380531e-03,5.685169818257914016e-03,-9.795850800093793609e+00
8.547336022123097404e-04,7.610407043897357126e-05,-9.786360939292062966e+00
-3.502680195910629502e-03,2.883897713396826705e-03,-9.794156424293909424e+00
-7.052287856736887128e-03,2.955084396223568895e-03,-9.795011263854894068e+00
1.906169731258125976e-03,-5.275398265487366185e-03,-9.795167257865418975e+00
-6.219164035055070074e-03,-1.934234841484974373e-04,-9.786033239167718278e+00
8.478032430033278014e-04,5.419560549858078689e-03,-9.793592385794685384e+00
5.562675486589246758e-03,5.640281270459047112e-03,-9.790140567410150041e+00
4.771334370077874067e-03,-4.918751398244453326e-04,-9.791075535151156473e+00
2.201319265012901139e-03,-6.278015209733677111e-03,-9.790893791822730563e+00
-8.635973045727312475e-03,1.349637129489419289e-03,-9.794179837813755896e+00
-3.147546752779650445e-03,-9.364128989855957826e-04,-9.794319523420393026e+00
-3.519324503295599097e-03,-4.178225529692705317e-03,-9.783679834676838993e+00
-3.310062781059616190e-03,9.901066970512580057e-03,-9.802564760942102495e+00
1.684539255890192804e-03,3.451267778594896939e-03,-9.786822612093972751e+00
2.537291729234953351e-03,-1.077352998162117888e-02,-9.798975467112020610e+00
9.449460742324789983e-03,1.959750319421806400e-03,-9.799364780423164945e+00
4.030706730486451929e-03,-1.765573434325100723e-03,-9.796074741756251925e+00
4.314580488255458893e-04,5.696016929741744457e-04,-9.788640613820602354e+00
-3.032979897056580377e-03,-1.517118149932113408e-03,-9.787148892796601274e+00
5.682720574783332521e-03,7.220956238557817326e-03,-9.794677997764534183e+00
3.685246977658136725e-04,-8.637253311928246371e-03,-9.792023301863910234e+00
-3.198934426995600835e-03,1.136113197162192182e-02,-9.798781405312585235e+00
1.487325621342845672e-04,6.639869216386418507e-05,-9.803198122742292853e+00
9.815531708565469055e-03,-3.241387932295306581e-03,-9.787279236664190307e+00
1.321098851232005390e-03,2.398764040534537376e-03,-9.789085200673046216e+00
2.006203695928169227e-04,3.752668125799717667e-03,-9.797974625164384221e+00
1.735771031582921710e-03,-6.833373571017398954e-04,-9.787572489189788172e+00
8.217372347042920357e-04,-6.102783089402644655e-03,-9.799679403854945292e+00
5.729223447471266072e-03,8.224092371039312893e-04,-9.796259012596406635e+00
2.849324970578400503e-03,-1.450822414015366310e-03,-9.787005867654013258e+00
3.310907583290889254e-05,3.033395571243575699e-04,-9.789082319320673520e+00
-2.846352783946530865e-03,-8.057960894447243130e-03,-9.792398132181370229e+00
-5.682639498977051480e-04,-7.372959228157821739e-03,-9.790727572047703831e+00
-2.097401491726006741e-03,5.529334025233663581e-03,-9.793957819811279109e+00
-9.258384329280859668e-04,1.662929539712279699e-03,-9.794476670211629710e+00
6.058122835757254188e-03,1.304891696181403622e-03,-9.792454048477331696e+00
-4.439086734880903599e-03,-8.065021897876216428e-03,-9.790084269714844467e+00
-1.083605056062236305e-03,-6.742298161234513455e-03,-9.798585334324895868e+00
-5.314328897598890288e-03,-5.368523285241070392e-03,-9.799934090982837631e+00
7.260426168312402589e-03,6.043230316720536212e-03,-9.787907987093463547e+00
-4.995108296100597874e-03,-3.982398555487850220e-04,-9.788172557122210904e+00
-1.124131773029477151e-02,2.938139808693082319e-03,-9.797163352890855492e+00
1.223048847647851016e-03,-8.368118552508436374e-05,-9.787849052617424661e+00
-3.752128934951613065e-03,2.743577520825527319e-03,-9.792965342467475409e+00
-7.572820046350092239e-03,8.503850812782747653e-03,-9.788079324092377576e+00
-1.201601256340362406e-03,1.521463995407893724e-03,-9.790405344619657058e+00
3.531466257494820637e-03,-8.076895831802223188e-03,-9.791887817700855479e+00
-1.685194492271822365e-03,-2.867579252565706938e-03,-9.789064716624281459e+00
-5.147288401390865721e-03,-2.471610558763019314e-03,-9.794096228599814324e+00
-8.686670303682254542e-04,-1.333859292169725218e-03,-9.798067875678931671e+00
-3.303857629029427825e-03,-7.232935971108946094e-03,-9.789385957503311531e+00
1.021546552269521476e-03,-2.701791517393135542e-03,-9.792145910527741748e+00
-5.803435834757790686e-03,1.899469662006382639e-03,-9.796690154230764946e+00
-2.161354148223123325e-03,-1.249640761615547144e-02,-9.784496360342222587e+00
-7.489160468941757952e-04,-3.282664353779440446e-03,-9.793604893320013716e+00
-4.793613382883256738e-03,3.559059120841869331e-03,-9.789760397957696370e+00
-1.338173140644261438e-03,-3.478879954456524492e-03,-9.794062217627244493e+00
2.392203960504479636e-03,1.896259313276973772e-03,-9.795738371451777837e+00
-1.090209633382031515e-02,-2.819512213789939024e-03,-9.791215499267766020e+00
2.396870279689060270e-03,-3.888666636149018703e-03,-9.797531687531909839e+00
-8.633450370517121303e-03,-1.783677274342334446e-03,-9.805871875077006194e+00
-4.288319945549400568e-03,3.525708533314618389e-03,-9.789372588963441757e+00
-3.556336649870959349e-03,-3.597178074439511767e-03,-9.798717195323170870e+00
1.845216679009225366e-03,-5.471567838004896041e-04,-9.793825744934412825e+00
-1.178303242554495055e-03,4.570570017168458857e-03,-9.797064624730589699e+00
-2.614597493859981744e-03,-1.058540079312599719e-02,-9.791750096731998809e+00
-1.288295962392521264e-04,-2.617955409978695459e-03,-9.789992674364054182e+00
2.997356413834728920e-04,2.486786816474826603e-05,-9.785492792080999536e+00
-4.615812622314311581e-03,-7.488529293247206745e-03,-9.795107763087852248e+00
1.244170525007565371e-03,2.150174699365701991e-04,-9.791104786835983731e+00
4.187227235754814939e-03,5.936278472671063441e-03,-9.793055726725873100e+00
-1.530883946018827537e-04,6.516538150339715174e-03,-9.788351090678194311e+00
-1.244592645936551910e-02,5.891655327863732673e-03,-9.793810996911567202e+00
-2.765268271106818872e-05,-3.861087434929204223e-03,-9.786352879297336216e+00
2.372226146386262335e-03,1.043057612174570813e-04,-9.794844369308565390e+00
7.809795546594219123e-03,-2.856327631351261720e-03,-9.784533062414084270e+00
-2.823911087137650957e-03,2.787183068312769872e-03,-9.789083160983997445e+00
-5.949227642090128103e-04,5.780031757655069470e-03,-9.792909827235616760e+00
2.254000298747371820e-03,-2.886598444122588300e-03,-9.793249532379974198e+00
1.622325807798828462e-03,3.094772383437485296e-03,-9.791589845122835811e+00
2.940988848640535298e-03,-1.762444190493130331e-03,-9.795447714197107913e+00
1.742236007719001525e-03,3.141456285315118689e-03,-9.802096090252616634e+00
-3.097974640650805276e-03,-2.418416991730840734e-03,-9.785072435335047558e+00
1.348255163723508735e-03,3.913650868705065636e-03,-9.787249914873555667e+00
1.816528167000259954e-04,-5.756098734498099785e-03,-9.795252959059096654e+00
5.803916914154869967e-03,2.775810771510749033e-03,-9.783678258722272147e+00
-2.289447646087344225e-03,-2.045079207888549251e-03,-9.801061015068690097e+00
-5.231459208560270985e-04,7.116490026283769053e-03,-9.791962653910148973e+00
5.212967017876075394e-03,4.618049058473266966e-03,-9.796065633147193807e+00
5.211447923470416584e-03,-5.289829680687841394e-03,-9.797384840871291800e+00
-5.509652863639229875e-03,8.764386667913882933e-03,-9.793710878314428214e+00
1.940164661910052241e-03,-1.685710207805503694e-03,-9.806985887528146151e+00
1.556295148379761894e-03,6.176204393319321799e-03,-9.799478300556135224e+00
-4.529784102824837427e-03,1.408249316890836144e-03,-9.799915100358610687e+00
6.955332508010590893e-04,-1.007159662649106469e-03,-9.791644174954910795e+00
-5.464990461912492062e-03,-2.237192662547539228e-03,-9.797515905150820714e+00
-3.616664367492035403e-03,1.057195080013408582e-02,-9.790551420290778850e+00
-1.913196790547924903e-03,-4.419061918694882490e-03,-9.793841170495142023e+00
-5.454888755308599270e-03,-7.044562529669305684e-03,-9.784271085796573786e+00
4.757905583233113488e-03,1.021328951444153491e-02,-9.795539594557100216e+00
-2.710413882322491169e-03,9.376473380591216281e-03,-9.785614531202176281e+00
-6.558295635073576636e-03,-2.370352400154155520e-03,-9.790075601638436709e+00
-2.194422573047871868e-03,7.906365114375975972e-03,-9.799842774214257091e+00
-2.298364267113474357e-03,3.235041112302232316e-03,-9.784789318851538908e+00
-5.695970525348630770e-03,-1.810460616219781863e-03,-9.795767968070432374e+00
-7.343942599798560867e-04,3.687351601528117851e-03,-9.800221437367433452e+00
-2.677227004609854504e-03,2.231182332771830448e-03,-9.787257094913822897e+00
-4.375858062823898042e-04,-1.045363050911101571e-02,-9.791025286524144278e+00
-6.215747978257247543e-03,4.795355054725962754e-03,-9.774851528020649383e+00
1.042481907125444255e-03,-1.322718934439152212e-03,-9.791179236564204302e+00
-1.453078261334125355e-03,2.800425493483360128e-04,-9.800885379651914420e+00
2.103258482214817333e-03,-3.996855456781396023e-04,-9.783508749542097149e+00
1.623883069198663086e-03,9.531504144605167355e-04,-9.798311570482933774e+00
7.424817359332963780e-03,5.671781771730557802e-03,-9.792445535578625737e+00
-1.818883520837282896e-03,7.525752905723139419e-04,-9.791497849173802948e+00
-9.267193639415898659e-03,4.265996321741618788e-03,-9.792195512830252468e+00
