accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.278843785125250109e-04,5.460987329068678169e-03,-9.791496624459368192e+00
4.317823780558299566e-03,3.082939482462191544e-03,-9.792006749919016428e+00
7.860184845909425067e-03,5.927440625360518543e-03,-9.800740878513286347e+00
1.350439215344054807e-03,2.128058999044036680e-03,-9.797284780852811181e+00
5.256546271617085989e-04,4.176739450031350352e-03,-9.792638208216121853e+00
2.901925980844906675e-04,-2.852451208028727262e-03,-9.793885788697084038e+00
4.625094527107782611e-04,-6.475310426827535736e-03,-9.795707199566477286e+00
-1.997659065736801139e-03,5.124256207031595636e-03,-9.804713213219026002e+00
2.606657144034484931e-03,-1.678935260773267452e-03,-9.792960925910026759e+00
1.091810607481805227e-03,6.172166374296610830e-03,-9.793324837750182255e+00
-7.902876145768176694e-03,-6.372434884859989705e-03,-9.802134422752017073e+00
-5.075399476182015229e-03,-1.064608821505213035e-02,-9.791294422142247100e+00
-3.397721023362198275e-03,1.454825109545161872e-03,-9.789639179751475240e+00
-2.809375486724113944e-03,-3.597573009586489332e-03,-9.796332466047191545e+00
3.007549566686059609e-03,-6.882253094207591015e-03,-9.797388047647533682e+00
3.230623805476736700e-03,-4.751748617209975920e-03,-9.789279834860280971e+00
8.344419543730413613e-03,-2.536684161227575982e-03,-9.788024789552892457e+00
-5.409495118424453679e-03,6.773221904541154061e-03,-9.794436997041097825e+00
-4.337257175615139362e-03,5.310244655630770583e-03,-9.789151000646235445e+00
3.567137807123507958e-03,-5.198799908665605041e-03,-9.789539435533123779e+00
2.022055602659656262e-04,-6.256258087133397504e-03,-9.794282029446318205e+00
-1.423766589388075592e-03,-2.338052332719094215e-03,-9.788011767449679823e+00
-3.756607686125578577e-03,-1.404423218620329955e-02,-9.800911654347819635e+00
3.166568058676453266e-03,8.286181742517851126e-03,-9.794798455424652772e+00
5.239054882908562166e-03,-3.496174963154003064e-03,-9.799800731884655391e+00
2.976014483007552707e-03,-1.216313117166633716e-03,-9.795542187638419662e+00
7.103500391971029207e-04,-3.867012393435024543e-03,-9.793828522180669793e+00
1.592669875592278919e-03,1.407270000557968781e-03,-9.789409287994978115e+00
1.500489442309839178e-03,6.923012416789999304e-03,-9.793458326767160216e+00
-5.740277495717051835e-03,3.120977361454295787e-03,-9.793230370436784682e+00
-2.558449390461115230e-03,1.473497014940013464e-03,-9.790560171945553947e+00
-4.711160992134881889e-03,1.255963609164439075e-02,-9.793580620413903759e+00
-7.464603084064076223e-04,1.825529108080645559e-03,-9.799017833991428006e+00
-4.817592038209578395e-04,2.747334652628294436e-03,-9.802147604522291502e+00
-3.821835660012303047e-03,-8.518953562507716737e-03,-9.790747840204391039e+00
-4.397152648513463075e-03,-5.885571513302934044e-03,-9.792501525500750148e+00
-4.962169962721753660e-03,6.889799285060925656e-03,-9.795299120023262418e+00
-2.719119700562334149e-03,9.632684742016131563e-03,-9.793496115792651224e+00
7.006658755613117675e-04,-4.109175588517947550e-03,-9.794660157837805414e+00
4.744847958131155966e-03,2.300719775079487252e-03,-9.787267762013689421e+00
3.360590425296988270e-03,2.722181767313842839e-03,-9.794943875372711162e+00
-6.743261926713756474e-04,6.047308124760679589e-03,-9.790733285951333187e+00
-1.457950959588999148e-03,3.997424198314615020e-03,-9.790351706992675318e+00
-1.974854580298754858e-04,-1.057262172556323702e-02,-9.782862827676538586e+00
-9.474346431780515665e-03,-1.836381980701756343e-03,-9.798981695404895831e+00
-2.653704873137825281e-03,-2.757466156430574741e-03,-9.791541142900719308e+00
-6.792815989291124505e-03,1.385241539210049170e-03,-9.797849124414035771e+00
-2.756681761178182526e-03,-4.801142890905410639e-03,-9.801625738723046766e+00
-5.974018442722249479e-04,-5.111085867128701762e-03,-9.801496637119425870e+00
-3.087371165230781960e-03,2.750046339669729323e-03,-9.799570685098903056e+00
3.694057383707727315e-04,1.072570883541015298e-02,-9.799924986730937704e+00
2.857163612306606697e-03,9.463811353860093062e-04,-9.792971162139684438e+00
-5.454418520198412931e-03,1.078282542419893358e-03,-9.794598226011325792e+00
-1.691879499442743321e-03,3.769439911420365691e-03,-9.790547083595198430e+00
2.757111648150355893e-03,-1.793389198053937884e-03,-9.805665787064567596e+00
-3.681614550082585539e-03,-1.874061421513540868e-03,-9.802727379156328524e+00
8.432493815028474504e-04,4.724036785745301323e-03,-9.791110723405996197e+00
-2.561923122774947131e-03,1.463823009637281805e-03,-9.793746808990439590e+00
4.315144440866972193e-03,-2.068696133575240789e-03,-9.798544360482308591e+00
-1.088392126143407660e-03,7.855795889425478198e-03,-9.792906724497417059e+00
-5.099274814947733856e-04,-9.722815002073455226e-03,-9.796546579011708999e+00
3.610518842198641616e-03,2.203541559852436541e-04,-9.800577426206016796e+00
-4.669535964933556500e-03,-1.808737683369200568e-03,-9.786549005112041399e+00
-1.068290055973538906e-03,3.122676467037942619e-03,-9.795324025132332579e+00
3.028511315242323788e-03,2.024896382155740905e-04,-9.796059904947965080e+00
-9.082322760767397307e-03,5.244305336108675067e-04,-9.805308863552005150e+00
-8.207717479008171460e-03,-7.728293771776324067e-03,-9.791465594240554182e+00
3.771450380804480102e-05,4.258385116380890983e-03,-9.791341667924168490e+00
-4.210559207011043727e-03,-6.310282653664965428e-03,-9.801627755568606659e+00
-4.595736982873153097e-03,-9.567081308955564540e-04,-9.803661350078284542e+00
6.017667477676986489e-03,5.240804143170131081e-03,-9.788729085645568873e+00
5.034828673392529111e-03,1.003142760447117438e-03,-9.797315351262286143e+00
-1.155364098242004679e-03,-1.287614791623274170e-03,-9.795879897443825257e+00
-1.007830088840451846e-02,-3.822511919645517516e-03,-9.798376354407304589e+00
2.501221048170558341e-03,4.741068752146963827e-03,-9.785035327431719665e+00
2.491578093656842199e-03,-3.351235762656460705e-03,-9.788470665852802455e+00
-4.319906429514226362e-03,-5.169331077710866487e-03,-9.802255009767424809e+00
1.363406793080294745e-03,-1.401950523854287537e-03,-9.803922335325884418e+00
3.931277671496274766e-03,-2.812515311325484730e-03,-9.792914720774112070e+00
-1.953428267581893384e-03,-1.360708555778045951e-03,-9.798822368870622412e+00
3.172378275014122156e-03,-4.240080286312396555e-04,-9.802178517512583511e+00
-9.424769897644623721e-04,-7.103192663997613329e-03,-9.793567912168210654e+00
-4.084830972939724678e-03,1.048385445975632928e-03,-9.792219484961039555e+00
-8.059695961656770241e-03,-1.703441392656313697e-02,-9.793163196546512239e+00
-3.800779531549253621e-03,2.213552076162265004e-03,-9.788776962621675182e+00
-3.376599421575689815e-03,3.154555004956845123e-03,-9.786131080780583247e+00
-3.769935768951229813e-03,7.127628207135361382e-03,-9.790436925873907015e+00
-3.667762422842614739e-04,4.391383652221049309e-03,-9.798623429147896857e+00
-4.773358934195423391e-03,-1.747505285141823239e-03,-9.788179525457069374e+00
2.763702552507234234e-03,1.939941977419766365e-03,-9.799641791943320968e+00
-7.884307592919507016e-03,9.510428428852616203e-03,-9.790527962795787076e+00
-5.907614745048242987e-03,-3.376882468827566500e-03,-9.789150302102527235e+00
6.601502522697509819e-03,3.802805246055710776e-03,-9.796267852631395101e+00
-5.527852979020176326e-03,-1.894942657034022829e-03,-9.792697029974100076e+00
-2.411880022860307757e-03,5.543358163293706647e-03,-9.799205753972248800e+00
1.501965157118680984e-03,5.618164752235197887e-03,-9.785930990335490520e+00
-3.397774734741535949e-03,-1.571286241732533376e-03,-9.803880536819011837e+00
-2.955060514230187316e-03,-3.606169502995477515e-03,-9.785774343248467844e+00
6.568322918168598146e-03,-7.458720076666829416e-03,-9.800534136011405550e+00
2.200093961017837978e-03,-3.572477094930133750e-03,-9.786768921513987252e+00
-5.049288209867392428e-03,-1.645794334735829452e-03,-9.785751134478928748e+00
-8.308522219638560203e-04,-1.956993186243588447e-03,-9.786895700902014994e+00
9.447519470287863048e-04,7.517421547258381666e-03,-9.794227026624664489e+00
-6.347317459288727599e-03,-4.712369870499417122e-04,-9.791568147550842482e+00
6.389514989652839497e-03,7.895356052055636786e-03,-9.789107728974926204e+00
7.660948913653370732e-03,-1.872773323136674422e-03,-9.785581713530673298e+00
3.959090409737683197e-03,-6.853127825550334347e-03,-9.805567208618338526e+00
3.590152769556818110e-03,1.706448895093400607e-05,-9.786694798539974371e+00
-4.688629159467392130e-03,8.359551253255880030e-04,-9.799432408021360175e+00
-1.779165657879398777e-04,6.660892053234375963e-03,-9.800074730091392183e+00
-5.650009879845459184e-04,-2.652402243748402857e-03,-9.801675194277242653e+00
3.440042961367306001e-03,1.456176275503184283e-03,-9.793763450193216258e+00
-5.113432645427019342e-03,2.809001744948715334e-03,-9.795599724063091429e+00
7.668528374478926577e-04,-2.869875898528345941e-03,-9.799459778807745991e+00
-2.036666989004888746e-03,3.343059990293547040e-03,-9.793479745896522815e+00
-9.251621296882558271e-03,5.183838299506878140e-03,-9.799759332138984647e+00
2.505401328003669780e-03,2.080905563931605053e-03,-9.792256621093192948e+00
-2.869400824909609619e-03,8.079172446564317558e-03,-9.801655050216297127e+00
-1.767833343530319113e-03,-3.395172850099848275e-03,-9.791802529223842200e+00
1.026237068566859161e-03,6.147509970437917311e-03,-9.801684439070374566e+00
1.933219470248924128e-03,-1.049518520617841308e-03,-9.793208942346895540e+00
-7.214720315591355120e-03,-2.975299104206607795e-04,-9.790896557730064842e+00
4.694471798817853635e-04,9.182799424855532869e-03,-9.795229582472911645e+00
8.613982217351497106e-03,-8.052371164415457819e-03,-9.797271191852754413e+00
-2.114255217934982774e-03,-4.266003304496094120e-03,-9.793876301758187353e+00
1.631400601200463625e-03,3.677279216977830112e-03,-9.792731825427601677e+00
5.566755690484155583e-03,1.567618243536005171e-03,-9.791017881486272501e+00
2.145899254362574129e-03,-1.147353204085307509e-03,-9.789660660721784424e+00
4.103669569122407081e-03,6.250608333123747716e-03,-9.792481629426998069e+00
4.119005762393178338e-03,4.597402092697418750e-03,-9.789388810983998823e+00
-3.342728098024604164e-03,-8.609650005357428852e-04,-9.792338037894394276e+00
-6.482580178954890993e-04,-5.167239898209093595e-03,-9.790314785829227873e+00
2.570842715775762278e-03,-7.065557493702178185e-03,-9.802364681839675242e+00
4.522062327843827910e-03,-5.958739919667282873e-04,-9.788308869583879357e+00
-1.008285917596977798e-04,-9.549610681033710372e-03,-9.796599852452009927e+00
2.100241197365162495e-03,4.127496784668780068e-03,-9.790498503794806240e+00
-5.257248267025705322e-03,9.170406033819236778e-04,-9.797027468645188364e+00
-7.211361808267158398e-03,-4.548941088052134082e-03,-9.795123381439541532e+00
3.358414312663422600e-03,-3.578499015466059165e-03,-9.795858377005394857e+00
-9.219681557124222160e-03,8.915391185404886263e-04,-9.787284761638661124e+00
3.446890922616071846e-03,-1.375529306535946484e-04,-9.793266963739089448e+00
6.988891769721851908e-03,-4.370591880558830772e-03,-9.788647285211553140e+00
7.216527182499385754e-03,-5.117792586585420342e-04,-9.789157857513350436e+00
5.805381937839231704e-03,2.298019084515834972e-03,-9.785004649292639911e+00
-6.158819311747254152e-03,8.179349900463828539e-04,-9.793600020938423967e+00
-6.003746212019552865e-03,-4.380013004539750829e-03,-9.799533752819995058e+00
4.660831387281541734e-03,-3.588205580059575153e-03,-9.796271267294287100e+00
6.343561975874753567e-03,4.222126782225754313e-03,-9.800547107765501309e+00
4.145059509004540323e-03,6.501221680617064180e-04,-9.790985443845116265e+00
-3.523764829710277890e-03,8.813193720600561408e-04,-9.787498441147135964e+00
-2.761506519885625378e-03,3.382079020923329984e-03,-9.787404836115953799e+00
-3.217058166559022287e-04,5.746590683026038494e-05,-9.799620313288654572e+00
5.989717104294679101e-03,1.189116799499330066e-03,-9.792917334166427068e+00
6.083154475164945056e-03,9.264617084099198690e-04,-9.797883166909370445e+00
3.112820090167292119e-03,-3.034856497306997938e-03,-9.795083424945174144e+00
-4.934096819384383055e-03,-6.386284939765721723e-03,-9.787638205320297047e+00
5.690520077792249332e-03,-2.820757478867790165e-03,-9.785736109269766558e+00
-1.538909869984759560e-03,-2.048445909155349829e-03,-9.800444827195327946e+00
5.901435475133583533e-03,-3.440638422070566634e-03,-9.799611865340335015e+00
6.552897514079646275e-03,1.147184241455265555e-02,-9.786748848275884427e+00
6.468392444307777094e-03,4.897609260496858276e-04,-9.794765543811417174e+00
-9.733367698408105367e-03,-2.257589392608626115e-03,-9.796719454198914434e+00
-6.981272564805582467e-04,-9.308934161335617654e-04,-9.792706289665314756e+00
6.911286678090540307e-03,-7.450714197073876957e-04,-9.788476555966395765e+00
1.007708965435037511e-02,8.872449669445387280e-03,-9.789472197379629037e+00
-3.770238691322883896e-03,-2.610007306323836214e-03,-9.793810727682130235e+00
-4.884097403928975775e-03,-7.628999052986884001e-03,-9.794752856716902656e+00
3.332359660820585767e-03,-5.369163373896506351e-03,-9.792998505081296656e+00
-8.636115964148803961e-03,-4.782899874909160923e-03,-9.793226208838708757e+00
-5.276623143168261785e-04,-5.888791606394578639e-03,-9.788694882300493560e+00
-4.894075237284913407e-03,-3.188466300209726913e-03,-9.791529135018592456e+00
3.868466812998331509e-03,-4.366076042858023538e-03,-9.793261082838000675e+00
-1.354293412665559396e-03,6.505176324057296289e-03,-9.792818015250395192e+00
-8.840340836686638075e-04,1.269800237032499930e-03,-9.794662601637527999e+00
8.055871911361816781e-03,3.553705886079892070e-03,-9.789135002288288590e+00
-3.634695413661241398e-03,2.702149144348554421e-03,-9.798348595441476405e+00
-2.126305524558601626e-03,5.179529181216893478e-03,-9.792175901818831463e+00
3.161644896577022064e-04,-2.925612344737848688e-03,-9.797278426874825641e+00
3.624126487061245586e-03,-3.988795810892903880e-03,-9.798580421127340401e+00
-4.604742047855089025e-03,-2.587608193924354361e-03,-9.790270293738922547e+00
2.975817843192955087e-03,-1.130653115372123657e-03,-9.788779124298175205e+00
2.025067398021574219e-03,6.795268993179182700e-04,-9.786471569720728070e+00
4.198321876690852376e-03,2.691929393866535764e-03,-9.795870420316141747e+00
1.837046343291679699e-04,-3.115577737681296706e-03,-9.791534011510155011e+00
-4.756418921773922052e-03,-6.175212675407004866e-03,-9.793022621150159424e+00
9.062196880660238971e-03,2.102266196458636022e-03,-9.783890266711292583e+00
9.880358501679861391e-03,6.730147405113748663e-04,-9.797885968899137765e+00
3.985976606453747045e-03,-5.739012295040028799e-03,-9.783156897133400420e+00
8.726048040154866983e-04,-5.486213334204939965e-03,-9.795241317413335480e+00
-8.596458145334915507e-03,-3.574287172606238974e-03,-9.794298462997867105e+00
-2.599036398669762665e-04,3.957307895426096845e-04,-9.800001938621356601e+00
3.983485378592801357e-03,3.937607220725612353e-03,-9.789264508234316153e+00
1.443234179074848970e-04,-5.966413265647060177e-03,-9.794506827119198178e+00
1.558992057873796180e-03,-2.166210882647679348e-03,-9.797236410057875489e+00
-7.999829794678102153e-04,-7.625126080332289297e-04,-9.793830773109483800e+00
-3.810880283866960316e-03,-5.765831793872520580e-03,-9.794155732690192906e+00
5.189566573906861761e-03,-1.160475096493565665e-04,-9.789355621036401445e+00
-7.133428748317455562e-03,-2.271405642918711970e-03,-9.792322101903325304e+00
4.413999133196198910e-03,5.239517356687771292e-04,-9.793248498014101244e+00
-8.501771885158965203e-03,-7.817154178624810892e-03,-9.794677722836418354e+00
-7.729416333087400564e-04,-1.034833984757100277e-02,-9.787328516990989158e+00
1.811822963607018764e-04,-1.152135990201693739e-03,-9.793113813926385802e+00
2.408893260144670621e-03,-1.199001372942866406e-02,-9.792073700632228039e+00
-1.156873365996195909e-03,4.359077517334021372e-03,-9.789200802335955132e+00
3.109393050102680911e-03,-7.936772159736579140e-04,-9.796010803073786022e+00
1.667348276654138321e-03,-1.111142898003240041e-04,-9.791597148249323368e+00
-4.458299329906304301e-03,-3.613174389359796821e-03,-9.793575827305765813e+00
-7.043076469500244782e-03,1.152833893204909367e-03,-9.797775307051660221e+00
-6.134996169378456338e-04,-1.263679810931190662e-03,-9.792898755448703696e+00
-1.719474918492283096e-05,2.332374893473006423e-03,-9.799616914625699948e+00
-8.209493892861491771e-04,-3.352754502038250706e-03,-9.798019359476690227e+00
-4.386300412064457303e-03,3.225676842126788679e-04,-9.791413369235421271e+00
-3.692911115421375692e-03,1.264470659732703974e-03,-9.800073979085777154e+00
-3.500850289225129319e-03,9.947565464077426020e-03,-9.796736393135720533e+00
-4.435168581367151218e-03,6.257869356875650664e-03,-9.797738740666561696e+00
3.101955880067154125e-03,-3.157227599746389134e-03,-9.792366616334042817e+00
-3.132643058065076678e-03,7.684760593788714060e-03,-9.798677780674466931e+00
2.883191110893758053e-04,2.257567898628201186e-03,-9.799903279876719608e+00
