gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.141299427112879655e-02,-4.772379780651213321e-02,9.121188880612470656e-03
3.305762736327933632e-02,-5.461764004869315917e-03,3.554447008357587701e-02
7.422386743239475781e-02,-2.580248882405589833e-02,-1.183805747864627306e-01
-3.593081932479770535e-02,6.523716977157399677e-02,-7.618144400945506267e-03
4.318908525852686864e-02,2.151685443207186632e-02,-1.125668042483538061e-04
7.036057456033125400e-03,1.802786467484419897e-02,-3.381254825244923296e-02
3.534045755356039764e-02,5.332931191736128146e-02,7.802534513640566570e-03
4.319622884803271667e-02,3.804789706848646369e-02,-1.944079359703062768e-02
3.032019444667866798e-02,3.366843796399449085e-02,-1.802853693559995640e-02
1.700469239330485230e-02,1.455144443246234910e-02,1.091627794110977025e-02
-4.422163923821775811e-02,-6.038875245854370688e-02,6.921133755968544160e-03
-6.793888194754789389e-02,-3.078100818812297065e-02,2.129771232195227723e-02
2.168245081242791902e-02,6.960568092494706649e-02,1.993960228075547861e-02
4.950963748740525722e-02,-7.295874188349779632e-02,1.609995816836166938e-02
2.412424061993995519e-02,-5.215162044336590919e-02,2.130224442671848489e-02
4.471052696280383015e-02,-7.984265414874914743e-03,-4.828817419061509630e-02
-2.796547058309684780e-02,6.641413479435916839e-03,1.849266349687742755e-02
5.685931460533443643e-02,7.575379402249797847e-03,-2.541580345818264183e-02
-1.419666845970008091e-02,-2.936712693944102878e-02,7.627655338283558829e-03
4.970300034540287015e-02,3.999308587700005878e-03,2.577748060387773099e-02
5.877883659900904473e-02,-8.076335568880671500e-02,1.841628109104084809e-02
-1.527017615170821185e-02,-1.013154681958596329e-02,-7.534884814540993188e-03
-3.382677324048352120e-03,-5.765615395892997180e-02,1.128310725075178447e-02
7.350329344483980468e-03,-5.786979232173374010e-02,-1.841602009203391344e-02
-3.529833275162715805e-02,-1.186729782474643105e-03,1.586957062369310709e-02
-1.301420507688253250e-02,-3.725076398574692083e-02,-3.011703856581719393e-02
1.412208888392554179e-02,-7.848886623194569964e-03,-4.255467518091135548e-02
2.124281727633933574e-03,-1.059649230570322911e-02,-6.292592847209428630e-02
-3.484515194119830461e-02,1.129097639707083225e-02,2.685344413239078298e-02
-5.511138023191261559e-02,-1.628306387347068507e-02,-3.283305367066613901e-03
2.785449427570720754e-02,-6.329611859277173291e-02,2.406066855208182156e-02
5.202312142819116858e-02,-6.724282089298505571e-02,3.662717518448811022e-02
1.750560221577375161e-02,-3.756119611371180889e-02,-2.722290950651283428e-03
-3.896040682457334488e-03,-7.712174053504072813e-02,-9.153852542788247504e-02
3.547229246800162280e-04,1.637342317711179551e-02,3.659106095999770797e-02
5.978275454529256155e-02,4.975475058111643312e-02,-2.543836278868934556e-02
3.586409383250552252e-02,-2.255365584225486539e-02,-8.630395257203960294e-03
3.454257721187242031e-02,3.925475528855763840e-02,2.708147942286602550e-02
1.931128695620926844e-02,-1.236106551968849110e-02,-7.149253491162490398e-03
-1.585352063782837287e-02,7.332378378497096964e-05,1.710094121231138867e-02
-1.883350325451166318e-02,3.672120157561527959e-02,-2.859869278894445685e-02
-2.700989984346781596e-03,3.927221498544943706e-02,1.262419305825308695e-02
-7.730032997566498032e-02,7.286414663101709044e-02,9.263933138253883925e-02
7.213983964945341713e-03,2.041223321507731198e-02,1.044948095646435968e-02
-5.337376697257174146e-02,7.007547764006280371e-03,-7.164889169281848762e-03
1.359130507654609035e-02,-5.245180855585079155e-02,2.870518001085772472e-02
4.319822337639567938e-02,-6.280721370954107929e-02,2.135749182443960961e-02
2.509576222193565451e-02,7.544795739497621445e-02,4.340755520678389254e-03
8.595887908189553395e-02,-5.524338565775332999e-02,-6.454466512715267661e-03
4.974930024932649325e-02,-7.829599658147397279e-03,-3.302896480567927423e-02
1.724964545286961309e-04,3.116409082078857098e-02,3.358958529677300020e-02
6.536109865741230457e-03,-6.395584468230153599e-03,-2.587901704110966844e-02
1.806570360481039731e-03,2.474419942087255700e-02,1.095212219791431851e-02
2.796728572725743628e-02,3.803328132288832930e-02,-3.261082605401524159e-04
-6.381287537195026727e-02,-4.306135400622958243e-02,4.993389149275698213e-02
2.671223396082846556e-03,6.074920207909419168e-02,-1.373815786845737456e-02
-8.340000987750877115e-02,-3.537587863734620308e-02,-3.117841466215095364e-02
-1.856353439928984730e-02,9.091175672439957833e-03,-1.200069558951930189e-02
-4.759351778824993419e-03,-1.924901697015380525e-02,-6.828292335073378461e-02
9.287995595889855099e-03,2.520037237841564731e-03,-5.377204002389339432e-02
-2.981252055377640528e-02,2.595447481341117343e-02,6.260910444577822212e-03
1.624505304627103797e-02,-3.350702120960077912e-02,1.990965086241391555e-02
-1.369673623295824573e-02,2.417187711704893438e-02,-3.566140623745848244e-04
5.649374138424187453e-02,-4.971683124317547581e-02,3.208891611532339178e-02
2.309570962693438534e-02,1.705564015902736067e-03,3.102118377869704513e-02
-1.278295312883172274e-02,-2.928585805807730133e-02,1.294390392685235321e-03
1.762925558906756895e-02,-6.734691625949293381e-02,4.274890715516467543e-02
2.060793550416166811e-02,6.245922786235564433e-02,-2.912094873001103493e-02
-2.081896828770442298e-02,-2.565749493039421250e-02,1.089677710079175188e-01
-2.091182713209313246e-02,4.971573186195457628e-02,-1.586549759315755356e-02
3.753808597273749527e-03,-1.114995038394474627e-02,-1.292202326320905995e-02
-2.898410320185053346e-02,-2.712605342401588904e-02,-2.588308122893690291e-02
-4.890411499266963599e-03,8.070484232152305704e-02,3.551225312009981261e-02
5.328829039355283126e-02,-3.082790222394888799e-02,-2.908675080837896595e-03
2.862894529592181075e-02,2.362448663999090152e-03,-4.853516427338251671e-02
-5.885437165159212308e-02,-7.169264150652406020e-02,2.586641797543942287e-02
1.169560708676095108e-02,9.675324017207749538e-02,2.931425293547570976e-02
-1.773901404409009008e-02,-9.068197209002321752e-05,-5.612860438690350654e-04
-4.980336526387469515e-02,1.388130834692847398e-02,2.881089767059695494e-02
1.995383350807953052e-02,-3.271124297172740142e-02,4.554451705587660507e-03
-2.856978432633019982e-02,3.442844861920445892e-02,-9.750961742593497461e-02
-3.858225809389309591e-02,-1.729883626470400063e-03,8.121822218469638976e-03
-6.569516043178443010e-02,4.058188202244759901e-02,1.556872375121398817e-02
2.147721264027661198e-02,-1.349089252216170189e-02,6.905599209649658510e-02
-2.608542900857547739e-02,-2.205583360197250348e-02,-6.659556637815182423e-02
1.168916574092437356e-02,-2.234254287093936225e-02,-1.837590686656562829e-03
5.873568597612791736e-02,8.826012532426647308e-03,-4.020642143759108056e-02
-4.750809134210801782e-02,5.536593045142698677e-02,2.780072978009434474e-03
-9.348379364813242526e-03,-6.893314290408657403e-03,-4.918077190389414516e-02
-4.619386480959282448e-02,-2.315076072206663158e-02,-2.795412564165251565e-02
-1.298732502213235983e-03,5.076566713515354677e-03,2.765602622286725959e-02
-3.707924675332684161e-02,4.260440663770691076e-03,2.894153735597291416e-02
1.453027618953927347e-01,2.619299478738070994e-02,5.320469934256116112e-02
1.004041767153079044e-02,1.855989126622143576e-02,-2.694284945015305160e-02
-1.065059822303879473e-02,1.218561827169960775e-02,5.879796461821284320e-02
-7.241585644618409034e-02,-1.171863232999100120e-02,1.398986138464019180e-03
6.283694076340562429e-02,-4.623863082008530800e-02,-1.272539031490633153e-02
8.047884834905166818e-02,6.976588209875562996e-02,-2.367209171082390595e-02
-1.876694647094348870e-02,7.414387480257461985e-03,2.224614905541123094e-02
-5.500831277670038301e-03,-2.994686584958704961e-02,-4.765733373171504583e-02
-1.188487776446156899e-02,2.787196441981242695e-02,5.672706010668799453e-02
-5.609001955196529039e-04,-1.872895860140884328e-02,-4.565522663537611818e-03
7.302969341301615569e-02,-7.960314270735110997e-02,-6.498757816538179577e-02
-3.430740283016302933e-02,-3.169636442968323461e-03,-1.581925690051836850e-02
1.355382826196410706e-02,-5.981355918525538447e-03,8.527609943927741756e-03
-7.736612629729830437e-02,-8.993072289804629471e-03,-4.753708456054522857e-02
2.067268236862336225e-02,3.456739169458161731e-02,2.291701399415153884e-02
-5.156157640145338922e-02,-1.596398544027750541e-02,-6.303406168937193688e-02
2.528882440260102338e-03,-2.741361701431604958e-02,-8.685222656652610840e-02
6.106697231739067339e-02,-3.347572531394475692e-02,6.295454933321026347e-02
-5.903013053357075018e-02,3.231430815060838679e-02,-4.701278882774750228e-02
-4.187892134216387313e-02,-8.709075357276042928e-02,-6.387046885358217685e-02
2.096284210830998140e-02,1.061690168674230515e-02,-6.482419363516545019e-02
-3.766867459852881600e-02,4.779508085179234173e-02,-1.914001062201238154e-02
-2.017298704657305430e-02,5.728032086900340658e-02,6.618561757122065625e-02
-2.935025141428463952e-03,-7.054353099798899018e-02,-6.618787414734410290e-02
2.186152905991357257e-03,-8.374051551777964009e-03,1.993694522329862717e-02
-4.740783708457797091e-02,-6.285287948827084255e-03,2.886764308627561004e-02
2.545749104892310044e-02,4.233768187674084166e-02,3.562684678059080401e-02
5.487471128473676851e-02,-9.063872886479409571e-03,-6.996201817442547488e-02
-3.092762824745091260e-02,6.526641204267424282e-04,2.474056336363539277e-02
-7.884340343143077245e-02,-1.827888723087240860e-02,9.167787232965554645e-02
7.078902219735654089e-02,6.592607388472988827e-02,4.491242129276890038e-02
-9.630022856028005659e-03,-2.231485088598172961e-02,2.505870234084293588e-02
-5.188192373208892066e-03,2.492164030688510251e-02,-1.457833807734454801e-03
-1.015567972906884602e-02,-3.247556783323718443e-02,-1.994561782813634651e-02
1.103909979632719807e-01,1.988353577991881782e-02,-3.104294895885195520e-03
-4.319979762958120473e-02,-6.019919460148553947e-02,4.762141402939309986e-02
-4.294136749087403004e-02,-3.984671884123035940e-02,1.175286282172949628e-02
-1.919192788837156740e-03,-1.954997479415603728e-02,-8.446744595995576629e-03
2.471714016136508305e-02,7.289977880012518674e-02,2.866230996937024419e-02
8.952145627539192380e-03,-7.650758312270120043e-02,4.209616472374293900e-02
-9.774339527233605329e-02,-8.260872400558255668e-02,5.044318807427281177e-03
-6.858302546513725395e-02,5.837381032368023359e-02,5.271363150065299513e-02
-2.184887412026340764e-02,-2.085081744271939305e-02,-4.850586832245836963e-03
2.338372237784304072e-02,4.564695330261835104e-02,2.640493740423253272e-02
5.391534993395016850e-02,-3.138275543708587967e-02,4.442063562100889706e-02
-6.961007491728330755e-03,-7.698425035683734673e-03,-1.053302857612434668e-01
-6.573639764108298034e-02,4.864157714743978442e-03,4.810819683492062460e-02
-4.546036971122917325e-02,2.720953583208278112e-02,1.816410246615078605e-02
7.328613846049811253e-02,-2.055259816142724835e-02,1.892797082272117473e-02
3.544628079839354240e-02,-1.094060147524687082e-02,-3.408532376944062303e-02
5.753945037372566740e-02,2.290372969929943547e-02,-2.901887837694663505e-02
2.110262097778727291e-03,-1.182722901651641831e-02,-7.343494686552362594e-02
6.717311832318616227e-02,-3.291568616148151522e-02,9.871996972979356008e-03
-2.548806061249431903e-02,-2.994965709144299659e-02,4.554011887379143947e-02
3.675064448390144567e-02,3.042842177444361404e-02,2.404771295486354127e-03
3.095188871290596982e-03,-5.658998080020772453e-02,5.305626961627304961e-02
2.123888144560151861e-02,-1.370951608078312955e-01,4.247055329712373650e-02
2.099524093023095658e-02,2.129907986986684130e-05,-1.326757178545017075e-02
4.318898517803899939e-02,-2.572811170533217950e-02,-1.283004415141223709e-01
3.175065501507256388e-02,2.974567531675396861e-03,1.194133749709294923e-01
9.988758606887438232e-03,-1.381907843976780056e-02,-2.460158389692380584e-02
3.086147287390902591e-02,-1.881178473650213859e-02,-6.738117804780878461e-02
-2.030880905070685249e-02,8.705744714706949161e-02,-3.547636948848083976e-02
1.996964009421309597e-03,1.258327084149476506e-02,4.652794100320861020e-02
-1.478424565091573765e-02,2.488552430127157974e-02,1.780830873075759518e-02
4.503877121723336846e-02,2.295622065899489278e-02,-7.575239286353134885e-03
2.900798300963747939e-02,4.911825635987733529e-02,3.068916263096243061e-02
-1.403491507520237408e-02,3.901526933043966694e-02,-1.252800160861913456e-04
-2.623816508608612513e-02,-8.172760341607906986e-02,-5.726749621727752343e-03
1.474877211359509194e-03,9.347040086630174424e-03,-7.184775402791721000e-02
-3.837003211863056901e-02,5.737886508229572691e-02,1.142365026198385695e-02
-8.107534241569404332e-02,8.953263051030281930e-03,2.239410101250689095e-02
1.417357605319457745e-02,6.430455791253732178e-02,-8.492173774162860983e-03
1.597824490832361333e-02,-5.116145497960973565e-02,-8.245340416742857892e-02
1.625048226094703840e-02,-9.646096635059994706e-02,1.020959641483593430e-02
1.974672306236891287e-02,9.246166512476020061e-03,-3.984180025648417778e-02
-9.426494146750934860e-03,-9.326333995072741412e-02,-9.714840882264156458e-03
-9.294115444657649605e-02,7.573692619089113232e-02,-3.823346726518793946e-03
-5.692706216645367946e-03,-5.697854940217059183e-03,-4.858402248543304547e-02
1.307914949246161574e-03,9.381334390008053484e-03,3.444352679494108727e-02
9.871673208355965373e-03,2.663869588017846179e-02,3.806379650175596707e-02
3.245363731774191657e-02,-5.960235523345946973e-02,4.778224605846882744e-02
-3.526975741501806039e-02,2.873943006039503256e-02,4.963075460794721255e-02
1.387531903444837525e-02,2.746405528701922893e-02,1.223225441355612654e-02
5.378597604303577556e-02,3.397664956393473684e-02,6.433826313509947298e-03
2.956887107753424296e-02,-1.004640047137223512e-02,-5.301079115658118013e-02
6.612244505845189801e-02,1.337014657212651399e-02,-7.005432392334936913e-03
7.215107135150096093e-03,-1.701846659213343896e-02,1.787871451873302570e-02
3.778203164263173319e-03,3.045770944989618575e-02,-3.098831215788568419e-02
3.569854277165039613e-02,3.391949397832261237e-02,3.415966688178214555e-02
-6.373021797202446659e-02,-6.624067103510150600e-02,8.184651303546740947e-03
-3.025520027400492584e-02,-7.530888745873147438e-03,4.930150227247726002e-02
4.457758525808006717e-02,-6.011183632621616008e-02,-4.204592734918763397e-02
5.505381328427016649e-03,2.499853202215582618e-02,-2.442875554836368077e-02
1.004805582677888859e-01,-2.268843637767942872e-02,6.374287373077691318e-03
-2.464947862130403844e-02,1.778062107952623622e-02,-2.024496327676209018e-02
7.040094547704584156e-03,-3.400981299107457695e-02,-1.324890254964700489e-02
8.112626439555661872e-02,-6.145684234070078206e-04,-9.416684568339372128e-04
-2.921380984283439286e-02,1.551994233034870337e-02,7.020510195569881762e-02
-1.107862595507998552e-02,-6.678934079478331121e-02,-6.684915246699116298e-02
5.699887997737044382e-02,2.493650654579247436e-02,-7.366816395770169057e-02
-7.172845492794155918e-03,-3.854917057946527503e-02,3.936038309505997951e-02
-9.744155337721076282e-02,-6.933670019786550287e-02,-5.077503250482622715e-02
4.521676634141036377e-02,-3.509459576704561379e-02,-1.032480327527678056e-03
-3.816137642918296380e-02,1.265862026481423715e-02,-4.836604006980562559e-02
3.044194039874522847e-02,2.731841289987995205e-02,-3.275688499313138963e-02
-4.050620955105860982e-02,1.540618493569604307e-02,2.150024102649425450e-02
1.262589631667347667e-02,9.686810763092778762e-03,-3.520054139815563098e-03
-4.915457964092706522e-02,6.685860698460732027e-03,-2.779784056303072695e-02
1.750106283352454101e-03,4.344165117538286575e-02,7.369187603066662540e-02
-7.623090880472091491e-02,-4.550506701100645590e-02,1.062862017139328333e-02
1.528465588458646079e-02,4.341515306862773343e-02,7.136720277960707792e-02
-3.570505841343791370e-02,-1.141148628315700325e-02,-3.843314021539323555e-02
2.512237109190755893e-02,-4.218505763844410811e-02,-2.171687874460111883e-02
1.791224919644960473e-02,8.076054141862056002e-02,-1.193332531727586410e-01
-5.593498766890771939e-02,-3.580200806624232041e-02,2.374802263384548709e-02
-3.248031212138532964e-02,5.325742682702893499e-02,-5.697944505125072251e-02
-5.983897248411995662e-02,-5.364946063339512405e-02,8.275418749398892604e-02
-3.538198094405967803e-02,-6.449503772398232360e-02,-3.675632708453815262e-02
8.298421031615357824e-02,7.906425493912552782e-02,-1.558285279873552163e-02
3.660346488665257303e-02,3.428624724296848447e-02,-4.343666278727336544e-02
4.751482771846357589e-02,1.125838533943980058e-03,1.588833197212701637e-02
1.709542721257023556e-02,-2.630388316769901799e-02,-3.260939773696883842e-02
-8.441353668146336919e-02,3.139469404763423066e-02,3.313499370643796516e-02
2.343720069053536678e-02,6.676153140549302700e-02,-8.543560835582618418e-02
-4.270272661138476561e-02,3.497140408856652238e-03,-9.000458277904336071e-03
-8.792831185292138488e-03,5.503586698008158112e-02,-1.227175842842057329e-01
4.303501937015977337e-03,4.092532776319120907e-02,-8.483927817750967770e-02
6.744241849848811587e-02,-1.209073014132252578e-02,9.554202985579497709e-03
2.321442814531995968e-02,5.489276252386971096e-03,-2.041642656894205807e-02
1.298620514412643367e-02,-1.897096118638413181e-02,-9.820313906659631706e-03
-8.620940398583574679e-03,1.436842722813298496e-04,9.505578941602002563e-02
4.206786829952113838e-02,-2.714116064065070708e-02,1.362688369103859203e-02
-1.340291386346455400e-02,1.914430077229450564e-02,-6.604344975056390676e-02
-2.396969220846436287e-03,-4.876517041808303699e-02,-7.892529595087016681e-02
-1.100340546944951307e-02,-2.045000939179148890e-03,-4.428124098346632176e-02
2.810289991076224056e-02,-3.434230883727841521e-02,2.967883569753741041e-02
6.259982864782233369e-02,6.142572807785513789e-02,4.864728273416745602e-02
-5.190998570371576498e-02,-6.426007961056454110e-02,-1.658540910543626276e-02
8.309879937491233826e-02,3.991999121713124543e-02,-2.231714784738311405e-02
-5.036591408481303628e-02,-5.959084341350763536e-02,1.789689260536842658e-02
8.409190205341168789e-02,5.425611919080695206e-02,-3.219715068395524737e-02
-4.555629461782268602e-02,-6.294486527713105163e-03,3.102335894977819100e-02
-4.030305568648707287e-02,-3.423191099321539616e-02,1.027915862065572304e-02
2.350489068867787218e-02,5.523157517722973586e-02,1.858205093661612767e-02
-1.065249983613168056e-02,4.152123902587707971e-02,-9.483379846753960465e-03
9.851783731454681614e-02,-6.219700810799475704e-02,1.608500342451767845e-02
7.774733855345614467e-03,-9.649261301712183658e-02,-1.174329693518692645e-02
3.469099345626079633e-02,2.727736353938663150e-02,5.453468433874603116e-02
1.417206600442610757e-02,5.875229131171249251e-03,-3.804035895675874496e-02
3.954727575161270242e-02,7.080471537017478736e-03,4.436396630059509516e-02
-8.236353271595786953e-04,2.730521084049405273e-02,-4.705970533736231198e-02
-1.062706594209307520e-01,1.803412688047516916e-04,-3.722405956500113300e-02
1.073138285239231236e-02,-4.517953087125061579e-02,4.926268792236581165e-03
-9.402151335360914297e-02,-6.615591717854615861e-02,8.806807690926912735e-03
-1.355224983985496047e-02,2.017497278298741731e-02,-5.831827829307480865e-02
2.969987291688997930e-02,3.060588227733745947e-02,4.703740045974801748e-02
4.362442048726097865e-02,3.605328312909063943e-02,-7.097799660274649314e-02
9.320560668677565011e-03,-3.764895271710246407e-04,-5.088140537795058510e-02
-4.008212752404398393e-02,-3.351548256640356910e-02,-5.072136210411268969e-02
-1.820731711880134787e-02,-1.481909075696672892e-02,2.674843434917753213e-02
-4.361024307494722196e-02,-1.893207456858211901e-02,4.401602563734476059e-02
-1.150086163580003457e-01,3.468572070305070854e-03,-6.212944249565643950e-03
3.659373101529684452e-03,-1.235953462442389711e-01,-3.292972200246629261e-02
-6.267571427563577158e-02,2.839499379984182156e-02,3.574325408266123758e-03
-2.511412016522980659e-03,3.498233648981597527e-02,-2.019003559291416075e-02
-2.204990563242487447e-02,3.631003216401852002e-02,1.951106513961248928e-02
3.420326108721800928e-02,1.017339889514622987e-02,3.681576940026195545e-03
-2.248710378935030521e-02,-3.717655977673450102e-02,-1.639799313447119766e-02
1.501025221443413361e-02,7.519214116781759716e-02,3.569836473864444054e-02
1.316592038220006609e-02,-3.867435404504171448e-02,-2.036434279193915370e-02
9.075132956838528192e-04,4.017936840529490877e-02,2.812170676611540007e-02
4.173352920607716066e-02,6.261739023406773241e-02,-7.321866884919137758e-03
2.460930549438356679e-02,2.849356083746460225e-02,-1.489043621715675086e-02
2.480932376635790193e-03,-6.908178944918881570e-02,1.245284924722609831e-03
1.156109500168550630e-02,6.672679982190670746e-03,9.511845118831290836e-04
-1.237801941663083972e-02,-6.294781102649583959e-02,-9.822590070274561311e-03
-5.214325827473959701e-02,-2.092082350168915361e-02,3.207792687051114894e-03
2.457943602496127228e-02,3.092280814081676751e-02,-5.580852460206193327e-03
1.933529190484329155e-02,-3.158880572790326302e-02,1.581870091586813284e-02
-6.030777211525881198e-02,5.976683519857452220e-04,6.260359315933454460e-02
-2.052096762651783521e-02,3.203247750452906800e-02,-1.619906832734495372e-02
1.488795007641738159e-02,-6.682600109414951750e-02,-1.417617709407010759e-04
-2.418244373311646128e-02,-2.852724587703305004e-02,4.919483500522024710e-02
-4.693820096135975506e-02,2.463905286154717197e-02,-7.576237763299732003e-03
-5.202179303380991687e-02,3.178699290882388423e-02,5.066339075040737772e-02
-8.633582598575733139e-03,4.492841931516216442e-02,2.288906362039460143e-02
3.219149190215900985e-02,1.274670179392377659e-02,3.567128879775663050e-03
-2.972447478317419550e-03,8.392855641899502062e-02,-5.104407035844277934e-02
5.167555840906337683e-02,1.059079565268671030e-01,-3.743490303156235544e-02
-9.110565680051314896e-03,-2.975295572735668984e-02,-2.180385815135322050e-02
1.697862205900285693e-02,-1.592313515039908353e-02,6.813323786130022486e-02
-1.020233640977291079e-01,3.053449334521624731e-02,-1.128002036565125404e-02
-1.838620032804973506e-02,1.219059427160777871e-02,-7.935085015589189369e-03
3.712515281135001649e-02,-3.151232445841169183e-02,-4.919230737309789048e-02
-2.926956333557148571e-02,-4.350355948292451008e-02,6.138234047097751445e-02
-3.558842714809500214e-04,6.339629808116346854e-02,-1.399857107866636120e-02
-1.244768606033349288e-02,1.201741949235119074e-02,5.944937226368830069e-02
1.784312970454499797e-02,7.713615329540634419e-03,-3.130742434761327880e-02
2.314614717312569667e-02,3.143149323509747406e-02,2.873520430249364849e-02
7.047068021804296645e-02,-5.738958742080813198e-03,-4.539935423658522651e-02
5.021180213724122689e-03,2.242162002315029046e-02,-5.489280478577884814e-02
8.626372805677540515e-03,-3.294672638902322592e-02,2.168397172678976359e-02
6.970333444028473102e-02,-4.502453679832553457e-02,-5.746863728611832645e-02
-1.154502545438905806e-02,-6.579820795535178124e-02,5.302551771439740352e-02
8.021712926594948626e-03,4.422720947439869738e-02,2.977877746304008130e-02
4.514566749015880981e-02,7.941263642607994389e-02,3.531126575470777684e-02
1.754883686055146511e-02,1.717491937454506887e-02,1.416995267773403164e-02
-5.174130752484885215e-02,-1.166166725577255231e-01,-5.456634628768863848e-02
3.432456954305420499e-02,1.380328670828672236e-02,2.852678181717963404e-02
-1.702955161031926082e-02,4.477362122812827278e-02,-2.602117782111743396e-02
-3.282012287106485238e-02,2.037755487556727058e-02,5.015401795909329302e-02
-4.798435975559725564e-02,-5.601513372679841479e-02,5.246288431408778485e-02
-4.354683079224898334e-02,-4.436133568897463603e-02,-2.403989137981416349e-02
6.671243302795096253e-02,2.553938354972631972e-03,2.544237278704143679e-02
7.182997712178201821e-03,-2.773572179546431298e-03,-4.877221723449460394e-02
3.572842986645200641e-02,6.961879819088202803e-02,4.117855914688861585e-02
-3.447639110466847734e-02,-3.992906805184252839e-02,-3.144464950867915248e-02
-3.804179794879060383e-02,2.541512893478902260e-02,1.289737543591176240e-02
-1.236445779919717776e-02,4.758114982927064140e-02,-1.316508386056633277e-02
-7.686163944236709678e-02,-2.771925731046679959e-03,2.704905388165174118e-03
3.587379420899233090e-02,-6.333755351236791675e-02,-6.057751091577434632e-02
-3.425271252422722873e-02,1.173876250181241608e-02,6.655355834738649681e-03
5.993790551460528165e-02,-3.824661576335700031e-02,-3.541664446168365371e-02
-2.147959848063571431e-02,-2.286208147569836549e-02,-3.302794592124713713e-02
-4.540269955981440786e-02,6.172055485080416015e-03,1.149011777993231252e-02
-5.096542855865921623e-02,-6.507253502865772976e-02,7.226358302956106816e-03
2.437172298987314370e-02,5.859461072305861135e-02,-2.715463844178752154e-02
2.874997299332828285e-02,6.482419984996368005e-03,8.949860243817765043e-03
-1.342083718329832760e-02,-1.084493033947293286e-03,6.362823026659517045e-02
4.006767684097257975e-02,-4.018278629286077541e-02,-9.864413486973418448e-04
3.442006469745947234e-02,-2.687142092571311296e-03,2.269676266674156700e-02
2.499439136978323650e-02,-6.135264568764929594e-02,-3.458907496615061788e-03
-6.345655402729639093e-03,5.545474326563284984e-03,-7.055097670027198065e-02
-7.023713565050812568e-02,-4.725200988275672642e-02,-2.074615332867441389e-02
2.812786626810607604e-03,-2.465745789417077283e-02,2.022181210091654469e-02
-4.142175104740555835e-02,-4.021663425937108474e-03,-3.342009441894873943e-03
2.515974171674516431e-03,-3.461465497541434122e-02,-2.271627559595435115e-03
4.752336080821245763e-03,-1.589345971329487149e-03,-2.506552037325053550e-02
1.411151924954022474e-02,-3.843657645911126991e-02,-3.962701641117639256e-02
5.743775223221006358e-03,-3.094706564221642408e-04,-3.520829358964198963e-02
2.381023967498126573e-02,1.911843840831440114e-02,1.425007393606787104e-02
4.397745989745928397e-02,1.447908310795254817e-02,6.911068271434323007e-02
-7.811867343129536012e-02,-3.414626046472905851e-02,-3.523219301212431737e-02
-2.676532282932381560e-02,-3.622746169119193949e-02,-1.469492076977862126e-02
2.733835471326941449e-02,-2.476473717070534417e-02,-4.367816859426936621e-02
6.075461970118294780e-02,4.383480909812094428e-02,2.104022671838254831e-03
3.403415272371976275e-02,-8.124054467214014696e-02,1.046646766753561199e-02
3.499537370031818861e-02,8.970852047820471187e-03,9.972318320031184347e-02
6.092768219157990162e-02,-1.239361442912379450e-02,2.486722012708372093e-02
-2.474451244150589410e-02,-5.440666884466527180e-04,-2.263091210980041658e-03
1.422868584369708228e-02,4.260568175054027518e-02,-1.071164646086200656e-02
1.861077939604082517e-03,6.993367885459605970e-02,2.305992637561307332e-02
2.918951408243437504e-02,4.782503850910474474e-02,-3.948910456510239253e-02
-2.299580322358514301e-03,5.263518813888743569e-02,-4.049703048348154283e-02
-8.170349132635144895e-02,5.623132143793199006e-02,1.616565288979025516e-01
6.435609090964880541e-02,-4.993503905730938865e-03,-8.322757181784838643e-02
1.769660892053598680e-02,-1.221872542536045492e-02,-2.167405672907428762e-02
-1.714939396009804769e-03,5.484983031865894171e-02,-1.450755098950269606e-02
-4.633336774932630964e-02,1.740408749916537781e-02,-6.756199955778659227e-02
1.989843929868682221e-02,-3.786490312412321008e-02,3.044433950631370012e-02
-1.608263345736034647e-02,1.631707469494998036e-02,-4.234674417618992243e-02
2.029076805247717261e-02,2.605944393056609104e-02,5.529914622398510692e-03
8.460579008596621001e-03,-3.946704584178277464e-02,-2.400445784594842924e-02
-6.609203509972562569e-03,5.632758571686077853e-02,-7.765881688092170568e-03
-1.578418474693871892e-02,-1.534837990222600625e-02,4.081686860990587501e-02
-5.341716803645513156e-02,-1.169674090538504706e-02,4.830446355407783804e-02
-3.991937137579741959e-03,1.348751751310156566e-02,4.695151114509943033e-03
-2.439765644745527443e-02,-1.313398175414000162e-02,-2.329078139390068289e-02
1.448266260542216584e-02,2.657417770246362290e-02,5.606575430171767405e-02
-4.969103799278339756e-02,4.005205232248592456e-02,-4.895714387138234286e-02
1.669928473679193129e-02,-4.825753676078616689e-02,2.442796111944646811e-02
-6.355136720698380259e-02,-2.155931912787861088e-02,-1.430380418469244692e-02
1.868146324763126503e-02,-5.174241516828124304e-02,-4.692069038400625836e-02
-1.203277996822479066e-02,-1.788228209884523343e-02,1.022243765346946172e-02
4.868929940296305367e-03,-1.009449490600192734e-01,-2.347913585546354195e-02
-5.527402983266505379e-03,-4.083083658166054147e-02,6.003885008067964303e-03
-8.929094547551733041e-02,-6.479533332517260769e-02,3.627333827700572610e-02
1.638972300798815368e-02,-1.067299732523632923e-02,-1.663488206935504615e-02
6.685782848143638490e-02,5.205592276286741954e-02,1.762745440216289747e-02
