accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.537069977673913051e-03,-2.808069179008305851e-03,-9.791399666899122778e+00
-3.324931950509045758e-04,3.911417013374973370e-03,-9.782647237384137995e+00
2.962990650901699383e-04,3.367225581694482245e-03,-9.788456787609034038e+00
-1.757711528663587642e-03,3.961724490517619379e-03,-9.788699748742624607e+00
-2.884425797132844898e-03,1.066579943827457994e-02,-9.795983630840197520e+00
-3.880327893457727328e-03,1.897960503877102988e-03,-9.792567419101180448e+00
-4.868576665831993167e-03,7.360635674227950301e-03,-9.787394218435371940e+00
-7.027606018707983990e-04,-1.300907779404050649e-03,-9.789128916813133685e+00
5.468815178594195123e-03,-9.959254791656929964e-03,-9.803689572798203855e+00
-3.483323613645032332e-03,-2.161821561897271302e-03,-9.791902975898121753e+00
-5.630497903573240467e-03,-3.363958493479906036e-03,-9.797568031802402544e+00
6.440850398804018155e-03,-5.608816094280390761e-03,-9.796402204553764648e+00
-2.358838908615277943e-04,1.146697312232709863e-03,-9.786382402602246344e+00
9.478602678732019407e-03,-6.049382178082027273e-03,-9.792291563031509938e+00
-6.303066578275415797e-03,-9.959503242098722772e-04,-9.799920130936195406e+00
-6.464414091478782806e-03,3.629418042741791150e-03,-9.798828070849671334e+00
1.700299356465118008e-03,8.948487325651228834e-04,-9.791996134729775036e+00
1.416215911414751144e-03,4.004719047170931558e-03,-9.787687987741566786e+00
6.420892924197225786e-03,-1.336923172884909271e-02,-9.788826730454925240e+00
5.847643136746728115e-03,3.446735855312492089e-03,-9.796813478617075077e+00
1.297746897071433859e-03,2.173702596354743811e-03,-9.793739696208543677e+00
3.882539341160295716e-03,-9.598295416862955357e-03,-9.792830979699960636e+00
4.394076111166006320e-03,3.219976589333014075e-03,-9.798202857064548965e+00
-5.451212145717720427e-03,-1.096823726313730322e-03,-9.796767022658839252e+00
-2.938549169742515985e-03,9.650519562220181632e-03,-9.801058527199888459e+00
6.577602305980779010e-03,-6.545253326325919420e-03,-9.792412860789614371e+00
-1.487618543434082903e-03,2.857836489819980466e-03,-9.796134138600896435e+00
-3.292887924155468715e-03,-9.477037375983321521e-03,-9.790280323338812707e+00
-1.932909945334083815e-03,-6.518821046862171426e-03,-9.793816875312828074e+00
-2.614466773445770290e-03,7.493858127538173541e-03,-9.793441043162371074e+00
-2.065900050285577206e-03,-5.660390078550315944e-03,-9.793381697810747966e+00
1.459545915923928091e-03,1.538734772059916801e-03,-9.791912149614175220e+00
4.613766021969848731e-03,-4.758078921612955009e-03,-9.791229879480061626e+00
2.612566608070880300e-03,-2.141997879832123908e-03,-9.792614926532422714e+00
1.023670069003846522e-02,1.010173200157305114e-02,-9.800456350368678571e+00
-7.389763030940270892e-03,1.962916132048173057e-03,-9.795149496920240395e+00
-5.997872267260473747e-03,7.525761777270547790e-04,-9.793619440094429862e+00
2.598099310927394815e-04,-2.801672790705016496e-03,-9.788914466872688180e+00
1.039000750925273692e-02,4.105598574380285755e-03,-9.796593766029230821e+00
9.860550561237678771e-03,7.927408852707457099e-03,-9.795823966830921492e+00
-4.815118137006043839e-03,2.825506277693613094e-03,-9.803519187604624818e+00
-4.541677573982020807e-03,8.854169693094094545e-03,-9.783476815809475369e+00
2.671349825419875625e-03,-3.669777573031799030e-03,-9.799673239383359657e+00
-5.686491950951071800e-07,-5.398139086486367262e-03,-9.787795111656670599e+00
8.219397085448639298e-03,5.555821333071874618e-03,-9.796946854944206251e+00
3.463838099023195793e-03,9.134089307054119727e-03,-9.794731550189359481e+00
2.765971269324582916e-03,4.227460691283786015e-03,-9.792324295195015793e+00
3.663776171613809200e-03,-3.998981465567390606e-03,-9.792930125800065611e+00
-5.483423583003195923e-05,9.653409680029050380e-03,-9.791605523586097704e+00
-8.581538391163259435e-03,8.115953999919430645e-03,-9.795046357937343018e+00
3.239556367160334027e-03,-2.058144644024001695e-03,-9.802289375492932777e+00
-6.183391542857103775e-03,6.786051675766856944e-04,-9.788131828910323406e+00
4.945293290546411277e-04,5.477909968035170676e-03,-9.794608674279613680e+00
-3.112863173195192998e-03,1.766579108440273797e-03,-9.792903512735229299e+00
6.461863050571051668e-03,-5.127764511445523019e-03,-9.795586017371086029e+00
8.167285186207327158e-03,-2.144092291350515114e-03,-9.789491149888707611e+00
-2.626759656160158971e-03,9.317344522087643924e-03,-9.787088841522146865e+00
7.471419323767385275e-04,-2.478643329893850944e-03,-9.803984243250742026e+00
4.171976731435056603e-03,-1.056212591883000243e-03,-9.790191284555119111e+00
-4.260458980922648617e-03,-4.662990521663008467e-03,-9.788653391367036605e+00
3.349984010861735851e-03,6.450188259331066532e-04,-9.788241180289771748e+00
3.675300543973960762e-03,-3.091736778246185254e-03,-9.785109233091166203e+00
7.769702945404058283e-04,-2.745171946319843043e-03,-9.799589759834615776e+00
2.924650012879579774e-03,1.028021105674156374e-02,-9.800320202179626961e+00
9.055547259473973936e-04,-2.303556634844414024e-03,-9.793251394761501416e+00
-3.057080503353514465e-03,-2.794094020692022753e-03,-9.806906460419730465e+00
-8.449559480611733937e-04,-6.188078802934585641e-03,-9.789021374119299068e+00
7.372181395375272455e-04,-3.420713841976636988e-03,-9.795800863870358199e+00
-6.478735671518895400e-03,-1.791435080216613809e-03,-9.796212483599617826e+00
4.307296456959162738e-03,-1.825886313668266796e-04,-9.800396899295822806e+00
4.275947145865603878e-03,1.116940059766807596e-02,-9.789089329532879802e+00
6.715190246577392406e-03,-1.104215991907108244e-02,-9.794354597024545583e+00
-9.116953632112123618e-03,1.529772833595882415e-03,-9.798844833554738898e+00
2.787682851017810135e-03,3.997693784578331203e-03,-9.790496091267558043e+00
-2.036997496230722772e-04,3.812413038321314177e-03,-9.792317526032730868e+00
-8.430324668091866008e-03,-1.915486647478970711e-03,-9.794080998281859962e+00
-4.431487648887591675e-03,-3.885203127650475961e-03,-9.796929987984091426e+00
6.239008221373821932e-04,-8.326649936243371228e-03,-9.793752981489387111e+00
4.666168722173876307e-03,-1.037754929128279803e-02,-9.794432263877769884e+00
6.217247218511334425e-03,3.879991883331115020e-03,-9.792919826515303683e+00
-2.440833461085198993e-03,1.682343431902527837e-03,-9.795780411218045103e+00
1.545864537723675792e-03,-6.307146754202934934e-03,-9.798699080450687049e+00
-2.909182187086206944e-03,-1.501186845301173949e-03,-9.791355045432339921e+00
-1.379889334077645134e-03,4.065362859150815043e-03,-9.790326050544903680e+00
-4.015797831147013830e-03,-8.009285990306167901e-04,-9.789236929451423208e+00
-2.440544549624862336e-03,3.887043709886358646e-03,-9.798901943403185655e+00
1.958766859012901849e-03,-1.221254866312870488e-02,-9.794556442518366879e+00
3.333348494534349102e-03,8.232370244213045975e-04,-9.784827495206782189e+00
3.097454583785469971e-03,-1.575981919894774153e-02,-9.785271594123425842e+00
-4.553356558978993024e-03,-2.811581886093498118e-03,-9.798365587322111381e+00
5.627659408606680742e-03,1.684514078690102306e-05,-9.795841447118842638e+00
-7.618138118098683603e-03,-2.300516142343471491e-03,-9.794059014838468968e+00
-4.658970355802564620e-03,1.804568282858863386e-03,-9.798833706937573496e+00
-7.098837047347877991e-04,-4.025125884699057993e-03,-9.797351088991032242e+00
-1.814734042216394581e-03,-2.728746787343888647e-03,-9.808525261888664915e+00
5.462627818669701756e-03,-2.782875583660155555e-03,-9.793339085725403237e+00
-7.065846121310501333e-03,6.449226419400226964e-03,-9.785919402747241591e+00
4.983964540336658679e-03,3.027296429219865446e-03,-9.801632686039198461e+00
4.491262347770239027e-03,-6.430149757775385430e-04,-9.789972082479961202e+00
-2.124222667672208582e-03,8.919875426073640631e-03,-9.796350683067533538e+00
-2.138142555636207177e-03,5.992722695448473788e-03,-9.804013348667472982e+00
1.506890038219973723e-03,2.409674293758933081e-03,-9.794717562815089096e+00
-5.423280612058359665e-03,-4.799617120874104075e-03,-9.803039338174336592e+00
6.697840039274567149e-03,-4.352002588122256405e-03,-9.793924853866618818e+00
4.408354252415884814e-03,5.876862017049866785e-03,-9.789198433849337633e+00
-3.598431507195284929e-03,-3.406932873318956317e-03,-9.793511179579073911e+00
-7.010981443012811662e-03,7.559739853718705320e-03,-9.788694285876575307e+00
1.523596047066398738e-04,4.289651009543306260e-04,-9.793334955042436007e+00
1.713528580959171148e-03,-1.213326223268554717e-03,-9.794770545843602960e+00
-2.095849811863733682e-03,4.558867372389462450e-03,-9.802507714881576462e+00
6.426227206346055328e-03,4.343909445621211771e-03,-9.791577361598045925e+00
-4.075782144498243248e-03,1.011913887304835905e-02,-9.798002290206609288e+00
-4.823358657364822111e-03,-8.344988875921665727e-04,-9.796823852950774736e+00
2.135068001706933154e-03,8.468889941081032824e-03,-9.792043693712374264e+00
4.432330323253160301e-03,7.399758888183843517e-03,-9.791527825620622849e+00
-1.194972856812390877e-02,-1.745588470785539199e-03,-9.792959542415445640e+00
7.173349898116384953e-04,-7.487296994286410422e-04,-9.788190809672624226e+00
5.279814481628728948e-03,9.089767125083244442e-03,-9.804138373019840813e+00
-2.145844154250233296e-03,-1.716958896279686085e-03,-9.798071031332048264e+00
2.721041622664693675e-03,-6.263529729203154341e-04,-9.793436063818738546e+00
2.064446807507971677e-03,-3.650749041128034580e-03,-9.796022805739529105e+00
-4.376921855961274387e-05,-3.893522671651560279e-04,-9.793348252023905687e+00
-4.484054721954426267e-03,2.817106224793484819e-03,-9.791048655533483469e+00
8.676206774478828834e-03,-3.830153778365370191e-04,-9.786867258662523383e+00
-9.260389118205522574e-03,-1.457670758225418752e-03,-9.781794276262921528e+00
-1.330412321584273751e-03,-2.887138607090013707e-03,-9.791450195547646729e+00
-4.082233793007311942e-03,3.114100119007309070e-03,-9.794537445833716660e+00
-7.957909410451893817e-03,4.500318105418083664e-03,-9.791176957361278355e+00
-7.269010284577007153e-03,2.284408799760816525e-03,-9.798067081580045468e+00
9.319246096614539066e-04,-6.827700506737526855e-03,-9.788491219328060211e+00
1.914316902827347278e-03,-1.216951622880955118e-02,-9.798079074316223824e+00
-6.177156803099808496e-03,3.300760930892228124e-03,-9.794109682724068122e+00
-7.934016324591141624e-04,7.310043396104948330e-04,-9.788773042228408272e+00
5.967012877256930997e-03,-7.237206283976020151e-03,-9.790728593635851240e+00
-5.950804079467521615e-03,3.661605781293443204e-03,-9.802080260722410898e+00
7.996024188643397574e-04,7.857055665973385755e-03,-9.794695697030421755e+00
2.451594801284193593e-03,8.034364588872491136e-03,-9.800230782295798804e+00
-5.540833664669102092e-03,4.736321477281759187e-03,-9.793891051165440231e+00
2.230017506919754753e-04,4.665415051003396832e-03,-9.794623330093680025e+00
-3.493061129244657941e-03,1.068455347434081127e-03,-9.789613760317966040e+00
6.249575063328176305e-03,3.576481093382038491e-03,-9.792250708030428186e+00
-2.905633496077457780e-04,9.384510816879591084e-04,-9.795549974576635677e+00
4.097435096186905629e-03,-3.039114502165790599e-03,-9.791520301023142636e+00
-1.384622768206045717e-03,5.048364976283006324e-03,-9.796707802262258014e+00
-5.149754584840081188e-03,3.145733319199874381e-03,-9.797785372094283574e+00
-5.839629142319504966e-03,-3.334750774277590001e-03,-9.798475856867367995e+00
-7.250149446732521638e-03,-5.247310915571993910e-04,-9.797537724188122965e+00
4.425825293674589406e-03,-7.898236178773178004e-03,-9.796679869491423887e+00
-2.486971257064238099e-03,-5.505568441916332267e-03,-9.793360750665135228e+00
3.040313397733829161e-03,-1.926648947628761257e-03,-9.796949348706107230e+00
1.230478489141482003e-03,3.077231172739160366e-03,-9.798035181669494165e+00
-8.236341153508280194e-03,-4.126949632504372753e-05,-9.795953893219309094e+00
5.078607738421360256e-03,-7.382682686380558513e-04,-9.797830252763221281e+00
-5.275282398759509848e-03,-4.369583639850830974e-03,-9.794473016343765437e+00
-3.094330373066985895e-03,-5.417711463745716709e-03,-9.800160030720039828e+00
-4.479383078359495084e-03,-2.421196055660085507e-03,-9.792217182227046735e+00
3.345060943447876207e-03,4.258078514221717500e-03,-9.796864172367079959e+00
-1.159561722663149039e-02,-1.628736408787478896e-03,-9.790411271426833650e+00
2.381806217897502759e-03,-7.127754854244475538e-03,-9.785640211829189639e+00
3.069768627428175883e-03,-1.260652304966780688e-03,-9.796682865727390777e+00
-1.560009676712795397e-03,-1.261066137298518615e-03,-9.792894199362681462e+00
3.251708561438440299e-04,-4.113383104481162407e-03,-9.787186839429798724e+00
-2.853335537993981316e-04,-2.516719440648650975e-03,-9.790053777404359892e+00
9.984408346104665932e-03,-2.892452743744366658e-03,-9.791269028267056029e+00
-2.250661271334466768e-03,9.012420543727410254e-04,-9.802779696194116710e+00
-3.027384933215194183e-04,-3.728598234070685212e-03,-9.784388118811135016e+00
5.453886291193450015e-04,4.134518003661766423e-03,-9.787341306420968223e+00
6.424685232157847058e-03,2.881217981993710025e-03,-9.802334326520329100e+00
-4.372803661444428502e-03,5.352651799639509926e-03,-9.796443619432988470e+00
3.419395498268266911e-03,4.075197270695688975e-03,-9.789935829774890408e+00
-7.105586999026058601e-03,-1.161628631289979979e-03,-9.788702059382282883e+00
-9.919083334273812223e-06,-4.251587213745889292e-03,-9.794908038745068879e+00
1.135985225468810560e-04,-3.369727841895148526e-03,-9.787601310940258870e+00
-3.032715967456177299e-03,-6.271828000975328450e-03,-9.796927261166167966e+00
-1.121779177464195774e-02,-1.707171299215208982e-03,-9.798690084326819871e+00
1.501572383599266780e-03,-4.595509323315828329e-03,-9.791935528703985980e+00
-1.107842551063601202e-02,5.093836686512028672e-03,-9.795340401928866569e+00
-4.948088481895487716e-03,-7.799970554737979114e-04,-9.795983104730945357e+00
-1.651100759873295109e-03,-4.818774578619712534e-03,-9.791927217017075691e+00
2.085401284425008033e-03,6.500299254197323094e-03,-9.795454177572230137e+00
1.651757953293042820e-03,4.073608691062483543e-03,-9.791844926098884017e+00
-3.792008224945772436e-03,5.694738773235948764e-04,-9.794818859397210531e+00
-9.050066138098302598e-03,-1.304727412744251854e-03,-9.797662181831315209e+00
7.311399912571393996e-03,4.065629255349294952e-03,-9.796855058228832291e+00
9.803231676702847328e-03,-3.711213562093515494e-03,-9.794224796722634352e+00
-8.120996345342579737e-04,-4.167909304111943984e-03,-9.793038315965928220e+00
2.830217376023272738e-03,2.188424029521109527e-03,-9.799704176465677818e+00
-6.505445087738638728e-03,-6.909881162926239870e-04,-9.796629697862451636e+00
2.358245544588142076e-03,-1.810792433824587669e-03,-9.796389958079888771e+00
-1.265340365202106618e-03,3.571018283855900612e-03,-9.793335629155654587e+00
-8.156834812943264748e-03,-6.436091550814976650e-03,-9.791501250546238211e+00
-1.065596793762815450e-02,3.009920232216680043e-03,-9.793768056984385240e+00
1.287557484091667081e-03,-9.948296938395533289e-04,-9.796720377587901041e+00
6.606526913157036683e-03,-6.620394852001404255e-03,-9.802377428680314253e+00
4.913897703389146811e-03,-7.182960797962231400e-03,-9.797951104127822219e+00
-2.330936932702632174e-03,3.665993062109604555e-03,-9.789444342020496848e+00
1.141630195441635780e-03,-8.482817279052872958e-03,-9.794731813532219888e+00
5.158711078316774792e-03,-2.487152416184270926e-03,-9.807012404955166573e+00
-7.144153526517807527e-04,3.509865269644166837e-03,-9.797330909219198247e+00
1.170201767237398640e-04,-2.258111424168812633e-03,-9.790082171775752684e+00
-8.172292436583714114e-04,7.574032257543878658e-04,-9.795032642544530432e+00
-6.895969540600124618e-03,-1.597323116193125102e-03,-9.797888235931063505e+00
-8.330235319027075661e-03,-6.411366016012874126e-03,-9.797708037127881298e+00
3.333953536952150021e-03,-7.723711036336148791e-03,-9.799577563640774258e+00
6.967974977181282982e-03,8.399316619376444651e-03,-9.787790337329042245e+00
-3.754588642590107970e-03,-9.012805768984885786e-04,-9.796266538152842429e+00
8.288329464231362215e-03,-4.653198794157778484e-03,-9.793798120942112106e+00
1.762205037979517512e-03,6.327393034398129910e-03,-9.793434897344130974e+00
1.220327764824883764e-03,2.111436727107642280e-03,-9.806720071136828309e+00
1.696966576844770357e-03,3.895203661296424164e-03,-9.789533667377353865e+00
8.567824648893832690e-03,-2.130982866724522463e-03,-9.800498771869516901e+00
-8.515779158612868296e-04,-3.081379224778926784e-03,-9.790147062021704372e+00
9.203898410653905265e-03,3.485393061534984831e-03,-9.784546785986295347e+00
-4.398678193010466600e-03,-4.725980434934982412e-03,-9.788053580531880016e+00
6.061073717919063762e-03,-2.864988632030911718e-03,-9.796091842601198252e+00
-1.568501559036744987e-03,-9.876167788752091350e-03,-9.787405275784591296e+00
-6.324477685613812475e-03,-7.763845544024370812e-03,-9.791624305451486876e+00
-1.713823426471276432e-03,1.774481984956606789e-03,-9.796568187275324746e+00
-8.807833123992360371e-04,7.005188704654715520e-03,-9.783759958327348016e+00
1.194257324783921416e-02,-4.479300460828989847e-03,-9.796267823890715931e+00
7.298264529414471083e-03,-1.214944560714675131e-03,-9.795202265840593725e+00
5.559755380759599623e-03,1.142895534116434089e-02,-9.790035469780834276e+00
5.101336697241369393e-03,-5.767778274585969728e-03,-9.795112272681679499e+00
6.910931561086944633e-03,-4.980206642180092132e-04,-9.799102070376360274e+00
-5.424960704997228503e-03,-2.475642118059915046e-04,-9.793250000809916145e+00
6.434715474981750685e-03,-5.341520674558932792e-04,-9.793638582331739784e+00
3.122608752282742418e-03,1.176235861545409100e-03,-9.790422848739716244e+00
1.921923138009741733e-03,4.971019411361701779e-03,-9.789493653186216449e+00
2.918167460608571406e-03,6.476517937081499414e-03,-9.799871474118154069e+00
-4.070939560749097311e-03,-3.099006517205217959e-03,-9.787428072320810912e+00
1.403455909427950982e-03,-9.251333714208182651e-03,-9.798777631018543488e+00
5.778086457609792927e-03,1.250311724975820306e-03,-9.793277491511654276e+00
-2.610891912953910120e-03,3.786780179144268437e-03,-9.787173241292594028e+00
-4.152787855103018573e-03,9.288244825243156116e-04,-9.799126187594778159e+00
1.531991015781352262e-03,5.337571387098765524e-03,-9.793452511130873006e+00
-1.634943469621773357e-03,-9.850003733219347621e-03,-9.789390040808177318e+00
7.690294187663136195e-03,-2.120581144235335336e-03,-9.788579287975426979e+00
-4.137306281302681119e-03,-2.474305248622031810e-03,-9.785117949850555163e+00
5.643710727685569487e-03,5.675910646200662581e-03,-9.788685055285741399e+00
4.431900993243511645e-03,-5.479796588619333282e-03,-9.793338618467508638e+00
-7.234590697901859511e-03,-2.647495659623951524e-03,-9.786907618645027895e+00
-1.318074781407287642e-02,6.765819616935936538e-03,-9.783998033097354607e+00
-1.210040085907120207e-02,1.093451003053591379e-02,-9.799386178470415487e+00
-3.721944094518469907e-03,-5.373963600093643010e-03,-9.793670303318721793e+00
-2.508945775744827154e-03,1.052722021168739147e-03,-9.789075289109664624e+00
2.287733239933785207e-03,1.238068407473006663e-03,-9.790250601284659737e+00
2.750302068675194046e-03,1.003795627578114510e-03,-9.798996973239987085e+00
6.983799211293686277e-03,-1.475654868684709523e-03,-9.794637842166192598e+00
5.165046373242691488e-03,-9.513364380462199787e-03,-9.792146969336972262e+00
-1.113195397656412816e-02,5.021838855176474596e-03,-9.794490600036043659e+00
-2.155319823676699487e-03,4.180009548487659959e-03,-9.792575433383026606e+00
-1.653913643438885417e-03,7.198571462643630833e-03,-9.794547226251660632e+00
5.093872739813379768e-04,3.011594307612015537e-03,-9.801386811558581158e+00
-2.867513933686356015e-03,5.661507594217120472e-03,-9.801396224942246604e+00
8.636184975007734146e-03,-5.891684468359635965e-05,-9.791946023309691327e+00
4.147518148186941228e-03,4.262538476230333124e-04,-9.797106788049701365e+00
2.728343722424131194e-03,-3.985729386188413201e-04,-9.788198534376185478e+00
-2.035039896043379457e-03,9.289958665334615813e-04,-9.796990914290987007e+00
1.129260361748800172e-02,4.989100382578865833e-05,-9.789950813507635630e+00
4.923660714038177386e-03,4.710399594470787363e-03,-9.788044168460379169e+00
1.692908445453211123e-03,-2.266384878417815243e-03,-9.781485929683196190e+00
9.532999803010755663e-04,6.700640390083068172e-03,-9.787627844366129537e+00
-2.702774618932526234e-04,-1.060226654675546464e-03,-9.797280193575081952e+00
-1.004232406017683535e-03,-4.993567018582779383e-04,-9.802874359184283293e+00
3.824927164296069038e-03,-5.430791472965585884e-03,-9.792115823548705578e+00
3.395160126037720123e-03,5.401732239888067111e-03,-9.792813790357214998e+00
2.037034662940424411e-03,5.597842635577420997e-03,-9.784586338082831958e+00
2.294273004350658174e-03,-4.728131523499529533e-04,-9.800326010307708557e+00
-1.535656513027916579e-04,-7.344030585500872267e-03,-9.801850575571581459e+00
-8.533250974246326878e-03,-6.455906081537303789e-03,-9.791439399269952659e+00
-4.690431069448626651e-03,-1.628047232657113715e-03,-9.804602955332168079e+00
-3.415674061336599482e-03,-3.130207934564035836e-03,-9.797788015090144853e+00
4.827558421003005917e-03,2.514893320837066799e-03,-9.790621460855344793e+00
7.542968732209466391e-03,4.529568532786331855e-03,-9.793638931041726892e+00
6.157300813696918972e-03,4.466523089934158232e-03,-9.777001309112090865e+00
3.826668892124412188e-03,-2.510944286135748972e-03,-9.797410669046305642e+00
1.145601582922682951e-02,3.800843139566686697e-03,-9.799518045003214439e+00
1.434170180713505334e-02,-5.230327121296578577e-03,-9.798766744185758881e+00
-3.217215922378609846e-04,-1.144145517439234920e-02,-9.787863946879516774e+00
5.000338800891608246e-03,2.453768144483215591e-03,-9.790134959960363759e+00
-7.252392548151484139e-03,-3.816971032637705638e-03,-9.786351162494431932e+00
1.758315354095378331e-03,-3.662650216662723720e-03,-9.790222602693017251e+00
4.243078095397655007e-03,-8.117554502917992756e-03,-9.801456212897520004e+00
-4.453006717913262497e-03,5.070004684297020007e-04,-9.794008380530735636e+00
1.081613237406141769e-03,-1.059633936632227436e-03,-9.795846404786777484e+00
-1.835725007911804749e-03,-9.744429346496288565e-05,-9.790875989297420645e+00
3.353023161363655191e-03,-6.087850229894739215e-03,-9.794989131768151225e+00
5.881027682305682049e-03,-1.235758545304828414e-03,-9.795123787506611279e+00
-8.960670415270525872e-04,-1.811450268997439814e-03,-9.794033739724875787e+00
-6.870189193733044000e-03,-6.800523263932676220e-03,-9.787422165399300766e+00
-2.170858259922627594e-03,6.370636746958396879e-03,-9.785107176211761626e+00
-4.834597989345244991e-03,1.665096739529744107e-03,-9.796601193318716483e+00
-5.388540213782527961e-03,-1.056745593585243885e-03,-9.789133265015493635e+00
-8.458559535780880642e-03,-9.959748156210782195e-04,-9.788500701516710478e+00
-1.687428540712138623e-03,2.894459245092627017e-03,-9.791764285901477294e+00
-1.269876190449149801e-03,4.339230945749310807e-03,-9.792911238354449210e+00
-1.978609736330792877e-03,-7.182242484313819224e-03,-9.794564070006057221e+00
7.937178230657058586e-04,-7.022541385688806613e-03,-9.788520306866308474e+00
-8.687776458416479608e-03,4.111236210636048417e-03,-9.798153178358019133e+00
5.256437223498360532e-03,1.800854556957264983e-03,-9.798499916436995250e+00
1.242323673755470724e-02,-1.216151561372317994e-04,-9.792193855876025310e+00
-1.221388426246491129e-03,1.513496231740712149e-03,-9.791584492024584918e+00
9.631995341304721431e-03,4.653195381920927878e-04,-9.798986708885387031e+00
-1.065582181790504165e-02,-3.480094536837828947e-03,-9.791372516284644334e+00
-3.457645256787144142e-03,-5.307009051315510553e-03,-9.796967070947824041e+00
-6.815340295036120127e-03,-4.503661050080765872e-03,-9.793598575914126414e+00
4.746462086210573306e-03,2.814616967824827912e-03,-9.791164539177675152e+00
-3.006494310753498201e-03,7.576808685616120281e-03,-9.791971578416776012e+00
-8.377209188395518035e-05,1.673131161609715855e-03,-9.794054173182336953e+00
1.883411572427036581e-05,-6.263969135716714216e-03,-9.800112990789758172e+00
3.793387345851096954e-03,6.591143392849514900e-03,-9.797574100954815179e+00
-3.956545553426569009e-03,-5.592146160123568147e-03,-9.791804730857966987e+00
2.504178869259281875e-03,2.742616806262939896e-03,-9.790500091219936252e+00
-3.466805819197008292e-03,-3.003521234296729469e-03,-9.797691600863558392e+00
-3.498857468106714164e-03,7.398403029675443537e-04,-9.800266521501329819e+00
-3.671062454412617887e-03,-2.128333254722594367e-02,-9.802145447531167122e+00
4.297029883435891234e-03,-9.201289604941958805e-04,-9.784630991192043936e+00
2.366471887588979944e-03,-2.082411375960069224e-03,-9.792926858476974417e+00
-9.571001059052309905e-04,-6.057236102398643948e-03,-9.794401177547932491e+00
6.731638907772667874e-04,7.991253122424971447e-03,-9.786233189337368188e+00
-6.900631117965010976e-03,-7.235236742176806915e-03,-9.788764886064255322e+00
3.107604218178876797e-05,1.000924586031406993e-02,-9.800868230627237665e+00
-1.493240053537762610e-03,-5.056440705898864255e-03,-9.792678973992911651e+00
-4.073171399275200139e-03,4.513700375466988060e-03,-9.795999834253358074e+00
4.277234459954599131e-03,-3.847787646677059206e-03,-9.797225432006205992e+00
1.440421757390619945e-03,-2.478296760419709029e-03,-9.798210515570207946e+00
7.133022848936113394e-03,-1.379777876216349694e-06,-9.798068413569307467e+00
-4.286855261386225712e-04,4.543220566671795149e-03,-9.782798785015122789e+00
-2.663110185095243602e-03,-3.360728188757428417e-03,-9.793868776638186446e+00
1.203851222263632899e-02,1.707221398718333609e-03,-9.797128425590299727e+00
-1.021700872103932858e-03,-1.271810514290429371e-04,-9.794541638228471570e+00
-1.055427571537197705e-02,-3.444577807121815445e-03,-9.796761503519809011e+00
3.156434141902727478e-03,-5.533138776309121966e-03,-9.789873301803032390e+00
-2.033269077545281703e-03,1.369440265259868738e-03,-9.797085400631070584e+00
4.728684142458033576e-03,1.276377910611430425e-03,-9.792647456972106923e+00
3.775131102345359330e-03,4.400523596814594966e-04,-9.793852985089234409e+00
-6.395488799383659698e-04,2.816767712598056920e-03,-9.790380648231597149e+00
-1.719060538126178177e-04,-6.848663917832428609e-03,-9.786359128965608889e+00
-2.183326677374519947e-03,3.713730902873769828e-03,-9.790848194870196863e+00
9.242286123483711702e-03,-3.292236917147624373e-03,-9.795432245205848432e+00
5.784735537496596761e-03,4.537769674234371116e-03,-9.802492123780810473e+00
-8.063356702553882080e-03,-1.737462790652814868e-03,-9.791436928715070209e+00
-7.890921492023198619e-03,-1.320061294559812934e-03,-9.805605446317889218e+00
-1.389508460007114234e-03,-5.164527547338058043e-03,-9.801029859016921364e+00
3.729564365103204063e-03,1.030291715694802487e-03,-9.795551366503138624e+00
-3.371057054165851712e-03,-2.080958471949270511e-04,-9.796031727990239801e+00
3.214550439183652165e-03,-1.186091732963377547e-02,-9.785309086503973575e+00
-1.687808109088251730e-03,1.044881315713453752e-02,-9.785641674812373125e+00
1.014526087694761144e-02,-4.196232256188660824e-03,-9.797831654243191579e+00
-4.132191878927731279e-03,-2.282294714423115534e-04,-9.799098785903776587e+00
9.690253653699423819e-03,1.110389163079823771e-03,-9.797879320076134491e+00
8.118059108299595372e-03,2.861803135812554348e-03,-9.796207195489662567e+00
1.414440559279349060e-03,-1.735738708957724249e-03,-9.799175627090832563e+00
3.551885254510050039e-03,4.163447424096049752e-03,-9.792900261549895902e+00
-1.258483386442997088e-03,2.690799717933390917e-03,-9.799371849983888438e+00
5.517712794086492879e-03,-4.699435068127100820e-04,-9.783581513307034072e+00
2.840844397480353240e-03,7.722257184743752147e-03,-9.790918686130256177e+00
-2.293451985017696919e-03,-7.078455727820609326e-03,-9.787320820300502433e+00
2.117795704046969603e-03,1.336246366155822984e-02,-9.789993928409353785e+00
-4.445161435492043893e-03,1.811430570763200099e-03,-9.789879386086594693e+00
-3.538315470867062999e-03,1.718364887646082334e-02,-9.783750508864056172e+00
4.907874706291102430e-03,8.456926836369421663e-03,-9.791160696192820367e+00
-4.332380651224956164e-03,5.023427564494712706e-03,-9.794876504744257417e+00
2.015405996039338309e-03,-2.865908063048450919e-03,-9.788009584511671690e+00
9.827033638176527891e-03,9.493877886024012364e-03,-9.798346481249751605e+00
-2.844585049518873979e-03,-2.402114120958530850e-03,-9.793269710471191658e+00
8.543451737957289543e-04,-4.653461456995684579e-03,-9.788852246192687900e+00
