accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.296371942882387836e-03,4.851286527609043053e-03,-9.792298864736370234e+00
-1.487712790134418589e-03,4.363700330554765722e-03,-9.795468711669718331e+00
5.918436274544545093e-03,-6.984206544538396760e-03,-9.792039428101652732e+00
-5.713723926270006422e-03,-6.423852066547367304e-03,-9.791012146967538854e+00
-5.909413696761512281e-04,1.439714915378128906e-03,-9.789946428238485154e+00
-2.144706966256772532e-04,-1.621839736872639215e-03,-9.798389990993237930e+00
9.631548382839165943e-04,2.738048681069790713e-03,-9.794146788469490161e+00
3.594225033928594897e-04,6.303965403822838799e-03,-9.806482695407444439e+00
6.804843433263267800e-03,2.144452022915298815e-03,-9.795063668479235375e+00
-1.252841451834968726e-04,3.737301173731175010e-03,-9.789303134072108392e+00
-6.909276453070876609e-03,-6.488328511014065068e-03,-9.799502622093660520e+00
-4.792865559818608971e-05,-4.896136799126659528e-03,-9.792952745430319794e+00
2.585686691878872137e-03,6.963859676643991250e-04,-9.790756502529491812e+00
8.214150183399123936e-03,-3.212999136409362775e-03,-9.791659835115074983e+00
-1.425348548332621172e-03,-4.928635629433517247e-03,-9.793328652630140851e+00
2.700959162442462865e-03,1.109087696943802015e-04,-9.800363285203230745e+00
-1.414699821843114127e-03,6.084266611826375654e-03,-9.790781605784346198e+00
-5.769655635122688218e-03,-2.366197519551878955e-03,-9.788515962630139455e+00
-5.718799847675560925e-04,-4.873656983436800393e-03,-9.801834692141627059e+00
-2.837482702584106023e-03,8.754009801088134726e-04,-9.790197686868040705e+00
6.892432857443792603e-03,-8.343383913875866698e-03,-9.786941624832163455e+00
-5.265243098442158251e-04,7.760179012468709954e-03,-9.794697302609918665e+00
-1.202036165676095489e-02,1.537770985890063967e-03,-9.798847445801698086e+00
-1.876151867265096924e-03,-9.916064958790824987e-03,-9.789363215742884705e+00
-2.940432067494925215e-03,-4.381928671709335935e-03,-9.787796325879424941e+00
-1.885020207259932579e-03,5.278761384000203900e-03,-9.789524092618774986e+00
-1.706709559690552632e-03,7.146813548494478259e-03,-9.795042349729031983e+00
3.476446235813785389e-03,6.941488669155197397e-03,-9.787463479765779795e+00
-1.012233053651386255e-03,5.434429516079170887e-03,-9.794340111656731906e+00
1.239085545719278286e-02,-2.394515331549927541e-03,-9.789756905277560151e+00
3.327923806098946700e-03,5.618195128067323546e-03,-9.790333145739113618e+00
2.470989441884191931e-04,5.018483321705595988e-03,-9.804649548528638903e+00
-2.289038221350804189e-03,1.171336355543138585e-03,-9.788673769900027466e+00
-1.134696406487795605e-03,2.545532405682027557e-03,-9.793856961606344669e+00
-1.207017155012759732e-02,-7.553421474869525913e-03,-9.795249883319488760e+00
4.250969300230411120e-03,4.569035866936672560e-03,-9.802636851488117031e+00
-2.903556590609172958e-03,-8.625142646848757422e-03,-9.797273304610250477e+00
-1.034663804573230164e-02,-6.094845881913072728e-03,-9.790013807918107602e+00
-3.949943023551123755e-03,-5.321284518746163122e-03,-9.792969956836978795e+00
-1.605572944598956334e-03,6.428531553212705162e-03,-9.793722190261467730e+00
-6.067465746391441025e-03,5.159216691118110980e-03,-9.794861242206669871e+00
9.483876057908941989e-03,-3.725785792731878092e-03,-9.792141855255174221e+00
-1.067497186535939623e-03,-7.675902776650426335e-03,-9.783728216369910413e+00
8.060508766631604635e-03,-9.105771538939504486e-03,-9.793578844945786344e+00
-2.614829596864936320e-04,-3.754604974835379881e-03,-9.797425120902865103e+00
-6.738870208375924691e-04,1.197329542958357760e-03,-9.789258740168786943e+00
-3.826140227955677781e-03,4.142805199186461867e-03,-9.793241831962118837e+00
-1.441598415833512253e-03,-5.983167576216762845e-03,-9.800965611302141056e+00
1.028887551168064692e-02,-3.884818491552286673e-03,-9.790422125715616986e+00
-9.323782806210502080e-03,-1.963981954610074642e-03,-9.793821566445993554e+00
-7.064524926563280072e-03,4.760118501690923862e-03,-9.792553476296644632e+00
-4.535787457760137413e-03,-1.249747302713628307e-03,-9.795892422736493188e+00
-1.967894878733850422e-03,-5.289300479082842659e-04,-9.796895206204546014e+00
-4.987036786410903441e-04,2.588765528468912110e-03,-9.794881363557200515e+00
5.580860396916641035e-03,2.773986804826891316e-03,-9.801377776072095926e+00
-1.771803227060384563e-03,-5.690232076118630425e-03,-9.798260771896261545e+00
-1.225205742490855084e-03,-1.243707687944265936e-03,-9.794715941523621794e+00
-4.928289687963040462e-03,-3.482106370503606965e-03,-9.792342251792042873e+00
4.489231074196178492e-03,-6.612165378633990190e-03,-9.799204976718916882e+00
3.735419187803732440e-03,4.688534393141812785e-03,-9.796914987864605351e+00
7.578238205437346116e-03,-1.671281896299513930e-04,-9.796076864317797117e+00
-7.530834822008166535e-03,6.057682854916318724e-04,-9.795963151497460331e+00
-4.445628496228549650e-03,-4.229754753224174504e-03,-9.790245361947004454e+00
-1.627651861850323454e-03,2.721917406057015616e-03,-9.786656410501997527e+00
6.523641757788986237e-03,4.799226385605096651e-03,-9.792736561248183591e+00
2.771539640945719515e-04,-2.301285325871780651e-03,-9.798223537260483340e+00
-9.631039184730032579e-03,3.170100572640369933e-05,-9.797512939520466091e+00
7.228732714857546288e-03,4.630779629612841695e-03,-9.796402232611653105e+00
-1.026473963293268385e-02,-9.303841694499197928e-03,-9.790341050396904166e+00
3.519989478192112921e-03,1.671030387988191269e-03,-9.791602135921557704e+00
6.211697651360439942e-03,-9.651451989994455465e-04,-9.799417345490551767e+00
7.383399803548225913e-03,-2.169590850198228546e-03,-9.792163187820227321e+00
3.496026730341405143e-03,-8.981794947112365507e-03,-9.798244514724860466e+00
-1.585491182168325850e-03,5.097618560435438449e-03,-9.798281775465987664e+00
-6.630336847177504926e-03,-2.679925838819695663e-03,-9.798251955866883023e+00
-1.198794129120817975e-03,5.399997500758546088e-05,-9.796628169058804403e+00
4.110116133593021658e-03,-2.580093830374045882e-03,-9.791256329484941290e+00
-5.899483310244982553e-04,2.544143160798949255e-03,-9.797497368350709834e+00
-3.194765066997649634e-03,1.813373557884007939e-03,-9.789248446780229429e+00
7.272656493332137033e-03,-1.552002639723118905e-03,-9.792615925468327376e+00
2.094252633488681223e-03,3.583846089565106106e-03,-9.798623621419986662e+00
4.474846283064497394e-03,3.887315278814279951e-03,-9.787977102035956278e+00
-2.261034145738582100e-03,9.098814857207453881e-04,-9.798114486301289006e+00
-9.419237358745315147e-03,9.597923424552906244e-03,-9.794435718038117855e+00
2.383792654578160367e-03,1.085912464556238605e-03,-9.792853806438097664e+00
-9.337222373246635912e-03,-2.901960288514879825e-03,-9.791287003718849746e+00
3.740898203328298522e-04,4.658993660288056164e-03,-9.798197763947555927e+00
9.750249642238207823e-03,-3.251103494148150329e-03,-9.791442787153549432e+00
-8.880357093607667588e-04,2.393195644686665902e-03,-9.798837032473327824e+00
1.737548896041784825e-03,2.830674352955039799e-06,-9.795034220144170689e+00
2.195289245271137175e-03,3.797599276047117917e-03,-9.792378774594737934e+00
-3.335601257352945048e-03,7.944078744638691236e-03,-9.791521000533018437e+00
-7.522923687745739201e-04,-1.043317534217673556e-03,-9.791804151729479599e+00
-1.181870203215375746e-03,-5.255090566464263105e-03,-9.793969954163767255e+00
2.629957699091357761e-03,-6.577040610837346125e-03,-9.783924490892147219e+00
1.174707052891186924e-02,1.093394134962185011e-03,-9.795843894453138745e+00
5.564813259555806586e-03,1.336279853521802610e-03,-9.794231911513943345e+00
3.950146331716401825e-04,-8.496199572003546377e-03,-9.785884395353095400e+00
1.332500745249136885e-02,5.894399042952271767e-03,-9.785493418511778785e+00
3.369157806843581758e-03,3.289360471194714176e-03,-9.798854108043983047e+00
-5.060356157130620376e-03,-4.293772275104947890e-03,-9.784583928061698188e+00
6.323379982486339312e-03,1.432729857148030712e-03,-9.795281601833902840e+00
2.438794981245061104e-03,7.132722375834598880e-03,-9.795315653416261981e+00
1.318766957634422360e-03,-3.838616623228211216e-03,-9.787957695904069055e+00
6.251149701850642823e-03,9.791989177276548550e-04,-9.792461000807533011e+00
-2.609384642090207575e-03,-2.180349845681189835e-03,-9.801252917718167978e+00
3.985247806652294361e-03,2.806774168767535698e-03,-9.796493949963299031e+00
6.526624088591851704e-03,-5.057532715904151065e-03,-9.780405749945149552e+00
-5.978727563666083079e-03,1.503201166058982120e-03,-9.798127952898822102e+00
1.219430126024166443e-03,-1.755549709327620857e-03,-9.796774368540726030e+00
1.891111230243864346e-03,6.519360123426215948e-04,-9.792112741194520353e+00
7.599336649893380802e-04,2.063284794639325993e-03,-9.794365854458890297e+00
-3.970941800902259844e-03,-4.242816708154312103e-05,-9.797621415259643030e+00
1.248456366898770785e-02,-3.268605428634550978e-03,-9.793788800763907787e+00
-3.162068708869552984e-03,3.958008501487440822e-03,-9.800144677705850071e+00
-6.860784073912028387e-03,-6.727418822387615238e-03,-9.788266262365620918e+00
-7.807020880323116939e-03,2.883147857832253982e-03,-9.794114665181028911e+00
-1.136593271541064785e-03,7.423792921332683127e-03,-9.795820549678603939e+00
2.217903535963859033e-03,-1.016167927476369960e-04,-9.789561671873437732e+00
-1.967918347871207892e-03,3.296872961786887716e-03,-9.792851804247831637e+00
-4.182258192521210241e-03,3.485078605832979664e-03,-9.792466404311122474e+00
4.312467836718757164e-03,-4.331169535716405429e-03,-9.789195559029760574e+00
-6.299364363364010327e-04,-7.065732183834435437e-03,-9.797472669854938587e+00
2.475453490541933209e-04,6.548775349803729988e-03,-9.797717138332139086e+00
-3.633403696428049237e-03,-4.734947202072120089e-03,-9.788125114232652635e+00
-1.932844455250668945e-03,-1.355852092350337285e-03,-9.795635044276652437e+00
-8.355066975451803934e-03,-6.247215561351005149e-03,-9.792163627157142614e+00
-6.666073081360031349e-03,3.623009950402802416e-03,-9.789501391636028060e+00
4.191096674748497584e-03,1.707860700333063957e-03,-9.787839922396807779e+00
-1.482685174623669987e-03,-1.803354735211813156e-03,-9.785683202865984143e+00
-2.619941123925411796e-03,-3.490049064866209360e-04,-9.809525542503703122e+00
-1.715573773204718102e-03,-3.513142493359091775e-03,-9.794716147974211751e+00
2.092952201106022651e-04,-1.479578488335239490e-03,-9.796248709343965189e+00
1.312741149466307121e-02,1.726602190996858344e-03,-9.794095934340981913e+00
-8.939095057052419413e-03,1.125302369242415015e-02,-9.799796204363081742e+00
3.269098502954489484e-03,-8.431040963543943306e-03,-9.787202324531032005e+00
3.292371961974351405e-03,-6.209968139088813122e-03,-9.796283515002178532e+00
-4.420247186959385018e-03,5.135008692025913070e-03,-9.789529423246371209e+00
8.573396124741573462e-03,2.401266640665823768e-03,-9.789527361500178770e+00
-5.188071142945728867e-03,-7.608140312217638460e-04,-9.801318981295324306e+00
-9.725850253289786140e-03,-1.983950568933536950e-03,-9.791529395011043135e+00
3.263760254006250593e-03,2.357425867480777114e-03,-9.795285804206578462e+00
5.420166376999106979e-03,-1.079358603529683401e-02,-9.789846978504490593e+00
-2.678033697838159890e-03,-3.678717684736371521e-03,-9.793430009520754709e+00
-7.011444971848461438e-03,-7.710634079281450393e-03,-9.790146379318771963e+00
5.679633575886454747e-03,2.968239205515277876e-05,-9.786651815381510744e+00
2.867877394180212789e-03,-4.650200532173912743e-03,-9.794069137795956337e+00
2.762257987041862040e-03,-3.396964486401053696e-03,-9.795941808492241165e+00
4.654208807392790602e-03,7.967501745908353193e-04,-9.787596157254547791e+00
-4.809981185749124264e-05,9.147672296225768662e-03,-9.793558062462059510e+00
-1.509423651448360288e-03,-3.350471691190285827e-03,-9.797266680301007113e+00
1.208918906722401604e-03,-2.637805445267479582e-03,-9.798989725247178484e+00
-3.685577314143094561e-03,-7.241855553271019227e-04,-9.795058945354128355e+00
6.483227212289846553e-03,-4.836348682415752241e-03,-9.787485018424799676e+00
-3.703245146717696126e-03,9.096833165054013124e-04,-9.785951287740106252e+00
-2.615214071164982744e-05,3.041342866711050415e-03,-9.801588871021344573e+00
1.180763236846092516e-02,-6.229334695920698238e-03,-9.788941199596118636e+00
-1.204687481023942542e-03,8.596016317510297294e-03,-9.799426393266680080e+00
9.238466588383374006e-03,-6.627405412722877200e-04,-9.797570933544937688e+00
-6.556074843869301970e-03,-9.512190106079234167e-03,-9.791872620472979349e+00
1.873371005794658133e-03,-9.546640382451961060e-04,-9.787075089965250996e+00
3.341100845191325407e-03,-1.828833843990197803e-04,-9.794702577909793817e+00
-9.789020649875578971e-04,3.320426361723632838e-03,-9.800021206604009549e+00
4.160715105240024754e-04,7.433263257363135861e-03,-9.787084651165155691e+00
-7.660124855695235081e-03,-1.725405460956450912e-03,-9.792059807884983869e+00
4.371746448664731266e-04,3.398874737659365094e-03,-9.783080241028535795e+00
-2.385676870504371046e-03,4.899108978473837653e-03,-9.795662628040760822e+00
-3.386380669548499575e-03,3.068042033436289753e-03,-9.796360350605212375e+00
-8.852759171223828494e-03,7.866712240554071117e-03,-9.796039985673454353e+00
-5.436560824120127179e-03,2.839415752085354579e-03,-9.797648371903960651e+00
3.267906729574973895e-03,1.462386283478475484e-03,-9.789896978782167025e+00
-5.023664691597628726e-04,-4.171180954025712623e-03,-9.788760615316039804e+00
6.055661863599846092e-04,6.444505823361998051e-03,-9.786503943309936560e+00
-2.904452747536289021e-03,-4.432348670489479926e-03,-9.794637908986191022e+00
-3.251867289069166472e-03,-9.796851771913953413e-04,-9.791080467497211615e+00
-4.965129349689688214e-03,-4.215262960585314418e-03,-9.792817520632775441e+00
-4.871164264897091117e-03,3.395859408234881433e-03,-9.798850455292473782e+00
6.835620015827681764e-03,1.567832109197572332e-03,-9.786040290225397342e+00
4.411638485292032098e-03,-1.993584208648413719e-03,-9.787686086783974559e+00
-1.598556222714290695e-02,-1.780504810834076938e-04,-9.794590754173626124e+00
7.226851643723237323e-03,-1.223548218636287110e-03,-9.793656991369559250e+00
-1.675856574096191683e-03,2.718300055316559376e-03,-9.798509431568582784e+00
-2.764653237218910042e-03,-5.521380610733844785e-03,-9.787701355855825014e+00
-1.662773796122198316e-03,1.665017054659426914e-03,-9.792064575994633202e+00
2.774165587470715181e-03,1.209699798199056174e-02,-9.800177585157598514e+00
1.747361489675655286e-03,9.352621318428836882e-04,-9.792153113685875709e+00
6.876994933703715245e-04,4.473114873273013187e-03,-9.796853805246655611e+00
1.152687044468953806e-03,2.675212998377813310e-03,-9.790380720925496050e+00
6.903735564332360609e-03,4.471369884473758334e-03,-9.794662431129232516e+00
1.929029134379485044e-03,-1.040837464428452696e-03,-9.789994191468339935e+00
-2.564511456339892744e-03,6.009137156515426820e-03,-9.793700234990852849e+00
-9.252975287268832075e-03,-7.512615978670521191e-04,-9.789059403859459607e+00
4.220542682958485642e-03,-8.459001043755043706e-03,-9.805905836640484097e+00
-4.206340412566601794e-03,-4.945742731173727834e-03,-9.794989611921991468e+00
-5.727162103560417238e-03,-5.812863931486376458e-03,-9.794734390803562007e+00
-2.783649059651787001e-03,-1.730238879857364746e-03,-9.791528763900487320e+00
-7.705460189393025482e-03,6.232035722565638751e-04,-9.794099136180353327e+00
-5.661571125475635749e-03,-5.137184341572148538e-03,-9.799365375250452814e+00
-2.263544664784724811e-03,3.672337025518885526e-03,-9.793702247178181608e+00
5.350965530265768856e-03,1.163016963996296640e-03,-9.784496585722937567e+00
5.002207033175412772e-03,-7.417681724506831886e-03,-9.793954775258702838e+00
-4.189458748353714138e-03,-7.535095548899220681e-03,-9.787734539220529939e+00
3.946883433145284385e-03,8.407498098548088755e-04,-9.793004806821638653e+00
-4.267752374451900567e-03,4.269021447649712017e-03,-9.790802031668906835e+00
-1.382695797832030017e-03,-2.821171855435321892e-03,-9.801689458511855690e+00
2.045386590150526703e-03,-5.229279824388337848e-03,-9.792387097888230585e+00
4.557120332776156899e-03,8.483878084510191632e-04,-9.795434641838184575e+00
1.097563142408361676e-02,5.553669916862352327e-03,-9.796929701222586218e+00
8.769183712880894779e-03,-2.159249150456017674e-03,-9.796720301036499379e+00
5.704596431119768503e-03,5.284277990001039031e-03,-9.791904591861811724e+00
-7.554734328266234956e-03,1.342766570578457323e-03,-9.795794784631368657e+00
4.833993179809157985e-03,-2.595621444437029059e-03,-9.794586783424691134e+00
4.227224300140664838e-03,-3.815837093961497312e-03,-9.788414712840877385e+00
3.269590976454150779e-03,8.191232059929564463e-03,-9.793532299391818796e+00
-3.064665397576842379e-03,-7.136250252880864051e-03,-9.794574360278303971e+00
5.684020329400590703e-03,-7.756494135740517847e-03,-9.790965735614335586e+00
-7.340511853723914780e-04,-8.535210396528868440e-03,-9.789015498398477177e+00
7.718295659544839767e-03,8.368822727152308572e-03,-9.795697179853394942e+00
