gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.305894304029016434e-02,-4.831744226363318684e-02,-2.945648777687956171e-04
6.918387286087730736e-02,-2.383216616920395825e-02,-4.408397384629037657e-02
3.112104033962438329e-02,-7.046482892057675737e-03,7.577239133748029515e-03
3.721753364993560242e-02,-9.108832663722235892e-03,1.609342380552752569e-02
3.235144445166359545e-02,-4.054630040807241306e-03,-3.015222973350369443e-02
5.950904666915156349e-02,1.048862872052697993e-02,-2.269674032975913316e-02
7.100520096025251908e-03,-1.822620149256429234e-02,3.507993939791555910e-02
1.069053224629868543e-02,-2.194855357168119803e-02,-5.687294864983050147e-02
-3.494848734178478827e-02,2.301884079845522429e-02,-2.500289981014594196e-02
2.654207466501567678e-02,-2.404660734083882007e-02,2.308948476618543841e-02
-2.923091705483098213e-02,-7.012741218029042156e-02,-5.225679992215562751e-03
3.501616277160262986e-03,6.520274970717651608e-02,-2.596779033681860527e-02
2.530421779160457046e-02,-2.470231676343475832e-02,-1.333030087636859901e-02
1.598354586030384730e-02,-3.353064333952907039e-02,6.912749948001223332e-02
-5.897728517635495750e-03,-2.883614306475379072e-02,-4.815584675495250544e-02
-3.811128777655203165e-02,-3.133023678768889764e-02,-2.531416910408262541e-03
4.338692199339298089e-02,-2.385642851905106498e-02,-1.770677914746264211e-03
-1.848473945737487065e-02,5.568863114899825183e-03,-1.644667973508858946e-02
-5.334724466917428742e-02,-4.061703009221200034e-02,-7.013317619294461014e-02
1.770438694856734871e-02,2.099425357489004274e-02,-6.072070770744213836e-03
-9.394755078169370055e-02,-3.275350589117799905e-03,-7.453245851286958990e-02
4.329045465441953150e-02,-2.843767660798385277e-02,-2.984103025688181199e-02
1.592700249416875366e-02,-2.650660478631377409e-02,-3.779591791611321833e-02
-2.610839061678432542e-03,1.757634543755847920e-02,-3.669102042968247490e-02
3.507991159880363696e-02,1.147118408185274913e-02,1.211076136008533768e-02
6.839220306468343780e-02,-1.652225194269161743e-02,3.222540178085653295e-02
-7.538482754147501387e-03,2.076785684798354570e-02,-5.998346618936585550e-02
3.921910229555579212e-03,-6.196889920386043638e-02,1.622179643472390978e-02
-2.414831139808405400e-03,4.766502017827206443e-03,5.772085499971030959e-02
-2.796079164743478854e-02,-1.460275921975391460e-02,-2.494015274849942926e-02
3.413163639176263614e-02,2.622804407005600510e-02,2.470300632965766532e-03
-3.843485536630315055e-03,1.632689949653524930e-02,-3.785611861493778235e-02
-4.067592729729704870e-02,-6.020268476035390420e-03,-2.000423548251888811e-02
-3.388243423611208421e-02,8.850625807290501967e-02,-3.234670461753032938e-02
-5.157270495616563671e-03,6.075105726650763954e-02,-1.876632349618572847e-03
1.774284428041122399e-03,1.763442219298908334e-02,1.934989723602405579e-02
-1.012665897854762506e-02,3.230844534204960206e-02,-8.193531556738924138e-02
-1.269757685566082249e-03,-3.800834634816290664e-02,-1.912870252041402180e-03
4.246773963761014264e-02,2.025811111785172716e-02,2.658284874631565431e-03
-1.319812779898105540e-02,-3.273282188492571826e-02,2.841407534474689467e-02
5.501857156931215520e-02,-1.031068191397901436e-02,-2.712527569286615411e-02
-7.370039553826283896e-02,-1.149301353958684900e-02,-4.417795364844495296e-03
2.206579985121284726e-02,-1.054818197035113300e-02,7.271076780149222929e-02
-1.135615950109624198e-02,3.776016649291257660e-02,3.168121205108331145e-02
-4.240982620234856615e-02,-4.073800348662691417e-02,-3.326056537325052659e-02
4.109503320749378907e-02,-9.418102015419902578e-03,2.408252868736329017e-02
1.760432232405613126e-02,3.621466389216122100e-02,-6.938475433030519279e-02
1.520080520665312990e-02,-1.935575717935287057e-02,2.388085337838385599e-02
-1.531557231600431251e-02,1.854948166550780125e-02,3.567521684889210509e-02
7.453898612218992636e-02,1.059038035860118687e-02,5.744585025131704326e-02
6.045959873184714173e-02,-2.795412079497306204e-02,-1.981219935722479744e-03
7.599204789197357146e-02,2.508632776969262068e-02,5.300241080114984765e-02
9.936299676738877609e-03,-4.369132736583725141e-02,5.393473902012238530e-02
2.899224205697304921e-02,1.258683649892959958e-02,-1.497239285288103246e-02
4.171307518628811217e-02,-1.360805697714862275e-02,-1.239756614335701425e-02
3.465807705292041352e-02,-8.991341006939473912e-02,-2.493498009567744755e-02
3.235849381674929526e-02,-5.771226188635544818e-02,-3.675227026555707294e-02
2.006363674022176510e-02,6.505699279256134913e-03,1.658479592940042061e-02
1.351153366147095081e-01,-7.413141440500223278e-02,9.188802697975806746e-03
3.519266983888751782e-02,1.195080238900849551e-02,-8.508798138042806061e-03
7.997461262617072686e-02,1.169679228305318432e-02,1.328830763495504955e-02
1.511958424956179282e-03,5.367040248692732211e-03,2.074921991062741826e-03
7.400532730616890369e-03,6.077775462165181664e-02,4.119970817174307964e-02
2.158542442518839727e-02,2.705896020208136202e-02,-6.461437123427336837e-02
-9.955702195322199688e-03,2.940860597519158112e-02,-1.907992627110359843e-02
-3.545551811869773057e-02,3.060767414503952691e-02,-2.421629371765033831e-02
2.268249351333484140e-02,2.979593344354836484e-02,8.277446381544900644e-02
2.151898512830712623e-02,-2.633184516714367346e-02,5.729430287231032648e-02
3.050372677631236346e-02,-6.397799386181711456e-02,-1.360399432125061932e-02
-1.242190928435682636e-02,4.803669196634312993e-03,2.510998054145915925e-02
-1.334663041257484750e-02,-4.760534799141974416e-02,3.798855737548242212e-02
1.427457864566339732e-02,5.544603803834816796e-03,-3.329119900270184618e-02
-5.936322554999375750e-02,-2.508967489063107861e-02,-3.627445883076305111e-02
-1.274508658406727987e-02,-6.188175292240020997e-02,8.002684397379601633e-02
-5.174860550225484496e-02,2.752710312087112282e-02,-1.086610863573988367e-02
2.596676664701379547e-02,-3.415295539499295374e-02,2.859109016535183248e-03
-4.874778537840274845e-02,4.736837338230281275e-02,1.046761376134542482e-01
9.715018452240009941e-03,-4.684910500933640518e-03,2.378414875823328320e-02
-4.997400129270389464e-03,-2.200930348470800726e-02,3.266567784089138143e-02
4.615740881308037780e-02,-5.526916080007280435e-02,1.104782943510871328e-02
6.002261876364877423e-03,-1.187987721242092509e-02,-2.355131236549534712e-02
1.518794398266898882e-01,5.738267760151255503e-02,-4.854796830900261206e-02
5.752090725701020091e-02,-2.206014072872163403e-02,6.377307784313959726e-02
5.278827964600149580e-02,-1.692337823583189849e-02,-1.873096776535212310e-03
6.933261661854550140e-04,-1.009178311537404192e-02,-6.312545621774624804e-02
2.433545923416104845e-02,-4.739541465892906785e-02,-3.940482672359724853e-02
1.121846477678331046e-02,5.368455751330630799e-02,-7.819610782336838817e-03
2.179280527001310058e-02,-1.642217052258951315e-02,4.294588477059808895e-02
6.403488646035414289e-02,6.185610783145020428e-03,3.846951427872394996e-02
3.075002102421437594e-02,-4.075275120029141218e-02,-1.266515548802768856e-02
3.234074872516027460e-02,-2.266432996190712729e-02,-5.490185539503882745e-02
-2.138501604904946909e-02,-5.050488775078686848e-02,-7.662609182118985951e-02
-2.188433314273829922e-02,-3.323586404205124828e-02,6.004980281664280134e-02
7.178037812231896631e-02,-3.631336806098786618e-02,2.037290082008652581e-02
2.087659994112841394e-02,3.096474582941741507e-02,-6.103726341664860756e-03
2.516153086464143623e-02,-4.933981223742645028e-02,9.921314595105916456e-02
4.669426335132647460e-02,-1.587860198875148954e-02,2.500056778340186900e-02
5.685854595625002700e-02,-2.835953680095563284e-02,5.996180397312878170e-03
-2.017845329384129749e-02,-4.105252749144153168e-02,1.927029260274628827e-02
9.373268664544001996e-03,2.585743142218337870e-02,4.165811589839027440e-02
-5.651859115051672405e-02,-4.789884316668244907e-02,-8.215801022515997754e-03
8.321620872870115482e-02,-2.808661559578038563e-02,-6.026631894394368638e-02
-2.404885382431781737e-02,-3.923274020860740424e-02,-3.987135986491278233e-02
1.573502406050220764e-02,-4.486293451036922619e-02,7.514994886695312327e-03
-6.017621559520738850e-02,6.300682827983408729e-02,4.304216668267669271e-02
5.857032136242056736e-02,-3.509016749517629430e-02,2.213543121019828641e-02
2.570419725832331567e-02,-1.011076741123452007e-02,-2.229917507922687947e-02
-1.666116868208587093e-02,-2.134116996326965512e-02,-5.514401321047574661e-02
-5.477876408038056264e-04,3.707036392209086401e-02,3.920544050108322465e-02
-6.446151087237039431e-03,-2.598323062677318843e-02,-1.165633486313275707e-02
2.529218285207515682e-02,1.846642092388316170e-02,-1.813784743756208240e-02
-2.095781194625434204e-02,4.722093875196185786e-02,2.212381862331141633e-02
-3.470632431945981557e-03,-1.336718357850671425e-02,3.064133611900277804e-02
3.439302044863759567e-02,-3.664118360375000910e-02,1.861284767072824559e-02
-3.902348983685476058e-02,-1.830499521569191670e-02,-6.872417574810803231e-02
3.344655600748917129e-02,-8.467188671387299026e-02,-1.365705246225011778e-02
-2.746940453616796354e-02,-3.745311061994505836e-02,-4.040665095849087056e-03
7.948986383969051939e-02,8.988861479396259568e-03,1.045011886478769275e-01
-2.312447750211461123e-02,1.057635985871825494e-03,-4.083744690836658975e-03
-3.331156839180320767e-02,-3.375391737076863935e-02,-4.848205603225989868e-02
-4.597961397934220706e-02,-1.363222988240066907e-03,-4.501192781799623517e-03
-5.436069479399261578e-02,-2.402413077084169027e-02,3.115067200242737505e-02
-2.237756924121344845e-02,2.386328539991042566e-02,2.836236095680955138e-02
-5.600064685399853276e-03,-3.211229645108192032e-02,3.699178669778694500e-02
-4.548505673913114979e-03,-1.138326157998843097e-02,-8.120671248126093422e-02
-5.202323797742094968e-02,-2.464589802846332139e-02,8.192380178714315023e-03
1.879555207240635011e-03,-7.274455079018520010e-02,1.490359680638936313e-02
4.415796456318171748e-02,1.137062402554968191e-03,7.184093783066137877e-03
4.786194973784622941e-02,-2.555986884785524729e-02,4.431570187605305550e-02
-1.048120524265383074e-01,-4.364248133586295930e-02,-4.742129484813262241e-02
1.645171154981339701e-02,8.410256351453766765e-02,2.744318812112548842e-02
1.075156304606976199e-01,-1.094540581465258400e-01,-2.231058805281873128e-02
1.332929175375129754e-02,-4.811833485936973381e-02,3.529692271871862769e-02
6.283073919101053728e-02,5.721259904429265575e-02,-5.757514222030380574e-02
4.160278694926610593e-02,-1.741913429839114791e-02,8.022640149941383247e-02
-2.390365831322795870e-02,1.423272626247307562e-02,2.928780349524472137e-02
-3.907825174349803532e-02,6.756793809685109065e-02,4.107562243076871844e-02
7.081930312798453975e-02,8.910033445877768229e-03,6.843687683115660600e-03
-7.651913318726603908e-02,-1.254287796336442037e-02,-1.508059465800058729e-01
-4.736119131246656344e-03,-9.666261969271052953e-03,-6.086933835145758205e-03
-5.830488500312330791e-02,5.528068757765131763e-02,-5.507001661097302159e-02
-5.002310012417488655e-02,-2.390769902290730900e-03,7.841674130904922879e-02
-1.940714154607989239e-02,2.450242060100014246e-02,-7.172282748881563842e-03
1.156762337310899419e-02,-1.941695692537840495e-02,6.981735431837995248e-03
-3.536237124153755740e-02,-1.722356421965233822e-02,5.467838695023707202e-02
6.264078342446603720e-02,-4.403910740642898863e-02,-2.732420746619948146e-02
2.089953348874628442e-02,6.274697131767077718e-02,3.080260145303772082e-02
2.025664002657596996e-02,2.890794977603892285e-02,3.182314298470274166e-02
-8.318435375591087810e-02,-7.895453663533610889e-02,-2.066638754020650934e-02
-3.781537639658050232e-02,3.771030740148053478e-02,8.419053367433629309e-02
-5.602783388116159419e-02,3.190701506512639424e-02,-5.163688310961406236e-02
-4.021973682034755970e-02,-2.232016951914356229e-02,4.743127069693126355e-04
3.144890683499311501e-02,-5.771680224684459098e-02,6.507585645373510468e-03
-2.647916697961626847e-02,-3.239413744758634119e-04,-7.746651406711832499e-02
-4.402139772252395417e-02,-1.367755647431771748e-02,-5.292245364417606096e-02
-6.722749276985405531e-02,1.545204292417007123e-02,5.144391783387214367e-02
-9.586053028554638450e-03,-1.583330950295198936e-02,3.279581841711062123e-02
4.203530164983786642e-03,-3.276546089302229126e-02,4.131380419491214456e-02
3.396379209854649760e-04,8.424986363840951051e-03,-1.589743779065504875e-02
2.648449890995993247e-02,-4.875951585754551704e-02,1.719823401280831318e-02
1.080468583230378629e-02,6.780336561247977956e-02,3.788775204261421448e-02
-2.975357951345070518e-03,2.153196005335488144e-03,-1.685641192796005772e-02
5.781267571032137030e-03,6.955928658745984261e-02,-3.128687514331221498e-02
2.535129567228065414e-02,2.144021177001056468e-03,1.174409758569206104e-02
-1.671264764525559826e-03,9.218964995220449085e-03,-6.451659495454345472e-02
9.908635678449120507e-03,2.887818819728063535e-02,7.411044266726582452e-02
4.329925886110732453e-02,-8.465766134089062773e-04,4.595002061430750878e-02
2.279406817522889456e-02,7.677808698739796434e-02,1.043851090760246694e-02
-6.985824419860099666e-03,1.534416471084319158e-03,-2.417963565053633801e-02
4.634309668090085682e-02,4.663030865155128740e-02,4.448278403122203975e-03
-5.990133774457204879e-03,-1.932555782840294015e-02,3.371703645329891114e-02
3.144412077162941910e-03,-1.932027148569553585e-02,-4.444237448270157986e-02
7.647718386402492519e-02,2.871629498779515628e-03,-1.853221117572472973e-02
3.194173606312179781e-02,4.359410117961680549e-03,4.531132807336790691e-02
-6.301504416931090480e-02,5.625541541998944212e-02,-4.167550563479058973e-02
1.145862923895991058e-02,4.446988775173826847e-02,-5.931656915853641965e-02
6.895554734986361622e-02,-2.018218677211096670e-02,-1.326628362559209053e-02
5.364829266878310028e-03,-4.784197327971656533e-02,7.897219411432199535e-03
2.795320504417210181e-02,-8.071594052395274221e-02,-1.378157909735218227e-02
5.707940205618068641e-02,-1.891404640189819908e-02,-3.963827697246307541e-02
-6.602545702347185907e-02,8.721593024739340491e-03,-7.176313531940264889e-02
-1.634438772307021822e-04,1.799212461549703351e-02,6.159015590332677509e-02
-5.470212091412901621e-05,8.754006502735710293e-02,1.660821751542755631e-02
-3.634103793306132923e-02,-2.704516583014736006e-02,4.956096950481334376e-03
-7.367456940234822817e-03,3.492573352113764740e-02,-4.100125367881931465e-02
1.691976794243873344e-02,2.537274663262943999e-02,-1.456688942836013682e-02
1.480680568811965948e-02,3.201715903768358878e-02,-5.185668779108170562e-02
-7.437956313527219199e-02,3.647903975560041340e-02,6.258092492043478006e-02
-1.966708026364728801e-02,-4.126925011469748800e-03,-6.630297319529750155e-02
-4.676088592806395411e-02,-2.112799219779555246e-02,-4.427085202235349001e-03
-9.223345081991837942e-05,2.952642896936977235e-02,-9.350663623641611299e-02
-1.064472787524253436e-02,1.582715916886901983e-02,-1.118570654503824036e-02
4.728143707427018283e-02,2.024806345886320802e-02,-8.430045101339150859e-02
3.728600548155910216e-02,3.899297071098425937e-02,-2.309178516155378086e-02
-3.882127452669261597e-02,7.697188871269475263e-02,-9.625848405683340436e-03
-5.883444586130217452e-02,3.167451065647484271e-02,-3.198300002996128100e-02
-3.609880015775576712e-02,3.203097392062836946e-02,-1.821416756422588462e-02
5.325072218959728265e-02,4.532946296832544159e-02,-6.064880234946094101e-02
-4.059986326557381286e-02,5.730017417496061777e-02,-2.579041098003017479e-02
1.793029886901843090e-02,2.060391289494440531e-03,-3.779118881564034332e-02
5.593434428041381412e-03,-1.614963577789253757e-02,-4.330238463563414880e-02
1.871912778281275072e-02,1.993639939954548398e-02,3.928794330609997054e-02
6.797566558618618748e-02,2.621328699918279090e-02,8.906340932306515412e-02
-2.889313535457599738e-02,-5.649730738707018501e-02,6.609129530526332112e-03
-9.034188631657348242e-03,-3.092108517717783236e-02,6.322807525140065887e-02
8.490107063051633568e-03,-1.927809107344080272e-02,-1.320413203977808701e-03
-2.921998405413146413e-02,2.476837795162468644e-02,-7.328529166576892850e-02
2.296440379838978960e-02,-3.606946777776647711e-02,-4.627461915735602699e-02
-3.569909618816274888e-02,-6.863696096832193165e-03,3.239227317922242777e-02
-7.378596376152206024e-04,-1.181983675028180567e-02,1.229919699975053592e-02
2.286696084131281323e-02,3.607546467726575889e-02,-4.744839703964339600e-02
3.959100668721426443e-03,2.542525264904818907e-03,-3.719299679510994043e-03
7.825167862835270827e-02,-1.786874845960240502e-02,2.179220042462532564e-02
-5.437035333470077031e-02,9.502986770991954379e-02,-1.107167626706621333e-01
-2.270249502649223858e-02,-2.912777368727454026e-03,7.198590411728612859e-02
-3.122559131457709747e-02,1.921420676772574165e-02,4.112316822359653873e-02
-3.767291085668643402e-02,4.343886812062728447e-02,1.923191635503262997e-02
