accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.308911942532538879e-03,2.452823343520683496e-03,-9.792683075172519125e+00
7.507958938893958580e-03,-1.169844662001358424e-03,-9.800835082642425533e+00
2.945566408954454225e-03,1.294632937118689276e-03,-9.787072791312830589e+00
1.152369389622075191e-02,-4.288213341293548898e-03,-9.793790255563873615e+00
-8.334653814040323891e-03,-1.179436745692957408e-02,-9.792054659698994357e+00
2.218218303228998867e-03,-3.768722748557027952e-03,-9.792585481525447832e+00
6.161486486610504368e-03,-4.487606681131962568e-04,-9.785009765813354576e+00
-1.765489483685122847e-03,7.132569498866797759e-03,-9.790864179935205414e+00
4.501053302980564767e-03,9.622026703074579995e-03,-9.795267928254247636e+00
3.256661239649586304e-03,2.237215592982912202e-03,-9.783430736805977190e+00
8.897818704535676373e-03,2.845892390194167815e-03,-9.791825409063203978e+00
-3.092162557215508405e-03,-4.694537260857152214e-03,-9.790282895419814224e+00
-5.291367267049550821e-03,4.750671848590476247e-03,-9.790651369398737813e+00
5.880495924683616475e-03,4.615636753143875608e-03,-9.789188846173594527e+00
5.753845492960472409e-03,3.873379672113820907e-03,-9.792797732653459875e+00
1.212955074055321056e-03,1.120771887002993848e-03,-9.787559376694487057e+00
-3.783106589358003428e-03,6.297847138452349926e-03,-9.794370789228334928e+00
-2.863225194526627503e-03,1.147971919640907281e-03,-9.793022954283680193e+00
-7.054297076245591609e-03,3.377997036100854281e-03,-9.796507323079753249e+00
-1.545883691130210420e-03,3.479132093245381700e-03,-9.789218262980657670e+00
-1.217334641372893808e-02,1.697875306887193340e-03,-9.793822366080474850e+00
-3.778810086108239097e-03,6.765352881911476657e-03,-9.791492831274862141e+00
-2.188536630352164603e-03,-3.666003096090482069e-03,-9.795082274078644957e+00
9.104683216553469951e-04,-2.894697640707309585e-03,-9.789746005244920113e+00
2.444543231970039074e-03,-3.319164533767414264e-03,-9.802378491494746271e+00
-5.405390231160931694e-04,-9.555208948371975500e-03,-9.801555271872537389e+00
-2.803876855240544901e-03,2.694736765992827854e-03,-9.788115812032254226e+00
-2.123267911363150011e-04,-1.302053016284613479e-03,-9.783909762837033952e+00
-1.699516856892172370e-02,-3.936597558512809798e-03,-9.791392021265663104e+00
3.355477849786595197e-03,4.360863978374696776e-03,-9.795955219316931917e+00
4.662967492906778394e-03,-2.860364042134431149e-03,-9.796300039593685227e+00
3.812372177619159576e-04,-3.965956455137919622e-04,-9.794277930525181475e+00
4.562663769933529047e-03,-9.738568512927699410e-04,-9.797486851000549279e+00
8.062217772480334901e-03,-8.345000060890840968e-03,-9.797397086579055170e+00
-9.034420145010350553e-03,-1.631944997451233561e-03,-9.793898483401569877e+00
-2.907912586909593318e-03,-3.350141439291760576e-03,-9.804965297632389110e+00
2.424618409456842476e-03,-6.974461696104679483e-03,-9.795113658181163530e+00
4.887462390873817224e-03,-3.571833414764027329e-03,-9.797633545210389983e+00
-1.395374646363379710e-03,-3.487426579126726243e-03,-9.797709869500337732e+00
1.357463716288565166e-02,-1.019468271589309485e-02,-9.803413013177433299e+00
-1.437296588784960690e-03,-1.553167325155742004e-03,-9.792244131543183627e+00
8.507182577367156323e-04,1.457939921788033166e-03,-9.795753644970568885e+00
-6.770363987964355020e-03,4.502309486129115607e-03,-9.795683141590501464e+00
-1.223134805627420184e-02,1.468438628994459514e-04,-9.794648633785069336e+00
2.430003234897985635e-03,-4.368764760683017251e-03,-9.797340410995488469e+00
9.033560465317652189e-04,4.918342023246878407e-04,-9.799847515407934750e+00
-2.193109485802838005e-03,3.683977270355644185e-04,-9.799824800544259418e+00
-3.203734579551365414e-03,4.497104109992253185e-03,-9.797640724829772552e+00
1.468968514702407614e-04,8.865633550990447212e-03,-9.800971807705948891e+00
4.034577471972083072e-03,-6.955971312334469948e-03,-9.802003656491182326e+00
-2.999813331459916851e-03,2.195829883901486291e-05,-9.793431856648904699e+00
7.807239285828233150e-03,7.251808367571388469e-03,-9.793597923371292424e+00
4.818699519909515686e-03,-6.951904504103634773e-03,-9.796081146286924834e+00
4.818505617061086960e-03,4.263466279313829488e-03,-9.791988120688962738e+00
-4.367155305211217579e-03,-8.614832241338835636e-04,-9.793419915565729994e+00
-7.011103627646414309e-03,8.565765315605045060e-03,-9.795089602411254148e+00
-5.455643485011438601e-03,-1.641457311136196697e-03,-9.797087725947321246e+00
-2.406010905623838167e-03,-3.707128544887605594e-03,-9.794690168570058475e+00
-3.726976560271021751e-03,-6.564437210620663495e-03,-9.803128127073231113e+00
4.707861487908005372e-04,-8.226282953088566311e-04,-9.799793542218340647e+00
-3.689477230239620372e-03,-5.433815951455857503e-03,-9.797359887216913421e+00
-4.556453319537208564e-03,-1.053464107471802991e-03,-9.790423808184964827e+00
2.837260247321457020e-03,-6.286882837886602696e-03,-9.803599190288169396e+00
6.364083631144761000e-03,-3.290661645091980982e-03,-9.791879547715563348e+00
8.622437715196178479e-03,-7.679629691349000066e-04,-9.797426797726894065e+00
2.370196046312500904e-03,-8.005885561007270931e-03,-9.796882546071060460e+00
-5.541053074770891512e-03,1.924530927204851614e-04,-9.812386792427661319e+00
4.694316403456732893e-03,-3.094608711443375560e-03,-9.803375756820411624e+00
3.457163926169292811e-03,-1.486509494161336858e-03,-9.791755909426962390e+00
1.945096926846549921e-03,5.207146763395319351e-03,-9.801257525435804752e+00
-4.061437442594925326e-03,-4.880102445945437573e-03,-9.785954514103755386e+00
3.003494476022625613e-03,9.911175966155339259e-03,-9.793802513159651113e+00
-2.794344503902707142e-03,1.481764711352648225e-03,-9.796378940956579129e+00
-3.460691240549108091e-03,3.245560258565386314e-04,-9.798212296801580123e+00
2.635212955519747585e-03,-8.426122095040431987e-04,-9.793354906464914578e+00
-3.641963609451013759e-03,-2.655511778782139627e-03,-9.797699170636892774e+00
-4.223925852405026023e-04,2.963341773231416374e-03,-9.801038918489792806e+00
-9.632535988707570905e-04,4.631500112802127214e-03,-9.787306677105476638e+00
7.663315836771752987e-03,4.820394596470180086e-03,-9.789187725737994228e+00
7.004238285169542798e-03,1.352685850874329500e-03,-9.798811083268931910e+00
6.474353258359988317e-03,2.329257691120879218e-03,-9.791990030272978984e+00
5.766890532285852758e-03,-5.534195407463055050e-03,-9.792379573180545194e+00
7.301338391192523786e-03,-8.849246446161609242e-03,-9.798114046537007127e+00
-4.864015408273168924e-03,-5.298635550803654747e-03,-9.791826182630609665e+00
-1.219112207401828671e-02,-3.402800407298860099e-03,-9.799282868611554065e+00
-2.931089009032039443e-03,-2.045070200230900831e-03,-9.787395640992249568e+00
-5.381580359174790995e-03,1.162937806193225197e-03,-9.792034810585610316e+00
-5.079508717444150903e-03,-7.171438123997059613e-03,-9.792034509829539601e+00
-5.938064064038220749e-03,-7.278498347790848637e-03,-9.789895193603097567e+00
-1.871812506897207844e-03,-2.759864446496622988e-03,-9.787372067245298624e+00
-5.459605097689311688e-03,8.845722037025690546e-04,-9.788321774676548515e+00
-3.022077388249481793e-03,1.901542440967547406e-03,-9.797687787417178384e+00
8.957212511934327381e-04,-9.693901888154440611e-04,-9.797209274354301556e+00
1.955962189693863536e-04,-2.607871346690744576e-03,-9.791060315664458003e+00
-1.923499133096391502e-03,-8.213692054723741032e-04,-9.786763478726962617e+00
-2.846821000832147099e-03,4.864151719740374656e-03,-9.798402766653898865e+00
-2.702141918817239225e-03,6.908932753782150854e-03,-9.801160402015145934e+00
1.185619438263001840e-02,-1.874789910195836639e-03,-9.787272697232827667e+00
-5.359137101769559722e-03,-1.654077829018800818e-04,-9.795396892765284136e+00
4.127452081874791873e-03,3.590864781509602727e-03,-9.801285980414185417e+00
1.507860076179460933e-03,2.258083490649090506e-03,-9.798844623293653910e+00
-6.328555955676379643e-03,-4.588279217420485924e-03,-9.795251573509590415e+00
-9.149763858923999627e-03,1.991005590893245910e-03,-9.795614873797093836e+00
5.644231380552349603e-03,-5.719063790258666589e-03,-9.794353256200142965e+00
-9.854583905696079425e-04,3.661810535707574372e-03,-9.800708280312763421e+00
1.291358609147566418e-03,2.328785483573402558e-03,-9.785916109760318449e+00
-6.098397088084115715e-03,-2.664849958896117407e-03,-9.802740238689935381e+00
-8.121865523545303278e-03,4.629007651350365224e-03,-9.790482261294402022e+00
-6.100931875635031039e-03,-1.949998764802577268e-03,-9.795266581483746293e+00
1.038772056666201725e-02,-1.487964766705701485e-02,-9.793429130077786482e+00
3.806840374210931476e-03,4.864300317057758741e-03,-9.794490606859280746e+00
6.449274442713425447e-03,6.882840358761884228e-03,-9.792126928431226673e+00
2.899641624017870473e-03,-7.462820808429234364e-03,-9.792919239549398469e+00
1.876753299249504727e-04,7.571780964631872821e-03,-9.786559493988342240e+00
1.999909064780450770e-03,-6.249899792581462867e-03,-9.793159608554963924e+00
-9.007544310855732789e-03,-2.668297988877990374e-03,-9.795323513518942704e+00
-6.853903815640534879e-03,-9.295426789102738743e-03,-9.798365656666712553e+00
-8.378647607758027416e-03,3.316310972434574969e-03,-9.793846712733193627e+00
-1.024304880762485267e-03,-2.595827390937225070e-03,-9.790496524644858312e+00
5.167385347905547287e-03,-1.188463379032093101e-03,-9.797599451604474652e+00
-3.890966568108120810e-04,-5.992461029672071365e-03,-9.800599638458189489e+00
-8.081950614335049049e-03,-8.078712332330538134e-03,-9.790810134087495342e+00
1.054565126294701921e-04,-2.118067981643613137e-03,-9.794656507869255790e+00
6.691447128627066136e-03,5.654816318238657441e-04,-9.793767612645476461e+00
4.999906346693024257e-03,1.011525853594639340e-02,-9.790235160031620865e+00
-3.166046526127501860e-03,2.415054105069494583e-03,-9.790938231197797492e+00
4.581895296545123418e-03,-7.485083238681695950e-03,-9.791009289431894302e+00
4.154921910530596021e-03,9.370274407501606728e-03,-9.799051347138711066e+00
5.222321412086990654e-03,6.290771233835519213e-03,-9.798192112398901088e+00
3.223876334543394374e-03,-3.637132406747950811e-03,-9.799324724485542148e+00
5.394099983641367432e-03,7.304950878243142594e-05,-9.800986504701434399e+00
-4.735753156111425534e-03,3.123156036403106420e-03,-9.797630195476818571e+00
-5.623495992363218782e-04,-1.399345192254627989e-03,-9.786307134504600214e+00
6.557587209904126337e-03,-4.113915190950618271e-03,-9.798874404615942169e+00
1.066338800488294408e-02,1.321390863150717924e-04,-9.788261389233436915e+00
6.558766779788336712e-04,-5.613700892702125009e-03,-9.786485305860759709e+00
5.668587601047003939e-03,3.643106531340829096e-03,-9.792153572931759697e+00
-3.570536294281589137e-03,4.072034204475253119e-03,-9.800112328061505451e+00
4.848806334923134141e-03,6.438723031826704829e-03,-9.802311253388664269e+00
6.687525619759121347e-03,4.101843319281107177e-04,-9.798015664774753830e+00
3.339418752704151859e-03,-1.722193843993973785e-03,-9.789005114177070865e+00
2.150585761979088330e-03,3.301137011191501280e-03,-9.791755978931497850e+00
-3.482035009378426065e-03,-5.545498481749521619e-03,-9.795746751574245792e+00
-3.354252239830723590e-04,-1.433257033298652528e-03,-9.788583743765089551e+00
1.508710558813147794e-03,-6.292660635088302527e-03,-9.787500351931253562e+00
1.929189438437726436e-03,2.929320521933084440e-03,-9.787480826791243871e+00
6.029434246326943400e-03,1.780785157887963994e-03,-9.793793595480181580e+00
3.293877916706316501e-03,-1.098569196124719958e-03,-9.795518181642556499e+00
1.629174605471463274e-03,-2.010986497644321781e-03,-9.797492535177676487e+00
2.090352913037476969e-03,-7.149202729701346556e-03,-9.799805270731186013e+00
2.265976896467736257e-03,-8.538436792315227692e-04,-9.802535143380731952e+00
5.107058115444276791e-03,-2.935365055651756316e-03,-9.794412620451522500e+00
-2.596615861789676981e-03,-1.163594732823263226e-03,-9.791075375834042305e+00
3.565973198527944144e-03,-9.435169692684344106e-03,-9.795458356812650536e+00
5.152946261124123455e-03,-1.273680620138148097e-04,-9.799281452448084906e+00
5.501116440472665625e-03,-4.022016439273988497e-03,-9.786829677774655067e+00
-1.174084340851350768e-03,-2.683274004693003614e-03,-9.788298895904679497e+00
3.506545255577829968e-04,-7.364184445844211557e-03,-9.789822468012173928e+00
2.796276616808702088e-03,-1.060410033313577069e-03,-9.801052267002610563e+00
2.679682872121669657e-04,-7.315988602563410458e-03,-9.789480502803172612e+00
4.662191902212181258e-03,-4.783051521005451424e-03,-9.786935656896849522e+00
-1.024162339651701371e-02,-1.724897686462904291e-03,-9.797208026709794737e+00
1.238548431386580009e-03,1.268947581816933477e-03,-9.799457324775350031e+00
2.471836363754769186e-03,4.881001885375163747e-04,-9.793528970142233447e+00
8.003210639952755903e-03,-2.044058756648686487e-03,-9.794867112437813716e+00
4.861405005624123629e-03,-2.729535181555122446e-03,-9.793098715873689741e+00
5.331307404330927653e-03,-1.936940855524247967e-04,-9.797373339185458718e+00
4.772453920236285028e-03,6.740006207277156151e-03,-9.797503126556369679e+00
-1.075097752939546333e-02,-3.276108323283322653e-03,-9.795167376189152009e+00
1.357407058380686714e-03,8.298283505412827523e-04,-9.795349567044249639e+00
3.336022117075968831e-03,-5.091298179610351943e-03,-9.796616041275147069e+00
2.327921697115882104e-03,2.635878809480175951e-03,-9.793696053052267203e+00
2.646518828246273696e-03,-1.776836735730357667e-03,-9.789797053887099310e+00
3.103141774206171627e-03,-5.752771883223346296e-03,-9.798058264187286426e+00
5.010302294158317828e-03,4.376535386579799396e-03,-9.808776132533701286e+00
-8.164120791909852334e-03,2.857222230546120796e-03,-9.785312272546949686e+00
1.089422630502085744e-02,3.006733126476954059e-03,-9.790644349503825339e+00
-3.120064570746364317e-03,3.977853796881479151e-03,-9.791758697773271791e+00
3.309579585806396006e-03,5.146061751100126057e-03,-9.788397802622924360e+00
-4.250366302595771570e-03,-3.565904358103906720e-03,-9.792729319619096984e+00
-1.326690530615526678e-02,-5.058618163156654822e-03,-9.795034568664737762e+00
-7.793311664536307741e-03,-6.142456828490260902e-03,-9.790482980404853208e+00
2.549982208019679723e-03,3.605337126913693221e-03,-9.791799782512434547e+00
5.231369693814459480e-03,9.051864145642548221e-05,-9.796744813117395978e+00
-3.602273596644670105e-04,-6.416984999819440923e-04,-9.788975481413581647e+00
-3.764184798511207523e-03,2.686758456230227236e-03,-9.793264631236672457e+00
-3.470503987455838234e-03,1.948548148365802316e-03,-9.798941513724470198e+00
-1.733020297032551434e-04,1.016842981040032116e-02,-9.798846596951317878e+00
-8.251388537337778564e-03,2.344472348927712901e-03,-9.792254860759802781e+00
-1.151094450638810718e-02,2.046815389104605313e-03,-9.790501724027011576e+00
-2.242730364842711235e-03,-2.254658583344552880e-03,-9.793395475507542969e+00
-2.949911541423337526e-03,5.310612111812377210e-03,-9.792531445774553589e+00
-1.537960940227572904e-02,-3.199365627014558351e-03,-9.784846706898195023e+00
-8.891771989802254184e-04,-1.673996296333365302e-02,-9.787620258756074776e+00
-3.264528190375998434e-03,-2.025976065834457756e-03,-9.794856459549665217e+00
9.330628003761559956e-04,1.976546443593796710e-03,-9.792991511046874820e+00
1.772605763498635639e-03,-2.419776310358835313e-04,-9.792868021350278340e+00
5.689817686328347245e-03,-6.668587225040215755e-03,-9.785998796775400521e+00
1.036608881555945490e-03,-4.713127700353128904e-03,-9.795565246387255343e+00
1.118837513760668166e-02,1.339724717510296873e-03,-9.791670775783996916e+00
-1.428883135356528002e-03,-1.084623501369574167e-02,-9.788605799930358842e+00
-1.414567262803317557e-04,-6.171787479521946649e-04,-9.797443790822669030e+00
1.067135755276257206e-03,-5.346435779753706125e-03,-9.788101071000129494e+00
-1.021445502083929014e-04,-5.537722492737609525e-03,-9.798041040172266847e+00
-3.841530738793324379e-03,-5.094355831960088558e-03,-9.793498897672183290e+00
4.476110671000938673e-05,-1.694627396230308312e-03,-9.791785516745999729e+00
-1.028253463805298444e-03,-9.151919654332382227e-04,-9.800160770544147582e+00
2.617418716267253236e-03,-7.726801464827469205e-03,-9.790907474710341063e+00
4.188391481782186704e-03,-5.986511078393036769e-03,-9.789563429696972463e+00
5.228064549727263859e-04,1.060691767970913316e-02,-9.795965463783744553e+00
-7.338459396243300625e-03,-4.511646344251304779e-04,-9.795262583169060733e+00
2.809201640808794368e-03,-1.060189348091361734e-02,-9.788189032521163568e+00
-2.321782593887474887e-03,3.599004402556876120e-04,-9.800563007707447483e+00
4.150596135456754640e-03,6.139803301031436858e-05,-9.791661170919006452e+00
2.437005373062381235e-03,6.867740490347088236e-03,-9.786673005992756913e+00
-1.465800893565517545e-03,-5.654300719828797388e-03,-9.792944586817167618e+00
-3.805649575771332446e-03,-1.820575022554712442e-05,-9.798052143848551054e+00
-6.794542992757280665e-03,1.353195615484551525e-03,-9.799350306024889434e+00
3.188170405294303480e-03,-4.039550378580157933e-03,-9.793384222982473020e+00
2.271936875593373421e-03,6.136790097790581011e-04,-9.795141627733451983e+00
6.570001761622881742e-03,6.916290350966245934e-03,-9.801138271096625942e+00
7.245555019922882665e-03,-3.012214754537550533e-03,-9.800514906452619357e+00
8.654854630730069538e-04,-1.196299994763554142e-02,-9.786816020684929285e+00
-6.907307451287535670e-03,-6.823865046204864726e-03,-9.792047415655623865e+00
1.701015689208300406e-03,8.321210400547075434e-03,-9.793599734733257733e+00
-7.656883397918971931e-05,-1.129071721004279091e-02,-9.788266913038963679e+00
6.941263130585101360e-03,-1.007040829293637078e-03,-9.794730430233325791e+00
3.851691146756868779e-03,4.027651474011592278e-03,-9.796532551673578837e+00
-1.116373978332028775e-02,-9.705326396907818691e-04,-9.790441865291471757e+00
-6.689593361020663639e-03,4.632627601685875007e-03,-9.793672881151858078e+00
-9.285472072229806681e-03,4.303588750388978069e-03,-9.794576963532417579e+00
-8.519772462049711968e-04,-1.782569076827355365e-03,-9.799704922937165108e+00
-5.713528812300795907e-03,-5.921577461558661867e-03,-9.800843259521672124e+00
-6.291741292028223652e-03,9.478516165246207324e-04,-9.794612304381340451e+00
-2.257694518821746175e-03,-2.278029888264203068e-03,-9.800532039848382837e+00
3.258209191178005042e-03,7.866642350005987813e-03,-9.786968415628798823e+00
-3.407970775779274228e-04,-2.442404253883274879e-05,-9.784000567190481945e+00
2.518237341157450807e-03,-3.764544713881164129e-03,-9.806232838545842156e+00
-5.720499710167143391e-03,2.402747059264507580e-03,-9.802671573240957059e+00
-3.131345990975348010e-03,-5.256263159889087815e-03,-9.791843211241060274e+00
6.599566738586300912e-03,-4.219560742765342091e-03,-9.791565945151097239e+00
3.001103485981928068e-03,3.471058021634642384e-04,-9.802622402752113828e+00
4.495474735160732808e-03,-9.353720014204396820e-04,-9.794407683761601646e+00
4.151072055119407744e-03,1.503949159548465886e-03,-9.792680817913833380e+00
-9.569807157385574678e-05,5.747457593446232346e-03,-9.795901350190849399e+00
-3.724993978300204962e-03,-9.911459022610065797e-03,-9.790250093171744439e+00
-2.512660494108792403e-03,8.343956181829672008e-04,-9.784743263941784619e+00
3.787967925544811956e-03,6.619705587058030694e-03,-9.794440681123390391e+00
2.598107608557862196e-03,-2.342865665804219882e-03,-9.789772110175112729e+00
4.169122660398526595e-03,-1.994321218803665578e-03,-9.791676318950068847e+00
4.069419110132525830e-03,-1.485987047291796939e-02,-9.791594156024705953e+00
3.624587637295452274e-04,6.745662859215334657e-03,-9.801182000880899636e+00
-4.444948846625535084e-03,1.288980371635837455e-03,-9.791736967938003744e+00
-4.693148764277794982e-03,1.379449818473176860e-02,-9.784633633072171932e+00
3.844077576400777366e-03,6.892675402488689963e-03,-9.793486273268657172e+00
-9.030391674507127694e-03,9.552289066024869865e-03,-9.797058320705092527e+00
4.513079324404396060e-04,-1.744481826241240123e-03,-9.789875300003224368e+00
-6.998753378003313465e-03,1.946833566323921759e-04,-9.797348891553598449e+00
-8.061598864104289539e-03,7.225151307529656224e-03,-9.787710405576525829e+00
-5.382226322338668281e-03,-3.394219332867352140e-03,-9.797901444785434677e+00
-2.579757168665777322e-04,2.111055693791835317e-03,-9.788824381634027461e+00
-6.312106484780560800e-03,-4.066446543144914931e-03,-9.789302090728851269e+00
1.984824947762356493e-03,-4.372098938439362287e-03,-9.803701104710871306e+00
-3.569648987381351512e-03,-7.114180830015957337e-03,-9.797312792381314139e+00
3.553206814070493467e-03,-1.083050098805422856e-02,-9.792253579076222181e+00
-4.765671907598158924e-03,1.326473603327171964e-03,-9.792897957824052924e+00
-1.465468822607100992e-02,-2.569670155683066726e-03,-9.802369329369822637e+00
4.578486363606765024e-03,1.308526610318523110e-03,-9.791769263737345241e+00
-9.064295206796201682e-03,2.807901081743141569e-03,-9.797749933864428940e+00
1.846797417894965009e-03,-2.549000461139437450e-03,-9.806822778476329106e+00
-1.327136291341497569e-02,4.012702414189240133e-03,-9.790021825847054160e+00
1.442129190392461889e-03,4.602694478169975026e-03,-9.790905144731720355e+00
-1.282335444552773615e-03,1.127690314348601605e-02,-9.789031627341978847e+00
4.308415508979133481e-03,-2.416245111366237871e-03,-9.786225444747900681e+00
-3.722511078513354200e-03,1.259106635764343368e-03,-9.783579744857926030e+00
-5.127367648104466658e-03,2.689049471961075469e-03,-9.800867584238025287e+00
-5.390819989091918431e-03,3.402682407484354174e-03,-9.796964871689009868e+00
1.029613158753148617e-03,5.712192620700448122e-03,-9.797778666321908858e+00
-1.498985025619241742e-03,-5.558228482390648387e-03,-9.793704029240245745e+00
-6.080554167776985180e-03,3.553584521892453989e-03,-9.788696191844215022e+00
2.012349805303187552e-04,4.338094147519386268e-03,-9.798665953579112298e+00
4.602156393857127618e-04,4.450016536254259095e-04,-9.801740737906927237e+00
1.398392304111336195e-03,-4.075973705540686734e-03,-9.799271482396887833e+00
2.534781092310775617e-03,-2.249309982220041638e-04,-9.791287004572158281e+00
4.822879991545740881e-03,-6.887452585275545547e-03,-9.794763681350580953e+00
2.199295393670510669e-03,1.183566409249367296e-03,-9.793458088352801738e+00
-2.799301904699781803e-03,1.023648994222036562e-02,-9.800381227062230138e+00
-9.666495540494186509e-03,-3.052875067841390525e-03,-9.797137982977686121e+00
7.534319279925714812e-03,-6.292473743787078619e-03,-9.805044660816397695e+00
3.522881989028291833e-03,2.848513239828252743e-03,-9.793987795534784269e+00
2.145047389828538559e-03,-5.585466616343509952e-03,-9.790060684383206535e+00
-5.211779460032852675e-03,4.427664321787335051e-03,-9.792640997000678027e+00
5.753496435462340970e-03,-8.038727817816690956e-04,-9.800142824899673144e+00
5.856570787370363532e-03,6.167986015889276308e-03,-9.782991093973620877e+00
-8.202829295857808328e-04,-3.219516078543888365e-03,-9.799613586157786216e+00
3.302836364029051552e-04,-3.751778871839393098e-03,-9.793976659270546392e+00
7.022293473881207476e-03,1.092124885544142011e-03,-9.795086245863828367e+00
-4.161039219532629112e-03,-2.136924027451578018e-03,-9.788997764582422434e+00
-5.373311138504773161e-03,6.949149587124328273e-03,-9.796574525665855404e+00
7.085324795427819580e-03,-4.264567366833441585e-03,-9.800450970759532865e+00
4.510698354442721318e-03,-7.372347731754880229e-03,-9.801104429557812026e+00
6.826632213886048642e-03,2.490459477588637029e-03,-9.798427552361804516e+00
2.699005625070595524e-03,4.365298148379900475e-03,-9.792219579900786286e+00
7.276128866607560648e-03,5.187938700619704191e-03,-9.796124679404826452e+00
4.127188157407523164e-03,1.558047959989695974e-02,-9.798552755625992816e+00
-1.041898132724950778e-02,-9.162211450648213157e-03,-9.791361556095317553e+00
6.822440222006260525e-03,1.424744624939660621e-02,-9.796761384714100629e+00
2.720308464405963179e-03,-8.361805422188629692e-06,-9.788979662384422298e+00
-5.273064937956408772e-03,-7.169950585522169399e-03,-9.782985455738682390e+00
-1.303183677241563090e-04,5.541299083071322788e-03,-9.795742821286827606e+00
-4.985742434692489074e-03,-2.294127322106430042e-03,-9.791884500235250144e+00
-6.077093638256981980e-07,4.545572569362265128e-03,-9.799954388236779224e+00
-3.973225478209311060e-03,-1.064601090018861898e-02,-9.799492407715053588e+00
-6.193724704719692602e-03,-6.209511859841313191e-04,-9.794811184083659583e+00
-1.850745822869153236e-03,-1.061708779651935643e-02,-9.788338157854312271e+00
7.727223191345870216e-04,-7.053665514146706741e-03,-9.791804243353007919e+00
-4.076521370208266437e-03,-6.156215496099962797e-03,-9.797727868890687475e+00
5.954988652459346568e-04,4.238990636091324350e-03,-9.797668206792346624e+00
-1.253789541650510847e-03,-7.621856657231605714e-03,-9.788385177292953543e+00
-4.332385158602371049e-03,-1.250974419268943314e-03,-9.799480606558216067e+00
1.642103378778916878e-03,-5.800250158358034001e-03,-9.797014872101923899e+00
5.362943018121267731e-03,8.677975055418235203e-03,-9.796749983561428010e+00
-3.603151547061147434e-03,-2.465860636165726708e-03,-9.791759708449262689e+00
-2.259242812050721218e-03,4.156247893234222765e-03,-9.794598969391957510e+00
4.329034542538984058e-03,1.585500385099427451e-02,-9.792508465791442518e+00
8.283033036007532435e-03,1.107674970041471092e-02,-9.796714898424482953e+00
9.448985625167995520e-03,5.184420207094832950e-03,-9.793380995020120494e+00
-6.203222994337155571e-03,4.250097993509141699e-03,-9.800419348360101424e+00
-6.599719259241390926e-04,-5.826439013341268292e-03,-9.789633472934109903e+00
-3.250203506474808393e-03,-1.096436947380676407e-03,-9.790873008475722727e+00
3.895995079599349434e-03,-2.449391052284457127e-03,-9.791583708495897653e+00
1.822494126808085215e-04,5.627730027423881801e-03,-9.799132627519725247e+00
-1.526484717837268187e-03,-5.132120148847734049e-03,-9.783616341620628987e+00
-9.224381441697100583e-04,-2.191387823349549065e-03,-9.789143624826238010e+00
-3.473970255101815376e-03,1.432231045755599569e-03,-9.796386877105485169e+00
2.582158317099482285e-03,5.543178604775213583e-03,-9.790513598482698754e+00
4.760925583082744467e-03,4.882791661409200019e-03,-9.798307051828199832e+00
2.757107054698992258e-03,-3.654669380883668502e-03,-9.788958462579165243e+00
4.506687135668644394e-03,4.857542672024804144e-03,-9.799678781764781021e+00
1.038770598719538632e-03,-6.408249297252440737e-04,-9.801344109603750354e+00
-2.957027254248211987e-03,3.520102329988076791e-04,-9.791362095255514930e+00
3.671951896978544079e-03,5.996547907236627478e-03,-9.796052108513251255e+00
4.764862507052560663e-04,-2.843869885905661067e-03,-9.793420137677031789e+00
1.324432545454079426e-03,1.852349184911333737e-03,-9.798320027433319979e+00
-3.150859905338214331e-03,6.724164648642693733e-04,-9.783777292255974700e+00
2.701557038683535372e-03,-2.795919720916017863e-03,-9.793517079030904071e+00
7.119602809472976327e-04,-2.720307998454584569e-03,-9.780546864179324729e+00
-3.795702107232486102e-03,-1.848609628158566368e-03,-9.802045722928252047e+00
-3.849959883548128344e-03,-6.010149028778663700e-03,-9.786624941533020205e+00
-1.975360393593610184e-03,1.994475418151575325e-03,-9.797023244373496809e+00
-2.482420317643161713e-03,6.405425461737820902e-03,-9.795635478219585579e+00
-7.394701462251939469e-04,5.140509077642880544e-03,-9.796639331955883989e+00
3.362305426940733394e-05,7.319049979684860360e-03,-9.793328351689501332e+00
2.494461162471144295e-04,-7.248378390614396496e-03,-9.794049921676183601e+00
7.994730535289376648e-04,-5.175335974980045141e-03,-9.792316013080320403e+00
4.249987628345466145e-03,-4.475085730913105388e-03,-9.802440573151104175e+00
4.248951744983564148e-04,4.016477676847891171e-03,-9.790865899636864711e+00
-1.093597726156677512e-03,-4.740310869890352642e-03,-9.801136220305298963e+00
6.437130735426777745e-04,7.211734666010109936e-03,-9.790934535831397056e+00
-2.404282650860121214e-03,-8.918959250067541936e-03,-9.796468571467514153e+00
-7.771184737107907905e-04,4.222556039007552969e-03,-9.802957578137144523e+00
2.236501087773860343e-03,2.290087103792579407e-04,-9.792231516436746830e+00
-1.342623277111991431e-04,-8.838864187214794110e-03,-9.792029372461181325e+00
1.490291188438061694e-02,-3.913577398444859252e-03,-9.792628900229875200e+00
4.589329405208216438e-03,2.593473324495839272e-03,-9.790507776526290229e+00
3.488700207398996375e-03,2.521266058080883291e-03,-9.798507669532000364e+00
6.879951769188763500e-03,5.994898916946345482e-03,-9.790091425751755949e+00
