accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.954793324217832098e-03,6.524215798123688542e-03,-9.795351449288578038e+00
1.553508855110028244e-03,7.512937001598531984e-03,-9.804514025024836599e+00
-4.922250775145546250e-03,-1.675240153914841308e-03,-9.801837177795892586e+00
5.961049043771705393e-03,-2.661300451304564590e-03,-9.784382118276035101e+00
2.207833271521061902e-04,6.446599522238435562e-03,-9.786494997495534420e+00
6.417300275085045802e-03,3.279825470282779834e-03,-9.792449613567699274e+00
-8.322688276450516953e-03,1.576413113159959951e-03,-9.803700987791156507e+00
1.817733250105111730e-03,-5.680092639168573404e-03,-9.789929265957736604e+00
1.144529443572356482e-02,5.911481676501924472e-03,-9.788293785788258816e+00
7.673906962658324019e-03,6.161007014285409689e-04,-9.788711642008355085e+00
-9.208132766194799396e-03,-1.729697947143479840e-03,-9.791461851331813904e+00
5.521315808052091982e-03,-1.000460214453562980e-05,-9.796031240588545685e+00
5.236760602785801334e-04,-2.949808895110344730e-03,-9.802328303121599973e+00
-9.808453171067117032e-03,8.459602388092299710e-03,-9.790387495833027032e+00
4.928450967741897920e-03,-5.613625019227102457e-04,-9.790058777686311942e+00
3.487740006471940196e-03,-2.944444762966989555e-03,-9.792010548614776155e+00
7.029758698269461883e-03,3.604244564715097972e-03,-9.784273692476316953e+00
-3.381803107315208001e-03,-2.088022818496977368e-03,-9.798402041931408846e+00
2.431771508162725547e-03,6.856789479726939016e-03,-9.791263372370506701e+00
-1.358358681626081039e-04,-2.997115083498042964e-03,-9.799932036043587757e+00
5.856571891850294656e-03,3.174557227924882036e-04,-9.788821403506503316e+00
7.657201569994193102e-03,-1.892809455589420427e-03,-9.794017741424928758e+00
-2.372051220962662250e-03,3.315874193607099875e-03,-9.793698638972184511e+00
-1.298515652900492003e-03,-1.027143847560732428e-03,-9.790065101376461243e+00
-6.586810874617449012e-03,6.394859340786651636e-03,-9.799709051264043680e+00
4.018216833523651811e-03,2.998120184397970477e-05,-9.804116678899893245e+00
-3.455134162233628771e-03,2.529388339389768061e-03,-9.793683615418506960e+00
3.677287411063275870e-03,-1.383467488928530244e-03,-9.792980618378292590e+00
-1.957961774802633760e-03,-3.106187702801571117e-03,-9.798754089999363259e+00
-7.831697301060137201e-03,8.100624593036008601e-04,-9.783736554694103305e+00
7.628744625941836360e-03,2.331013787317886936e-03,-9.794181142872851353e+00
-7.779879901180421914e-03,-1.354699251144868798e-03,-9.797690318541008025e+00
1.425015044128709113e-04,-1.484343099967605755e-03,-9.798518761136969957e+00
-1.955968094083591815e-03,9.017196355644881492e-03,-9.789864790471716205e+00
-7.854276474140716585e-03,-9.304373852735085132e-03,-9.789368463052952052e+00
-1.027534503856293363e-03,-1.014341527628433680e-02,-9.796952865495837770e+00
6.596971333543392643e-03,6.188817393464451228e-03,-9.796835320454169604e+00
-2.431817281815467843e-03,-3.192338254957965624e-03,-9.796634880956085922e+00
3.492285232468401654e-03,1.706659437107605230e-03,-9.795652393609074693e+00
-2.206905665885839415e-03,-1.445725692710112496e-03,-9.791954405161130026e+00
-4.208959978513587830e-03,-6.046426219994453788e-03,-9.791145146942691113e+00
2.443460332569219438e-05,4.585076307528914222e-03,-9.797091333378755706e+00
3.250053180523595781e-04,-1.415714986850335165e-03,-9.795264966009506580e+00
-3.303983547703042995e-03,7.030895501356789097e-03,-9.794271860903657867e+00
1.031332031885664156e-02,-1.329570663976343929e-03,-9.790964843472400148e+00
-1.596240123748370347e-03,-3.298146002856672428e-03,-9.796219463607123146e+00
4.721384795407744354e-03,-3.676727995145620716e-03,-9.806085440310992496e+00
-1.991930923311974883e-03,3.122762424880241947e-03,-9.792266963315528372e+00
8.459667384641088653e-03,-8.241147152319076505e-03,-9.797694339652828432e+00
-9.354355490335657455e-03,-3.019857478191195765e-03,-9.799299123993790772e+00
4.328061388952143297e-03,7.178188377233223560e-05,-9.792063386643956591e+00
5.675223717871270314e-03,2.735398939941374730e-03,-9.786794577951463125e+00
8.165251665558544147e-03,1.474600914643256922e-03,-9.797649873268349907e+00
-7.621062114169621302e-03,3.895025500039292835e-03,-9.798955795822818615e+00
-1.776563977015996852e-03,1.749885996516283406e-03,-9.790630025393424418e+00
1.051053347066601210e-02,-1.223709756086618396e-02,-9.798573787681082337e+00
-3.935507854593643662e-03,-2.530683000173063646e-04,-9.793208261212541288e+00
8.624407641105355168e-03,3.381557834303511138e-04,-9.788126811494850088e+00
-6.570218250494495003e-03,8.926557717024446656e-03,-9.796639320008589280e+00
3.662902835632318981e-03,4.195245829440830479e-03,-9.793243568413119604e+00
-3.773113206215433866e-03,6.628202480045915050e-03,-9.793009280016736540e+00
6.676943954819382484e-04,-1.769889824507889665e-03,-9.794431586227599240e+00
-6.194809938520946628e-03,-8.044824172297760376e-04,-9.790305486811501368e+00
-2.398613626201236224e-03,1.711840881515940384e-03,-9.793311113734915807e+00
1.005023664858374459e-02,9.397419549777641986e-04,-9.795812082594371972e+00
4.045609765479098868e-03,-3.946238831831795635e-03,-9.793344168901517932e+00
8.349407316660310916e-04,1.519211327477935089e-03,-9.793981584183837796e+00
1.395088059027357061e-03,-1.583427440857624159e-03,-9.790797792067046146e+00
5.619118261461496754e-03,-1.098246971426647227e-03,-9.801613778537323185e+00
5.310356701461725094e-03,6.638131395612366890e-03,-9.784896744874606256e+00
-1.056759018071907509e-02,-1.104054959863483981e-02,-9.791165514500972833e+00
-4.250184169083633980e-03,-9.459028185260336119e-04,-9.793051331263606940e+00
-4.069178463643498278e-03,-2.212929296622740023e-03,-9.789219384544949776e+00
1.500730910748975617e-03,-5.774587545888291464e-03,-9.797070403991842369e+00
-8.523190750806094312e-03,5.891718668072478196e-03,-9.796903196989649842e+00
2.882085500603562885e-03,1.101469159489221845e-03,-9.790964006046502632e+00
3.877467762725815721e-05,-6.745567590317624700e-03,-9.794505515579528421e+00
1.912769951533944014e-03,4.423519979822158193e-03,-9.794534060523385932e+00
3.361072616241668042e-03,3.196627880386667276e-04,-9.788444107745240430e+00
8.031959642953325970e-03,5.670618762921971791e-03,-9.795892302045373867e+00
4.168770744923701310e-03,-9.326059740208128557e-03,-9.786753471654058956e+00
2.546836252334594430e-03,8.939170686325144041e-03,-9.798767543156099435e+00
4.888075865006398513e-03,-1.145276017462376963e-02,-9.782962933313823939e+00
5.968257822267832198e-03,-3.980669441662222467e-03,-9.794703397425612579e+00
5.647771241477558650e-03,8.653774526819786941e-03,-9.788432601997165250e+00
1.002643716404029613e-02,4.780657081056653691e-04,-9.780923682709945055e+00
-7.826351275465329854e-03,4.565343021215845622e-04,-9.784767479885738695e+00
-4.945581826316147560e-03,-6.372035341293498523e-03,-9.795670237445550654e+00
-9.120961773010964613e-03,3.628479884108492788e-04,-9.793402462781669371e+00
-5.826476711072874765e-03,-1.706199200500420777e-03,-9.796610735574919460e+00
-1.103367724885386371e-03,2.550959278288859183e-03,-9.791191206569219929e+00
1.971774109270376524e-03,-1.398088387708792610e-03,-9.785754034861980699e+00
-4.838871099649240913e-03,1.342179294103728986e-03,-9.791847930397031163e+00
-2.241818862959230572e-03,-1.034035349187995890e-05,-9.792417742640486367e+00
-6.446970688868104921e-04,1.116155781992415668e-03,-9.794958602803609082e+00
1.834934794651262794e-04,-4.379102543393322694e-03,-9.788750175955154731e+00
8.658288743699253318e-03,-6.364325380378847881e-03,-9.793952885114206808e+00
1.907679839501928059e-03,1.780715510224075435e-03,-9.803486935978092731e+00
7.038574167822771004e-03,-2.711883496487185134e-03,-9.800131833676109849e+00
-6.876623987809224177e-05,5.491955316152688851e-03,-9.795768655840543460e+00
-5.009963363643888529e-03,-4.136718645130061517e-03,-9.784635715524020227e+00
-9.530996528283590830e-04,-3.250298105621829848e-03,-9.798046294534890066e+00
-3.686452941075096974e-03,1.666264696016154633e-03,-9.794694239699090588e+00
-3.944145859442409197e-03,2.239677752754522157e-03,-9.795685997419640856e+00
-3.637232183039852598e-03,-8.564135032280634826e-04,-9.801758069524177941e+00
-4.662782884892010225e-03,-9.395211829233675533e-04,-9.797533114938929089e+00
-7.918468653573101576e-03,3.747155695430198080e-03,-9.791041206115686180e+00
-2.410135092073878785e-03,-6.137915163458876507e-03,-9.788060587548441660e+00
1.444485182609853580e-03,-9.954729987667994967e-03,-9.787091979735761171e+00
1.147683488340303995e-03,-3.264916232435001453e-03,-9.791696865948955164e+00
2.807270978624234982e-04,7.566001129939399017e-04,-9.792836098131527223e+00
-8.787279406782411845e-03,-1.524471904624608628e-03,-9.795444367625355753e+00
6.369919221724443421e-03,8.233496755300877268e-03,-9.788944465477207757e+00
-5.357902953503676513e-03,-6.750370833748116015e-03,-9.797034271591419596e+00
2.506395462763643615e-03,8.284847820621160999e-03,-9.792576705613400989e+00
-8.060342419337613099e-03,2.365031468567844759e-03,-9.787661890681523147e+00
-5.001694868714582579e-04,-6.450371375370884865e-04,-9.793440095572201187e+00
6.426311453072180123e-03,1.533089808183709258e-03,-9.801613255233810662e+00
-3.471201314432275503e-03,-2.103529006726281240e-03,-9.786970329956378833e+00
-5.563496064115340881e-03,4.201773533622125230e-04,-9.793348589811559535e+00
6.845370711291514330e-03,-5.541122695620041491e-03,-9.778090559183418407e+00
6.592274370778049286e-03,7.783739644708802426e-03,-9.795624452649533964e+00
-1.017218261806763016e-02,-1.106742272801418923e-02,-9.795918197603835864e+00
-1.136640786078182974e-03,9.620641509017347891e-04,-9.788642467137906422e+00
-1.120083920610476236e-02,7.253443184022388517e-03,-9.795138964173501606e+00
-1.142698523211705709e-02,-6.725596479863534677e-04,-9.792772798131901268e+00
-3.582051297041318784e-03,1.424310087409042924e-03,-9.792260255878355579e+00
2.775689542009102118e-03,8.306510300811092203e-04,-9.795435761137783359e+00
2.878054195289726780e-03,1.916344568586031503e-03,-9.789517351737837103e+00
9.036245714041965353e-04,1.471218657338482522e-03,-9.796928953955500674e+00
7.549341511317525857e-03,8.082014430769635452e-03,-9.785318435163691930e+00
-2.619591593945358281e-03,1.656616195576744765e-03,-9.793820098133380725e+00
1.615118092312309512e-03,8.263991914499790176e-03,-9.798213958551182046e+00
4.137819047651964885e-03,4.321970169779071509e-03,-9.792913171768489633e+00
1.210522463651044975e-02,3.688195206232314661e-03,-9.787743960390901776e+00
-2.234112197295444642e-03,1.381331486653063299e-03,-9.804809926851779878e+00
2.948087569127083845e-03,-9.016200270296800823e-03,-9.798094258704631798e+00
-4.863001488299832469e-03,2.119582450426999907e-04,-9.796454599244446726e+00
3.108615067182450478e-03,-2.154916394907436389e-03,-9.790055608321029723e+00
-7.416399088023272433e-03,3.082231353468405100e-03,-9.786530174230822610e+00
-5.453146651877153247e-04,-1.072831799055914102e-02,-9.783754401883738794e+00
7.563228171562339820e-03,5.199587765443923829e-03,-9.789564866967662482e+00
-1.635194143169192618e-03,4.181979641485906985e-04,-9.810923155800772122e+00
8.998282049298354486e-04,-5.230045885547810651e-04,-9.796141339047693464e+00
-7.235854859199551681e-03,-1.705083727849383444e-03,-9.800263882788387448e+00
-5.975938377651934981e-03,-6.972516199377852553e-03,-9.803213968977171788e+00
1.027253000447148719e-03,-6.767919371596336879e-03,-9.787220333430949992e+00
1.608152820180131773e-03,-5.390432184055642811e-03,-9.788417205760316264e+00
1.179143805251582112e-03,1.033184367477076732e-02,-9.800719852682370004e+00
3.604617121625674006e-03,-9.370476396630502184e-05,-9.792523586634548138e+00
-2.182161283754994498e-03,-5.076321127953776872e-03,-9.793348774497015796e+00
5.773856074729958720e-04,9.734770165516371671e-04,-9.786436827447165143e+00
3.072071373902421181e-03,-4.233019857045301239e-03,-9.791878835113937640e+00
-9.245414404303082742e-03,-3.549373786988252108e-03,-9.801912409012217609e+00
4.665733144755089133e-04,2.043408243857814614e-03,-9.798955974772194821e+00
1.656033577462014085e-03,-3.731650894877274697e-03,-9.798398100735671079e+00
2.945980278486565792e-03,-1.242310605858205777e-03,-9.793807846320140342e+00
7.122470171952044286e-03,-4.780844408707544610e-03,-9.793987686125367631e+00
2.009285655722978063e-03,-2.509702607858447869e-04,-9.806605899013833394e+00
5.683990736159832621e-03,-9.042447085389641870e-03,-9.797824924902727162e+00
-2.479680219206734527e-03,-2.601746049908445699e-03,-9.795649611332384765e+00
1.522858355240057186e-03,1.864263002101825993e-03,-9.791760671720338038e+00
5.062865982160065677e-03,-6.321646340305981521e-03,-9.798566196926568495e+00
-9.901446926132633636e-03,-3.798599771740546627e-03,-9.786747830496404177e+00
-4.288141411488403769e-03,5.679046904344212674e-04,-9.801770618438485627e+00
-6.131939694896791247e-04,1.838178449546469051e-03,-9.793892879352140923e+00
-5.134767003816199243e-03,2.243429824274718702e-03,-9.796548367617514685e+00
5.233344396772324214e-03,6.789909397347455074e-04,-9.800915981308667924e+00
-1.724734192242439318e-03,5.687577213230677123e-03,-9.798925549644708966e+00
-2.615376266720320295e-03,-3.556538127257953888e-03,-9.798777580401322851e+00
7.537959887035833133e-03,2.624248094693549041e-03,-9.788801824008274366e+00
4.869568065403026211e-03,-1.241302651290777503e-03,-9.792996272144641523e+00
-1.238580090746654308e-03,-4.572401921899114582e-03,-9.800938789169213905e+00
4.614360015121599795e-03,1.564655775611372085e-03,-9.798763438452558816e+00
2.263512870277337684e-03,9.167177377890096263e-03,-9.795380581382220342e+00
-7.525423496245629493e-03,-2.302081582928438251e-03,-9.795618481021255874e+00
-2.812331752429093369e-03,-7.894925897959993754e-05,-9.795809710983061080e+00
4.026567667205311826e-03,3.815454112453268293e-03,-9.795480992612565885e+00
-1.271729981386025832e-02,3.507305864059708823e-03,-9.803056834863621560e+00
-8.807168664231750967e-04,2.066753967973424021e-04,-9.792190321600253711e+00
-7.628880434554134206e-03,-7.397784537472622095e-03,-9.790183941075049745e+00
-4.038629573582810765e-03,1.025570584632479101e-03,-9.793261530524075553e+00
-2.480538562185399809e-03,5.608237777704687399e-03,-9.789703926308368054e+00
-3.556890446046147227e-04,4.405325075708987556e-03,-9.790286260314264410e+00
-5.619799067662682398e-05,-4.712501968125116548e-03,-9.797772563467962215e+00
-7.018897061802249586e-03,1.052136367299058529e-03,-9.797922357893083856e+00
-2.983287178955590629e-03,1.375538663951037747e-04,-9.789371044776936870e+00
-1.061566185511919093e-02,3.997086045865867049e-03,-9.790042252157304503e+00
-2.083667483165565267e-03,2.243541695203753010e-03,-9.791998465907235882e+00
-2.487734564018918501e-03,1.088452044446294210e-02,-9.798385152568762635e+00
-1.054981641652389703e-02,-3.182762836702756996e-03,-9.789768834664220876e+00
-1.210762622400916822e-03,6.317236781366199335e-04,-9.789043757850521388e+00
-1.431953290679521817e-03,8.112471047762346383e-04,-9.798007734858396489e+00
-6.776907697382463826e-03,1.525476612530045838e-04,-9.792295154318935602e+00
-9.857119481701339531e-03,1.163125577313347614e-03,-9.789029222538731645e+00
1.884797339491569960e-03,-1.822294329295523268e-03,-9.795368202431649962e+00
1.066085261347544597e-02,7.675692698535576189e-03,-9.798864045039987758e+00
-2.677076372073003505e-03,-7.815057601135634580e-03,-9.793043050470947364e+00
9.371802591547274963e-03,-3.543061443301568324e-03,-9.801972602130550882e+00
2.851623353070458031e-03,-6.374604774992343598e-03,-9.792957111261271663e+00
3.310284163068964291e-03,3.558138787475334693e-03,-9.800473959547346681e+00
-1.237972258955888187e-02,3.487157526137851012e-03,-9.788050964957303535e+00
-5.558278670282075333e-03,1.916433544698675859e-03,-9.782888030352333786e+00
1.396180251608546185e-03,-2.869068263022837677e-03,-9.795336641060094607e+00
-4.681977590752818552e-03,2.997279707446583782e-03,-9.797556889408175707e+00
5.266812379027696438e-03,-1.173785350835430908e-03,-9.802407023813453080e+00
2.232910551325612176e-03,-3.037008488662429426e-03,-9.792778133201759161e+00
-3.878841432709424775e-03,-3.769028865214402082e-03,-9.789216828988640984e+00
1.311421931538173753e-03,-6.908561693995211687e-03,-9.794892963213214898e+00
4.939858329394956719e-03,2.504951378830609730e-03,-9.792734360919462588e+00
-9.128507239336701613e-04,5.164038466942323484e-03,-9.791924943659862990e+00
1.222238996521707007e-03,-5.319606701897641732e-03,-9.797160406213002659e+00
-3.019315388070593301e-03,-3.740768322314882901e-03,-9.799897740896275522e+00
8.088460144932092810e-03,1.242768463422759366e-03,-9.797070758735683782e+00
-5.890538496882657266e-03,2.586534002461022413e-03,-9.793188319680693255e+00
3.599376762077347242e-04,1.036288052238572982e-02,-9.793521583551225262e+00
2.765766209989455309e-03,-1.335143097344292790e-03,-9.798504653357545280e+00
1.213139268672870988e-02,-2.850844949025761570e-03,-9.793344262084248797e+00
