accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
9.902186153864980245e-01,-1.080191641064891066e-02,-9.790621712653946318e+00
9.933096850457314719e-01,-3.144499829519361873e-03,-9.791331014071730010e+00
9.931154659943692842e-01,-2.012134896971372669e-03,-9.791521837843550458e+00
1.003538913206197147e+00,-2.905881926376804826e-04,-9.795995289169344034e+00
9.967743844752535720e-01,-9.233757726030075025e-03,-9.791552874178844235e+00
9.958813459933170131e-01,-3.093870725782092712e-03,-9.795263041185032549e+00
9.962607573097438385e-01,-2.288327582353096457e-03,-9.792462757668863205e+00
9.964577632237413551e-01,-5.427716370178378366e-03,-9.793584084426136371e+00
1.003122862979131336e+00,3.799893369806648779e-03,-9.795096572471077678e+00
9.895077587761524907e-01,-1.623628863647495323e-03,-9.792988114777202213e+00
1.004476590314537399e+00,-5.296110819370876410e-03,-9.795059991052488257e+00
1.001950085975089610e+00,-2.118226458675320778e-03,-9.806002842089720062e+00
1.009500903672626793e+00,2.531507678314037432e-03,-9.785296466922005720e+00
1.000264794401894974e+00,1.394616181430900466e-03,-9.803766186571634123e+00
1.011473236584298885e+00,-1.130948489283755548e-02,-9.805650547150738916e+00
1.002368710584373712e+00,-1.482409113347350023e-03,-9.802139431009193160e+00
1.004018932064185021e+00,-3.270421657805346136e-03,-9.787121080118973637e+00
1.006463609587173291e+00,2.686100759023196151e-03,-9.794223371726470617e+00
9.962736732087413838e-01,4.531583293869425808e-03,-9.791641382442820785e+00
9.980293423156544330e-01,-1.073993756768304615e-02,-9.799051360190862425e+00
9.986930029056687586e-01,1.100639109062165159e-02,-9.797083185475880640e+00
9.996334653005704007e-01,4.306054576873057267e-03,-9.796356019594343323e+00
1.001282027362212501e+00,-6.224268339277530364e-03,-9.799173832343115009e+00
1.000479199500815763e+00,-5.363452704715269102e-03,-9.792987201433597022e+00
1.005534925766746079e+00,1.032734176759023429e-03,-9.791830536670198981e+00
9.983509302132326235e-01,6.569587771425560579e-05,-9.794418820190600172e+00
1.002026034464313708e+00,2.973622787942276514e-03,-9.785781894516095036e+00
1.008314479243534345e+00,2.223083314785910276e-03,-9.798590742172834211e+00
1.004707879956066030e+00,3.350696361344106342e-03,-9.794984350184339661e+00
9.962193836301549421e-01,-7.898355206341356460e-03,-9.800339295898568892e+00
1.004399855957914811e+00,-1.499229911041985702e-03,-9.797515141292928220e+00
9.918142490645870391e-01,9.371787903492183325e-03,-9.802079796510840382e+00
1.001171850308149258e+00,5.344206628447150656e-04,-9.792840979495831988e+00
9.980666101893186370e-01,1.156184746617249567e-03,-9.797197721881261145e+00
9.981791490559651647e-01,3.389286653285610105e-03,-9.800576395531816587e+00
1.004620094399479191e+00,3.362450471019092771e-04,-9.798863956709396916e+00
1.002280302492884800e+00,-3.016402994042314233e-03,-9.790233906049852664e+00
1.013307036553050766e+00,-8.902758481478275851e-03,-9.787785772060455969e+00
9.897132250293548816e-01,1.761125231525524117e-03,-9.794987706922503534e+00
9.933265020855571725e-01,-1.850050524029713721e-03,-9.795482162237764356e+00
9.987552789195165426e-01,9.570768446663898907e-03,-9.799683648596433372e+00
1.003253968232430182e+00,-3.328075687424932299e-03,-9.791436315339790752e+00
1.005196964015004024e+00,1.061262892773417576e-03,-9.793387895771548557e+00
1.001636888374724421e+00,-1.017835909782791991e-03,-9.788128460122386798e+00
9.926580698316455065e-01,4.788993487336042467e-04,-9.784708210095745429e+00
1.003344286055344980e+00,2.146629256341578331e-03,-9.792465424177752453e+00
9.988059694063932126e-01,-1.582715395649528928e-03,-9.803984210114531805e+00
1.003621708992424422e+00,-4.850980025676387627e-03,-9.803737695112230810e+00
9.939772333248199088e-01,-1.621015918813274986e-03,-9.792510151289128828e+00
1.003793997390814319e+00,-2.363659572608677213e-03,-9.791262019845234477e+00
9.946345265355217569e-01,4.137096871561411413e-03,-9.792414899213255808e+00
9.936022612193999848e-01,-9.046747607288168486e-03,-9.783732815717016251e+00
1.000429266839726328e+00,2.416929987578893615e-03,-9.801432303412285663e+00
1.008252921719113404e+00,-5.808025636180060534e-04,-9.798571526650389885e+00
9.983807611063200138e-01,-7.980551108869460980e-03,-9.788148689010196080e+00
1.005062436228534972e+00,5.287010516355725512e-03,-9.794161441761868758e+00
1.002718699294314897e+00,4.567419755781804841e-03,-9.794150650884603238e+00
1.005362905482926061e+00,1.073204458504439839e-03,-9.787558637609471646e+00
1.008497872781588756e+00,1.249315314956932687e-03,-9.788643612418013618e+00
9.977543506327124501e-01,-7.318415323972584860e-03,-9.797567477247593359e+00
9.997131248455665142e-01,5.662530993409681593e-03,-9.795001370005163466e+00
1.002134631485568805e+00,4.554169152888415742e-03,-9.789246917578092066e+00
9.988657382568381093e-01,-3.153517453986360436e-03,-9.787417449303069006e+00
9.973351982578718689e-01,5.359401342067331240e-04,-9.790273666797610019e+00
1.003539889050956369e+00,6.884986215548578176e-03,-9.791508046127395559e+00
9.998289888624850574e-01,-4.128904176248886226e-03,-9.797680747864847106e+00
1.000071039987117327e+00,2.501778588303172311e-03,-9.803743646068177497e+00
9.899052436589349524e-01,-5.745415304179706840e-03,-9.800663017387647002e+00
9.934726236340761796e-01,4.348738303174129460e-03,-9.794195404149139250e+00
9.979346810866276396e-01,5.922898298431315475e-03,-9.789150435928378968e+00
9.980129799309337413e-01,3.596044627397521152e-03,-9.797838363288251529e+00
9.998946958825130071e-01,1.860617819993435739e-03,-9.798264181355444080e+00
1.000694945597846441e+00,-2.583406746660877121e-03,-9.798290674624970720e+00
9.967990392858563364e-01,-5.043788569849487480e-03,-9.787263248043631236e+00
1.003978788136275613e+00,-3.100353153265678497e-03,-9.795753172225403205e+00
9.936817758928890854e-01,-2.299532084428070403e-03,-9.787445828750412247e+00
1.000035421204295005e+00,5.299660088799207011e-03,-9.796203795613482868e+00
9.991709383359349550e-01,1.722448134294320577e-03,-9.790604525739707853e+00
1.007103813122060432e+00,5.216742727394361664e-03,-9.789287741936966825e+00
1.005640997765920641e+00,-4.673759235273646255e-04,-9.802990772441866341e+00
9.939886249363932835e-01,-8.924956243320692970e-03,-9.791850460179883697e+00
9.888399128814069350e-01,4.886037072759864732e-04,-9.783477486992820715e+00
1.003241478655321428e+00,-7.653115191061160213e-03,-9.801604644180185844e+00
1.001579887737437113e+00,-1.099858885764815226e-03,-9.791450333520169025e+00
1.000673373885432316e+00,4.496956224897163262e-03,-9.787627248594544582e+00
9.914860529212424778e-01,-1.253417968377643858e-03,-9.789637311511230067e+00
1.004139052191688641e+00,2.439983382084885168e-03,-9.797374762589319275e+00
9.996350994653870892e-01,4.557858658074051550e-03,-9.793215293894055762e+00
1.006253557660861775e+00,-2.930114996938279481e-03,-9.786212092564390730e+00
9.932051761976085080e-01,2.395641156849722016e-03,-9.785406169369132101e+00
1.007912888702450438e+00,-4.270127951750811272e-03,-9.796725268478997606e+00
1.004456272759816082e+00,1.381067316949918279e-03,-9.785977349091337985e+00
9.981463220950914650e-01,1.602144108682144238e-03,-9.791845117786085240e+00
9.963814351571896877e-01,-3.281709741791124894e-03,-9.797893450247103786e+00
9.953595173397108420e-01,-1.910444902135386867e-03,-9.795652378223335788e+00
9.977867515282433653e-01,-4.967277956664527955e-03,-9.798391780115537131e+00
1.001353854570060431e+00,-1.526620605014461073e-04,-9.800486350442982442e+00
1.006917656231014035e+00,-1.413804921402723493e-03,-9.779976059618739725e+00
1.002915061220908344e+00,-3.714357245264277366e-03,-9.797223685772666002e+00
9.982804323764455923e-01,-2.707200790251250606e-03,-9.791313993673426808e+00
1.006716819155408560e+00,-4.789620886686786136e-03,-9.786440589107208154e+00
1.006705470853749507e+00,-1.631456850161417706e-03,-9.796671129121451216e+00
9.926567779498685073e-01,3.406397166973748006e-03,-9.796332677070198613e+00
9.892980846525220029e-01,-4.563133741913236716e-04,-9.790473582100222671e+00
9.939792723436364774e-01,-1.363613539454367309e-03,-9.795780212979343204e+00
9.992502803988705384e-01,-1.139536695778159935e-02,-9.794628100463505405e+00
9.953802072862905082e-01,-4.534944192992242801e-03,-9.796110146316090450e+00
9.946106214384207167e-01,1.147524834983680965e-03,-9.800792760736621645e+00
9.953828773157760157e-01,3.999949464713968951e-04,-9.801016707936263117e+00
1.003043707352116121e+00,3.464829033039565440e-05,-9.796602873944854295e+00
1.006855654674635892e+00,-4.488567858888002984e-03,-9.790051302552232215e+00
1.003007080811969098e+00,1.559979643700772339e-04,-9.789673951162948029e+00
9.925460145295378345e-01,-1.249092692490832079e-03,-9.787349426029464894e+00
9.999047452393496904e-01,-9.515303862500532062e-03,-9.798601996848578466e+00
1.006619305607278525e+00,4.772934838696065232e-03,-9.794948922349247411e+00
9.929983646210579495e-01,-3.921966790198132442e-03,-9.796859232164241149e+00
1.006204955698433379e+00,-1.492568290106685309e-03,-9.795916981576013427e+00
9.995149972014590878e-01,-5.937230976156813306e-03,-9.793777380032246072e+00
1.009855774030621767e+00,-3.867920132220192212e-03,-9.787885380522169498e+00
9.983280852384674997e-01,7.962622574866946726e-04,-9.802674262573541242e+00
9.974119573245567860e-01,8.071344535746422964e-04,-9.789136858724711843e+00
1.001918176098035129e+00,-6.357254905774617536e-04,-9.795296398128561677e+00
9.982383167850340522e-01,-2.741344825989533440e-03,-9.794608316677329896e+00
1.000882696322343168e+00,4.077143758031517200e-04,-9.800129972026537573e+00
9.975166213590928033e-01,4.776989383285972987e-03,-9.786062714196532397e+00
9.999555452068007444e-01,-5.681003048566555733e-03,-9.794203466611669739e+00
9.871770827608667975e-01,-4.539367704400422421e-03,-9.789267874329439678e+00
1.009968885231751212e+00,-5.686045356405550720e-03,-9.790934327829637240e+00
1.004476215976294773e+00,-1.679304274756163737e-04,-9.786161086043000168e+00
9.970002797720094456e-01,-1.769766200865438522e-03,-9.800666597458318918e+00
1.000861811779721666e+00,-5.876622149288931660e-03,-9.798204432540783770e+00
1.003703087156744722e+00,1.744084233106962464e-03,-9.796590317359362032e+00
9.982389457562617086e-01,-4.852124736784066677e-04,-9.797521509812314733e+00
9.963770847736169722e-01,-1.101307457304465717e-03,-9.790067322644398828e+00
1.001287909357301054e+00,8.795957132505765989e-05,-9.791186469059459441e+00
9.968381026395312094e-01,-5.352248686465038013e-03,-9.799160340206553244e+00
9.972972012961116572e-01,-6.860141606524214689e-03,-9.798114722805214782e+00
9.976778173114174697e-01,1.751403116063580739e-04,-9.790764954552921395e+00
9.906799133732350215e-01,5.320373733007254489e-03,-9.796553342553060872e+00
1.002626381064843919e+00,5.750715196082646641e-03,-9.786519257841101549e+00
9.979980168490484305e-01,3.438023946541236137e-03,-9.796484104054341557e+00
9.965419555740103741e-01,-8.815390595034975924e-04,-9.794264310219420011e+00
1.004951524676271246e+00,5.429602015050707595e-03,-9.800136937788787250e+00
9.967266169453662394e-01,-2.383335424105347076e-03,-9.787935839857118125e+00
1.000852464944047782e+00,4.665262876092176117e-03,-9.795369244055967428e+00
1.000444666312774622e+00,4.439292779552783501e-03,-9.794447894221391948e+00
1.003745689933261520e+00,-5.227499703176379572e-04,-9.793094296781768904e+00
9.943412855783818616e-01,-6.062398120867002263e-03,-9.796277870083811123e+00
1.006522066347366406e+00,2.864605635804803440e-03,-9.799298618392315419e+00
9.996166780330125734e-01,-1.957252584154888127e-03,-9.789926216590616903e+00
1.003364380938980061e+00,-1.337845971670614635e-02,-9.795765061125051076e+00
1.001458651020603829e+00,5.062686566234809310e-03,-9.789576762492053774e+00
1.001755996261763926e+00,-8.182147591198797457e-04,-9.798850615764964189e+00
1.006339050509291733e+00,-1.154447709559537931e-03,-9.803044972965510695e+00
9.944675710669993451e-01,-2.491054460038265436e-04,-9.790505526790134638e+00
1.002230101045917587e+00,5.402378107074822314e-03,-9.786745028800085677e+00
1.002442609237387927e+00,-2.737450248917662303e-03,-9.790050030087780186e+00
9.951898704547993413e-01,-7.425108317765295556e-03,-9.781389047372307743e+00
1.000822108165517088e+00,6.284525287365637369e-03,-9.784102942805606773e+00
9.904901758082147456e-01,3.016958665295998553e-04,-9.792715126178320517e+00
1.001279842587328606e+00,-3.998302649996694508e-04,-9.795525850788267874e+00
9.946356167908237955e-01,5.158391268553736558e-03,-9.795003290029477228e+00
9.975977926650192451e-01,-5.813051227832479947e-03,-9.798543974964443848e+00
1.001577852165636884e+00,1.349324708102646233e-03,-9.793132265044139473e+00
9.961745631011904578e-01,-1.006437486894097566e-02,-9.796232670979129864e+00
9.954019630036299304e-01,-2.780063158108568491e-03,-9.798777094663510212e+00
9.999026332631664182e-01,-3.831591494679251197e-03,-9.794444363135768938e+00
9.937451881444745450e-01,8.181263726014598517e-03,-9.803540692040574100e+00
1.007903976172719096e+00,-5.298809213740053245e-03,-9.788813425948552194e+00
9.949121648395730100e-01,1.976705883315679757e-03,-9.791707208037568222e+00
1.001026610763822822e+00,-3.994628871788877267e-03,-9.798401349319528109e+00
9.995592960066091992e-01,-1.471809186448002574e-03,-9.790356582564028187e+00
1.004973939701755636e+00,-3.309233078170731139e-03,-9.802939805098359827e+00
1.000403572804011709e+00,6.106776237668192376e-04,-9.788480424409797820e+00
9.969853299604595209e-01,2.371742861936605024e-03,-9.790116476883733654e+00
9.964419589995879845e-01,2.646541274745537603e-03,-9.790975721899481954e+00
9.993623968137079761e-01,6.520017520450008958e-03,-9.793202760953564123e+00
1.010437000320795642e+00,-6.273410614939405917e-03,-9.793506332513087997e+00
9.979637316881609932e-01,4.732083484236799739e-03,-9.789554901997032488e+00
1.006674269299959956e+00,-2.330786882700672594e-03,-9.793944281883993241e+00
9.992017097829857253e-01,-4.726302250568795681e-03,-9.790885425414726839e+00
1.002093340174347258e+00,-3.119117365645755671e-03,-9.790550921783808036e+00
1.000140562705741587e+00,-6.021315520017030479e-03,-9.793767507005176398e+00
9.947847608366457983e-01,-4.954591470832575562e-03,-9.794793321599506442e+00
1.003022354763246637e+00,-2.606850389451530886e-03,-9.794572643859151384e+00
1.001690357107456686e+00,-1.338286261408523246e-03,-9.799441846546436352e+00
1.000428616485460109e+00,5.391864961113314487e-03,-9.795949259572097390e+00
1.001616922431242784e+00,-3.914247355762704925e-03,-9.799715987409172158e+00
9.991104426329744381e-01,5.021638088325204065e-04,-9.792184304455137323e+00
9.961738912932401879e-01,-1.158111229787903628e-03,-9.798715776508116093e+00
