gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.613754518847537428e-02,-1.235523773673585096e-01,1.064743729081949614e-02
-3.913827474475663898e-02,5.507446307948456882e-02,9.081585725150391475e-02
-7.359683277275802515e-02,-5.823394223253768043e-02,-3.951761461544649884e-02
6.316036480655264074e-02,-1.837075225397323194e-02,-2.197635954547689716e-02
-9.141636412839994341e-02,-4.183520709420238820e-02,5.000935968136099169e-02
1.560707702761845311e-02,-3.167486226181812081e-02,-4.670242950651267030e-04
4.421452383549737825e-02,-8.121595991632150208e-03,4.575688621641024051e-02
4.661824744917138219e-02,5.200848833386515629e-02,-2.201248774266945096e-02
-6.512198770198683595e-02,3.321454677142388068e-02,9.258442248309444594e-03
-5.369807357517384500e-02,3.307398968273420753e-02,3.944676026025149308e-03
1.436395164433177177e-02,-2.982515121951690579e-02,-5.525079411929063183e-02
1.978257306124043408e-03,-7.449794483784384982e-03,2.875958380864626282e-02
1.806227746706347628e-02,-4.503988085137558550e-02,4.743044163935015295e-02
2.856876012344898227e-02,1.840434746294496854e-02,6.054163764040400297e-02
1.181535382056236351e-02,-5.287206630997224981e-03,-4.824679516185952088e-02
1.261222284508246340e-02,-9.138411903480700427e-02,2.985615602206433128e-02
2.509685694511360962e-02,3.063499697897324042e-02,2.215051816164070181e-02
4.619228898894868485e-02,2.677106021531165322e-02,-1.756640909459711644e-02
-1.282635354707301056e-02,-6.150231676674061676e-02,-4.149489199637530074e-02
3.984343219325853225e-02,7.396455289619243215e-03,1.475173610888897389e-02
-8.460252150821329087e-03,-2.513432651069219884e-02,-8.242529537731069222e-02
-9.604804047717036691e-04,2.683180565816152552e-02,8.708145766131977772e-03
-7.642554603289214432e-02,7.470887384264371031e-03,-1.455631944871246222e-04
5.067618772405418220e-02,2.462692377020075582e-02,2.349457051991031206e-02
5.496732495839030258e-02,-2.849601736791697315e-02,-9.445918447894428773e-04
7.401937620790184809e-03,-9.003649761822864195e-02,-4.197538171559522802e-02
-3.905908582975002596e-02,-6.878599909008857767e-03,-6.908592052940153161e-02
2.173874838044778310e-02,4.647591034281978173e-02,-1.344819641037644231e-01
-1.157184186770778651e-03,-1.912677597692064024e-03,5.029742623977861288e-02
1.131539169108226710e-02,-9.324533612003328698e-02,1.472351785816917481e-02
-4.334673876997603009e-02,5.641901094166683339e-02,-4.263596181829704124e-02
1.335999370515236371e-03,-5.554751185698784954e-02,-9.878086772023049120e-03
-2.552604326001287061e-02,-4.377634064771637051e-02,-3.776940115874317244e-02
-2.347709496389273343e-02,-2.430682246267744026e-02,-4.760244917607943382e-02
-4.827516986523838066e-02,-2.220794092921888133e-02,1.148660320203790351e-02
-8.127335491604227233e-03,3.449463811129948460e-02,-1.878245847620912262e-02
2.817960316915949989e-02,1.044316457145991368e-02,-4.903942879282091605e-02
5.689137906899663366e-03,3.449957773232877056e-02,-4.881068772105914486e-03
-6.283498675475082326e-03,2.419022304254117919e-02,1.684737244235738618e-02
-3.473297282125631640e-03,-8.973745719607814642e-02,-7.079282889885417374e-02
-9.584049666370275666e-02,3.265140234075044473e-02,-5.277547829717053191e-02
7.146801552554813905e-03,6.910633619870749922e-02,-7.713141656275375804e-03
-8.237396707298939857e-02,-4.788120470657901417e-02,6.753832614497952067e-03
6.046378893597498250e-02,6.313343076769808992e-02,1.125104524975819170e-01
-5.618066781051251485e-02,-3.170210595621190952e-02,1.738228896646799642e-03
-1.279715092600533510e-02,-2.406519364274849887e-02,3.659216640130948106e-03
-2.151838585919562188e-02,5.356628015902027001e-02,2.812324860827320177e-03
7.381356243836025011e-02,-5.097965530751725344e-02,-1.481724972648213422e-02
6.190833284075514947e-02,-6.519586284329215164e-02,-2.793679793502531691e-02
-3.918789379946539808e-02,-5.329351761448495456e-02,-5.878823211909817853e-02
3.772182020645956785e-02,-2.909099834518064087e-02,-1.448436273357583265e-02
1.800181291294508656e-02,-6.351928166706713452e-02,-9.241148010791530240e-03
4.705305050065790307e-02,3.955873997848204093e-02,-6.349868084426772696e-02
-1.051072888229656783e-02,-2.262481481830348751e-02,9.460192574741317336e-04
2.015028788527964063e-02,-1.569953425820340420e-02,3.753266965921458163e-03
-4.679577136347413957e-02,1.891832160402163912e-04,7.470630978174244707e-02
-1.327625731176171851e-02,5.073656019658660810e-02,-2.870587718621005896e-02
2.712021270840754214e-02,-2.189437792572654362e-02,4.486206704633349807e-02
1.940884162758493153e-02,-1.984291658767328020e-02,1.894389435833995425e-02
-4.681427486387349651e-02,5.186151830143395647e-02,2.200376516415698813e-02
6.099388285656579846e-03,2.466301221994062626e-03,-3.964337211817487230e-03
-1.843579703584633661e-02,-3.183298599770743170e-02,-1.145502314865125618e-02
-5.930277554713814236e-02,4.216191684483468899e-02,-3.673028807764101844e-02
6.201010175033755401e-02,4.527227999080130245e-03,2.743693822329013217e-03
-8.350501883262516703e-03,-2.205069314913859699e-02,-6.052035113094536567e-02
8.911150912508339350e-03,-5.274707153093957657e-02,-5.420684589423062708e-03
1.680301863025810208e-02,-3.332465117296411206e-02,-2.474024293010346556e-02
2.740977231701482997e-02,5.830007528960071822e-02,-3.756992186757657226e-02
-1.681266022035418639e-02,2.734052610703555097e-02,4.515523117320178331e-02
4.866183817578380311e-02,-1.085312537478537731e-01,5.353663546786630728e-02
1.035562671077244756e-02,2.563133002795290119e-02,5.683391395656588185e-02
-5.886170154078911726e-02,-3.853602937984042937e-02,-7.547150710665939156e-03
2.270118981471665881e-02,-4.192753096603498569e-02,-5.699626084508606014e-03
-4.266114071665582860e-03,-4.639491378002669197e-02,1.304184131770457465e-02
3.702132410985121969e-02,-6.966824180750906537e-02,7.922532779492857946e-02
-3.541217845849190318e-03,-5.840430416260463525e-02,2.614654376458162843e-02
6.976145356667634578e-02,2.761352201328220665e-02,5.635741734882199205e-02
-5.474262606757567678e-02,-4.342871259121395405e-02,3.054320803868276410e-02
-7.050512817519703768e-02,-2.294449977003422403e-02,-8.070855711195477900e-02
-3.813569037727247701e-02,-4.072353065689380408e-02,-1.049042502990294584e-01
7.146230389520642767e-02,-9.087792441540422372e-02,2.182895561952534480e-02
-4.271106913543207956e-02,-3.650468179568194110e-02,-4.114925103391676303e-02
-5.857231468758153370e-02,5.758095206866318400e-02,-3.213283139505227620e-02
2.060796855264716843e-02,-2.088042977075338022e-02,-1.170934103142212690e-02
-3.147645016828437559e-02,2.996555612062865026e-02,-7.015649833931285675e-03
1.310547249253510803e-04,-5.346342766823002080e-02,-3.865205646812488322e-02
6.804862839509163985e-02,-1.369829219118779383e-02,3.395675092255936740e-03
5.376321647757127675e-02,-2.020215414820936140e-02,-1.957579791437317335e-02
-2.842043546667428686e-02,2.989012615227706199e-02,-3.359580287262414061e-02
-4.159532466109465421e-02,-2.210752609370714508e-02,-7.179371561088024063e-04
3.692810883081463352e-02,4.745568051433823181e-02,4.726897404628727789e-02
4.322039029333024640e-02,1.433537709022443540e-02,6.997226975232535839e-02
-4.715873873136491867e-02,-4.488565523948263164e-03,7.539950658084344955e-03
5.201246808910980901e-02,-2.912523276737275651e-02,-4.428833388878104099e-02
5.245085573944844454e-02,4.615993966631520146e-02,-1.231691016771796314e-02
-4.573900548723924125e-02,-6.366123909612783627e-02,-4.781116434909111340e-02
1.699477480533066048e-02,1.603372152850247867e-02,-4.494568146976166134e-02
6.000456669951600291e-02,5.918985617404195348e-03,-2.620525076040162646e-02
-8.744795996456231416e-03,-6.012306495538186080e-02,3.774759119789778718e-03
-5.421734916499441892e-02,-1.446049542043627983e-02,-6.078073998930134600e-03
-2.559179946666781738e-02,1.710430287769467220e-02,-8.718843001677443333e-03
5.649877044795286601e-02,2.047842809511267112e-02,-1.495118682572795302e-02
-2.047856119380561668e-02,3.547820332159198203e-02,4.023329346823828478e-02
6.860163671545703445e-02,2.947433960152009719e-03,-7.735730257585952951e-02
-1.107051026209192324e-02,-2.707352071204593980e-02,7.056903553682813794e-03
-5.445158285647380692e-02,-8.126673301651315962e-03,2.555144979411819867e-02
-2.003661429206050199e-02,-7.960107992419347342e-03,8.658861588221334823e-03
4.770637707590316690e-02,5.854880391716039273e-02,7.586139333434406377e-03
8.871848919843327045e-04,-7.245520676916608789e-03,-2.997238656080033342e-02
2.361416134520311072e-02,5.772602122878935788e-02,-3.747101361796752877e-02
-4.811774184894841710e-02,1.780627055476525838e-03,2.191489911134509444e-02
9.591623808292272166e-03,-1.539388344543881140e-02,5.480482119951275710e-02
1.966674672810017274e-02,-9.728143151566748595e-03,-5.535027474139711523e-02
-6.005982437074576519e-02,4.284331535017602693e-02,3.368437525762904561e-02
7.156536721844691806e-02,-4.039395581897312071e-02,-4.249324349668825648e-03
-4.873372044875896869e-02,3.216994418390269408e-03,6.315083876638649674e-02
-1.568148229193502829e-02,3.325348521467171633e-03,-5.312226420705322416e-02
-1.522020155904797896e-02,-3.680665179561655453e-02,-1.601853054180136376e-02
-1.046801604976436116e-03,-2.863206197704726633e-02,1.050200001160598792e-02
-1.367136659243793802e-02,6.824378835553790087e-03,-5.751505631771915150e-02
4.660517980815410098e-03,-2.558050087214864404e-02,-1.032206626808139516e-02
9.102612421452814517e-02,-1.281174713541826694e-02,3.887730070827660842e-03
1.218351328858419472e-02,8.103341263161933017e-04,-1.099061220434036437e-02
1.612659584131172566e-02,6.329727730602725290e-03,1.814346678482567365e-02
-1.616638716860401698e-02,-8.197016477352310482e-02,2.202540804932249380e-02
2.134739209666739260e-02,7.029562249766432847e-02,-3.753506386163606851e-02
6.012708908895687127e-02,-6.873539221380019042e-03,1.785694940320851909e-02
-5.909948848425901520e-03,1.416898043083575105e-03,1.268516180305075038e-04
2.299829876153245550e-02,4.044286459892168506e-02,5.497939763791833898e-03
-3.529280465235593717e-02,-3.339953951059045079e-02,8.076780545923449225e-03
1.904613819467095362e-02,-8.466227478036958409e-02,5.956944377848620575e-02
-3.486784216063721492e-02,2.034332417011184072e-02,6.462632484300867564e-02
3.080804499251757478e-02,-4.089586599789907934e-02,-9.078232128906253695e-02
1.115217630361389073e-02,-5.842334086778711716e-02,8.846446623533470513e-04
8.689197790937191676e-03,-5.108225766508453503e-02,2.323458741976094574e-02
-5.088364654510087355e-03,2.189614469209018744e-03,-2.890539415172701469e-03
-3.696120912916108642e-02,5.134900502429821240e-02,-9.340306027971118086e-03
-4.721002135513456544e-02,-8.747094312379879305e-03,-3.249199086370009593e-02
-2.767414177401340478e-02,6.561692916454096034e-04,-7.301469325640026764e-02
-5.642931591104135593e-03,4.317855549633398127e-02,-5.145751053487102739e-02
-3.852525743580261647e-02,1.430265267772387779e-02,-5.003538953390257449e-02
-5.523478668127910487e-04,3.758858975430521415e-02,-4.604785096758924612e-02
2.817938946998419306e-02,1.245138991352303173e-02,-5.246514081425676657e-02
2.904461116868335691e-02,-7.372961128586183466e-02,9.759781169038748636e-03
-3.817950903849999522e-02,-1.946419338715963884e-02,-3.619348599090943530e-02
-3.434315724400316405e-02,-4.358046304595207532e-03,2.194576500705459551e-02
6.385404894208203397e-02,-5.677102780549785066e-02,1.410374438545384558e-02
3.212900986781618701e-02,-8.260614745278160864e-02,3.751450941349264434e-02
-1.041900123926858823e-02,-5.229853824861979694e-02,-2.813697967071996688e-03
-3.740537570648394539e-02,-9.979413470515847279e-05,-3.030640714131144914e-02
-4.312030157303504974e-02,4.664504206073562254e-02,6.020089240014515376e-03
-6.192358941582076434e-03,5.801024500293949782e-02,3.539099506456748478e-02
-1.147016481382658395e-02,7.138463680321621360e-03,3.844568918367870236e-02
-5.952332999073205524e-03,4.494147414676143842e-02,2.927422467418713467e-02
-1.999482300115356520e-02,9.366551753988310025e-03,4.453367638660447186e-02
4.087373543239878476e-03,3.189014282036151809e-02,-3.011872319167642476e-02
-2.436495800022752539e-02,5.987543146790560294e-02,4.597540798283844543e-02
-3.143647794467142875e-02,-4.389978204342260409e-02,-5.913182224246651963e-02
-7.254841486791971383e-02,-5.442629647382228597e-03,-5.824245148138760403e-02
3.789142907430269325e-02,3.636134008427328868e-02,-2.187148331354851066e-02
5.999763971924535616e-03,2.202670069804815028e-02,-3.714690102529397825e-02
-1.963468294673259215e-02,-3.382777027192489239e-02,3.935394389708912755e-02
1.415386396952496989e-02,-4.224140191799485855e-02,4.942356657664988273e-02
-8.424946351086542995e-02,-4.353877231475071496e-02,7.585250257601975320e-03
7.749187936215489944e-03,-1.850459055453184884e-02,-1.057257546925130000e-02
9.208572163108200495e-03,-6.057281619218048141e-02,2.592426599432155407e-02
-9.800178315562146913e-02,-6.412545813883950563e-02,-4.220370977789445616e-02
2.397643567585402286e-02,-3.130974070604781306e-02,-3.044948681905643162e-02
-1.512972839493515430e-02,-4.672186962121847517e-03,-1.632828223807978457e-02
-1.011178112437817120e-02,2.422979824555515638e-02,-4.792438363217402242e-02
4.020393019687845682e-02,2.142151158521066190e-02,-3.218738482943143270e-02
5.102415501184674740e-02,1.500067021431515137e-02,-1.036677185277164875e-02
-5.458834465754089371e-02,6.978719395106995280e-03,1.132863928019196657e-02
-1.583595678340415230e-02,-7.067110304009297482e-03,1.814715805519097336e-02
3.352894032400138488e-03,2.506429364790039444e-02,4.757261415821502706e-03
