gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.402210164725247593e-02,-6.029585772683729132e-03,-8.982084237823441050e-03
5.103611231558647515e-02,-6.491813630724947021e-03,-1.710140368249165807e-02
-5.372239951132677833e-03,7.088029427595773924e-02,6.607863424567865518e-03
4.027235117328879788e-02,-3.552520462508058224e-02,-1.307113353840534675e-02
8.352767416532376477e-02,1.349133331909133440e-02,-5.439335938767624057e-02
1.962433244373530325e-02,-7.097511578070955784e-02,4.500921161592418007e-02
2.448904802140430478e-02,-1.096792936984455381e-03,-9.286227777559474469e-03
7.689812602958267379e-03,-1.361568575506918316e-02,8.049130556935538095e-05
1.140177034874578256e-02,5.905746992224485126e-02,2.978458673323158140e-02
6.575255910694811912e-02,-4.304709318325454503e-02,1.996581556453127376e-02
-2.331986986961726363e-02,2.858498534983380107e-02,-6.771918860155989872e-02
-9.809586830841600727e-03,-5.507468422480357034e-02,3.107326796138743311e-02
-3.425321828653131451e-02,2.323463247533357270e-02,-1.130871960095689716e-02
-2.503885828409841557e-02,1.769767709919987247e-02,4.271157384923476158e-02
2.165487112949071244e-02,1.954988225609391797e-02,1.524576332631843133e-02
-1.446859423009258863e-02,-9.175890180466864457e-03,-1.678409605970584625e-02
-3.391829518524278053e-02,-2.235876740990080588e-02,-7.429984353189432456e-02
2.609732564016714954e-02,6.321852446780807863e-03,2.032268800478488624e-02
-4.586571154244449555e-02,-2.660415813888036482e-02,-2.915931375421882549e-02
6.223436885158154658e-02,1.196810452659011204e-02,-7.542507602445261417e-02
-9.049496760106812143e-02,2.672627586370310976e-02,-1.220592379028947044e-01
-9.932979284061184497e-05,7.225436605631543191e-03,-5.188965126821717261e-02
3.487457493649113310e-02,-2.392846940619039464e-02,7.942019380202847145e-02
-1.124674479858181475e-02,-6.041401284115935355e-02,1.784699200187201285e-03
7.131386616146583035e-02,-7.418506778258607270e-02,1.686117511910237635e-02
1.663706439097988390e-02,-5.300683479806245213e-02,4.905327822493531220e-02
-1.486404436903356226e-02,2.065800810909693835e-02,-1.016427986917777491e-02
5.525646949462211660e-02,7.524239276666438991e-02,2.198177523287599133e-02
-3.564425121881156788e-02,6.429406706666846057e-03,-4.568423986907948348e-02
-2.074691541066136027e-02,5.978588552877924650e-02,6.232997933902657828e-02
1.315224861224306881e-02,-2.009322629363567356e-02,-1.108560151042672914e-02
4.706078232354907881e-02,-8.770504419828954734e-03,1.705873795111303298e-02
4.029012764666221186e-02,-1.682398593070989420e-02,-9.086941647219107590e-03
1.464844723386531100e-03,-2.207991117007145065e-02,1.758110492138966960e-02
-5.059661610432517054e-02,-5.689354302615411851e-05,-1.581957183980673949e-03
7.615239414234986626e-02,-2.377264409688278988e-03,5.192227219665071503e-02
6.198229871736212621e-02,-5.515391277245914464e-02,-1.988521886819328080e-02
-7.292837800711626794e-02,-2.942955879350651199e-02,-2.065546996279834374e-02
3.435646254345348788e-02,-2.092159813953687122e-02,-5.311085867371522634e-02
-1.199288921552060967e-02,-4.668358885567733263e-02,-4.284904666482371172e-02
-2.247487902063704732e-02,-9.854768688100754015e-02,4.963118988264209053e-02
1.712626910769482480e-02,9.569049747583385432e-03,1.328659288501636386e-02
1.904734709233957615e-02,-5.514229166133009091e-03,1.791621032299137162e-02
-1.404548918878017333e-02,-6.353331330929611054e-02,-6.670929464980177026e-02
-1.992475890792559136e-03,1.606794064286925020e-02,-2.626131810880293418e-02
2.850685771155447856e-02,3.411325687082937541e-02,-6.753413075751839301e-02
1.094960069699080774e-01,-1.179379373763759509e-01,4.962490074783069277e-02
1.572833822993228992e-02,6.751120025851728434e-02,6.570087534661679662e-02
-6.051240714272468693e-03,3.618072948381426124e-02,-1.513687733536053966e-02
4.666091790154859760e-03,-7.398878029611490048e-02,2.158046934712886788e-03
-4.826492408128255085e-02,-1.468959790807214741e-02,-1.909290628153783448e-02
2.624661365041073419e-02,-8.056617137103362636e-02,2.370907520339172667e-02
-8.069412910928800906e-03,5.501971770444709364e-03,-5.733352145879074685e-02
-3.108060813205373168e-02,2.527958198682238311e-02,-3.165725462534585161e-03
3.081962672893634805e-02,-1.852134821919745877e-03,-1.416916260992515803e-02
-2.035657228398722249e-02,-5.988731135986736370e-02,1.016653765489146724e-02
3.702420348950026530e-02,4.788374836938721901e-02,-1.116917373240794648e-03
-6.043960927255786347e-02,-3.262595831560188842e-02,9.937695495639356242e-04
5.471278649279821132e-02,-3.597417113505463337e-02,1.224336771824597421e-03
-4.793684931987487324e-02,-2.463069325995883956e-03,-4.418856550349792300e-02
1.062434848655843533e-01,5.601836317675866483e-02,2.915519383730556108e-02
-3.137295492484103859e-02,5.468143968127645721e-03,2.146615541955577272e-02
-4.651869722859087314e-02,-6.395045445375038308e-03,-4.043301359016279045e-02
-7.294290416083244744e-02,1.687509977337815423e-02,-6.250108485635715028e-02
-1.115727140191415390e-01,-2.342635104693003862e-03,1.106570889229536829e-02
-4.547779724645667487e-02,-8.994567080925348857e-04,-1.860178390574893093e-02
2.006113680420913009e-02,-4.653553848697324080e-02,-4.384560634807784657e-02
1.187683556943077041e-02,-5.322418638023578008e-02,2.703579120026171345e-02
-2.952867090913732437e-02,-1.388558192186285269e-02,2.846492449179729989e-02
-1.516004274264804753e-02,-4.394926062542565959e-02,-1.693617077740291674e-02
-8.305331025344615814e-02,-6.700716625619308753e-02,-2.030349022472574885e-02
-1.652009318876378544e-02,-1.361137052098140496e-02,1.585058867413177697e-02
-3.402837724620088027e-03,-6.803919347875468648e-02,-2.568867989844350261e-02
2.244464279171836871e-02,-2.059691357780398663e-02,3.333771479603402088e-02
4.169673871706006466e-03,3.421342327567781887e-03,5.095918728848932572e-02
4.418007578264795260e-03,-3.844676309088104066e-02,-1.721229899220944742e-02
-4.376940275204758979e-02,7.311489620419579782e-02,5.537901631869116513e-03
-4.602430013592941765e-02,-3.052058378194935986e-02,-7.703235365317483152e-02
-2.474963088193714300e-02,3.185904264491942490e-03,-5.597251329353332416e-02
2.896860902821367378e-02,-2.719555414556792255e-02,5.149439553414084970e-03
2.517313459740703335e-02,1.074104073639311624e-01,2.301114942224550403e-02
2.110817589450844287e-02,7.034853604935896280e-03,-2.617776235112423064e-02
-1.146481801519071315e-02,6.594299362307748380e-02,-5.481379322986718733e-02
-4.672321900783849707e-02,3.111403566676477356e-02,-5.131759796490201891e-02
-1.848873846845376298e-02,-2.125865198463969263e-02,-4.438463679274112089e-02
1.787649367230297742e-02,-3.913918064266112135e-02,-1.415935551408271237e-02
2.859247478698378683e-02,-5.195989955770548979e-02,-5.006663927625751992e-02
-3.148576069246146469e-02,-7.956161393273904116e-04,-1.433515087123029587e-02
-3.916583772579463468e-02,-7.863106164925156780e-03,5.230047739558055242e-02
-4.101012075510857002e-02,-1.829710409561705747e-03,1.442597915786909823e-02
1.185322908426973514e-02,1.379101669103586537e-02,-4.546595307782081569e-03
3.365315428475079695e-02,1.199110605905930049e-02,-5.818490407807607942e-03
-7.761229962615305740e-03,4.491267378877426136e-03,-9.699824858879904643e-02
-1.590318042232137172e-02,-2.726555027259872782e-02,1.113813235336618725e-02
3.340469255690131645e-02,-2.832121276505082663e-03,-4.035328406393302869e-02
-5.078492560711075909e-02,1.103105547947542779e-02,9.772610384397993621e-03
-7.383515930718424769e-02,2.103775606443464632e-02,-5.845888869726574566e-02
-5.017961689935564878e-02,-6.399558158004298170e-02,3.436059408068350279e-02
7.631892839557577468e-02,-8.310208326382016383e-03,7.782529835395095297e-02
-2.077223338387291715e-02,-7.134625010214399113e-03,2.203960854658836704e-02
2.412556948444837326e-02,9.527800597860838772e-02,2.038089197574401157e-02
-4.635716986062912714e-02,-1.804387548012772666e-02,6.268216439824583763e-02
-2.283477307978399110e-02,-4.268597293734134081e-03,-5.294106213840997499e-02
-2.222713007835930288e-02,1.309024233884220579e-03,-2.669892499643191155e-02
-2.433501457142006608e-02,1.314593592081400933e-02,-8.399753447126079298e-02
3.316087026644490288e-02,3.370040386677825017e-02,7.788773726820415189e-03
-3.182283155965145993e-02,2.570361023128522188e-02,4.385086995570391943e-02
-3.377412194819998104e-02,4.793710809054343991e-02,-4.125939654686477942e-02
6.582391423398947783e-03,-3.904032228043037567e-03,-6.441809570973748567e-02
4.898360442051324232e-02,-3.627763308064260728e-02,-2.917149871154724877e-02
-4.896324499291540913e-03,-1.913870744510692140e-02,-1.195095599738799606e-02
3.755739865111585446e-02,-8.100055623641818411e-04,6.824422969579030038e-03
-9.086148462538066930e-04,-4.318671792529713699e-02,3.399159251801339016e-02
-1.026708328772980849e-02,-5.696010368050285350e-02,7.016859120035347404e-03
-6.428432172493586672e-03,-6.272752579750473512e-02,7.231736522492922953e-03
-1.912026604810372621e-02,-1.694503156941338032e-02,4.828483094306407035e-03
8.083472228709240315e-02,9.782394814877046207e-02,4.721250329271305807e-02
2.647186644952299536e-02,3.019760626063742320e-02,2.411441402724760763e-02
-3.640008565738747648e-02,-1.080936564610619419e-02,-5.740906219036354813e-02
7.583184928455150020e-02,-1.711576993770493743e-02,-3.499847400102355094e-02
6.489176764903630164e-04,8.035658101426287891e-02,-4.530077346412773442e-04
6.670105632781419235e-03,-8.136289830870717388e-02,-7.864400765346900996e-03
2.903078950460984456e-04,1.485650087944033644e-02,-2.543791156397365999e-02
-3.977069988177631132e-02,-3.789718803190586516e-02,-2.399018962136505520e-02
-9.555844838309101794e-03,-1.991598116363703722e-02,-5.392352336119073802e-02
-5.245330984571546125e-03,7.349224281705279450e-03,4.594159903066748901e-02
-2.338159506963933404e-02,5.783454687195618837e-02,-5.825385782633526327e-03
5.804728880618027775e-02,5.459030029587616517e-02,-6.263295081177489530e-03
-6.702318715564252460e-02,-6.373006390870643301e-02,-1.554120449641909971e-02
1.051946201080160813e-02,4.342380826439966660e-03,3.112819822248938731e-02
7.121366543179204200e-02,3.335429436034939490e-03,1.246396282481188403e-02
1.002761209229394018e-01,-3.743816393942681758e-02,-4.547830281936457442e-02
1.077543932019017769e-02,-8.912910089462253160e-02,1.058548131644232587e-01
6.696292026327889391e-02,4.837511687804518096e-02,3.045577069513876953e-02
-1.552644570976821972e-03,2.885012834627484132e-02,-9.756807282995372255e-02
2.797198101118946421e-03,5.587821752745673887e-02,-3.920645176423603884e-02
5.694896641069670251e-02,-7.084309781763581393e-02,-5.802040644393698793e-02
7.995223318128827361e-02,1.621777017351079542e-02,-4.056576036322366574e-02
7.224747444009030350e-02,1.794485358291864063e-02,4.987361439706527316e-03
-1.093413289818344347e-02,-3.360661609894891044e-02,-2.036909367924641043e-02
-2.275931222234540974e-02,-1.459364109223914782e-02,3.634740885149677359e-02
-2.142324900053392545e-02,6.311842099538830970e-03,3.763156475106251009e-02
-1.881252559769653818e-02,3.023145121955795808e-02,-5.336718260123800989e-02
-2.128281826019210940e-02,2.254616019406074576e-02,-4.990788054401321810e-02
-2.903839401648343477e-02,-1.173950038338446994e-02,4.777500234093930154e-02
8.442471314702959225e-04,6.144637217537628204e-02,-6.476978878910207189e-03
-1.140513282928612426e-02,2.024025201911837379e-02,-5.707531379975194080e-02
1.694580696042084431e-02,1.863903980879934655e-02,-3.676123858211264445e-02
-3.418697670902920080e-03,-1.330097782644765192e-02,-6.154696370117362925e-02
5.267191292225939514e-02,3.228309128632660119e-02,1.932749670628403429e-02
-2.487541734067550553e-02,-2.372649147358672425e-02,-9.805972352865127695e-02
2.277348790718624044e-03,-5.744393128776585644e-02,4.676741317437987239e-02
-1.997653347052707681e-02,6.024998280446999116e-02,-1.945010856125902951e-02
-6.089159094090110941e-02,8.176847225202813971e-03,3.060543330075747928e-02
-8.494607460226850926e-03,-3.463684840306265750e-02,-7.437030026139820199e-03
-2.487028750924374920e-02,-7.906836790650965258e-03,5.459875540383356263e-02
2.356195271828361026e-02,-3.610948864434430222e-02,2.758283249579147889e-02
5.670205144631145638e-02,7.550570726272059358e-03,2.619504576031693802e-02
2.818182240565838062e-02,2.930622299479723053e-03,4.686836062147079623e-02
-2.997127910707146625e-02,6.388695193033906705e-02,-1.055718424569129961e-02
-2.187305354600731656e-03,1.557451666809392399e-02,2.313397193676340613e-02
1.948497783423513985e-02,4.781319183027944036e-02,7.535085067453739516e-02
2.389246648772720694e-02,-1.818869921544473758e-02,-2.703348807969287518e-02
6.007552594797050359e-03,-3.151335333123946036e-02,-9.684764662573766558e-02
2.587006422079459952e-02,5.133261664524606423e-03,6.059037747947482871e-02
-1.309935846092761744e-02,-1.823353014648108894e-02,-1.442596814248059238e-02
2.272602105161284150e-02,-1.850386102955790249e-03,1.951093143586095369e-02
2.330535708291962740e-03,-1.575795194294754564e-02,-1.527881399620269753e-01
1.163284107854765936e-02,1.698728547791763729e-02,-1.022058506066063355e-02
-2.332607187571968110e-02,-2.370778787990054925e-02,6.838958418796620142e-02
-3.617766203136345976e-02,-3.038655979878672128e-02,1.371730872661102926e-02
2.367512591516187856e-02,2.245690395335737249e-02,5.389451687470973168e-02
-5.636553277201336587e-02,-1.233139672314678345e-02,-2.330278910717708402e-02
-1.632449234241728497e-02,3.858663108996819580e-02,7.916250615219834474e-02
3.873353186003320597e-02,1.885120692789326105e-02,-2.177492789915804958e-02
1.008885269409664186e-02,-3.373738601976677270e-02,5.091878196517322583e-03
5.283869912783558873e-04,-7.587814788576202618e-02,5.809126255551867041e-02
