accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.002642895702974490e+00,1.567323144285712871e-02,-9.790716270502381136e+00
9.979904532269493478e-01,2.371745804857740975e-03,-9.784506490747048701e+00
9.953033486779535588e-01,-6.243626775596435551e-03,-9.800274592655750183e+00
9.981087431860715675e-01,-1.011752022508226843e-02,-9.791735010078664203e+00
1.001676616277989762e+00,-1.677606474252554001e-03,-9.789115774078782195e+00
9.948514163333084248e-01,-6.883337073295953297e-03,-9.789859733906922656e+00
9.980367021727750698e-01,-1.726375668938573849e-03,-9.802324540196021729e+00
9.976659193876227238e-01,4.627877802585258528e-04,-9.789951319431560606e+00
9.933748498020780193e-01,-4.123820975292197093e-03,-9.799695120847406571e+00
1.007093188955191732e+00,2.065783000535196742e-03,-9.798260015716879323e+00
9.944046595676192535e-01,1.457563166915045415e-04,-9.785182639594539822e+00
1.000913867966211512e+00,2.833174602872662318e-03,-9.785199807449423304e+00
9.989968809056206656e-01,-2.028506921722877075e-03,-9.796153193102831835e+00
1.003191041167968756e+00,-4.425601560311657676e-03,-9.784313470993179607e+00
1.001245592563373643e+00,2.900594901658833363e-03,-9.792562327728663973e+00
1.006059373288790360e+00,-7.479805188507240160e-03,-9.787181833303510103e+00
9.983814322526777252e-01,2.381468799097740535e-03,-9.797127729901777826e+00
1.000922284461957190e+00,-4.289326785678873946e-03,-9.797162591461232140e+00
9.949286609887223465e-01,-1.085102225957348433e-02,-9.789114054885411420e+00
1.002079367229351092e+00,1.389563082929087551e-03,-9.791339817293790659e+00
9.976870097904143586e-01,2.879221662493017427e-03,-9.791129197658882788e+00
1.001746517611314280e+00,-8.032909474976028530e-04,-9.793010515757643475e+00
1.006376058340396007e+00,1.404276093716103763e-02,-9.792286753238030883e+00
1.005628934227835503e+00,-3.287102811041025217e-03,-9.794436882912433973e+00
1.006443742617742831e+00,-1.243867099938443348e-02,-9.799452402805496121e+00
9.915028809971760948e-01,-5.279898177784820602e-03,-9.791060611620148180e+00
9.908262038624179313e-01,5.920291319222762208e-03,-9.790075634093177825e+00
9.942608531820956719e-01,-3.041899492691008903e-04,-9.800782365632096926e+00
9.952591274823909817e-01,3.864585807329895886e-05,-9.795811448551605238e+00
1.001089253323836026e+00,-1.372262037247935166e-03,-9.793540810232988392e+00
9.949862978901365951e-01,8.493369162479067706e-05,-9.791954203739253515e+00
9.992537489861434974e-01,-5.982073696196224880e-03,-9.790386748553615348e+00
1.003342783489106882e+00,-4.127301452171297687e-03,-9.794913820167671759e+00
9.987039334768994525e-01,-4.325390759604127999e-03,-9.793607792576178639e+00
9.873347569855299710e-01,-7.278788992874162672e-03,-9.789658349945632665e+00
9.992744702939395651e-01,-1.083451624208853215e-02,-9.785685162448920948e+00
9.893808828779819819e-01,-8.839399843590623959e-03,-9.797659612070182433e+00
9.980901044604426620e-01,-7.749723365196851087e-03,-9.794246887069524732e+00
9.995848338294440749e-01,-2.950887265804771984e-03,-9.795020937702927810e+00
9.965181185459823787e-01,2.933779379072928937e-03,-9.799912231424359632e+00
1.009839540483902898e+00,-4.817035725597644362e-03,-9.795698409542483276e+00
1.010569381678391609e+00,7.269142454866464945e-03,-9.793984116248283911e+00
1.003941942933648024e+00,-2.383789421865178081e-03,-9.786366703622739749e+00
1.005553915019288258e+00,1.737963878734171720e-03,-9.796981836028436419e+00
1.008723128447837736e+00,-1.995506155153653136e-03,-9.797742131856299608e+00
1.000540644442179383e+00,-2.778899993121494369e-03,-9.788674306350797494e+00
1.002788688566856434e+00,-3.422123798569175635e-03,-9.803081166608782482e+00
9.968029680357237687e-01,-5.342043858527310320e-03,-9.785165453553439363e+00
9.986317514480521629e-01,5.218194420841227102e-03,-9.797676790430188021e+00
9.964167526802049091e-01,4.297523164196323346e-03,-9.804951330793512554e+00
9.962104157225172285e-01,-7.344512074425657566e-03,-9.794383282237783206e+00
1.000783169134401573e+00,-9.703185220629889380e-04,-9.789910149417149654e+00
9.975302467441884424e-01,1.173058636287656071e-03,-9.787527407119915424e+00
1.008598565175810036e+00,-3.857474859442279989e-03,-9.789532868102480023e+00
1.004243353768366598e+00,-7.672039675382323273e-03,-9.792705886967077333e+00
9.879794047668661872e-01,-4.587536852404421051e-03,-9.799953868853748418e+00
1.005221748634959056e+00,2.070145137478660198e-03,-9.794769376109004000e+00
1.008147885162927748e+00,-6.627727717132747207e-03,-9.797040130850540152e+00
9.977916075399133611e-01,-3.577408397937428472e-04,-9.794223969486870018e+00
1.009983791676671405e+00,4.406215978994789534e-03,-9.791884005561948712e+00
9.947791427166452483e-01,3.041475738211570079e-03,-9.787551289612819616e+00
1.002562501445359411e+00,-1.649562896880066559e-03,-9.798386628170526080e+00
1.010332266314990957e+00,-6.636237972314422244e-03,-9.794395337399075530e+00
9.990131868642898594e-01,-4.514402053143913573e-03,-9.794305082740605073e+00
1.004030966168545369e+00,-3.093283207213307767e-03,-9.789279528736042124e+00
9.988842290474623242e-01,-4.528556825593952131e-03,-9.789848503000074587e+00
1.002417847804367046e+00,-4.673459453980974808e-03,-9.806966132512567214e+00
1.003134725170711006e+00,4.439963193386154425e-04,-9.790638840385954111e+00
1.001578490353908668e+00,-4.218616158966989431e-03,-9.796837733499980772e+00
9.997457297901866102e-01,9.015223382688647424e-03,-9.793914730236371824e+00
1.003203581424043422e+00,-1.885968490679927265e-03,-9.799613733623049328e+00
9.956528349363609198e-01,-3.396523287499115910e-03,-9.790085185844699112e+00
9.923911697581233593e-01,4.912183005388728180e-03,-9.799111377022622804e+00
1.006167920057493559e+00,-2.468652138113597381e-03,-9.794033066873749860e+00
9.975332411261232934e-01,-7.761345891355093040e-04,-9.798117553833721516e+00
9.983411888197770701e-01,-1.102021305288115654e-03,-9.794738759067747935e+00
1.001166650269802672e+00,9.762403899452575797e-04,-9.795539817979479480e+00
9.957316531149476013e-01,-3.463697396366286537e-03,-9.798641320019214618e+00
1.002213955023764758e+00,3.238243823855443959e-03,-9.782367200001264251e+00
1.000644034498119783e+00,-4.962514284512551874e-03,-9.794102380744886815e+00
9.944240790624709891e-01,5.566422448320581520e-04,-9.787225791136235031e+00
9.963093463578386322e-01,3.573885720583973302e-03,-9.784828158950752197e+00
1.002188782185133853e+00,-6.373772422935269043e-03,-9.792027216250495769e+00
9.941030498546119532e-01,6.088936765312922932e-03,-9.800216243006255823e+00
1.001580348303674706e+00,-1.767208648528279403e-03,-9.791497943209858335e+00
1.007676047160047883e+00,5.562331013938829477e-03,-9.787937161942894093e+00
9.995097246375138633e-01,3.354086960903550352e-03,-9.782383787638730510e+00
1.003890861055601880e+00,-5.099902399411559289e-03,-9.781080828821249185e+00
1.004649325182478181e+00,-5.875407533284432264e-03,-9.796553956332017421e+00
1.000448582779722928e+00,1.952517728754613480e-04,-9.788242661617807983e+00
1.001226925277664215e+00,1.762548131926482825e-03,-9.785264435708697306e+00
1.000946033319934703e+00,3.692705237534912865e-03,-9.792527907124879860e+00
9.925767717751875496e-01,8.341137027701740411e-03,-9.803117880509004678e+00
9.954070667649584925e-01,8.072209397639702961e-04,-9.792582507829173721e+00
9.974974253143522596e-01,-4.614590169381031781e-03,-9.788054105667999494e+00
1.002299751122082139e+00,-1.914919565583571900e-03,-9.795089094885407022e+00
1.004046787215306491e+00,-1.179806457185640515e-03,-9.798637067231688036e+00
9.991250975755070485e-01,-5.928129976764581408e-03,-9.787707322499308304e+00
9.972155303389648173e-01,-1.219878729163860129e-03,-9.789416100008811128e+00
1.008869121136121816e+00,6.426833473615779259e-03,-9.803231422440385145e+00
1.014633269817776462e+00,-1.253676869636761049e-03,-9.790722279026358166e+00
1.003676113004537296e+00,-2.903210981871397374e-03,-9.787597974669626666e+00
1.000062812914688015e+00,-2.288149851493093655e-03,-9.786763986533564719e+00
1.004345203968801892e+00,-3.598391393819323335e-03,-9.798794981021035966e+00
1.005978760915171799e+00,-6.646653644652025100e-03,-9.789571895380861477e+00
9.981349950765732171e-01,-1.125613462079542298e-03,-9.786119842375931910e+00
9.965752875058175864e-01,3.108220801875723888e-03,-9.792522365760808256e+00
9.987883770681837969e-01,-3.055751938483074019e-03,-9.795078216937254112e+00
9.977844908675242985e-01,1.131845620366395220e-03,-9.794372773282956857e+00
1.005190785289443056e+00,-3.092740090764731740e-03,-9.791538381342723696e+00
9.988580569435360212e-01,3.583294115192735448e-03,-9.794982916510546644e+00
9.992047897361614472e-01,-1.893445893819892560e-03,-9.790368788909969311e+00
9.992153719295248093e-01,6.815527804690683922e-03,-9.795956958504406842e+00
1.002306373167877185e+00,-7.037270487831779296e-05,-9.797445465790501018e+00
9.921192527631911284e-01,1.577866980511641315e-03,-9.787244375070571323e+00
9.930313139598720973e-01,-3.163925571893538759e-04,-9.789782811437536481e+00
1.002776453595019213e+00,7.913709237626399134e-03,-9.793581961917471546e+00
1.005126833636719619e+00,4.508553407068183194e-03,-9.796057277996307988e+00
1.000348350180076062e+00,2.000774518918435434e-03,-9.797423663753610512e+00
1.002714571502108187e+00,-2.636580863775900112e-03,-9.793760499185136581e+00
1.004222175792566674e+00,-7.145735574170903812e-03,-9.788649573689230721e+00
9.983845840439663499e-01,-1.205135926757005746e-02,-9.793395719647998376e+00
1.002854173246067182e+00,-4.971382620328652913e-03,-9.794855807986142082e+00
1.003315021401953722e+00,4.985800850634125939e-03,-9.795271818784987872e+00
9.926415437972013756e-01,4.429104201381266377e-03,-9.795303396607780044e+00
9.999041621457445128e-01,2.055972690934871911e-03,-9.802161600654793361e+00
9.986575342114355491e-01,-5.233570216653786814e-03,-9.785138623910722089e+00
1.006519634611857450e+00,-1.779469764086140382e-03,-9.788245174668231741e+00
1.001798834627778634e+00,2.665235491292247943e-03,-9.800629951167426412e+00
9.964582705256640471e-01,-2.760306941437035665e-03,-9.798284354867238477e+00
1.002343665905905512e+00,3.689264001103313012e-03,-9.791503038250230162e+00
9.975642048756637736e-01,9.359192624845657756e-04,-9.783567544476881039e+00
1.012323366433933725e+00,-5.096899778980597262e-03,-9.797575713108377826e+00
1.001917560406184515e+00,-9.737744710280151535e-04,-9.776052368330248044e+00
9.989203642885631229e-01,6.210977465809564869e-03,-9.797720264986342187e+00
1.002800573650300064e+00,5.871945761832833739e-03,-9.793062669636634965e+00
1.002088257264824867e+00,7.485440964673746372e-04,-9.792400192266763170e+00
1.001962766721320230e+00,7.470098084613756642e-03,-9.795277626004624594e+00
1.007143529230990486e+00,4.201635554889421526e-04,-9.790318391674469822e+00
1.003761814723593160e+00,4.176451888855938800e-03,-9.795505122291197964e+00
9.996035164310385079e-01,-7.422274101463894116e-03,-9.795388428641823353e+00
9.964772480657051457e-01,4.314059142136790481e-03,-9.799124049815027604e+00
1.002168910437045035e+00,-1.028924385141923373e-02,-9.793031493641906948e+00
9.990232218726647906e-01,3.121732467354435860e-03,-9.798049926591282599e+00
1.004285371268239802e+00,-8.018754330031978642e-03,-9.795755182600169420e+00
9.983670940951916428e-01,-7.000252705503490908e-03,-9.790548436547469535e+00
1.006751614681801632e+00,-2.898862992488988443e-03,-9.790436147425902291e+00
9.968283511364183225e-01,2.905614974971371372e-03,-9.802122286586207878e+00
9.970235559081741528e-01,2.046666986937108797e-03,-9.794604371324274084e+00
1.003289008642978208e+00,-1.044591562170149070e-02,-9.787475565377171449e+00
9.963551894622938443e-01,-4.680575090153377138e-03,-9.789004815397909454e+00
1.000046036994978849e+00,-6.099152217243372642e-03,-9.790102999590189370e+00
1.003355390456830865e+00,-5.641779616173091261e-03,-9.794422768637295107e+00
1.003768068686317738e+00,-1.543650584074947405e-03,-9.797462077973627004e+00
9.939884270595675808e-01,-5.842504773444747584e-03,-9.790676400176868910e+00
1.007803049373957816e+00,7.460718970837390378e-03,-9.795159820610706447e+00
1.000391484386968788e+00,-8.424322210089802906e-03,-9.783929668528934087e+00
1.002316258998608101e+00,-3.537311782547669908e-05,-9.783013605422672399e+00
1.005078082135602013e+00,-1.282508093565641475e-03,-9.798848237252341775e+00
1.008811906090598010e+00,1.279329861423062712e-03,-9.791850328451838337e+00
1.002623108554643760e+00,9.717505123307736831e-04,-9.793268292388360052e+00
9.887974522494132890e-01,5.811283025909816380e-03,-9.796285695393196491e+00
1.007813993572718836e+00,4.676499405572261299e-03,-9.787790788332690894e+00
1.000738608346359637e+00,-1.558813215503605885e-03,-9.795110590884522850e+00
9.957469631129458598e-01,1.343752568320209827e-03,-9.796384381549989584e+00
1.010407322624359949e+00,2.617762672987382876e-04,-9.782942478867996172e+00
9.906562626269506122e-01,-4.526401619908927351e-04,-9.792891393299498759e+00
9.994859714284088925e-01,-3.694497962312506302e-04,-9.792445137061669413e+00
9.997190081166068554e-01,1.447622385007294463e-03,-9.796290742313390254e+00
1.004355372546266167e+00,4.126809323991723587e-03,-9.794132168005345918e+00
1.000509593968937683e+00,-4.719296944206349820e-03,-9.797825663809687669e+00
9.959083424308736721e-01,-1.070276727243486999e-02,-9.792133212314476864e+00
1.004055649830308372e+00,-2.476355060452897858e-03,-9.790328399966469419e+00
9.960412424218539895e-01,-4.145544711363092702e-03,-9.792977729803142850e+00
1.001338057604400866e+00,-1.592756040402022516e-04,-9.797098287592548971e+00
1.005192354068587868e+00,-5.604140273983901615e-04,-9.805763152750026634e+00
9.983882173254746695e-01,-3.385562390191939903e-03,-9.792342599222861210e+00
9.993249390050862324e-01,-3.292837249565841364e-03,-9.805082967407976469e+00
9.929013900866577869e-01,-1.686073007430905456e-03,-9.796159678582180064e+00
9.957957682414603218e-01,-4.881801534891256136e-03,-9.795711768267636899e+00
1.004028227823638986e+00,-6.759562016376718767e-03,-9.791164478567063512e+00
1.004898560369509086e+00,-1.932919320740796509e-03,-9.793493078319128742e+00
9.931476764820887926e-01,-2.284892162454237301e-03,-9.784332102087104133e+00
1.001572069878668758e+00,7.045009720961850630e-03,-9.782560840763480314e+00
9.968217109134634990e-01,-3.577885855098839659e-03,-9.797748945997975412e+00
1.003767490886338987e+00,-6.863726079371662570e-03,-9.790968174730915408e+00
1.001126246456448099e+00,-1.523070617246452367e-03,-9.792113510346259986e+00
9.982410141870857734e-01,3.374323168543804600e-03,-9.795027020961818209e+00
9.966128005789568478e-01,-1.829011798324189919e-03,-9.794403137022555939e+00
1.005048550776642013e+00,-3.963681041675170408e-03,-9.791012023828249866e+00
