gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.118361935729953099e-02,-2.167359560134720503e-02,4.509345793040142603e-02
4.169056122072741649e-02,-5.081037453567457084e-03,-4.570128396184204383e-04
1.621719459835122001e-02,2.396631205177660647e-03,-4.055552773025879014e-03
-1.525596369760356952e-02,1.037396671069544529e-02,5.229732390885908667e-03
-1.903235749480581412e-02,7.908564613285857300e-04,1.135457159220989998e-02
-2.449252534383334484e-02,-5.450806746717410528e-02,2.626019412346862134e-02
-3.108245728744785108e-02,-3.230004722683819246e-02,1.144499986796050812e-02
4.337395460556801863e-02,3.088810072726015741e-04,-1.062724768471058345e-01
5.302465529549453896e-03,-6.725936362925002965e-02,9.091751551460624040e-03
-3.539718157280900834e-02,4.045631101505831745e-02,-1.575187911299017959e-02
-6.960359090520669423e-02,-2.013945876468546670e-02,4.949872315939689293e-02
-7.223914672299268890e-03,1.962153385780322085e-02,-5.745110414996802695e-02
-5.382511185809494940e-03,-9.981171784714523015e-03,2.174241617522625417e-03
1.192359665508309005e-02,-2.158021835604717956e-02,-6.046052699452043877e-02
-1.717411314524038349e-02,-3.307591225107933686e-02,7.677836122676277505e-03
-1.133954889165277036e-02,-3.296899683780388224e-02,-6.440658933885386184e-02
5.298862801943959866e-02,-6.847744603327496696e-03,7.418703581888966281e-03
4.756516985187483892e-02,-5.176297591786568203e-02,-4.534296021971753049e-02
1.074112867017665424e-01,-5.460596018321154342e-03,-2.133647116325450635e-02
3.021805463188787302e-02,-5.986185457998635662e-02,-6.656580055288377484e-02
-7.896559302356892518e-02,4.643736907511476775e-02,-2.755194286749574478e-02
3.379448714120718289e-02,-2.488194889407185223e-02,2.283711217324932777e-02
1.156626814558060594e-02,-7.162244943008817810e-02,-4.067432050070415167e-02
4.114784776024767166e-02,-1.213332766861122125e-02,-3.540641217907773697e-02
3.555385913381074736e-02,5.600688817065908182e-02,-2.141596493127586459e-02
-5.670077334233712685e-03,-6.053978986163042336e-02,6.382437091518669559e-02
-1.971775565018063503e-02,-1.440318545799128616e-02,-8.601706543568062024e-02
4.786685838754990707e-02,7.532197628526429711e-02,-2.081343879585369552e-02
5.810120316207707108e-02,2.202660330166085478e-02,-5.659076565903580630e-02
-2.394911219034238231e-02,-7.753622195234475233e-03,4.255081498396360434e-02
-2.888197615061645698e-02,-1.623453655199197376e-02,1.751481683987352045e-02
1.057032284256517324e-01,7.187955817127053559e-02,-2.275074521805658945e-02
-3.689805808137299609e-02,-3.445385717436658113e-02,2.421620013168994390e-02
-2.346698133670189687e-02,-2.138225876462245684e-02,-3.662406688733397392e-02
7.968732294511225722e-02,-4.063822535758216531e-02,-3.095625740940675247e-02
-2.661121188157952386e-02,-3.714988119021074564e-02,3.440749166351406152e-02
-2.861903314689371799e-02,1.338867857053937377e-02,-2.019153578156902828e-02
-2.635449238658679055e-02,-2.754296086085744263e-02,1.946013763421877013e-02
2.344283454019790991e-02,6.640611406013954485e-03,1.118245735691578008e-01
-3.376124100220735777e-04,-1.036273585537161590e-01,2.353595561009782372e-02
-6.310622711138519358e-02,-1.730072625992462934e-02,-9.297934200724065901e-02
5.543449285272032331e-03,2.871350562617275629e-02,-7.887475322371091668e-02
-3.417506083899810032e-02,-3.083665342586685079e-02,2.476233244240613057e-02
9.184956627075188196e-04,-9.131050340181842695e-02,-5.869589182474723582e-02
2.341705293398267315e-02,-3.136758920472516171e-02,1.652439681936345188e-03
-5.198591814222014267e-03,4.715577517735078210e-03,-4.081991760868545344e-02
-1.831171895104128852e-02,7.293293560076614945e-02,3.691729347668726985e-02
-8.577559696145497375e-03,-3.300440790700420735e-02,4.970057143917062936e-02
-3.944431470947055984e-02,2.484089105102926798e-02,-9.224950594199136933e-02
5.273195728967213641e-02,-2.672699672735585289e-03,5.495928835434323034e-03
-2.553841169809176886e-02,3.622052464782101605e-02,2.469465939448717978e-02
3.947219626162259964e-02,-5.924368227722865907e-03,-1.602416680581724220e-02
-6.946829798594264527e-02,-3.434420340490153961e-02,5.221751275172618889e-02
-3.110518598683727903e-02,3.109215589921251414e-03,3.861933522493914833e-02
4.389837936176702038e-02,4.615434971027650157e-02,-9.547096069524953210e-03
4.734416297101196047e-02,7.041160646756210173e-02,-3.393511413967001400e-02
-3.632638001183880611e-02,-1.217048286891411583e-02,-1.557943887682690376e-02
3.732466106383931087e-02,3.450013688822854002e-02,-1.310372386519471737e-02
5.155434456220456957e-02,2.815839489739253160e-02,-5.400453825410446440e-02
-4.479165881094395590e-02,3.688486985812671620e-02,5.263685488638800147e-03
2.692190572865512527e-02,-3.557767322874683460e-03,-1.563960569827341565e-02
3.319431765381120752e-02,4.625509631181717873e-03,5.608814141165987047e-03
1.830328418916189054e-02,-1.460147682650778274e-02,-5.379292368391124651e-02
-3.481706455578713333e-02,-5.345274851779664715e-02,1.200136256129737469e-02
-1.365336167821526447e-02,1.617324084874071505e-02,2.608747502241958588e-02
5.126845170396677337e-02,1.959058848711415363e-02,3.627016860517609520e-02
-1.439173358843205859e-02,2.361599952185530066e-02,8.777581484423499156e-03
-7.224080886049816241e-02,-3.731371722754980164e-02,5.980297387954720129e-02
2.580857568041105068e-02,-1.030677164947316204e-02,1.329882143656302071e-02
2.742040996495641921e-03,-3.521853043347740464e-02,5.520007531330967804e-02
3.919058293414909300e-02,-3.134098786074424048e-02,1.743109460256059284e-02
1.280476754098061262e-02,-5.080015124930434278e-02,-7.668837563099991511e-03
-5.790270599396171725e-02,-2.412199039131439696e-03,-6.974540053965903354e-03
1.122980677115614952e-02,2.769896090406119907e-02,-5.808258461242033627e-02
3.687968891274782252e-02,-9.455827103397281604e-04,-3.215305849359028495e-02
2.992155154516100424e-02,-4.327959737711675747e-02,-2.523434470738475724e-02
7.142169671502027195e-02,-4.209942932809455918e-02,-5.409383648793340132e-02
2.592982709633746483e-02,-2.126509478613258092e-02,2.565376378374658803e-02
2.617195807026089730e-03,4.716252776960688092e-02,-2.166487785921245024e-02
3.990277407011477012e-02,2.438376470135289117e-02,-1.818355728723395660e-03
3.833442705608837366e-04,1.778815193048391939e-03,-5.027016971543674106e-03
-9.150415474526786856e-04,-1.360831884133281884e-02,-5.704374390603158401e-02
5.736840551607678799e-03,2.345819791920007724e-02,3.861570391060704238e-02
2.739781542603476200e-02,-1.104634165359656695e-03,-1.650353072984957550e-02
-6.251387034782674747e-03,2.589518747627433341e-03,-4.702478549656465001e-02
-4.534402061747328655e-02,-6.585053167000329798e-03,-3.620924542496581702e-03
4.133189363570414880e-03,2.732880998825006763e-02,2.404484966627029596e-02
-6.234520838582043034e-02,-3.228426287109365661e-02,-3.659771171859637490e-02
-8.702705868622566399e-02,-1.946892821017194922e-02,4.020196857892328196e-02
-3.684280974185275698e-02,-8.102618581037043799e-02,5.096327836811041095e-02
-1.178510875689528850e-02,3.217924679513087249e-02,-3.091964618036559427e-03
4.912376906867991361e-02,-3.742336297924764906e-03,-7.382111754014601852e-03
-1.865593079503881715e-02,-2.693419778507424173e-02,4.731305988114887368e-02
7.597377295620631049e-03,1.557698633926495393e-02,3.158978937659457503e-02
-4.160642136735565738e-02,-9.106149140777712592e-02,-3.951815518253733867e-02
5.779376597964304418e-02,-4.077080378897136870e-02,-1.743780781710197250e-02
1.344789640831599298e-01,-2.580179307866201435e-02,3.283141223536082710e-03
2.610697485346396424e-02,3.667049589154013772e-02,8.707250744982327276e-03
-9.529371293722808250e-03,-1.387485796553117497e-02,-5.031658124702687029e-02
3.385659921359120833e-02,5.841091481982647882e-02,7.258819922068146351e-03
1.252145237310132997e-02,3.044797261988284320e-02,1.359152249478682087e-02
-1.158047714239308044e-03,1.408885806768703057e-02,-2.827630531048773085e-02
-2.835111390541672494e-02,-1.112916032287189771e-01,1.489130283489994121e-02
3.335528384030315291e-02,-3.522638488296597065e-02,1.797300725134270277e-02
-7.773091413246981107e-02,-2.525035979800003411e-02,1.816294610031315157e-03
-6.447049442492533422e-02,1.026669821060590196e-02,-5.731004724670229339e-02
4.014686378909409353e-02,7.251886881498006976e-02,-1.234794017916821668e-02
-5.556878190915070549e-03,-2.251872327469530040e-03,-2.363873200468967484e-02
-6.436603712648164555e-02,-5.236960677901367212e-02,-1.965057740578299295e-03
-4.051826217746602038e-02,-2.016549922679204687e-02,2.690055660918816774e-02
7.982460420799374068e-02,1.089070826062502832e-03,3.486828819574627064e-02
2.984267884722957564e-02,-8.074933277328994255e-03,5.827513296016468419e-02
-2.308666270698045420e-02,2.455711726153415528e-02,-2.552513530799360372e-02
2.696311549075015336e-03,2.815918723388486505e-02,-7.549392544278531181e-02
-2.895174462598513240e-03,3.760774802306016042e-03,5.269589768162830958e-03
3.712618172485427498e-02,2.462518015005397964e-02,-1.476802072670911799e-02
-3.260599122948795725e-02,-9.595301110219067731e-02,9.694118989728850791e-03
-2.564111431965821961e-02,-1.940377702150128739e-02,-7.752614384108101782e-03
-1.811984490821240065e-02,5.094467331733110865e-02,2.468967171972615351e-02
-9.224349739143566929e-02,-2.460612652970907768e-02,4.392422229989714766e-02
-7.261708076454793936e-02,7.298461010313053721e-02,-1.162507140465332024e-02
1.048090240994658806e-01,6.324317045645557085e-03,-7.275350800777720395e-02
5.894193402114724506e-02,1.388692034298991303e-02,-5.040627584063576277e-02
-3.515960081685842037e-02,-3.361720582880121239e-02,4.994629363755945933e-02
-1.628353018990111659e-02,-2.699286450276992128e-02,6.996248126351982399e-02
2.019912307029557604e-03,-3.688380759639866419e-02,-9.436003803825492378e-03
-1.472519846139431696e-02,-1.332687031542393284e-02,1.791256844874814999e-02
3.445920956772597493e-02,7.967702167836088895e-03,-4.113744679306109708e-02
-1.263473366688602079e-02,-4.564191385326589467e-02,-5.075165061660275728e-02
1.278387994652044682e-02,7.203388853015666587e-03,7.321149950642730220e-02
4.017027636166056043e-02,3.912660291722723505e-02,6.011855676366935743e-04
3.496604943687365435e-02,2.186563690404627613e-02,-5.950275404110784427e-02
1.081262030224961895e-01,-8.410900083977192188e-02,-7.189079665582491160e-03
-2.161132099730868686e-02,-6.125683929877274829e-03,-1.234001120636344338e-02
5.316236403027655572e-02,1.018764235248500495e-02,6.448267829705335574e-02
4.515619005096281613e-02,-3.922890058481649789e-02,4.417189641435611408e-02
-2.995942835605882107e-02,-3.379305700348220892e-02,2.118668499868984686e-02
-3.408370323376654770e-02,2.120158084584019068e-02,-2.259060390027925469e-02
3.090483964565608754e-02,-6.790060314909948658e-02,-8.466960600632696121e-02
-2.805748755660065694e-02,3.504443199444248758e-02,2.732462285561524859e-02
5.499716851510574184e-02,-1.030100435561047550e-01,-3.959723966353762697e-02
7.255741441556259885e-03,-1.867604256371524496e-02,1.343274262113452328e-02
3.606017384714948343e-02,1.983720589831714995e-02,6.622446446131909081e-02
-4.139888040553061505e-02,-2.985800008631068776e-03,-4.518221484372665631e-02
4.551028769818668378e-03,-7.010840206957295873e-03,1.596175753958959873e-02
4.667478656780851137e-02,-1.832681933689031192e-02,-8.642923331225985106e-02
-3.093653114930286149e-02,-1.926397851956400745e-02,-1.753473292378925769e-02
6.957133350718796780e-03,2.343713408750509181e-02,-5.155551176629522003e-02
-1.590077802844903215e-02,-1.348394088904987867e-02,-2.595811295878318672e-02
-3.691215917464098911e-02,-1.111924161984506783e-02,-2.816548049493757325e-02
5.992880875949519598e-02,-1.769316329947750316e-02,-5.710676818122150528e-02
-9.551842469740928071e-03,3.246498421732203765e-02,-1.147236331868754788e-02
-5.299234727063355938e-02,-6.600024877788715494e-02,4.128391449535095958e-02
-5.270185909666545709e-02,-3.961116123143788859e-02,1.468842764384859639e-02
1.997461072156243161e-02,-7.533824224642541277e-03,-5.796700201585808926e-02
-3.541617307515360774e-02,2.672780932833133949e-02,-4.635594136362116563e-02
-1.848150340243860310e-02,-3.759819310046001728e-02,-3.681260895942572997e-02
-5.251194496846365092e-03,-5.657717958489988591e-04,-2.229430591115446215e-03
-7.035386874395184453e-02,-5.307587900038091694e-03,-5.228826827814056673e-03
1.338117276189622340e-02,-3.901140658175487885e-02,-3.509489592744409470e-02
3.541239835906070249e-02,3.108535261914241801e-02,-6.246944231177405105e-02
-4.227329980458478104e-02,-6.733233449669673298e-02,-2.342821845622364979e-02
3.031189013137996699e-02,-1.030670517196761136e-02,1.968958481947901979e-03
-6.690636761462405435e-02,4.012103181288549403e-05,-2.683075876841173931e-03
2.508709545904497587e-02,-4.193975436829904674e-02,-6.963404356266705841e-02
1.696350030427225264e-02,7.025582741977481893e-02,3.091211569080670393e-02
-3.917246132754139548e-02,-2.978753406195553538e-03,-1.329019726749250570e-02
-8.037440467797630356e-03,-6.154592971468666324e-02,6.571305089147620217e-03
-1.093696705848880117e-02,2.885614057765404153e-02,-2.826889111001671534e-02
3.433341579375976532e-02,1.571505852069603193e-02,-7.819439264887229069e-02
-2.767764859239134345e-02,-7.156374705007291503e-02,8.340981741579645004e-02
-4.046815556336039871e-02,2.162724945208573807e-02,-8.857392608440174675e-02
-1.356545570788264196e-02,-1.253556235909788000e-02,1.708416385196227794e-02
-7.156568175130245679e-02,1.716620961994059363e-02,-3.173512196139830627e-02
-2.363904841363736326e-02,-3.697260379955654569e-02,-2.599043071001979482e-02
-4.439560366564891669e-02,5.997997560213830931e-02,-7.431515359825152656e-02
