accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
9.988205362162729806e-01,-5.450362133815438159e-03,-9.791740942648255341e+00
9.963669360769302763e-01,2.670101483867523551e-03,-9.791547305741508112e+00
9.978488256862142469e-01,-2.778201815815165530e-03,-9.787433533722554202e+00
1.005229392566888480e+00,1.226051119181912740e-03,-9.788398905499304803e+00
9.874908831594588765e-01,5.804732707774153469e-03,-9.793133258013208220e+00
9.999474405703737689e-01,6.735532900675452427e-03,-9.796037571139351030e+00
9.908090200950400162e-01,-9.876327593538979099e-04,-9.796668388319853094e+00
9.966736629582850782e-01,-1.054246388906337692e-02,-9.796174644937959641e+00
1.001783960106687577e+00,4.113639311326844177e-03,-9.801207548208246578e+00
1.009891629238110600e+00,2.443003547599321805e-03,-9.798770759837148958e+00
1.005649646036939959e+00,9.076314805594572210e-03,-9.792930506612469443e+00
9.957990016948116141e-01,-3.591204248902783985e-03,-9.789929911609785762e+00
1.002183995565246066e+00,3.192624949766289730e-03,-9.789098874621794621e+00
1.003977792411263614e+00,1.539270645220384200e-03,-9.789369203721216550e+00
9.966865684458595664e-01,-7.164458472154577873e-03,-9.795143772705053209e+00
9.943324244607681939e-01,3.265344024171942978e-03,-9.789752444964875622e+00
9.943845380392449806e-01,-2.052803407953317574e-03,-9.789230644084378596e+00
9.970678230138174669e-01,-4.034668963534787482e-04,-9.794625957036691588e+00
1.003321535870726144e+00,-8.728090825979424594e-03,-9.797458914532073848e+00
1.000476451090675400e+00,-3.629481379418015609e-03,-9.787683861266392782e+00
9.997361436453529038e-01,6.547910052965693999e-03,-9.791704506315996426e+00
9.933431499831613110e-01,-1.913992686757850451e-03,-9.797745248291892750e+00
1.001930195183253103e+00,-1.308253760156818761e-02,-9.797242259193525982e+00
9.985999449754004997e-01,2.563561073276666644e-03,-9.794594524530369384e+00
1.007250912492685169e+00,4.396266227145350508e-03,-9.791021010353407661e+00
1.006204166450024529e+00,-7.130247913754964202e-04,-9.790770416828575406e+00
9.961512599817786695e-01,2.580676131863307663e-03,-9.788211303295195620e+00
1.000289506443734489e+00,4.251131992086812014e-03,-9.798376130056956512e+00
1.002458403959519462e+00,2.472259858797340622e-03,-9.791258179861879185e+00
1.003471136201316893e+00,-6.002469201679423889e-03,-9.787825239136958899e+00
9.957268178060780794e-01,3.358026445359916547e-03,-9.797478644617360288e+00
9.942080760369527148e-01,-2.205727535160966098e-03,-9.802607578588952819e+00
9.993847286137137464e-01,-1.166768058047442606e-03,-9.796957934870798468e+00
9.955510522550705677e-01,-5.700893912288987689e-03,-9.784487301490109701e+00
9.892659982088128912e-01,-7.872596704294838529e-03,-9.790589304851060604e+00
1.001904977053563295e+00,6.048498690789794316e-04,-9.801937512466443181e+00
9.950103045418928760e-01,-4.220511352875791662e-03,-9.786409121914246612e+00
1.002302283797478211e+00,-3.901955248580181966e-03,-9.799850549926230059e+00
9.984426317068649803e-01,-1.129572903559434779e-02,-9.786025468319939691e+00
1.003904403262110945e+00,-1.566959384897578800e-03,-9.798390246643815971e+00
1.003788658878237872e+00,1.545841409965051979e-03,-9.794874070714650216e+00
9.959074423582201518e-01,-5.554165304862157017e-03,-9.796833266309617372e+00
1.006096989205413683e+00,1.097985605849045084e-03,-9.799162033127824856e+00
1.001814837274140446e+00,-8.407964826205368419e-03,-9.795190748281797255e+00
9.966759354994647602e-01,5.633569740154096596e-04,-9.791482104094317407e+00
1.002828012790975221e+00,1.431643370420488792e-03,-9.804424895855985866e+00
1.007529882221278816e+00,-5.766547285647470426e-03,-9.793795249980004058e+00
9.974199336805028571e-01,-4.049274649935158052e-03,-9.789311991384332501e+00
9.984904944996977338e-01,-4.341579937078384431e-03,-9.797262710884867332e+00
9.925482407635721760e-01,-1.091368135628136005e-04,-9.791056787002835549e+00
9.927723496674795145e-01,-5.028183086316635568e-03,-9.792558582261642997e+00
1.003038042067964986e+00,-2.255813782680983134e-03,-9.797602137986590520e+00
9.945897699706182093e-01,1.650548801488445870e-03,-9.793715175655052008e+00
1.000594680229160316e+00,-8.243595089701077558e-03,-9.795952673577749792e+00
9.898617916981041764e-01,-1.139406486065381013e-03,-9.795754200131694844e+00
1.003285140692226296e+00,-3.610542630456947504e-03,-9.799107561285596901e+00
9.999118139443285980e-01,1.510246914179789839e-03,-9.801844078512502278e+00
9.994672784524516462e-01,5.974102200300888087e-03,-9.794606155226441402e+00
1.004284320038012490e+00,3.277188030951972211e-03,-9.803112580505095153e+00
1.008089620189540181e+00,-2.167178511431405979e-03,-9.782789615224425361e+00
1.001012637106738046e+00,2.105747416653477606e-03,-9.791238672297799539e+00
1.009428158987747404e+00,-1.344152187326784660e-03,-9.793874370403711893e+00
9.995782655439225950e-01,-3.256759689291901030e-03,-9.796576532943367610e+00
9.988566989255376338e-01,7.546899405781194378e-03,-9.789932013290767898e+00
9.985827530383832862e-01,-4.103824183976114565e-03,-9.791467966052181282e+00
1.001058734528690985e+00,-3.045448246810255905e-03,-9.785785186849931705e+00
1.005556182682038280e+00,4.332448357317899255e-03,-9.791544425520546824e+00
1.005742954530506106e+00,6.225411832273116883e-03,-9.795912956651273262e+00
9.997006240625462281e-01,-5.387627002503629983e-03,-9.790681307243534803e+00
9.998245952869528885e-01,8.445539197496212264e-03,-9.783702536749004253e+00
9.998837867729436502e-01,-4.662734670312564111e-03,-9.794648171594948494e+00
1.014904010628673303e+00,2.068541108686611490e-03,-9.802305664874001678e+00
9.990643849676025257e-01,-1.228712188867431450e-02,-9.792512610186637545e+00
9.999655297870582160e-01,-5.511202487001648845e-03,-9.803479347723332182e+00
9.944296068923065279e-01,-6.976559596026905147e-03,-9.789244059462966163e+00
1.001247461992899712e+00,-1.174626491678146993e-03,-9.794318908552970271e+00
1.000455988900078363e+00,2.232299351363388994e-03,-9.786234512764744764e+00
1.005201163437632550e+00,-8.782625481691879593e-03,-9.795305222278777535e+00
1.007011683779446276e+00,-8.717388158860929145e-03,-9.799871184905066812e+00
1.000580233644743577e+00,-4.809482112662048434e-03,-9.798853046261220001e+00
9.970744603646135573e-01,7.823467572653139933e-04,-9.790198090566628153e+00
9.950966547216651970e-01,8.693964369391266045e-03,-9.795463423835153449e+00
1.001609092671700285e+00,4.360475681567160724e-04,-9.796619247854852830e+00
9.986114520706048658e-01,-1.450642961662956115e-02,-9.799653506761559996e+00
1.001185975108334292e+00,-7.575671700841088256e-03,-9.793655976041316435e+00
1.003612167603741057e+00,-1.620066693944485509e-03,-9.791226325873189751e+00
9.982675439849141297e-01,-3.687035085307001012e-03,-9.794345742072019689e+00
9.978178183153614267e-01,7.719975126831064328e-03,-9.797159476281027679e+00
9.999566494488681956e-01,1.954591745704124198e-03,-9.798890719024353047e+00
9.940980937468429923e-01,-1.493643554886850454e-03,-9.783956358437988499e+00
1.001041448317253169e+00,-8.438064711504471987e-03,-9.797024845321862685e+00
9.962621888739433551e-01,-9.758783126623503390e-03,-9.800403642197565546e+00
9.911758410211021220e-01,7.526345607064977537e-03,-9.794914717428390816e+00
9.980741940968761439e-01,-7.636995279307339131e-03,-9.787274240556582683e+00
9.992840055153231482e-01,1.146802529485559932e-03,-9.787754253275545935e+00
9.947407144582649519e-01,-4.557262403424765457e-04,-9.793255169211901645e+00
1.002391873035124670e+00,3.391818527839648729e-03,-9.790672303253005637e+00
9.958288635263876643e-01,8.270944723731727885e-03,-9.792406392924146274e+00
9.963921724791823253e-01,-5.051688720399332561e-03,-9.793679142454148945e+00
1.003988048031210445e+00,-5.027537978731516297e-03,-9.794258905671247462e+00
9.942815654635385192e-01,1.334035325659213046e-03,-9.797293179431035171e+00
9.888365089342358027e-01,-8.225988474710541759e-03,-9.796560752206781686e+00
9.933017595265847266e-01,-3.826259753314183425e-03,-9.797837023323799244e+00
9.967945710016461458e-01,5.082864001947224805e-03,-9.794199856581435881e+00
1.002939607118128462e+00,5.080433824921420320e-04,-9.784821667097917341e+00
1.002223498029248372e+00,1.304803914712925408e-03,-9.794779955343503985e+00
1.005151572289106454e+00,-7.648956934689504772e-03,-9.799765113430343177e+00
1.003722690023096664e+00,-7.037806074074230006e-03,-9.793248784859571288e+00
9.972770488057203231e-01,-2.099225606887768474e-03,-9.789927913423960959e+00
9.968673200958916292e-01,6.460656872764630916e-04,-9.793371930747206022e+00
9.966950491477999385e-01,1.798212682258414682e-03,-9.790169123009725638e+00
1.004440097773548146e+00,6.824288311334299889e-03,-9.793625995764791980e+00
1.006254586769083081e+00,-3.868348230964812565e-03,-9.794602104760860684e+00
1.002322567470985248e+00,5.842184589048443101e-03,-9.799998206547297031e+00
1.005544846111241064e+00,1.519312182507046027e-02,-9.794152218420027367e+00
1.000465700464192809e+00,3.777756171948673785e-03,-9.785376358512076322e+00
1.000521115856121801e+00,5.003228228641141799e-03,-9.793604630376135489e+00
1.002893489174084385e+00,-4.922394129702191770e-03,-9.798434529510171132e+00
1.007485678328438272e+00,-6.632949823570151275e-03,-9.791643042229676297e+00
1.002060698361666446e+00,-1.641920500435624635e-03,-9.794992609600869926e+00
9.969988455008705897e-01,-1.221254962295770935e-02,-9.792491592312563498e+00
1.000266902453448292e+00,3.715508708968350785e-03,-9.788296468999073241e+00
1.001708125177694919e+00,-1.204828737268628762e-03,-9.791634062995759891e+00
9.974550321605044623e-01,1.544195289907981678e-03,-9.791908100348376109e+00
9.973525098565516611e-01,1.601675850487332140e-04,-9.801831318034601281e+00
1.002938903021301620e+00,-7.546868535715317572e-03,-9.793058451605768155e+00
1.006801623620738884e+00,4.533544199956618349e-04,-9.797100885414062432e+00
1.002854339045243126e+00,-8.076399125014928695e-03,-9.793640649196015957e+00
1.001846740106332900e+00,-5.680564256608152188e-03,-9.799359426454268274e+00
1.006174503128366871e+00,-2.709255364018452357e-03,-9.795383295625594400e+00
9.925673943721423642e-01,-3.413086679992906672e-03,-9.789840050875829647e+00
1.006026226337050744e+00,-3.559922015460452015e-03,-9.792129492097400245e+00
9.890789267907306170e-01,-4.143512559415064855e-03,-9.798162632418438989e+00
9.992895356429770670e-01,-2.464476601691657602e-03,-9.792357409599928175e+00
9.978239857489465958e-01,-1.675095862439059547e-03,-9.796795677316362472e+00
1.002229313969658087e+00,3.671610417102875307e-03,-9.788865621918485971e+00
9.960559612448682820e-01,4.627357546252647627e-03,-9.793084669152220201e+00
1.001763960361487849e+00,-3.296402360559210019e-03,-9.794728489464114674e+00
9.959146486929101316e-01,-1.586235676211332230e-03,-9.786692935848307684e+00
9.979148372583789284e-01,-2.707539709835620530e-03,-9.789540021880213772e+00
9.997888932885606872e-01,-1.573593929906433840e-03,-9.789576955636714928e+00
9.974135727065940316e-01,2.232221214513096033e-03,-9.793663086875438850e+00
1.009649294039269840e+00,-9.866233350913208508e-04,-9.795996640251972920e+00
9.973500170152600486e-01,-1.952603992995768749e-03,-9.790124767080625290e+00
9.974649403178569296e-01,1.209797768482619856e-03,-9.793318884341053021e+00
9.959366098687846280e-01,2.475970008349067178e-03,-9.798854306553838711e+00
1.002925089562010985e+00,4.607874768292266263e-03,-9.800970651855074323e+00
1.000236222393908747e+00,2.814020833949834946e-03,-9.803522292161236606e+00
9.989458392500426553e-01,-5.855750434388109528e-03,-9.792227212125396818e+00
9.954967731668424857e-01,-1.001578219460389895e-03,-9.796648282104383654e+00
1.005200564811867592e+00,-1.175639219017732447e-02,-9.803199027513802122e+00
9.996779172751162346e-01,-1.073560596864542478e-02,-9.786389756355452718e+00
1.007421936727661782e+00,-3.970563219070371956e-03,-9.792293825863296775e+00
9.978266620688905908e-01,-3.236115908631482033e-03,-9.800628754214466554e+00
1.004296693052288303e+00,-3.726322394573461372e-03,-9.797158750897164481e+00
9.938005941602672255e-01,-9.646056260705658525e-03,-9.792609636238102766e+00
1.010409084428111059e+00,-4.778528794050129671e-04,-9.785526283526097657e+00
9.980223613385108550e-01,-7.832485004999324013e-03,-9.799630259255851072e+00
9.925013267650014681e-01,1.523949212724566397e-03,-9.799534039879217673e+00
1.000712049803955894e+00,-8.559159021119490049e-03,-9.794477417779512862e+00
9.991355513170274705e-01,1.192073207281096458e-03,-9.798986176988783825e+00
9.952917078107904603e-01,-5.552516154376786056e-03,-9.787427755741257229e+00
1.006578542974754020e+00,-2.060522251154651291e-03,-9.800435409817465526e+00
1.010170986922242164e+00,3.551771460671630191e-03,-9.800935318371740479e+00
1.001591604905888611e+00,1.024215936965537904e-03,-9.794255742162201628e+00
1.003375493641134986e+00,3.594741942607041722e-03,-9.797038051678750747e+00
9.947910536124300318e-01,7.439048771266189341e-04,-9.809452401553162559e+00
9.924113978544135684e-01,-7.549175379099008244e-03,-9.796985935889811259e+00
1.000347271975073449e+00,2.965114876026459304e-03,-9.793344748759270857e+00
9.986178003596758446e-01,2.297592522792454069e-03,-9.789179041168599937e+00
9.938531590113348635e-01,9.598429802423141073e-04,-9.793115292489970258e+00
1.002947713920737893e+00,2.197659342705562957e-03,-9.793862168887546460e+00
1.000357696771337235e+00,1.036863720489582556e-03,-9.800550453040033361e+00
9.933566736594683366e-01,1.674745246519485434e-02,-9.794479618619455152e+00
1.007309914126945483e+00,-2.120267891650332893e-03,-9.797407043380903957e+00
9.977515723999738073e-01,-2.633905529561384514e-03,-9.789306774200632333e+00
1.003389182140945524e+00,3.831142508771462948e-03,-9.798247017521438451e+00
1.003747592720062531e+00,-1.080362734601648033e-03,-9.794248099577581357e+00
1.001075624417912868e+00,1.819886542968689701e-03,-9.793033383075187004e+00
9.999024748236085003e-01,-1.664729585374541800e-03,-9.793146596140871907e+00
9.914716880230072249e-01,6.947759273502000961e-03,-9.790389182626670461e+00
9.993013742924864440e-01,5.792326885589220431e-03,-9.791531851149940735e+00
1.000404521020729520e+00,-3.307550226425506196e-03,-9.798040786375597833e+00
1.000590054189295364e+00,-5.047243507603737557e-03,-9.803726934772019064e+00
1.001931766930689971e+00,-1.053116856783356493e-03,-9.794666585909771683e+00
9.971562175723148735e-01,2.777235218970559427e-03,-9.793442346421823430e+00
1.005484365520398882e+00,8.748480431026292234e-03,-9.792051121619925524e+00
9.996020893732333601e-01,-8.663765755291100851e-03,-9.788550463115338829e+00
9.925971945079499204e-01,2.432997871133474495e-03,-9.788202271886866868e+00
9.998803366024585637e-01,-1.652347559418241782e-02,-9.792440769635483377e+00
