accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.006734797193034936e+00,2.216225178854670276e-03,-9.791403104875604058e+00
1.007052110561969860e+00,-1.038019366271608623e-02,-9.790647901772555173e+00
1.008981227742908215e+00,2.430295069111579592e-03,-9.793920341295754284e+00
9.964252556624699775e-01,-5.522941525785698795e-03,-9.792363994442126796e+00
1.003011368753775612e+00,1.915700147938275127e-03,-9.804065567234884426e+00
9.996536184731947827e-01,-3.198435003007630076e-03,-9.792824233479484164e+00
1.005776426879633201e+00,4.888584565261198597e-03,-9.800583512055379032e+00
9.985299934658584675e-01,-5.230877332741761324e-03,-9.803863887898865315e+00
1.002175203101282053e+00,1.610916738071537044e-03,-9.788989615694436708e+00
1.000570875553105310e+00,1.215380080358019997e-03,-9.804186704392414242e+00
9.969128117390081423e-01,5.399387237840806361e-04,-9.792510033401599756e+00
9.981689827568936968e-01,7.278482758566622891e-03,-9.786892096806605323e+00
1.001551741894525671e+00,-3.867439473611628941e-03,-9.790880175043259470e+00
1.004887087015444935e+00,2.334024287156595458e-03,-9.794877393541170818e+00
1.001840451489631079e+00,-7.411120612437114251e-03,-9.801105376883638698e+00
1.003387971593409533e+00,-1.258468633012870333e-02,-9.796024336076058603e+00
1.000885821437480505e+00,-8.952319383835720401e-03,-9.800071870337760060e+00
9.944285104817959242e-01,4.085049042952657375e-03,-9.785985268438361473e+00
1.000472333620320065e+00,6.266832217624245622e-04,-9.790763866959775186e+00
1.004538612865740754e+00,-1.156747828062229966e-03,-9.788437641431135816e+00
1.000607284888111570e+00,1.155056443236021895e-03,-9.795235328726578317e+00
1.005366532819936376e+00,8.737466376812225025e-04,-9.794920682991312688e+00
9.964455388864518204e-01,-8.864101134955721176e-04,-9.793892811086122308e+00
1.002120424121108799e+00,7.966915878275391194e-04,-9.790704819855706731e+00
9.961563380962067393e-01,-6.322874053001245782e-03,-9.793642400424534600e+00
1.005437269848987514e+00,-6.920983056625007977e-03,-9.798832565056919464e+00
1.001316867777003683e+00,-3.777998201379934289e-03,-9.791018579055007720e+00
1.002255247782995129e+00,2.539946007286643902e-03,-9.784525054665046184e+00
1.001835423528609770e+00,-1.307441959355618716e-03,-9.790335067553417758e+00
9.967836206625984019e-01,-9.424972375996494567e-03,-9.801734504207621157e+00
9.980022501673062596e-01,4.777500780887438542e-03,-9.786805193998510788e+00
9.966358035045128627e-01,6.374966829509969533e-03,-9.788901710955585145e+00
9.918215808659091026e-01,-5.297896193880593727e-03,-9.793622152794787539e+00
1.004946991797028621e+00,-5.326677242763688640e-03,-9.801095230444918371e+00
9.942101451742992868e-01,-2.698299238847510703e-03,-9.797233547304768919e+00
9.983437866018338713e-01,-3.778797861108362972e-03,-9.791027477677959112e+00
9.957558102922036136e-01,4.168540773445865606e-03,-9.790450536524760494e+00
9.978708787858824314e-01,1.206598702796836051e-03,-9.789210702450079182e+00
9.953840680880257086e-01,-1.197982066357084971e-03,-9.797620920187222637e+00
1.003584777012126228e+00,-2.078495468073874013e-03,-9.789407784696475545e+00
1.000708101863178490e+00,-1.395023019483092319e-02,-9.793136217860389792e+00
1.000022242137078798e+00,-3.616889334870402976e-03,-9.799852981613875968e+00
1.003693059682131850e+00,4.907756491514820695e-04,-9.801999714156002241e+00
9.978600063049333224e-01,2.275090082528356990e-03,-9.782890927764126943e+00
1.004593087351206115e+00,1.708957763053606076e-03,-9.789357915347828509e+00
9.966774840170250505e-01,1.921083555941191599e-03,-9.797368821570845654e+00
1.003850247062637147e+00,-2.257932900213934033e-03,-9.792067978701537001e+00
1.002418744488831281e+00,3.197757240938369806e-03,-9.782657096419823617e+00
9.989121623034160624e-01,-1.190080194572534127e-03,-9.788648385850327927e+00
1.006617937108063021e+00,-1.832189816610514145e-03,-9.799694781218670769e+00
9.979607633649404397e-01,-3.159577678767574050e-03,-9.791925057330809423e+00
1.000646685396643809e+00,-2.340350683500016290e-03,-9.797870295149364139e+00
1.002243520037028546e+00,-7.251748976689220520e-03,-9.789495820694089190e+00
9.984627139754236325e-01,-1.586785942037820946e-02,-9.795086645250698609e+00
9.919468434454479233e-01,6.892283779747035953e-03,-9.791930862581546435e+00
9.944006476316454846e-01,1.310558469937809882e-03,-9.792608035887813145e+00
1.003968848781657153e+00,2.162472955561360426e-03,-9.795006765224060885e+00
1.002687951766584540e+00,-4.400460943196186653e-05,-9.795645980866462210e+00
1.005347146529132818e+00,2.252897383742439967e-03,-9.790291020100511332e+00
1.004263616499635248e+00,6.947975540537967148e-03,-9.804989494762978097e+00
1.004352989157146325e+00,6.934288176012610994e-03,-9.790141791001129690e+00
1.002564968675297097e+00,-3.894523298915189904e-03,-9.796227577678294551e+00
9.923068373502128559e-01,1.338782279881118448e-03,-9.797310875917693451e+00
1.000448157232062707e+00,-6.813119440697263697e-03,-9.796840305843804941e+00
9.965564462792897427e-01,-4.332682343070515599e-03,-9.795209340143401278e+00
9.945791650387481031e-01,-8.152266045760622748e-03,-9.797139327213628235e+00
1.015542728716116061e+00,-1.093635968636202851e-03,-9.796279401128069608e+00
9.982792601470542593e-01,-2.899535016715863896e-03,-9.797560271587107295e+00
9.960713233777921394e-01,-8.054286550011655055e-03,-9.791173216191930706e+00
9.965261761607047131e-01,-8.222978890835659291e-03,-9.798169988944223974e+00
1.003128952630615078e+00,-4.177213380172497582e-03,-9.795895266217812036e+00
9.987422067668725312e-01,4.755048976939958184e-03,-9.792602309159601504e+00
9.975581729057603209e-01,-3.798480396814742869e-03,-9.800626568832532470e+00
1.001261784097518648e+00,-7.253303399694033737e-04,-9.787572431047012245e+00
1.001697357617507889e+00,1.659116956286939802e-03,-9.801665098104278329e+00
9.970903890548078463e-01,-3.985553115700315834e-03,-9.800581658248626482e+00
9.978171393400089295e-01,-9.812335037267199897e-03,-9.796863016007778313e+00
9.960080361598372400e-01,-7.855454240586754941e-03,-9.790572589461989494e+00
1.008632733273386428e+00,-3.784154660489933656e-03,-9.790868677676375142e+00
9.976435007653353670e-01,-6.912168721519745861e-04,-9.796718752181741152e+00
1.003866055095721466e+00,-5.804127625822954727e-04,-9.799115802043614210e+00
9.986825315830635263e-01,-1.688257893402279539e-03,-9.790186679188852992e+00
9.936927480668574786e-01,-1.084332362847375067e-02,-9.793822628719912160e+00
1.003910547151316779e+00,3.035875682068700943e-03,-9.794969684042037272e+00
1.004734964770363836e+00,2.366623190476928925e-03,-9.800535118003656621e+00
1.003090026678095770e+00,-3.167821859594918167e-03,-9.792034066293011207e+00
9.964544182701564612e-01,-3.620590967736042262e-03,-9.779123796861941997e+00
1.004848637639423226e+00,-2.973812479173555158e-03,-9.797532219153666233e+00
1.004642788302121614e+00,4.009542732509829323e-03,-9.793151726917978195e+00
9.940520739997014132e-01,8.786890758211915453e-03,-9.793146946475712156e+00
9.938270789913274950e-01,8.765684389855766742e-03,-9.795278048462735754e+00
9.997670904201897413e-01,4.615242269573271126e-03,-9.794924322787709414e+00
1.004544025258462314e+00,8.518336532239325146e-03,-9.797593352679719203e+00
9.955870550650172124e-01,-7.437184391617361265e-03,-9.795210790809761647e+00
9.950594610354565051e-01,1.006650760625663055e-02,-9.792544298948655523e+00
9.994184363956711836e-01,4.866377166466216535e-04,-9.795889652731629482e+00
1.003107872837259551e+00,-6.432952739477994057e-03,-9.796647929297419566e+00
1.002910467034759501e+00,-8.253115180326234300e-04,-9.797739923126616901e+00
9.982359046585482787e-01,-9.999118738779956897e-03,-9.785735753973145989e+00
1.004799648411916602e+00,-7.607576299586903470e-03,-9.791816036325785788e+00
9.976775203817194182e-01,-3.735211668251320165e-03,-9.790907871810453855e+00
9.998111854599367465e-01,-1.566011110542528655e-03,-9.802869728992749998e+00
1.006518895431791627e+00,2.513345075917879350e-03,-9.793123886886409224e+00
1.005329436868171111e+00,-9.044226848350593595e-03,-9.786285311069571335e+00
9.947438597357748380e-01,-4.208859285244497851e-03,-9.787567740128523042e+00
9.999317471111501821e-01,2.683904433847025556e-03,-9.788557941649939309e+00
1.004278939787648817e+00,-3.897268095618243531e-03,-9.788998192097146500e+00
1.001475700705396710e+00,-9.375454668764680866e-03,-9.797658544033453154e+00
9.972807655215262246e-01,-6.449711752316811611e-03,-9.797552831794574146e+00
9.932872493494284694e-01,1.139144141899731816e-02,-9.792019442930428141e+00
9.915853665358494995e-01,-6.339885572703138350e-03,-9.789612871170554342e+00
1.010872319552435394e+00,1.392154956888842082e-03,-9.798545321291243226e+00
9.914754717047162824e-01,8.984602139332671655e-03,-9.795912530265303175e+00
9.968104563857447253e-01,-4.445025131121113984e-03,-9.790115066390983500e+00
9.941849527124111408e-01,2.387012642789635309e-03,-9.791102027794263307e+00
9.899841523805263943e-01,6.082845962061608248e-03,-9.785609749122089696e+00
1.002718693337959266e+00,2.093932226491468547e-03,-9.792930098674588635e+00
1.005684751673112665e+00,4.564720469713292976e-03,-9.792112255879926508e+00
9.947378611193368192e-01,-5.201800537559567519e-03,-9.790838383625473540e+00
1.005427960027273970e+00,2.545539455456042981e-03,-9.797959268498797059e+00
9.893576306206273152e-01,-1.509953712270763714e-02,-9.792198887470348723e+00
1.005172092143318041e+00,-7.785967639954136099e-03,-9.794631656269338293e+00
1.000169835634559856e+00,-4.743465591076924913e-03,-9.793509851993443149e+00
1.005061001489559347e+00,-1.535062490803988178e-03,-9.787645706043141658e+00
1.003949909060946277e+00,-5.941121939215790373e-04,-9.793795325295800325e+00
9.979377999253637999e-01,-7.108336496512393955e-04,-9.786788437750145064e+00
9.974968195437865504e-01,-4.805781783957844243e-03,-9.787859853835632507e+00
9.999863051058700547e-01,1.604135606639190293e-03,-9.786370850376389541e+00
1.000370466145673376e+00,5.681348871406026457e-03,-9.789030495779265095e+00
1.004331341533865274e+00,-6.047308186700707999e-04,-9.797861246369548027e+00
9.995586460369941806e-01,-5.489246740972823606e-03,-9.789466898586363541e+00
9.903914711337457044e-01,9.558208751003702264e-03,-9.794949038818671738e+00
1.003234447053017231e+00,-2.502274928059286183e-03,-9.798143779498905914e+00
1.005237809877862487e+00,-7.166774171382783720e-03,-9.794834176495063716e+00
1.006679217089321732e+00,4.064139992798940747e-03,-9.789546609951662148e+00
1.010098304539290170e+00,-4.125585378292615304e-04,-9.804252074272937989e+00
9.804982492587480669e-01,5.006477388147855499e-03,-9.792723840042492967e+00
1.001640132467006561e+00,-9.632885496405113948e-03,-9.796135653812449107e+00
1.002259875138893586e+00,-6.571019662777379845e-03,-9.790228422768604943e+00
9.924146037526160313e-01,-7.738825515674520187e-04,-9.790887317989286132e+00
9.946295925834047758e-01,-1.990465159117760490e-03,-9.791110294800033031e+00
9.925270087027940891e-01,-5.183896180687850219e-04,-9.801854615362492140e+00
9.993659283932592174e-01,9.856576669581265573e-04,-9.794722485514599342e+00
9.985654639995424908e-01,5.791717062970317808e-05,-9.796446181534276931e+00
9.957879093974303375e-01,8.065648210648597221e-04,-9.797902673979471899e+00
9.988938000669379536e-01,-2.556947530438149520e-03,-9.787934916695011367e+00
9.961990730429702845e-01,-1.134560326355858045e-02,-9.794664867175525202e+00
1.004505889273422881e+00,-1.154096618047248217e-02,-9.795779233021889354e+00
9.938614325252917991e-01,-3.033677878401452518e-03,-9.789756390047955392e+00
9.981700673799243084e-01,3.499530158548277634e-03,-9.797431893061647301e+00
1.004275824553672480e+00,7.034763429843141416e-03,-9.799559914483936041e+00
1.002857617980819516e+00,-3.712797778039016779e-03,-9.789322415722786275e+00
9.995110523542984904e-01,-2.564948585032515976e-03,-9.788563508493183463e+00
9.955316372781244372e-01,-1.793835950557143115e-03,-9.798549765012809942e+00
1.012292933683823781e+00,3.620926502600001120e-03,-9.783491395033404814e+00
9.970083204022248680e-01,-2.471290126919979853e-03,-9.791510939774269673e+00
1.000924479938305023e+00,-1.109974185690899319e-02,-9.794846032687669179e+00
1.006492061636435231e+00,5.432095661930659222e-03,-9.785731728612541147e+00
1.001051567471447745e+00,-7.762787777199697120e-03,-9.787102668206582479e+00
9.949883597309771011e-01,3.215501275294296857e-03,-9.795709574173699252e+00
1.001126876336046578e+00,-5.020139594501601445e-03,-9.792863843496139253e+00
9.861122396362448361e-01,-5.440477373785100081e-03,-9.796486143435911842e+00
1.007113524710203212e+00,-1.012946119456347056e-02,-9.784607506890436568e+00
9.959524312350412911e-01,7.667215438384109190e-03,-9.798480347662177792e+00
9.992378333299691828e-01,-2.147175536513042625e-03,-9.789302393809814262e+00
1.002959414229102730e+00,-1.194603027243934567e-03,-9.791552732002651638e+00
9.945779849648967996e-01,2.592416529516605207e-03,-9.789662239372072250e+00
9.980194883098176817e-01,-2.654569055523806542e-04,-9.803657544673836099e+00
1.002122749263275381e+00,1.428185074257987564e-03,-9.786263430080129666e+00
9.997427395923994542e-01,-8.369735608983948014e-03,-9.798452653212450514e+00
1.012554500174396521e+00,-6.398848157003396778e-03,-9.800293319528842417e+00
1.005167976385533679e+00,1.041895811863654230e-02,-9.790716081004770643e+00
1.008176198741050689e+00,-1.848415241613843036e-03,-9.798993443423436034e+00
9.901961068734425053e-01,4.722077395792918277e-03,-9.799689881085074106e+00
1.005922055029957241e+00,1.730480876557699641e-03,-9.796872737770799588e+00
1.005043154425544261e+00,1.126595762752423489e-04,-9.799599142551711495e+00
9.991521870526494098e-01,-1.031797447646405630e-02,-9.786202897730104766e+00
1.000718087849522764e+00,-2.209782141716971904e-03,-9.788404257634031325e+00
1.002000115253072199e+00,-7.831514993438412620e-03,-9.793589985864826986e+00
9.987575147199668768e-01,-1.599326130117399150e-03,-9.794370878270218128e+00
9.980740140047777986e-01,8.505186939701517203e-04,-9.794210346437045800e+00
9.935013438962998489e-01,3.352751229880432567e-03,-9.788007649012493872e+00
1.000251986761200973e+00,-5.473557497604605512e-03,-9.791840460213693476e+00
1.004387345387557362e+00,3.981403057289885188e-04,-9.796147154299641002e+00
9.979669968622535414e-01,-3.803572727536308398e-03,-9.802313459041984700e+00
9.960293042298384858e-01,5.834111707492063530e-03,-9.793365786297744791e+00
1.002881636040012570e+00,-2.258993928757647117e-03,-9.791582207900564327e+00
1.005709842876038040e+00,-4.155200314826246188e-03,-9.794301224858267929e+00
9.968975096034387029e-01,-9.962576282665090883e-04,-9.802939314427025153e+00
1.006302743003330002e+00,5.139159812092221509e-03,-9.788993103288861519e+00
